You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:24:34| 36  12  12  24   0|1505M 1152M|  60B    0 |   0     0 | 458k 1593k
07-09 23:24:35| 32  10  14  29   0|1387M 1077M| 480B  949B|   0     0 | 428k 1441k
07-09 23:24:36| 31  10  14  31   0|1356M 1032M| 485B  412B|   0     0 | 418k 1390k
07-09 23:24:37| 34  11  13  26   0|1462M 1114M|  60B    0 |   0     0 | 444k 1530k
07-09 23:24:38| 34  11  13  27   0|1459M 1133M| 924B  815B|   0     0 | 444k 1526k
07-09 23:24:39| 34  11  13  27   0|1446M 1119M| 931B  813B|   0     0 | 445k 1515k
07-09 23:24:40| 34  10  13  28   0|1464M 1125M| 503B  406B|   0     0 | 443k 1529k
07-09 23:24:41| 35  11  13  26   0|1464M 1132M| 930B  823B|   0     0 | 445k 1546k
07-09 23:24:42| 35  11  13  25   0|1462M 1125M| 934B  828B|   0     0 | 454k 1560k
07-09 23:24:43| 34  11  13  28   0|1441M 1100M| 933B  830B|   0     0 | 436k 1499k
07-09 23:24:44| 30  10  15  32   0|1310M 1017M| 942B  820B|   0     0 | 404k 1349k
07-09 23:24:45| 32  10  14  30   0|1366M 1021M|1293B 1315B|   0     0 | 420k 1410k
07-09 23:24:46| 36  11  13  25   0|1473M 1119M| 935B  824B|   0     0 | 451k 1562k
07-09 23:24:47| 37  12  13  24   0|1470M 1149M| 939B  819B|   0     0 | 454k 1596k
07-09 23:24:48| 35  11  13  26   0|1468M 1140M| 937B  825B|   0     0 | 452k 1571k
07-09 23:24:49| 37  11  13  24   0|1501M 1155M| 931B  831B|   0     0 | 458k 1612k
07-09 23:24:50| 37  12  12  24   0|1515M 1171M| 968B  820B|   0     0 | 457k 1603k
07-09 23:24:51| 36  12  13  25   0|1451M 1098M| 965B  821B|   0     0 | 445k 1555k
07-09 23:24:52| 30  10  14  32   0|1317M 1003M| 959B  823B|   0     0 | 408k 1355k
07-09 23:24:53| 32  11  14  29   0|1360M 1049M| 962B  823B|   0     0 | 419k 1431k
07-09 23:24:54| 37  12  12  23   0|1483M 1133M| 555B  413B|   0     0 | 455k 1610k
07-09 23:24:55| 37  12  12  24   0|1489M 1152M| 496B  414B|   0     0 | 446k 1605k
07-09 23:24:56| 35  11  13  26   0|1466M 1145M| 584B  504B|   0     0 | 437k 1552k
07-09 23:24:57| 36  11  13  25   0|1495M 1148M|  60B    0 |   0     0 | 446k 1592k
07-09 23:24:58| 36  12  12  24   0|1510M 1156M| 964B  603B|   0     0 | 451k 1605k
07-09 23:24:59| 36  12  13  24   0|1491M 1163M|  60B    0 |   0     0 | 447k 1597k
07-09 23:25:00| 33  12  13  28   0|1401M 1085M| 514B  587B|   0     0 | 427k 1459k
07-09 23:25:01| 31  10  14  31   0|1357M 1032M| 434B    0 |   0     0 | 415k 1394k
07-09 23:25:02| 35  11  13  27   0|1460M 1091M| 495B  415B|   0     0 | 433k 1517k
07-09 23:25:03| 35  11  13  26   0|1473M 1135M| 496B  414B|   0     0 | 443k 1545k
07-09 23:25:04| 34  11  13  27   0|1462M 1121M| 496B  415B|   0     0 | 437k 1527k
07-09 23:25:05| 34  10  13  28   0|1461M 1135M|  60B    0 |   0     0 | 435k 1522k
07-09 23:25:06| 35  12  13  25   0|1473M 1124M| 425B  412B|   0     0 | 440k 1554k
07-09 23:25:07| 35  12  13  25   0|1471M 1143M|1058B 1044B|   0     0 | 438k 1556k
07-09 23:25:08| 34  11  13  27   0|1452M 1109M|   0     0 |   0     0 | 436k 1517k
07-09 23:25:09| 32  10  14  30   0|1355M 1029M| 740B 8183B|   0     0 | 412k 1405k
07-09 23:25:10| 32  11  14  29   0|1388M 1083M| 437B  417B|   0     0 | 417k 1446k
07-09 23:25:11| 33  11  14  29   0|1393M 1064M| 558B  414B|   0     0 | 421k 1459k
07-09 23:25:12| 33  10  14  29   0|1408M 1085M| 433B  417B|   0     0 | 426k 1467k
07-09 23:25:13| 35  10  13  27   0|1464M 1144M| 120B    0 |   0     0 | 439k 1538k
07-09 23:25:14| 36  12  12  24   0|1489M 1145M|   0     0 |   0     0 | 449k 1588k
07-09 23:25:15| 36  12  12  24   0|1518M 1165M| 120B    0 |   0     0 | 450k 1610k
07-09 23:25:16| 34  11  14  27   0|1418M 1106M|   0     0 |   0     0 | 427k 1495k
07-09 23:25:17| 30  10  14  32   0|1333M 1032M| 120B    0 |   0     0 | 403k 1368k
07-09 23:25:18| 32  10  14  29   0|1378M 1040M|   0     0 |   0     0 | 418k 1427k
07-09 23:25:19| 36  12  13  25   0|1486M 1136M| 120B    0 |   0     0 | 442k 1572k
07-09 23:25:20| 36  11  13  25   0|1496M 1157M|   0     0 |   0     0 | 445k 1588k
07-09 23:25:21| 35  11  13  26   0|1485M 1142M| 120B    0 |   0     0 | 442k 1567k
07-09 23:25:22| 35  12  13  25   0|1492M 1161M|   0     0 |   0     0 | 445k 1571k
07-09 23:25:23| 36  12  12  24   0|1510M 1157M| 120B    0 |   0     0 | 449k 1603k
07-09 23:25:24| 35  11  13  26   0|1478M 1130M|   0     0 |   0     0 | 441k 1547k
07-09 23:25:25| 31  10  14  31   0|1343M 1046M| 120B    0 |   0     0 | 405k 1378k
07-09 23:25:26| 32  10  14  30   0|1350M 1031M|   0     0 |   0     0 | 411k 1403k
07-09 23:25:27| 35  11  13  26   0|1469M 1115M| 120B   74B|   0     0 | 442k 1548k
07-09 23:25:28| 36  12  12  25   0|1493M 1164M| 440B  140B|   0     0 | 447k 1584k
07-09 23:25:29| 35  10  13  26   0|1467M 1138M| 120B   74B|   0     0 | 441k 1568k
07-09 23:25:30| 36  12  12  25   0|1502M 1145M|   0    74B|   0     0 | 446k 1586k
07-09 23:25:31| 36  12  12  25   0|1493M 1164M| 916B  480B|   0     0 | 440k 1581k
07-09 23:25:32| 36  12  13  24   0|1500M 1156M|   0    74B|   0     0 | 448k 1612k
07-09 23:25:33| 33  11  13  29   0|1384M 1075M| 120B    0 |   0     0 | 423k 1463k
07-09 23:25:34| 31  10  14  31   0|1348M 1041M|   0    74B|   0     0 | 408k 1388k
07-09 23:25:35| 34  11  13  27   0|1465M 1078M| 540B  875B|   0     0 | 435k 1529k
07-09 23:25:36| 35  11  13  26   0|1471M 1127M| 425B  412B|   0     0 | 437k 1545k
07-09 23:25:37| 34  10  13  28   0|1452M 1134M| 180B    0 |   0     0 | 431k 1522k
07-09 23:25:38| 34  11  13  27   0|1443M 1113M| 420B  482B|   0     0 | 433k 1510k
07-09 23:25:39| 36  12  13  25   0|1480M 1138M| 547B  480B|   0     0 | 438k 1581k
07-09 23:25:40| 36  12  13  25   0|1510M 1174M|   0    74B|   0     0 | 442k 1597k
07-09 23:25:41| 33  11  13  28   0|1407M 1088M| 547B  491B|   0     0 | 419k 1475k
07-09 23:25:42| 31  10  14  31   0|1347M 1019M| 438B  488B|   0     0 | 407k 1392k
07-09 23:25:43| 32  10  14  30   0|1382M 1070M| 557B  488B|   0     0 | 416k 1429k
07-09 23:25:44| 36  12  13  25   0|1490M 1148M| 437B  414B|   0     0 | 445k 1580k
07-09 23:25:45| 35  10  13  26   0|1502M 1171M| 758B  893B|   0     0 | 446k 1585k
07-09 23:25:46| 35  11  13  26   0|1473M 1138M| 491B  418B|   0     0 | 436k 1553k
07-09 23:25:47| 37  12  12  24   0|1490M 1142M| 495B  413B|   0     0 | 443k 1599k
07-09 23:25:48| 36  12  13  25   0|1502M 1167M| 500B  413B|   0     0 | 442k 1595k
07-09 23:25:49| 34  11  13  27   0|1427M 1100M| 584B  504B|   0     0 | 426k 1513k
07-09 23:25:50| 31  10  14  31   0|1377M 1057M| 968B  820B|   0     0 | 410k 1407k
07-09 23:25:51| 32  10  14  30   0|1360M 1042M| 965B  821B|   0     0 | 409k 1408k
07-09 23:25:52| 35  11  13  27   0|1429M 1075M| 494B  413B|   0     0 | 429k 1507k
07-09 23:25:53| 36  11  13  26   0|1489M 1151M| 870B 1107B|   0     0 | 442k 1601k
07-09 23:25:54| 35  11  13  26   0|1458M 1139M| 495B  413B|   0     0 | 433k 1535k
07-09 23:25:55| 36  12  13  25   0|1496M 1146M| 496B  414B|   0     0 | 437k 1590k
07-09 23:25:56| 37  12  12  24   0|1481M 1140M| 494B  414B|   0     0 | 444k 1611k
07-09 23:25:57| 36  12  13  25   0|1470M 1147M|  60B    0 |   0     0 | 440k 1568k
07-09 23:25:58| 32  10  14  30   0|1383M 1057M| 862B  415B|   0     0 | 416k 1427k
07-09 23:25:59| 32  10  14  30   0|1366M 1002M|  60B    0 |   0     0 | 410k 1403k
07-09 23:26:00| 33  11  14  28   0|1379M 1087M| 514B  587B|   0     0 | 420k 1456k
07-09 23:26:01| 36  11  13  25   0|1491M 1150M| 434B    0 |   0     0 | 446k 1589k
07-09 23:26:02| 36  11  12  25   0|1511M 1163M| 495B  415B|   0     0 | 450k 1598k
07-09 23:26:03| 35  11  13  25   0|1483M 1150M| 496B  414B|   0     0 | 442k 1560k
07-09 23:26:04| 37  12  12  24   0|1510M 1131M| 496B  415B|   0     0 | 448k 1600k
07-09 23:26:05| 36  12  12  24   0|1509M 1145M|  60B    0 |   0     0 | 445k 1608k
07-09 23:26:06| 33  11  14  29   0|1390M 1095M| 485B  412B|   0     0 | 420k 1448k
07-09 23:26:07| 32  10  14  30   0|1363M 1027M| 938B  978B|   0     0 | 410k 1414k
07-09 23:26:08| 32  10  14  30   0|1380M 1044M|  60B    0 |   0     0 | 416k 1418k
07-09 23:26:09| 35  11  13  26   0|1487M 1143M| 680B 8182B|   0     0 | 442k 1567k
07-09 23:26:10| 37  11  12  25   0|1510M 1137M| 497B  417B|   0     0 | 447k 1608k
07-09 23:26:11| 36  12  13  24   0|1456M 1131M| 498B  414B|   0     0 | 439k 1578k
07-09 23:26:12| 36  12  13  25   0|1484M 1149M| 493B  417B|   0     0 | 443k 1583k
07-09 23:26:13| 37  12  12  24   0|1500M 1145M|  60B    0 |   0     0 | 444k 1605k
07-09 23:26:14| 35  11  13  26   0|1438M 1116M|  60B    0 |   0     0 | 431k 1528k
07-09 23:26:15| 31  10  14  31   0|1348M 1034M|  60B    0 |   0     0 | 410k 1395k
07-09 23:26:16| 32  10  14  30   0|1368M 1045M|  60B    0 |   0     0 | 417k 1430k
07-09 23:26:17| 34  10  14  28   0|1419M 1105M|  60B    0 |   0     0 | 423k 1500k
07-09 23:26:18| 36  11  13  25   0|1475M 1136M|  60B    0 |   0     0 | 443k 1583k
07-09 23:26:19| 36  12  12  25   0|1512M 1156M|  60B    0 |   0     0 | 448k 1589k
07-09 23:26:20| 35  11  13  25   0|1469M 1147M|  60B    0 |   0     0 | 439k 1553k
07-09 23:26:21| 36  12  12  24   0|1494M 1151M|  60B    0 |   0     0 | 446k 1593k
07-09 23:26:22| 36  12  13  24   0|1491M 1153M|  60B    0 |   0     0 | 446k 1590k
07-09 23:26:23| 33  11  13  28   0|1419M 1111M|  60B    0 |   0     0 | 429k 1471k
07-09 23:26:24| 33  11  13  28   0|1431M 1075M|  60B    0 |   0     0 | 431k 1471k
07-09 23:26:25| 33  10  13  28   0|1436M 1066M|  60B    0 |   0     0 | 429k 1487k
07-09 23:26:26| 34  10  13  28   0|1421M 1116M|  60B    0 |   0     0 | 429k 1495k
07-09 23:26:27| 35  11  13  26   0|1461M 1128M|  60B    0 |   0     0 | 441k 1540k
07-09 23:26:28| 34  11  13  27   0|1449M 1112M| 434B    0 |   0     0 | 435k 1517k
07-09 23:26:29| 35  11  13  27   0|1462M 1131M|  60B    0 |   0     0 | 434k 1529k
07-09 23:26:30| 35  11  13  26   0|1476M 1125M|  60B    0 |   0     0 | 440k 1542k
07-09 23:26:31| 33  11  13  28   0|1408M 1084M| 856B  406B|   0     0 | 422k 1473k
07-09 23:26:32| 31  10  14  31   0|1355M 1055M|  60B    0 |   0     0 | 409k 1399k
07-09 23:26:33| 35  11  13  27   0|1439M 1100M|  60B    0 |   0     0 | 434k 1535k
07-09 23:26:34| 32   9  14  31   0|1389M 1061M|  60B    0 |   0     0 | 416k 1440k
07-09 23:26:35| 32  11  14  29   0|1384M 1089M| 480B  875B|   0     0 | 416k 1434k
07-09 23:26:36| 35  11  13  25   0|1494M 1147M| 485B  412B|   0     0 | 442k 1580k
07-09 23:26:37| 36  12  13  26   0|1472M 1136M|  60B   74B|   0     0 | 437k 1564k
07-09 23:26:38| 36  11  13  25   0|1482M 1155M| 480B  482B|   0     0 | 439k 1574k
07-09 23:26:39| 35  11  13  26   0|1452M 1119M| 487B  480B|   0     0 | 437k 1554k
07-09 23:26:40| 32  10  14  30   0|1377M 1052M|  60B   74B|   0     0 | 415k 1425k
07-09 23:26:41| 32  10  14  29   0|1399M 1067M| 487B  491B|   0     0 | 421k 1446k
07-09 23:26:42| 33  10  14  29   0|1444M 1084M| 600B  676B|   0     0 | 431k 1487k
07-09 23:26:43| 34  11  13  27   0|1422M 1094M| 497B  414B|   0     0 | 429k 1499k
07-09 23:26:44| 35  12  13  25   0|1472M 1153M| 587B  578B|   0     0 | 437k 1569k
07-09 23:26:45| 36  11  13  25   0|1471M 1134M| 758B  819B|   0     0 | 439k 1558k
07-09 23:26:46| 37  12  12  24   0|1498M 1154M| 491B  418B|   0     0 | 446k 1596k
07-09 23:26:47| 37  12  12  24   0|1491M 1163M| 495B  413B|   0     0 | 446k 1599k
07-09 23:26:48| 34  11  13  28   0|1420M 1072M| 500B  487B|   0     0 | 425k 1487k
07-09 23:26:49| 30   9  15  33   0|1310M  994M| 494B  488B|   0     0 | 392k 1336k
07-09 23:26:50| 34  10  14  28   0|1426M 1110M| 968B  894B|   0     0 | 430k 1495k
07-09 23:26:51| 36  12  13  25   0|1472M 1127M| 965B  895B|   0     0 | 441k 1564k
07-09 23:26:52| 36  12  12  25   0|1485M 1170M| 494B  487B|   0     0 | 443k 1591k
07-09 23:26:53| 36  12  12  25   0|1506M 1149M| 497B  487B|   0     0 | 446k 1588k
07-09 23:26:54| 36  12  12  25   0|1492M 1146M| 585B  503B|   0     0 | 443k 1581k
07-09 23:26:55| 36  12  13  25   0|1483M 1153M| 496B  488B|   0     0 | 442k 1592k
07-09 23:26:56| 35  11  13  26   0|1471M 1131M| 494B  414B|   0     0 | 438k 1547k
07-09 23:26:57| 32  10  13  29   0|1393M 1060M|  60B    0 |   0     0 | 419k 1440k
07-09 23:26:58| 32   9  14  31   0|1412M 1056M| 862B  415B|   0     0 | 423k 1442k
07-09 23:26:59| 31  10  14  30   0|1358M 1053M|  60B    0 |   0     0 | 412k 1404k
07-09 23:27:00| 31  10  14  31   0|1341M 1039M| 514B  587B|   0     0 | 410k 1395k
07-09 23:27:01| 31  10  14  31   0|1353M 1065M| 434B    0 |   0     0 | 411k 1399k
07-09 23:27:02| 31  10  14  30   0|1365M 1064M| 495B  415B|   0     0 | 414k 1415k
07-09 23:27:03| 32  10  14  30   0|1375M 1045M| 496B  414B|   0     0 | 415k 1419k
07-09 23:27:04| 32  10  14  30   0|1349M 1061M| 496B  415B|   0     0 | 414k 1413k
07-09 23:27:05| 31  10  14  32   0|1365M 1041M|  60B    0 |   0     0 | 400k 1407k
07-09 23:27:06| 30   8  15  35   0|1290M  998M| 485B  412B|   0     0 | 390k 1323k
07-09 23:27:07| 33  11  14  29   0|1382M 1057M| 938B  978B|   0     0 | 421k 1429k
07-09 23:27:08| 32  10  14  29   0|1356M 1068M|  60B    0 |   0     0 | 415k 1424k
07-09 23:27:09| 32  11  14  30   0|1387M 1071M| 680B 8184B|   0     0 | 417k 1433k
07-09 23:27:10| 31  10  14  30   0|1349M 1040M| 497B  417B|   0     0 | 409k 1408k
07-09 23:27:11| 32  10  14  30   0|1353M 1058M| 498B  414B|   0     0 | 410k 1400k
07-09 23:27:12| 32  10  14  30   0|1366M 1050M| 493B  417B|   0     0 | 414k 1424k
07-09 23:27:13| 32  10  14  30   0|1371M 1059M|  60B    0 |   0     0 | 415k 1420k
07-09 23:27:14| 32   9  14  30   0|1411M 1099M|  60B    0 |   0     0 | 420k 1453k
07-09 23:27:15| 31  10  14  31   0|1358M 1014M|  60B    0 |   0     0 | 408k 1386k
07-09 23:27:16| 32  11  14  29   0|1397M 1057M|  60B    0 |   0     0 | 418k 1446k
07-09 23:27:17| 30  10  15  33   0|1298M 1012M|  60B    0 |   0     0 | 394k 1333k
07-09 23:27:18| 32  10  14  30   0|1372M 1055M|  60B    0 |   0     0 | 416k 1420k
07-09 23:27:19| 33  11  13  29   0|1408M 1075M|  60B    0 |   0     0 | 423k 1461k
07-09 23:27:20| 33  10  14  29   0|1399M 1085M|  60B    0 |   0     0 | 423k 1451k
07-09 23:27:21| 33  10  13  29   0|1413M 1082M|  60B    0 |   0     0 | 425k 1467k
07-09 23:27:22| 32   9  14  30   0|1404M 1071M|  60B    0 |   0     0 | 420k 1452k
07-09 23:27:23| 30  10  14  32   0|1312M 1017M|  60B    0 |   0     0 | 397k 1349k
07-09 23:27:24| 31  10  14  31   0|1358M 1030M|  60B    0 |   0     0 | 409k 1400k
07-09 23:27:25| 32  10  14  30   0|1383M 1065M|  60B    0 |   0     0 | 417k 1431k
07-09 23:27:26| 32  11  14  29   0|1376M 1104M|  60B    0 |   0     0 | 417k 1445k
07-09 23:27:27| 35  11  13  26   0|1445M 1115M|  60B    0 |   0     0 | 435k 1531k
07-09 23:27:28| 34  11  13  27   0|1450M 1111M|  13k 4179B|   0     0 | 430k 1507k
07-09 23:27:29| 34  11  13  27   0|1446M 1128M|  60B    0 |   0     0 | 431k 1518k
07-09 23:27:30| 34  10  13  28   0|1456M 1124M|  60B    0 |   0     0 | 435k 1525k
07-09 23:27:31| 33  10  14  29   0|1400M 1080M| 856B  406B|   0     0 | 422k 1452k
07-09 23:27:32| 31  10  14  30   0|1372M 1033M|  60B    0 |   0     0 | 413k 1407k
07-09 23:27:33| 33  11  13  28   0|1429M 1102M|  60B    0 |   0     0 | 428k 1486k
07-09 23:27:34| 34  11  13  27   0|1427M 1094M|  60B    0 |   0     0 | 430k 1504k
07-09 23:27:35| 34  11  13  27   0|1419M 1112M| 480B  875B|   0     0 | 430k 1504k
07-09 23:27:36| 35  11  13  27   0|1464M 1112M| 485B  412B|   0     0 | 434k 1521k
07-09 23:27:37| 35  11  13  26   0|1460M 1122M|  60B    0 |   0     0 | 439k 1538k
07-09 23:27:38| 34  10  14  28   0|1449M 1106M| 924B  815B|   0     0 | 433k 1510k
07-09 23:27:39| 34  11  13  27   0|1468M 1140M| 931B  813B|   0     0 | 435k 1521k
07-09 23:27:40| 33  11  13  28   0|1424M 1075M| 503B  406B|   0     0 | 428k 1472k
07-09 23:27:41| 33  11  13  29   0|1404M 1087M| 930B  823B|   0     0 | 421k 1454k
07-09 23:27:42| 32  11  13  29   0|1428M 1068M| 934B  828B|   0     0 | 427k 1465k
07-09 23:27:43| 32  10  14  29   0|1407M 1104M| 933B  830B|   0     0 | 426k 1458k
07-09 23:27:44| 34  11  13  26   0|1465M 1129M| 942B  820B|   0     0 | 438k 1538k
07-09 23:27:45| 34  11  13  27   0|1450M 1109M|1203B 1225B|   0     0 | 434k 1520k
07-09 23:27:46| 34  10  13  27   0|1466M 1128M| 935B  824B|   0     0 | 438k 1545k
07-09 23:27:47| 35  11  13  26   0|1462M 1131M| 939B  893B|   0     0 | 438k 1542k
07-09 23:27:48| 33  11  13  28   0|1425M 1081M| 937B  899B|   0     0 | 430k 1475k
07-09 23:27:49| 33  11  13  28   0|1438M 1051M| 931B  905B|   0     0 | 433k 1467k
07-09 23:27:50| 32  11  13  29   0|1426M 1090M| 968B  894B|   0     0 | 417k 1462k
07-09 23:27:51| 33  11  13  28   0|1413M 1073M| 965B  895B|   0     0 | 425k 1455k
07-09 23:27:52| 34  11  13  28   0|1462M 1123M| 494B  487B|   0     0 | 425k 1524k
07-09 23:27:53| 34  11  13  27   0|1452M 1127M| 810B 1107B|   0     0 | 432k 1508k
07-09 23:27:54| 34  10  13  28   0|1463M 1137M| 555B  487B|   0     0 | 437k 1521k
07-09 23:27:55| 35  11  14  27   0|1441M 1111M| 436B  414B|   0     0 | 435k 1507k
07-09 23:27:56| 31  10  14  31   0|1396M 1068M| 554B  414B|   0     0 | 404k 1424k
07-09 23:27:57| 32  11  14  30   0|1365M 1047M|   0     0 |   0     0 | 417k 1426k
07-09 23:27:58| 35  11  13  26   0|1463M 1140M| 922B  489B|   0     0 | 440k 1538k
07-09 23:27:59| 35  11  13  26   0|1459M 1121M|  90B  164B|   0     0 | 439k 1542k
07-09 23:28:00| 34  11  13  27   0|1427M 1093M| 574B  661B|   0     0 | 425k 1482k
07-09 23:28:01| 35  11  13  26   0|1453M 1124M| 374B   74B|   0     0 | 436k 1533k
07-09 23:28:02| 33  10  14  28   0|1444M 1110M| 555B  489B|   0     0 | 429k 1521k
07-09 23:28:03| 35  11  13  27   0|1464M 1126M| 436B  488B|   0     0 | 437k 1545k
07-09 23:28:04| 34  11  13  27   0|1428M 1113M| 556B  415B|   0     0 | 427k 1491k
07-09 23:28:05| 33  11  13  28   0|1418M 1055M|   0    74B|   0     0 | 427k 1465k
07-09 23:28:06| 33  11  14  28   0|1395M 1071M| 545B  412B|   0     0 | 417k 1462k
07-09 23:28:07| 32  10  14  30   0|1405M 1096M| 878B  978B|   0     0 | 408k 1432k
07-09 23:28:08| 34  11  13  28   0|1449M 1104M| 120B    0 |   0     0 | 420k 1498k
07-09 23:28:09| 34  11  13  27   0|1448M 1112M| 620B 8184B|   0     0 | 433k 1506k
07-09 23:28:10| 33  10  14  28   0|1445M 1122M| 557B  417B|   0     0 | 429k 1495k
07-09 23:28:11| 34  11  13  27   0|1473M 1131M| 438B  414B|   0     0 | 440k 1537k
07-09 23:28:12| 35  12  13  26   0|1445M 1104M| 553B  417B|   0     0 | 435k 1540k
07-09 23:28:13| 33  11  13  29   0|1406M 1086M|   0     0 |   0     0 | 422k 1459k
07-09 23:28:14| 33  11  14  29   0|1442M 1095M| 120B    0 |   0     0 | 415k 1487k
07-09 23:28:15| 34  11  13  27   0|1468M 1130M|   0     0 |   0     0 | 433k 1526k
07-09 23:28:16| 32  10  14  29   0|1384M 1088M| 120B    0 |   0     0 | 414k 1437k
07-09 23:28:17| 33  11  14  28   0|1420M 1094M|   0     0 |   0     0 | 425k 1487k
07-09 23:28:18| 33  11  13  28   0|1457M 1114M| 120B    0 |   0     0 | 435k 1516k
07-09 23:28:19| 34  10  14  28   0|1446M 1133M|   0     0 |   0     0 | 426k 1523k
07-09 23:28:20| 34  11  13  27   0|1475M 1135M| 120B    0 |   0     0 | 432k 1534k
07-09 23:28:21| 33  11  13  28   0|1436M 1093M|   0     0 |   0     0 | 427k 1484k
07-09 23:28:22| 32  11  13  28   0|1418M 1073M| 120B    0 |   0     0 | 421k 1461k
07-09 23:28:23| 33  11  13  29   0|1418M 1091M|   0     0 |   0     0 | 424k 1458k
07-09 23:28:24| 33  11  13  29   0|1422M 1092M| 120B    0 |   0     0 | 425k 1463k
07-09 23:28:25| 33  11  14  28   0|1405M 1098M|   0     0 |   0     0 | 420k 1474k
07-09 23:28:26| 34  11  13  27   0|1462M 1125M| 120B    0 |   0     0 | 435k 1520k
07-09 23:28:27| 34  10  13  28   0|1458M 1116M|   0     0 |   0     0 | 433k 1513k
07-09 23:28:28| 35  11  13  27   0|1465M 1137M| 494B    0 |   0     0 | 436k 1526k
07-09 23:28:29| 34  11  13  27   0|1459M 1112M|   0     0 |   0     0 | 435k 1512k
07-09 23:28:30| 34  11  13  27   0|1457M 1104M| 120B    0 |   0     0 | 432k 1507k
07-09 23:28:31| 33  11  13  28   0|1450M 1126M| 796B  406B|   0     0 | 430k 1484k
07-09 23:28:32| 34  11  13  28   0|1445M 1114M| 120B    0 |   0     0 | 432k 1490k
07-09 23:28:33| 33  11  14  29   0|1407M 1093M|   0     0 |   0     0 | 420k 1453k
07-09 23:28:34| 33  11  13  28   0|1435M 1105M| 120B    0 |   0     0 | 426k 1481k
07-09 23:28:35| 33  10  14  29   0|1410M 1080M| 420B  875B|   0     0 | 428k 1475k
07-09 23:28:36| 33  11  14  28   0|1431M 1116M| 545B  412B|   0     0 | 427k 1482k
07-09 23:28:37| 34  11  13  28   0|1432M 1105M|   0     0 |   0     0 | 427k 1492k
07-09 23:28:38| 34  11  13  27   0|1459M 1088M| 480B  408B|   0     0 | 434k 1515k
07-09 23:28:39| 34  11  13  27   0|1445M 1101M| 487B  406B|   0     0 | 430k 1499k
07-09 23:28:40| 34  11  13  27   0|1429M 1100M|  60B    0 |   0     0 | 431k 1496k
07-09 23:28:41| 32  10  14  29   0|1382M 1066M| 487B  417B|   0     0 | 417k 1430k
07-09 23:28:42| 32  10  14  29   0|1389M 1081M| 498B  414B|   0     0 | 421k 1440k
07-09 23:28:43| 33  10  14  29   0|1427M 1088M| 497B  414B|   0     0 | 428k 1487k
07-09 23:28:44| 33  11  13  28   0|1412M 1089M| 497B  414B|   0     0 | 421k 1475k
07-09 23:28:45| 35  11  13  27   0|1459M 1133M| 758B  819B|   0     0 | 427k 1529k
07-09 23:28:46| 32  10  14  30   0|1412M 1082M| 491B  418B|   0     0 | 411k 1452k
07-09 23:28:47| 33  11  13  28   0|1434M 1090M| 495B  413B|   0     0 | 421k 1482k
07-09 23:28:48| 33  11  13  29   0|1400M 1097M| 500B  413B|   0     0 | 416k 1454k
07-09 23:28:49| 33  11  13  29   0|1429M 1099M| 494B  414B|   0     0 | 423k 1472k
07-09 23:28:50| 34  11  13  27   0|1461M 1120M| 968B  820B|   0     0 | 432k 1524k
07-09 23:28:51| 33   9  14  30   0|1453M 1123M| 965B  821B|   0     0 | 426k 1485k
07-09 23:28:52| 34  11  14  26   0|1440M 1109M| 494B  413B|   0     0 | 430k 1523k
07-09 23:28:53| 35  11  13  26   0|1465M 1133M| 497B  413B|   0     0 | 437k 1544k
07-09 23:28:54| 33  11  13  28   0|1414M 1098M| 495B  413B|   0     0 | 423k 1480k
07-09 23:28:55| 33  11  13  29   0|1433M 1069M| 496B  414B|   0     0 | 420k 1463k
07-09 23:28:56| 33  11  13  29   0|1408M 1069M| 494B  414B|   0     0 | 423k 1457k
07-09 23:28:57| 33  11  13  29   0|1419M 1103M|  60B   74B|   0     0 | 424k 1459k
07-09 23:28:58| 33  11  13  28   0|1424M 1098M| 862B  489B|   0     0 | 426k 1485k
07-09 23:28:59| 32  10  14  29   0|1424M 1094M|  60B   74B|   0     0 | 425k 1474k
07-09 23:29:00| 34  11  13  27   0|1442M 1125M| 514B  661B|   0     0 | 431k 1512k
07-09 23:29:01| 33  11  13  28   0|1451M 1110M| 434B   74B|   0     0 | 425k 1509k
07-09 23:29:02| 34  11  13  27   0|1452M 1107M| 495B  489B|   0     0 | 430k 1514k
07-09 23:29:03| 33  11  14  29   0|1413M 1088M| 496B  414B|   0     0 | 419k 1465k
07-09 23:29:04| 33  11  13  28   0|1409M 1078M| 586B  579B|   0     0 | 424k 1459k
07-09 23:29:05| 33  11  14  29   0|1397M 1074M|  60B    0 |   0     0 | 419k 1451k
07-09 23:29:06| 33  11  14  28   0|1400M 1104M| 485B  412B|   0     0 | 422k 1467k
07-09 23:29:07| 33  10  14  30   0|1452M 1115M| 938B  978B|   0     0 | 416k 1505k
07-09 23:29:08| 34  11  13  27   0|1463M 1114M|  60B   74B|   0     0 | 428k 1533k
07-09 23:29:09| 33  11  14  27   0|1440M 1123M| 680B 8257B|   0     0 | 428k 1506k
07-09 23:29:10| 35  11  13  26   0|1464M 1124M| 497B  491B|   0     0 | 435k 1543k
07-09 23:29:11| 33  11  14  28   0|1403M 1070M| 498B  488B|   0     0 | 423k 1464k
