procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 346584 101557088 2165380 78997516    0    0 96624 45092 218822 1432966 34 41 24  0  0  0
41  0 346584 101534916 2165380 78997536    0    0 92464 45620 218441 1435354 34 41 24  0  0  0
49  0 346584 101541240 2165380 78997552    0    0 95568 44268 218005 1435191 34 41 24  0  0  0
15  0 346584 101535412 2165380 78997572    0    0 103840 55676 218597 1436465 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2 346584 101541644 2165380 78997592    0    0 131856 58836 228777 1443098 35 40 24  0  0  0
140  0 346584 101546448 2165380 78997608    0    0 139456 68540 228317 1446466 35 41 24  0  0  0
89  2 346584 101553104 2165380 78997628    0    0 157168 72972 231707 1448708 37 38 24  0  0  0
33  1 346584 101544268 2165380 78997652    0    0 156848 74436 226512 1445635 37 38 25  1  0  0
92  0 346584 101541912 2165380 78997664    0    0 162800 120656 227924 1447972 37 36 26  1  0  0
33  1 346584 101537764 2165380 78997692    0    0 204192 96548 231089 1449360 38 36 25  1  0  0
81  1 346584 101551320 2165380 78997704    0    0 190720 87488 227200 1443821 38 35 26  1  0  0
73  0 346584 101536536 2165380 78997728    0    0 170480 80500 223539 1442648 38 36 26  1  0  0
48  0 346584 101544908 2165380 78997740    0    0 181184 82900 220585 1440373 38 35 26  1  0  0
42  5 346584 101547360 2165380 78997756    0    0 206064 100948 227178 1453309 39 34 26  1  0  0
48  2 346584 101546168 2165380 78997780    0    0 228304 108776 231004 1429651 40 33 26  1  0  0
88  0 346584 101539056 2165384 78997800    0    0 156176 73108 222574 1448460 37 37 25  1  0  0
57  0 346584 101534228 2165384 78997820    0    0 153600 107396 230506 1445556 38 37 25  1  0  0
25  0 346584 101511788 2165384 78997836    0    0 155856 71776 231477 1447541 37 39 24  0  0  0
81  0 346584 101532552 2165384 78997856    0    0 159504 93700 230491 1445527 37 38 24  1  0  0
61  4 346584 101529856 2165384 78997876    0    0 156624 79000 231632 1451733 36 39 24  1  0  0
52  0 346584 101535864 2165388 78997884    0    0 148112 70696 233694 1455739 36 39 24  0  0  0
31  0 346584 101516440 2165388 78997904    0    0 141152 67752 231562 1445463 35 41 24  0  0  0
165  0 346584 101514488 2165388 78997916    0    0 133664 74928 228380 1445052 36 40 24  0  0  0
73  8 346584 101521636 2165388 78997944    0    0 137408 65724 228287 1440613 35 41 24  0  0  0
140  0 346584 101507636 2165388 78997964    0    0 131888 62904 226658 1433752 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 346584 101511068 2165392 78998000    0    0 129376 61764 226595 1431793 35 40 24  0  0  0
125  0 346584 101519112 2165392 78998008    0    0 122112 57776 224382 1441664 36 39 24  0  0  0
 5  0 346584 101522640 2165392 78998020    0    0 124592 59244 225400 1444034 35 40 25  0  0  0
79  0 346584 101515604 2165392 78998036    0    0 124832 57496 221719 1436280 35 39 25  0  0  0
53  0 346584 101530652 2165392 78998052    0    0 121776 59152 221597 1443426 36 39 25  0  0  0
85  0 346584 101504420 2165392 78998084    0    0 104016 49700 221408 1431330 35 40 25  0  0  0
84  1 346584 101502704 2165392 78998104    0    0 94960 46740 221402 1432749 34 42 24  0  0  0
45  1 346584 101493696 2165392 78998120    0    0 89360 41692 220636 1431846 34 43 23  0  0  0
135  0 346584 101490824 2165392 78998140    0    0 82128 41080 219300 1434585 33 43 24  0  0  0
36  1 346584 101497384 2165392 78998148    0    0 81376 38840 219608 1442260 33 42 24  0  0  0
202  0 346584 101489852 2165392 78998160    0    0 79888 39860 218388 1437727 33 42 24  0  0  0
50  2 346584 101495652 2165392 78998180    0    0 90576 46348 222361 1435475 33 43 24  0  0  0
128  0 346584 101495352 2165392 78998200    0    0 97136 47872 225813 1428788 34 42 23  0  0  0
244  0 346584 101484104 2165392 78998224    0    0 97616 47776 226618 1429409 34 43 22  0  0  0
160  0 346584 101501480 2165392 78998236    0    0 97152 48040 225704 1432851 34 43 23  0  0  0
 9  0 346584 101502724 2165392 78998260    0    0 99696 47800 224599 1434312 34 43 23  0  0  0
85  5 346584 101505876 2165392 78998268    0    0 97280 48000 227918 1439910 34 43 23  0  0  0
46  0 346584 101520920 2165392 78998288    0    0 94448 44064 228296 1438868 34 43 23  0  0  0
37  0 346584 101500880 2165392 78998300    0    0 96352 47624 224686 1435155 34 42 23  0  0  0
178  0 346584 101488144 2165392 78998312    0    0 93344 46160 223273 1429146 34 43 23  0  0  0
 7  0 346584 101480932 2165392 78998340    0    0 94464 44844 224424 1432856 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 346584 101482804 2165392 78998360    0    0 91504 44528 222370 1431553 34 42 24  0  0  0
49  4 346584 101484864 2165392 78998372    0    0 92864 44760 228338 1437057 34 43 23  0  0  0
111  0 346584 101477640 2165392 78998388    0    0 92224 45612 232764 1452752 34 42 23  0  0  0
117  0 346584 101487460 2165392 78998400    0    0 90416 42356 232105 1455093 34 42 24  0  0  0
46  3 346584 101482012 2165392 78998424    0    0 86944 44164 231925 1445977 34 43 23  0  0  0
106  0 346584 101465604 2165392 78998440    0    0 89504 50284 231491 1445385 33 43 23  0  0  0
17  7 346584 101470732 2165392 78998460    0    0 101888 88908 238136 1448839 34 42 23  0  0  0
239  0 346584 101475272 2165392 78998488    0    0 100912 48028 236395 1448247 34 43 23  0  0  0
11  0 346584 101477928 2165392 78998504    0    0 98400 46784 236730 1445532 34 43 23  0  0  0
205  0 346584 101496024 2165392 78998524    0    0 98192 48820 237690 1451937 34 43 23  0  0  0
58  0 346584 101516116 2165392 78998536    0    0 99792 45884 238321 1456870 33 43 23  0  0  0
65  3 346584 101504112 2165392 78998544    0    0 98112 49636 236909 1456692 34 43 23  0  0  0
39  0 346584 101492856 2165392 78998564    0    0 101744 46920 235141 1445301 34 42 23  0  0  0
149  0 346584 101484664 2165392 78998576    0    0 100288 48420 233846 1446413 34 42 23  0  0  0
55  0 346584 101478700 2165392 78998600    0    0 93088 44376 234918 1445178 34 43 23  0  0  0
41  1 346584 101470940 2165392 78998616    0    0 89776 45180 228318 1434747 34 43 23  0  0  0
22  1 346584 101468120 2165392 78998636    0    0 95952 43932 226355 1423677 34 43 23  0  0  0
70  1 346584 101493196 2165392 78998656    0    0 92368 47004 227152 1436374 33 43 24  0  0  0
102  0 346584 101506156 2165392 78998668    0    0 87520 39752 225173 1435837 34 42 24  0  0  0
177  0 346584 101487584 2165392 78998688    0    0 88624 46628 222235 1429148 34 42 24  0  0  0
71 11 346584 101464908 2165392 78998712    0    0 87024 39032 222702 1429584 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 101448880 2165392 78998728    0    0 83296 43264 221214 1428655 33 42 24  0  0  0
46  1 346584 101451448 2165392 78998748    0    0 83888 38440 221062 1427792 34 42 24  0  0  0
98  1 346584 101465952 2165392 78998768    0    0 84672 42408 220522 1431782 34 42 24  0  0  0
77  1 346584 101470636 2165392 78998780    0    0 80752 38368 220091 1430194 33 43 24  0  0  0
73  0 346584 101474512 2165392 78998796    0    0 80672 40192 220165 1434448 35 41 24  0  0  0
159  0 346584 101481164 2165392 78998808    0    0 76800 36828 221840 1438555 33 42 24  0  0  0
121  0 346584 101474468 2165392 78998828    0    0 96880 48460 227961 1433142 34 43 23  0  0  0
125  1 346584 101477380 2165392 78998848    0    0 101456 51032 229631 1434210 34 43 23  0  0  0
46  0 346584 101470536 2165392 78998868    0    0 98736 45988 226582 1429352 33 43 23  0  0  0
97  0 346584 101459012 2165392 78998884    0    0 101136 49020 225283 1431449 33 43 23  0  0  0
18  0 346584 101452708 2165392 78998900    0    0 96992 45832 226322 1435340 34 43 23  0  0  0
88  0 346584 101465968 2165392 78998916    0    0 99824 48668 226031 1432941 34 43 23  0  0  0
70  5 346584 101484748 2165392 78998924    0    0 98944 48816 226255 1441592 34 42 23  0  0  0
143  1 346584 101486800 2165396 78998928    0    0 93744 44620 227349 1439150 34 43 23  0  0  0
11  0 346584 101469552 2165396 78998956    0    0 92768 46004 223230 1432172 34 42 23  0  0  0
82  4 346584 101471024 2165396 78998980    0    0 94896 43016 224102 1436932 33 43 23  0  0  0
 8  0 346584 101463024 2165396 78999000    0    0 93200 46984 221670 1434303 34 42 24  0  0  0
125  1 346584 101473436 2165396 78999016    0    0 95056 45232 221491 1431312 33 43 24  0  0  0
188  0 346584 101473896 2165396 78999040    0    0 91840 46908 222990 1431791 33 43 23  0  0  0
126  0 346584 101483980 2165396 78999052    0    0 89648 41136 222608 1441663 34 42 24  0  0  0
39  0 346584 101491036 2165396 78999068    0    0 89296 52632 223233 1442997 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 346584 101485512 2165396 78999076    0    0 104272 63368 227981 1446871 34 43 23  0  0  0
59  0 346584 101477876 2165396 78999104    0    0 98976 50916 227032 1437402 34 43 23  0  0  0
13  0 346584 101462932 2165396 78999112    0    0 114592 56112 229012 1436529 35 43 23  0  0  0
14  0 346584 101449288 2165396 78999144    0    0 117072 53060 228008 1441612 35 42 23  0  0  0
 6  0 346584 101456616 2165396 78999152    0    0 122416 61388 228422 1439482 35 41 23  0  0  0
38  0 346584 101465744 2165396 78999184    0    0 137872 66104 229502 1448094 36 40 24  0  0  0
147  6 346584 101475032 2165396 78999196    0    0 163296 85640 233648 1463723 37 39 24  1  0  0
56  9 346584 101479896 2165396 78999208    0    0 220784 104340 235924 1473792 39 36 25  1  0  0
70 11 346584 101486236 2165396 78999228    0    0 322208 155472 251281 1483768 42 32 24  1  0  0
79  4 346584 101477152 2165396 78999244    0    0 210192 115060 251576 1491142 40 35 24  1  0  0
98  1 346584 101471112 2165396 78999276    0    0 198304 112700 234687 1455499 39 36 25  1  0  0
127  6 346584 101469064 2165396 78999296    0    0 181680 88196 232094 1454421 37 38 25  1  0  0
20  0 346584 101460972 2165396 78999304    0    0 155232 77192 231310 1440517 37 39 24  1  0  0
105  3 346584 101481820 2165396 78999328    0    0 175472 84932 230893 1457905 37 37 25  1  0  0
50  0 346584 101485324 2165396 78999344    0    0 201696 106500 228968 1455220 39 35 25  1  0  0
40  3 346584 101481784 2165396 78999352    0    0 212960 101616 224692 1450702 39 34 26  1  0  0
102  3 346584 101478804 2165396 78999384    0    0 218656 101696 223787 1439371 39 34 26  1  0  0
33  7 346584 101472072 2165396 78999400    0    0 191008 93308 225953 1447095 38 36 26  1  0  0
135  2 346584 101466016 2165396 78999420    0    0 161312 78028 226003 1443940 38 36 25  1  0  0
56  4 346584 101447192 2165396 78999444    0    0 139136 68552 223887 1442272 37 37 25  1  0  0
54  1 346584 101457440 2165396 78999452    0    0 116320 56440 223963 1436713 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 346584 101461092 2165396 78999468    0    0 105712 54472 222620 1437044 34 40 25  0  0  0
54  0 346584 101444188 2165396 78999488    0    0 97584 49756 220154 1427390 35 40 24  0  0  0
111  2 346584 101449696 2165396 78999504    0    0 104112 51304 219765 1429146 36 39 25  0  0  0
68  6 346584 101444700 2165396 78999520    0    0 117408 102116 227374 1435828 35 40 24  0  0  0
14  0 346584 101447152 2165396 78999540    0    0 135008 63672 228635 1433853 36 40 24  0  0  0
18  8 346584 101446264 2165396 78999560    0    0 141280 68392 228364 1434608 36 39 25  1  0  0
81  5 346584 101471260 2165396 78999564    0    0 136288 65992 228396 1441285 36 39 25  0  0  0
62  1 346584 101464828 2165396 78999576    0    0 130400 61568 228446 1439648 36 40 24  0  0  0
87  0 346584 101435836 2165396 78999600    0    0 111728 52384 224438 1421724 35 40 24  0  0  0
85  3 346584 101447052 2165396 78999620    0    0 107104 54628 224325 1427259 34 41 24  0  0  0
112  0 346584 101424124 2165396 78999640    0    0 98784 45356 224544 1424885 34 41 24  0  0  0
54  1 346584 101433176 2165396 78999668    0    0 94672 45992 222681 1431791 34 41 24  0  0  0
224  1 346584 101427140 2165396 78999676    0    0 98064 48044 222240 1423483 34 42 24  0  0  0
187  0 346584 101429492 2165396 78999700    0    0 98592 47472 224427 1435063 35 40 25  0  0  0
51  0 346584 101428592 2165396 78999700    0    0 97136 46112 221800 1436112 35 40 25  0  0  0
69  0 346584 101433960 2165396 78999724    0    0 113408 57388 227099 1428278 35 41 23  0  0  0
37  0 346584 101452480 2165396 78999752    0    0 120800 60544 230043 1432897 35 42 23  0  0  0
63  0 346584 101448988 2165396 78999772    0    0 114016 53244 229510 1429598 34 43 23  0  0  0
52  0 346584 101453128 2165396 78999792    0    0 110832 54616 227229 1430904 35 41 23  0  0  0
10  0 346584 101429744 2165396 78999812    0    0 108512 51020 226113 1428211 34 43 23  0  0  0
62  0 346584 101443388 2165396 78999828    0    0 98272 49824 228480 1437250 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5 346584 101449336 2165396 78999840    0    0 90864 44112 228457 1435104 34 42 23  0  0  0
83  3 346584 101445584 2165396 78999852    0    0 92432 45372 226652 1426963 34 43 23  0  0  0
141  0 346584 101424892 2165396 78999880    0    0 90000 46704 225252 1428821 33 44 23  0  0  0
75  1 346584 101422068 2165396 78999896    0    0 93728 45252 225060 1425389 34 43 23  0  0  0
69  2 346584 101423656 2165396 78999924    0    0 89952 42784 224946 1429224 34 43 23  0  0  0
 7  1 346584 101428892 2165396 78999940    0    0 88928 45316 222824 1425687 34 43 23  0  0  0
153  0 346584 101439932 2165396 78999960    0    0 88688 41220 222772 1432005 34 41 24  0  0  0
94  3 346584 101452488 2165396 78999968    0    0 89712 43924 222765 1436586 34 42 23  0  0  0
100  0 346584 101437588 2165396 78999988    0    0 86192 41292 220911 1430504 34 42 24  0  0  0
57  0 346584 101427604 2165396 79000008    0    0 87744 47660 222729 1428468 34 43 24  0  0  0
108  1 346584 101427456 2165396 79000020    0    0 103968 90680 230244 1431475 33 44 22  0  0  0
221  0 346584 101419724 2165396 79000036    0    0 99936 47792 226769 1434651 34 43 23  0  0  0
14  0 346584 101407232 2165396 79000064    0    0 100016 49780 226947 1428984 34 43 23  0  0  0
160  0 346584 101436720 2165396 79000080    0    0 96896 46152 229012 1441129 34 42 23  0  0  0
14  0 346584 101442456 2165396 79000096    0    0 95376 47836 226143 1440695 34 43 23  0  0  0
70  4 346584 101423812 2165396 79000104    0    0 96944 42928 224473 1435369 34 42 23  0  0  0
111  0 346584 101409700 2165396 79000124    0    0 89008 46568 223324 1433158 34 42 23  0  0  0
13  0 346584 101414708 2165396 79000144    0    0 90336 42208 223540 1431007 33 44 23  0  0  0
18  0 346584 101415372 2165396 79000164    0    0 88912 43916 222687 1433285 34 42 24  0  0  0
152  0 346584 101408348 2165396 79000188    0    0 87104 42432 224858 1428461 33 43 24  0  0  0
238  0 346584 101417624 2165396 79000208    0    0 87184 40584 223365 1435224 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346584 101431444 2165396 79000220    0    0 87248 42672 223709 1440480 33 42 24  0  0  0
58  0 346584 101438208 2165396 79000232    0    0 84496 40072 222123 1434149 33 44 23  0  0  0
40  0 346584 101432356 2165396 79000256    0    0 81600 39988 219253 1428843 33 43 24  0  0  0
97  3 346584 101418268 2165396 79000276    0    0 83504 41116 219969 1434090 33 43 23  0  0  0
75  4 346584 101390652 2165396 79000284    0    0 81936 39120 219704 1431576 33 43 24  0  0  0
160  1 346584 101394196 2165396 79000316    0    0 80032 37976 217646 1432209 33 42 24  0  0  0
28  5 346584 101400640 2165396 79000332    0    0 81376 40452 216736 1434055 34 41 25  0  0  0
26  1 346584 101423884 2165396 79000344    0    0 85392 44484 223607 1438846 34 42 23  0  0  0
128  0 346584 101428704 2165396 79000360    0    0 100704 51008 228769 1442166 34 43 23  0  0  0
32  0 346584 101427360 2165400 79000372    0    0 95536 46164 227647 1436129 33 43 23  0  0  0
164  0 346584 101430016 2165400 79000396    0    0 101616 47960 226675 1435290 34 43 23  0  0  0
 6  0 346584 101419404 2165400 79000416    0    0 98096 50576 224470 1431322 34 42 23  0  0  0
55  1 346584 101402028 2165400 79000432    0    0 93680 43868 225056 1433270 34 42 23  0  0  0
 7  0 346584 101423140 2165400 79000448    0    0 92592 47672 223910 1428206 33 44 23  0  0  0
37  3 346584 101416552 2165400 79000472    0    0 95504 60228 225910 1440664 34 43 23  0  0  0
152  3 346584 101426820 2165400 79000480    0    0 93840 46656 226446 1441118 34 42 24  0  0  0
251  0 346584 101429240 2165400 79000492    0    0 89408 44260 226180 1438905 34 42 24  0  0  0
32  5 346584 101419916 2165400 79000516    0    0 91088 44456 230599 1449218 34 42 23  0  0  0
18  0 346584 101412604 2165400 79000532    0    0 93792 46056 230660 1447575 34 41 24  0  0  0
95  8 346584 101396164 2165404 79000548    0    0 93632 44960 228182 1446345 34 41 24  0  0  0
36  1 346584 101398712 2165404 79000572    0    0 95072 48292 227145 1453424 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346584 101409312 2165404 79000588    0    0 99344 56624 229969 1449075 35 40 24  0  0  0
 5  0 346584 101444296 2165404 79000600    0    0 130912 100300 242353 1462330 36 40 24  0  0  0
122  0 346584 101442836 2165404 79000620    0    0 135200 66492 238062 1464393 35 41 24  0  0  0
37  0 346584 101422516 2165404 79000640    0    0 140320 64680 237977 1458910 36 40 24  0  0  0
72  3 346584 101429096 2165404 79000660    0    0 175360 82396 235867 1459827 38 37 25  1  0  0
31  0 346584 101428584 2165404 79000680    0    0 182352 87440 231275 1461262 38 35 26  1  0  0
54  0 346584 101429364 2165404 79000700    0    0 174336 81404 220250 1444965 39 35 26  1  0  0
144  0 346584 101426220 2165404 79000716    0    0 149088 73676 218978 1445993 37 37 26  1  0  0
12  0 346584 101445964 2165404 79000724    0    0 176240 86932 229521 1455445 38 36 25  1  0  0
50  5 346584 101435036 2165404 79000736    0    0 156560 76024 225796 1452246 37 37 25  1  0  0
55  0 346584 101407252 2165408 79000800    0    0 137952 67248 222025 1440343 36 39 25  0  0  0
59  5 346584 101404584 2165408 79000820    0    0 138464 67628 217991 1447432 37 37 26  1  0  0
27  0 346584 101415660 2165408 79000852    0    0 158832 121068 228220 1455219 37 38 25  1  0  0
 7  0 346584 101420428 2165408 79000860    0    0 149408 71496 226571 1446254 36 39 24  1  0  0
46  5 346584 101428072 2165408 79000876    0    0 138496 68208 223412 1440682 36 39 25  0  0  0
57  4 346584 101434160 2165408 79000896    0    0 152896 71256 223711 1449911 37 37 26  1  0  0
36  2 346584 101442288 2165408 79000912    0    0 147136 69748 223124 1448153 37 36 26  1  0  0
37  0 346584 101429836 2165408 79000936    0    0 151376 74152 220291 1441421 37 36 26  1  0  0
111  0 346584 101434500 2165408 79000948    0    0 152336 72736 216487 1443183 37 36 26  1  0  0
14  0 346584 101421604 2165408 79000976    0    0 153712 75988 213933 1447458 37 35 27  1  0  0
21  0 346584 101421292 2165408 79000992    0    0 188960 90560 226982 1441784 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346584 101406332 2165408 79001020    0    0 151488 72384 224228 1440055 37 37 25  1  0  0
17  6 346584 101440076 2165408 79001024    0    0 128960 61704 225999 1444661 36 38 25  0  0  0
 9  0 346584 101444252 2165408 79001036    0    0 146192 71364 226307 1448598 37 37 25  1  0  0
65  0 346584 101414004 2165408 79001060    0    0 138896 73272 221888 1437430 36 38 25  1  0  0
77  5 346584 101428340 2165408 79001080    0    0 164208 119280 231855 1442818 37 38 25  1  0  0
147  0 346584 101437676 2165408 79001100    0    0 174832 83404 229458 1439821 37 37 25  1  0  0
36  0 346584 101430660 2165408 79001112    0    0 189344 90480 228139 1444324 38 36 26  1  0  0
44  2 346584 101441728 2165408 79001136    0    0 193408 90028 225324 1439836 38 35 26  1  0  0
103  2 346584 101435272 2165408 79001152    0    0 163664 77336 219392 1449431 38 36 26  1  0  0
70  2 346584 101444900 2165408 79001160    0    0 146592 85884 219031 1455148 37 36 27  1  0  0
101  0 346584 101429292 2165408 79001180    0    0 152048 76732 226466 1445100 36 38 25  1  0  0
24  0 346584 101409612 2165408 79001204    0    0 155696 74204 226601 1444429 37 38 25  1  0  0
66  0 346584 101403696 2165408 79001236    0    0 134368 65608 223932 1440056 35 39 25  0  0  0
96  2 346584 101420528 2165408 79001256    0    0 121072 58492 223672 1431719 36 38 25  0  0  0
26  0 346584 101420252 2165408 79001272    0    0 116960 56864 221004 1433441 35 40 24  0  0  0
116  5 346584 101416964 2165408 79001288    0    0 119840 59600 222108 1434752 35 40 25  0  0  0
23  3 346584 101432264 2165412 79001288    0    0 110192 73152 227975 1445935 35 40 24  0  0  0
50  2 346584 101414868 2165412 79001316    0    0 111296 77696 228602 1438695 35 42 23  0  0  0
22  0 346584 101394928 2165412 79001340    0    0 104880 49632 225810 1436086 34 42 23  0  0  0
70  7 346584 101410908 2165412 79001364    0    0 104976 51948 225180 1434889 35 41 24  0  0  0
88  0 346584 101408356 2165412 79001384    0    0 97728 46564 225605 1433539 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 101405212 2165412 79001396    0    0 96016 46396 225362 1429436 34 42 23  0  0  0
19  1 346584 101413996 2165412 79001412    0    0 98272 47824 226478 1434148 34 42 24  0  0  0
174  0 346584 101413432 2165412 79001424    0    0 93072 44272 227865 1437774 34 43 23  0  0  0
82  6 346584 101413480 2165412 79001440    0    0 95408 46376 223937 1430229 34 42 23  0  0  0
113  2 346584 101397648 2165412 79001472    0    0 89296 44496 224302 1425812 33 44 23  0  0  0
86  1 346584 101395004 2165412 79001488    0    0 86432 40804 224465 1430451 33 44 23  0  0  0
14  4 346584 101393564 2165412 79001508    0    0 88176 45924 222481 1426609 33 43 23  0  0  0
73  1 346584 101400904 2165412 79001532    0    0 88112 42840 222837 1427748 34 42 23  0  0  0
13  0 346584 101401488 2165412 79001556    0    0 88016 39172 224167 1430513 35 41 23  0  0  0
52  1 346584 101414432 2165412 79001564    0    0 87904 43704 223124 1436445 33 43 24  0  0  0
52  2 346584 101419452 2165412 79001580    0    0 87808 43884 222098 1436836 33 42 24  0  0  0
149  0 346584 101407164 2165412 79001596    0    0 83200 39724 219996 1434552 34 42 24  0  0  0
112  0 346584 101393784 2165412 79001612    0    0 89584 44132 220034 1431388 34 41 24  0  0  0
38  0 346584 101384796 2165412 79001636    0    0 86480 42012 219815 1429714 34 42 24  0  0  0
140  0 346584 101384548 2165412 79001652    0    0 83680 41980 218789 1431973 34 41 24  0  0  0
171  0 346584 101379232 2165416 79001668    0    0 81568 38856 219310 1428639 33 43 23  0  0  0
111  0 346584 101408972 2165416 79001688    0    0 89728 46448 220362 1431696 34 42 24  0  0  0
58  0 346584 101414548 2165416 79001696    0    0 102784 47768 230808 1443139 34 43 23  0  0  0
98  0 346584 101420904 2165416 79001720    0    0 102368 51272 228259 1427487 34 42 23  0  0  0
118  1 346584 101393856 2165416 79001732    0    0 99616 46052 228349 1434230 34 43 23  0  0  0
24  0 346584 101406316 2165416 79001748    0    0 94528 46332 227178 1430130 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 346584 101389992 2165416 79001768    0    0 95344 45684 226737 1429118 34 42 23  0  0  0
63 10 346584 101380740 2165416 79001784    0    0 95104 46000 225360 1430442 33 43 23  0  0  0
118  0 346584 101376440 2165416 79001800    0    0 94944 43688 223498 1430474 34 42 24  0  0  0
194  0 346584 101393036 2165416 79001820    0    0 94320 48160 225683 1437784 34 42 23  0  0  0
85  0 346584 101391832 2165416 79001820    0    0 91312 40828 227289 1440069 33 43 23  0  0  0
60  2 346584 101405996 2165416 79001844    0    0 90480 44424 221486 1431841 34 43 23  0  0  0
211  0 346584 101391520 2165416 79001856    0    0 87296 43716 221751 1432998 34 43 23  0  0  0
87  0 346584 101385920 2165416 79001888    0    0 92256 43660 220972 1437077 34 42 24  0  0  0
77  0 346584 101387760 2165416 79001912    0    0 89632 46548 220979 1433072 33 43 24  0  0  0
111  3 346584 101381696 2165416 79001928    0    0 94000 43616 220301 1434139 34 43 24  0  0  0
59  3 346584 101394180 2165416 79001936    0    0 96800 54696 220451 1440766 34 41 25  0  0  0
48  0 346584 101408480 2165416 79001956    0    0 115584 94284 231496 1450173 34 42 23  0  0  0
27  5 346584 101398648 2165416 79001964    0    0 114032 55212 226136 1439794 36 40 23  0  0  0
119  2 346584 101383956 2165416 79001992    0    0 119360 55752 227563 1438120 36 41 23  0  0  0
47  5 346584 101400036 2165416 79002004    0    0 124736 61556 226877 1436884 35 40 24  0  0  0
163  0 346584 101386296 2165416 79002024    0    0 137408 65660 225335 1443608 35 40 25  0  0  0
100  6 346584 101347780 2165416 79002052    0    0 160752 76636 228110 1444309 37 38 25  1  0  0
16  0 346584 101334560 2165416 79002064    0    0 246720 117892 236183 1444349 40 33 26  1  0  0
25  0 346584 101336436 2165416 79002064    0    0 256992 119300 239550 1464931 40 35 25  1  0  0
104  2 346584 101298780 2165416 79002092    0    0 166816 77384 223627 1445883 38 36 25  1  0  0
43  1 346584 101301016 2165416 79002100    0    0 138720 68272 219415 1444269 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346584 101317376 2165416 79002128    0    0 132112 111936 225390 1441200 36 38 25  0  0  0
70  4 346584 101324048 2165416 79002164    0    0 140144 69380 226195 1446369 36 39 24  0  0  0
55  0 346584 101318972 2165416 79002184    0    0 139568 66932 225238 1438612 36 39 25  0  0  0
79  1 346584 101344460 2165416 79002192    0    0 143456 69120 227509 1446657 36 38 25  1  0  0
57  0 346584 101327100 2165416 79002200    0    0 144272 68844 225002 1442776 37 38 25  1  0  0
58  1 346584 101323776 2165416 79002220    0    0 147296 71328 223120 1435697 36 38 25  1  0  0
60  3 346584 101339952 2165416 79002248    0    0 140400 67464 221544 1437855 36 38 26  1  0  0
68  0 346584 101300512 2165416 79002272    0    0 123520 57340 221616 1441092 36 38 25  0  0  0
12  0 346584 101314620 2165416 79002288    0    0 105072 50064 219541 1431956 35 40 25  0  0  0
37  1 346584 101326164 2165416 79002308    0    0 89808 45988 221494 1428271 34 42 24  0  0  0
94  0 346584 101341648 2165416 79002320    0    0 86080 42392 223950 1431047 33 43 23  0  0  0
144  0 346584 101341752 2165416 79002332    0    0 84928 39404 222331 1438922 34 41 24  0  0  0
 7  0 346584 101309976 2165416 79002348    0    0 82608 42284 220137 1430748 34 41 24  0  0  0
