You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:05:23| 79  20   1   0   0|4106k  575M| 495B  413B|   0     0 | 212k 1300k
07-09 18:05:24| 79  19   1   0   0|4244k  561M| 495B  414B|   0     0 | 205k 1252k
07-09 18:05:25| 79  20   1   0   0|4668k  587M|  60B    0 |   0     0 | 212k 1272k
07-09 18:05:26| 80  19   0   0   0|4981k  528M| 489B  415B|   0     0 | 205k 1265k
07-09 18:05:27| 79  20   0   0   0|4688k  594M| 434B    0 |   0     0 | 208k 1263k
07-09 18:05:28| 80  19   1   0   0|4592k  553M| 434B    0 |   0     0 | 209k 1267k
07-09 18:05:29| 80  19   0   0   0|4203k  564M|  60B    0 |   0     0 | 209k 1277k
07-09 18:05:30| 80  19   0   0   0|5187k  590M| 965B  823B|   0     0 | 204k 1259k
07-09 18:05:31| 80  19   0   0   0|4255k  574M| 965B  821B|   0     0 | 212k 1283k
07-09 18:05:32| 79  19   1   0   0|4195k  586M| 496B  415B|   0     0 | 213k 1309k
07-09 18:05:33| 80  20   0   0   0|2624k  532M|  60B    0 |   0     0 | 206k 1271k
07-09 18:05:34| 80  20   1   0   0|4681k  582M| 484B  411B|   0     0 | 212k 1302k
07-09 18:05:35| 80  20   0   0   0|3862k  609M| 429B  407B|   0     0 | 207k 1283k
07-09 18:05:36| 80  19   0   0   0|4269k  557M| 120B    0 |   0     0 | 206k 1272k
07-09 18:05:37| 80  19   1   0   0|4638k  587M| 554B 8181B|   0     0 | 208k 1267k
07-09 18:05:38| 79  19   1   0   0|4181k  580M| 558B  418B|   0     0 | 213k 1294k
07-09 18:05:39| 80  19   0   0   0|4785k  523M| 438B  414B|   0     0 | 208k 1291k
07-09 18:05:40| 80  19   0   0   0|3600k  577M|1007B 1004B|   0     0 | 209k 1278k
07-09 18:05:41| 80  19   0   0   0|3870k  614M| 102B  188B|   0     0 | 212k 1324k
07-09 18:05:42| 80  19   1   0   0|6996k  585M| 120B    0 |   0     0 | 198k 1441k
07-09 18:05:43| 80  19   0   0   0|4752k  571M|   0     0 |   0     0 | 201k 1252k
07-09 18:05:44| 80  19   0   0   0|5342k  581M| 392B  412B|   0     0 | 200k 1254k
07-09 18:05:45| 80  19   0   0   0|3360k  580M|   0     0 |   0     0 | 210k 1316k
07-09 18:05:46| 80  19   1   0   0|4353k  482M| 120B    0 |   0     0 | 207k 1282k
07-09 18:05:47| 80  20   1   0   0|4090k  646M| 449B  571B|   0     0 | 213k 1294k
07-09 18:05:48| 80  19   1   0   0|4339k  580M| 120B    0 |   0     0 | 207k 1275k
07-09 18:05:49| 78  19   2   0   0|4544k  585M|   0     0 |   0     0 | 221k 1292k
07-09 18:05:50| 80  19   1   0   0|4788k  503M| 120B    0 |   0     0 | 209k 1283k
07-09 18:05:51| 79  20   1   0   0|4990k  591M| 373B  628B|   0     0 | 212k 1283k
07-09 18:05:52| 80  19   1   0   0|4594k  622M| 120B    0 |   0     0 | 206k 1264k
07-09 18:05:53| 79  19   1   0   0|5160k  577M|   0     0 |   0     0 | 210k 1276k
07-09 18:05:54| 80  19   0   0   0|4293k  536M| 120B    0 |   0     0 | 206k 1279k
07-09 18:05:55| 80  19   1   0   0|3432k  608M|   0    74B|   0     0 | 207k 1274k
07-09 18:05:56| 79  19   1   0   0|4827k  567M| 120B   74B|   0     0 | 211k 1294k
07-09 18:05:57| 80  19   1   0   0|5419k  441M| 374B   74B|   0     0 | 207k 1284k
07-09 18:05:58| 79  20   1   0   0|4605k  705M| 494B   74B|   0     0 | 221k 1308k
07-09 18:05:59| 79  19   1   0   0|3830k  601M| 423B  481B|   0     0 | 212k 1311k
07-09 18:06:00| 79  20   1   0   0|4816k  518M| 120B   74B|   0     0 | 209k 1279k
07-09 18:06:01| 79  19   1   0   0|5584k  628M|   0     0 |   0     0 | 210k 1263k
07-09 18:06:02| 80  19   0   0   0|3505k  537M| 120B   74B|   0     0 | 207k 1278k
07-09 18:06:03| 80  19   1   0   0|4467k  545M| 419B  873B|   0     0 | 206k 1264k
07-09 18:06:04| 80  19   0   0   0|3433k  566M| 546B  413B|   0     0 | 205k 1270k
07-09 18:06:05| 80  19   1   0   0|4496k  616M|   0     0 |   0     0 | 205k 1257k
07-09 18:06:06| 79  20   1   0   0|5121k  618M| 540B  482B|   0     0 | 218k 1317k
07-09 18:06:07| 80  20   0   0   0|4303k  541M| 427B  480B|   0     0 | 213k 1266k
07-09 18:06:08| 80  19   0   0   0|3662k  603M| 120B   74B|   0     0 | 204k 1269k
07-09 18:06:09| 80  19   0   0   0|3875k  546M| 427B  491B|   0     0 | 209k 1327k
07-09 18:06:10| 79  20   1   0   0|4782k  607M| 558B  489B|   0     0 | 206k 1339k
07-09 18:06:11| 79  20   1   0   0|4736k  522M| 437B  489B|   0     0 | 213k 1297k
07-09 18:06:12| 80  20   0   0   0|4306k  617M| 557B  415B|   0     0 | 213k 1288k
07-09 18:06:13| 80  19   1   0   0|4317k  613M| 426B  481B|   0     0 | 215k 1284k
07-09 18:06:14| 80  19   1   0   0|4339k  481M| 551B  418B|   0     0 | 207k 1251k
07-09 18:06:15| 80  19   0   0   0|4396k  607M| 435B  413B|   0     0 | 203k 1266k
07-09 18:06:16| 80  19   0   0   0|4243k  522M| 560B  413B|   0     0 | 207k 1287k
07-09 18:06:17| 77  19   3   0   0|2927k  667M| 524B  503B|   0     0 | 218k 1287k
07-09 18:06:18| 81  19   0   0   0|4478k  487M|1158B  910B|   0     0 | 204k 1276k
07-09 18:06:19| 80  19   0   0   0|4369k  547M| 982B 1008B|   0     0 | 210k 1283k
07-09 18:06:20| 80  19   0   0   0|4268k  605M| 996B  818B|   0     0 | 209k 1291k
07-09 18:06:21| 80  19   0   0   0|4769k  666M| 880B  819B|   0     0 | 206k 1234k
07-09 18:06:22| 80  20   0   0   0|3428k  464M| 992B  828B|   0     0 | 202k 1247k
07-09 18:06:23| 79  19   1   0   0|3984k  585M| 872B  830B|   0     0 | 210k 1282k
07-09 18:06:24| 80  19   1   0   0|4673k  630M| 999B  820B|   0     0 | 209k 1283k
07-09 18:06:25| 80  19   0   0   0|2460k  546M| 444B  405B|   0     0 | 208k 1273k
07-09 18:06:26| 79  19   1   0   0|5737k  563M| 994B  822B|   0     0 | 218k 1296k
07-09 18:06:27| 78  20   1   0   0|5840k  693M| 818B  406B|   0     0 | 230k 1328k
07-09 18:06:28| 80  19   1   0   0|4512k  502M| 931B  412B|   0     0 | 208k 1288k
07-09 18:06:29| 80  19   0   0   0|3787k  546M| 436B  416B|   0     0 | 207k 1257k
07-09 18:06:30| 79  20   1   0   0|4211k  649M|1025B  823B|   0     0 | 217k 1299k
07-09 18:06:31| 80  20   0   0   0|3855k  588M| 905B  821B|   0     0 | 210k 1284k
07-09 18:06:32| 80  19   0   0   0|3585k  554M|1021B  825B|   0     0 | 205k 1272k
07-09 18:06:33| 79  19   1   0   0|3554k  584M| 465B  410B|   0     0 | 215k 1266k
07-09 18:06:34| 79  19   1   0   0|4878k  528M| 485B  412B|   0     0 | 214k 1280k
07-09 18:06:35| 80  19   0   0   0|4956k  596M| 578B  496B|   0     0 | 205k 1263k
07-09 18:06:36| 79  19   1   0   0|4837k  622M|  60B    0 |   0     0 | 211k 1287k
07-09 18:06:37| 80  19   1   0   0|5151k  630M| 680B 8183B|   0     0 | 216k 1340k
07-09 18:06:38| 80  19   0   0   0|6655k  592M| 497B  417B|   0     0 | 209k 1443k
07-09 18:06:39| 79  19   1   0   0|3586k  595M| 498B  414B|   0     0 | 215k 1302k
07-09 18:06:40| 80  19   0   0   0|4272k  532M| 947B 1004B|   0     0 | 208k 1284k
07-09 18:06:41| 79  20   1   0   0|4656k  568M| 120B    0 |   0     0 | 210k 1279k
07-09 18:06:42| 79  19   1   0   0|4079k  615M|  60B    0 |   0     0 | 210k 1278k
07-09 18:06:43| 80  19   1   0   0|4491k  577M|  60B    0 |   0     0 | 218k 1301k
07-09 18:06:44| 79  20   1   0   0|4325k  599M| 332B  413B|   0     0 | 216k 1293k
07-09 18:06:45| 79  20   1   0   0|4527k  535M|  60B    0 |   0     0 | 212k 1318k
07-09 18:06:46| 80  19   1   0   0|4176k  485M|  60B    0 |   0     0 | 204k 1267k
07-09 18:06:47| 79  20   1   0   0|3360k  691M| 510B  572B|   0     0 | 213k 1265k
07-09 18:06:48| 80  19   1   0   0|4400k  437M|  60B    0 |   0     0 | 202k 1267k
07-09 18:06:49| 80  19   0   0   0|3920k  563M|  60B    0 |   0     0 | 206k 1277k
07-09 18:06:50| 79  19   1   0   0|3822k  652M|  60B    0 |   0     0 | 204k 1244k
07-09 18:06:51| 80  20   0   0   0|5428k  613M|  60B    0 |   0     0 | 211k 1284k
07-09 18:06:52| 80  19   0   0   0|3705k  434M|  60B    0 |   0     0 | 203k 1267k
07-09 18:06:53| 79  20   0   0   0|4767k  597M|  60B    0 |   0     0 | 220k 1308k
07-09 18:06:54| 79  20   1   0   0|4501k  641M|  60B    0 |   0     0 | 217k 1294k
07-09 18:06:55| 79  19   1   0   0|4098k  648M|  60B    0 |   0     0 | 219k 1298k
07-09 18:06:56| 80  19   0   0   0|3361k  474M|  60B    0 |   0     0 | 206k 1292k
07-09 18:06:57| 79  20   1   0   0|4549k  666M| 436B    0 |   0     0 | 218k 1288k
07-09 18:06:58| 80  19   0   0   0|4670k  483M| 434B    0 |   0     0 | 210k 1315k
07-09 18:06:59| 80  19   1   0   0|4490k  542M| 481B  405B|   0     0 | 208k 1274k
07-09 18:07:00| 80  19   0   0   0|3762k  556M|  60B    0 |   0     0 | 201k 1254k
07-09 18:07:01| 80  19   1   0   0|3716k  565M|  60B    0 |   0     0 | 207k 1289k
07-09 18:07:02| 80  19   0   0   0|3230k  645M|  60B    0 |   0     0 | 212k 1304k
07-09 18:07:03| 80  19   0   0   0|3505k  587M| 480B  875B|   0     0 | 212k 1295k
07-09 18:07:04| 81  19   0   0   0|5052k  596M| 485B  412B|   0     0 | 200k 1259k
07-09 18:07:05| 78  19   2   0   0|6032k  621M|  60B   74B|   0     0 | 223k 1367k
07-09 18:07:06| 80  19   0   0   0|3941k  483M| 547B  549B|   0     0 | 203k 1289k
07-09 18:07:07| 80  19   1   0   0|4301k  591M| 487B  480B|   0     0 | 211k 1286k
07-09 18:07:08| 80  19   1   0   0|3802k  618M|  60B   74B|   0     0 | 215k 1300k
07-09 18:07:09| 80  19   1   0   0|5165k  504M| 488B  492B|   0     0 | 206k 1321k
07-09 18:07:10| 79  20   1   0   0|3050k  661M| 497B  488B|   0     0 | 218k 1316k
07-09 18:07:11| 80  19   0   0   0|4563k  509M| 497B  415B|   0     0 | 207k 1278k
07-09 18:07:12| 80  19   0   0   0|4084k  577M| 497B  489B|   0     0 | 206k 1285k
07-09 18:07:13| 81  19   0   0   0|4363k  535M| 485B  407B|   0     0 | 198k 1244k
07-09 18:07:14| 78  19   2   0   0|4632k  677M| 492B  419B|   0     0 | 214k 1297k
07-09 18:07:15| 80  19   1   0   0|3963k  516M| 494B  413B|   0     0 | 209k 1303k
07-09 18:07:16| 80  19   1   0   0|4560k  526M| 500B  487B|   0     0 | 206k 1263k
07-09 18:07:17| 80  19   0   0   0|3168k  555M| 494B  487B|   0     0 | 199k 1257k
07-09 18:07:18| 80  19   1   0   0|4117k  601M| 500B  488B|   0     0 | 211k 1292k
07-09 18:07:19| 80  19   0   0   0|3756k  609M| 495B  486B|   0     0 | 205k 1281k
07-09 18:07:20| 80  19   1   0   0|4402k  608M| 494B  487B|   0     0 | 211k 1288k
07-09 18:07:21| 80  19   0   0   0|4386k  530M| 497B  487B|   0     0 | 203k 1260k
07-09 18:07:22| 79  19   1   0   0|4016k  552M| 495B  413B|   0     0 | 204k 1266k
07-09 18:07:23| 80  19   1   0   0|4920k  629M| 495B  487B|   0     0 | 212k 1286k
07-09 18:07:24| 80  19   1   0   0|4374k  519M| 495B  415B|   0     0 | 204k 1275k
07-09 18:07:25| 79  19   1   0   0|4625k  575M|  60B    0 |   0     0 | 211k 1288k
07-09 18:07:26| 80  19   1   0   0|2749k  650M| 487B  415B|   0     0 | 213k 1285k
07-09 18:07:27| 80  19   0   0   0|4340k  563M| 434B    0 |   0     0 | 203k 1250k
07-09 18:07:28| 80  19   1   0   0|5138k  471M| 434B    0 |   0     0 | 205k 1278k
07-09 18:07:29| 78  20   1   0   0|4365k  701M|  60B    0 |   0     0 | 220k 1302k
07-09 18:07:30| 79  19   1   0   0|5827k  575M| 964B  822B|   0     0 | 219k 1302k
07-09 18:07:31| 80  19   1   0   0|4482k  523M| 965B  821B|   0     0 | 210k 1292k
07-09 18:07:32| 80  19   1   0   0|5919k  677M| 496B  415B|   0     0 | 211k 1386k
07-09 18:07:33| 80  19   0   0   0|2912k  431M|  60B    0 |   0     0 | 204k 1287k
07-09 18:07:34| 79  19   1   0   0|4255k  644M| 485B  412B|   0     0 | 214k 1302k
07-09 18:07:35| 80  19   0   0   0|3824k  580M| 488B  406B|   0     0 | 204k 1258k
07-09 18:07:36| 80  19   1   0   0|4109k  542M|  60B    0 |   0     0 | 205k 1268k
07-09 18:07:37| 80  19   0   0   0|5075k  550M| 680B 8190B|   0     0 | 204k 1265k
07-09 18:07:38| 81  19   0   0   0|3888k  640M| 497B  417B|   0     0 | 205k 1256k
07-09 18:07:39| 80  19   1   0   0|4593k  527M| 498B  414B|   0     0 | 205k 1263k
07-09 18:07:40| 80  19   1   0   0|4848k  595M| 947B 1004B|   0     0 | 210k 1281k
07-09 18:07:41| 80  19   1   0   0|2984k  533M|  60B    0 |   0     0 | 206k 1277k
07-09 18:07:42| 80  20   0   0   0|4170k  586M|  60B    0 |   0     0 | 206k 1283k
07-09 18:07:43| 80  19   1   0   0|4752k  627M|  60B    0 |   0     0 | 213k 1285k
07-09 18:07:44| 80  19   1   0   0|4590k  577M| 332B  412B|   0     0 | 208k 1276k
07-09 18:07:45| 80  19   0   0   0|4130k  521M|  60B    0 |   0     0 | 205k 1266k
07-09 18:07:46| 78  20   1   0   0|5093k  685M|  60B    0 |   0     0 | 227k 1323k
07-09 18:07:47| 80  20   0   0   0|3542k  438M| 511B  573B|   0     0 | 209k 1282k
07-09 18:07:48| 79  20   1   0   0|3984k  667M|  60B    0 |   0     0 | 217k 1322k
07-09 18:07:49| 80  20   0   0   0|4291k  563M|  60B    0 |   0     0 | 211k 1289k
07-09 18:07:50| 79  20   1   0   0|5008k  585M|  60B    0 |   0     0 | 210k 1305k
07-09 18:07:51| 80  19   0   0   0|4393k  539M| 576B  962B|   0     0 | 212k 1296k
07-09 18:07:52| 78  20   1   0   0|4241k  653M|  60B    0 |   0     0 | 221k 1298k
07-09 18:07:53| 80  19   1   0   0|4629k  470M|  60B    0 |   0     0 | 204k 1269k
07-09 18:07:54| 80  19   0   0   0|3821k  657M|  60B    0 |   0     0 | 213k 1293k
07-09 18:07:55| 80  19   0   0   0|3539k  482M|  60B    0 |   0     0 | 205k 1249k
07-09 18:07:56| 80  19   0   0   0|2368k  565M|  60B    0 |   0     0 | 201k 1228k
07-09 18:07:57| 79  19   1   0   0|4302k  679M| 434B    0 |   0     0 | 216k 1284k
07-09 18:07:58| 80  19   1   0   0|4225k  584M| 434B    0 |   0     0 | 213k 1301k
07-09 18:07:59| 80  20   1   0   0|4222k  555M| 482B  406B|   0     0 | 213k 1293k
07-09 18:08:00| 79  19   1   0   0|5010k  620M|  60B    0 |   0     0 | 214k 1297k
07-09 18:08:01| 80  19   1   0   0|5719k  550M|  60B    0 |   0     0 | 194k 1333k
07-09 18:08:02| 80  19   0   0   0|4400k  512M|  60B    0 |   0     0 | 201k 1251k
07-09 18:08:03| 80  20   0   0   0|4711k  556M| 481B  876B|   0     0 | 208k 1285k
07-09 18:08:04| 79  20   1   0   0|2674k  698M| 483B  410B|   0     0 | 215k 1300k
07-09 18:08:05| 80  19   0   0   0|4568k  490M|  60B    0 |   0     0 | 205k 1259k
07-09 18:08:06| 80  19   0   0   0|3536k  604M| 480B  408B|   0     0 | 204k 1254k
07-09 18:08:07| 79  20   1   0   0|4736k  643M|  15k   11k|   0     0 | 212k 1282k
07-09 18:08:08| 80  20   0   0   0|4513k  513M|  60B    0 |   0     0 | 211k 1291k
07-09 18:08:09| 79  19   1   0   0|3600k  618M| 487B  417B|   0     0 | 209k 1273k
07-09 18:08:10| 80  20   0   0   0|4485k  553M| 497B  414B|   0     0 | 206k 1264k
07-09 18:08:11| 79  20   1   0   0|5107k  665M|  13k 4499B|   0     0 | 221k 1296k
07-09 18:08:12| 80  19   0   0   0|4374k  464M| 438B  416B|   0     0 | 201k 1251k
07-09 18:08:13| 80  19   1   0   0|4488k  593M| 545B  406B|   0     0 | 210k 1289k
07-09 18:08:14| 79  20   1   0   0|4826k  576M| 432B  419B|   0     0 | 218k 1314k
07-09 18:08:15| 80  19   1   0   0|4863k  616M| 555B  487B|   0     0 | 209k 1288k
07-09 18:08:16| 80  19   1   0   0|3950k  525M| 518B  553B|   0     0 | 210k 1306k
07-09 18:08:17| 80  19   0   0   0|4354k  548M| 632B  553B|   0     0 | 207k 1288k
07-09 18:08:18| 80  19   1   0   0|4304k  650M| 439B  487B|   0     0 | 214k 1299k
07-09 18:08:19| 80  19   1   0   0|3104k  635M| 556B  487B|   0     0 | 211k 1287k
07-09 18:08:20| 79  19   1   0   0|4302k  584M| 434B  487B|   0     0 | 208k 1297k
07-09 18:08:21| 80  19   1   0   0|5005k  496M| 557B  413B|   0     0 | 207k 1277k
07-09 18:08:22| 80  19   0   0   0|3716k  628M| 435B  488B|   0     0 | 203k 1257k
07-09 18:08:23| 79  19   1   0   0|4625k  529M| 556B  414B|   0     0 | 213k 1307k
07-09 18:08:24| 77  19   3   0   0|4815k  661M| 434B  414B|   0     0 | 218k 1295k
07-09 18:08:25| 80  19   1   0   0|4831k  459M| 120B    0 |   0     0 | 203k 1279k
07-09 18:08:26| 80  19   1   0   0|3647k  585M| 428B  489B|   0     0 | 209k 1280k
07-09 18:08:27| 80  19   0   0   0|4383k  548M| 584B  164B|   0     0 | 208k 1290k
07-09 18:08:28| 80  19   0   0   0|6903k  760M| 374B   74B|   0     0 | 206k 1474k
07-09 18:08:29| 80  19   0   0   0|5727k  454M| 120B   74B|   0     0 | 197k 1307k
07-09 18:08:30| 80  19   0   0   0|4049k  531M| 904B  896B|   0     0 | 205k 1267k
07-09 18:08:31| 80  19   1   0   0|5295k  585M|1025B  895B|   0     0 | 210k 1280k
07-09 18:08:32| 80  19   0   0   0|3868k  552M| 436B  415B|   0     0 | 206k 1287k
07-09 18:08:33| 79  19   1   0   0|2739k  665M| 120B   74B|   0     0 | 209k 1276k
07-09 18:08:34| 80  19   1   0   0|4144k  532M| 425B  412B|   0     0 | 207k 1280k
07-09 18:08:35| 80  19   0   0   0|4781k  529M| 548B  406B|   0     0 | 205k 1262k
07-09 18:08:36| 80  19   0   0   0|4003k  617M|   0     0 |   0     0 | 209k 1271k
07-09 18:08:37| 80  19   0   0   0|4672k  540M| 806B 8183B|   0     0 | 206k 1278k
07-09 18:08:38| 79  20   1   0   0|5025k  688M| 437B  417B|   0     0 | 218k 1293k
07-09 18:08:39| 80  20   0   0   0|4189k  452M| 635B  480B|   0     0 | 202k 1277k
07-09 18:08:40| 80  19   1   0   0|4885k  633M| 888B 1005B|   0     0 | 207k 1265k
07-09 18:08:41| 80  19   0   0   0|2014k  541M| 120B    0 |   0     0 | 205k 1279k
07-09 18:08:42| 80  19   0   0   0|3570k  554M|   0     0 |   0     0 | 200k 1240k
07-09 18:08:43| 79  20   1   0   0|3313k  574M| 120B    0 |   0     0 | 211k 1317k
07-09 18:08:44| 80  19   1   0   0|5018k  545M| 272B  412B|   0     0 | 214k 1272k
07-09 18:08:45| 80  19   0   0   0|4880k  594M| 120B    0 |   0     0 | 210k 1273k
07-09 18:08:46| 80  19   0   0   0|4243k  602M|   0     0 |   0     0 | 209k 1289k
07-09 18:08:47| 79  19   1   0   0|4403k  670M| 570B  572B|   0     0 | 219k 1294k
07-09 18:08:48| 80  20   0   0   0|3919k  449M|   0     0 |   0     0 | 206k 1296k
07-09 18:08:49| 80  19   0   0   0|2721k  612M| 120B    0 |   0     0 | 209k 1276k
07-09 18:08:50| 79  20   1   0   0|3914k  560M|   0     0 |   0     0 | 218k 1288k
07-09 18:08:51| 80  20   0   0   0|3907k  602M| 120B    0 |   0     0 | 208k 1259k
07-09 18:08:52| 81  19   0   0   0|3391k  590M|   0     0 |   0     0 | 200k 1250k
07-09 18:08:53| 79  20   1   0   0|3554k  553M| 120B    0 |   0     0 | 206k 1274k
07-09 18:08:54| 79  20   1   0   0|4098k  598M|   0     0 |   0     0 | 209k 1273k
07-09 18:08:55| 80  19   1   0   0|4766k  540M| 120B    0 |   0     0 | 205k 1268k
07-09 18:08:56| 80  19   1   0   0|4896k  650M|   0     0 |   0     0 | 214k 1326k
07-09 18:08:57| 79  19   1   0   0|4194k  528M| 494B    0 |   0     0 | 216k 1343k
07-09 18:08:58| 79  19   1   0   0|3790k  669M| 374B    0 |   0     0 | 217k 1305k
07-09 18:08:59| 80  19   0   0   0|4199k  441M| 541B  405B|   0     0 | 193k 1216k
07-09 18:09:00| 79  19   1   0   0|3930k  649M|   0     0 |   0     0 | 207k 1253k
07-09 18:09:01| 80  20   0   0   0|4318k  574M| 120B    0 |   0     0 | 203k 1239k
07-09 18:09:02| 80  19   1   0   0|4177k  552M|   0     0 |   0     0 | 206k 1282k
07-09 18:09:03| 79  19   1   0   0|4159k  581M| 606B  953B|   0     0 | 209k 1282k
07-09 18:09:04| 80  20   0   0   0|4031k  631M| 425B  412B|   0     0 | 209k 1284k
07-09 18:09:05| 79  19   1   0   0|3459k  503M| 120B    0 |   0     0 | 209k 1279k
07-09 18:09:06| 80  19   0   0   0|4398k  595M| 420B  408B|   0     0 | 211k 1264k
07-09 18:09:07| 80  20   0   0   0|3995k  561M| 624B  471B|   0     0 | 208k 1257k
07-09 18:09:08| 79  20   1   0   0|3782k  538M|   0     0 |   0     0 | 214k 1287k
07-09 18:09:09| 79  20   1   0   0|4159k  649M| 547B  417B|   0     0 | 217k 1297k
07-09 18:09:10| 79  20   1   0   0|4162k  605M| 438B  415B|   0     0 | 216k 1299k
07-09 18:09:11| 79  19   1   0   0|4954k  550M| 556B  414B|   0     0 | 213k 1307k
07-09 18:09:12| 79  20   1   0   0|4436k  559M| 437B  415B|   0     0 | 210k 1266k
07-09 18:09:13| 79  20   1   0   0|3216k  636M| 546B  407B|   0     0 | 210k 1258k
07-09 18:09:14| 80  19   1   0   0|4688k  535M| 431B  418B|   0     0 | 207k 1258k
07-09 18:09:15| 79  20   1   0   0|4594k  576M| 555B  413B|   0     0 | 214k 1306k
07-09 18:09:16| 79  20   1   0   0|4219k  508M| 439B  413B|   0     0 | 206k 1300k
07-09 18:09:17| 80  19   0   0   0|5197k  586M| 494B  413B|   0     0 | 211k 1293k
07-09 18:09:18| 80  19   1   0   0|4456k  630M| 945B  821B|   0     0 | 212k 1300k
07-09 18:09:19| 80  19   1   0   0|4752k  559M| 940B  820B|   0     0 | 207k 1282k
07-09 18:09:20| 80  20   1   0   0|4576k  510M| 937B  819B|   0     0 | 205k 1277k
07-09 18:09:21| 80  19   1   0   0|2783k  628M| 940B  819B|   0     0 | 210k 1275k
07-09 18:09:22| 80  19   1   0   0|4705k  573M| 931B  827B|   0     0 | 208k 1262k
07-09 18:09:23| 80  19   0   0   0|4364k  576M|1009B  895B|   0     0 | 206k 1293k
07-09 18:09:24| 79  19   1   0   0|6645k  676M| 940B  821B|   0     0 | 215k 1452k
07-09 18:09:25| 80  19   1   0   0|4175k  475M| 505B  480B|   0     0 | 208k 1282k
07-09 18:09:26| 80  19   0   0   0|4334k  591M| 931B  894B|   0     0 | 206k 1295k
07-09 18:09:27| 81  19   0   0   0|4207k  512M| 878B  480B|   0     0 | 192k 1211k
07-09 18:09:28| 80  19   0   0   0|2707k  608M| 872B  487B|   0     0 | 204k 1254k
07-09 18:09:29| 80  19   0   0   0|4535k  567M| 496B  490B|   0     0 | 208k 1274k
07-09 18:09:30| 79  19   1   0   0|4650k  708M| 966B  898B|   0     0 | 206k 1259k
07-09 18:09:31| 80  19   0   0   0|5585k  473M| 965B  821B|   0     0 | 202k 1262k
07-09 18:09:32| 80  19   0   0   0|4463k  598M| 496B  489B|   0     0 | 208k 1288k
07-09 18:09:33| 79  20   1   0   0|3966k  614M|  60B    0 |   0     0 | 212k 1284k
07-09 18:09:34| 79  20   1   0   0|3923k  570M| 485B  412B|   0     0 | 208k 1275k
07-09 18:09:35| 80  19   0   0   0|3952k  638M| 488B  406B|   0     0 | 211k 1279k
07-09 18:09:36| 80  19   1   0   0|2799k  509M|  60B   74B|   0     0 | 205k 1300k
07-09 18:09:37| 79  20   1   0   0|4016k  646M| 680B 8259B|   0     0 | 212k 1274k
07-09 18:09:38| 80  19   1   0   0|5203k  471M| 497B  491B|   0     0 | 201k 1257k
07-09 18:09:39| 80  19   0   0   0|4605k  564M| 498B  488B|   0     0 | 205k 1264k
07-09 18:09:40| 80  20   1   0   0|3600k  651M| 947B 1078B|   0     0 | 209k 1275k
07-09 18:09:41| 80  19   0   0   0|4875k  539M|  60B   74B|   0     0 | 205k 1263k
07-09 18:09:42| 80  19   0   0   0|3893k  519M|  60B    0 |   0     0 | 203k 1255k
07-09 18:09:43| 79  20   1   0   0|4015k  650M|  60B   74B|   0     0 | 212k 1293k
07-09 18:09:44| 80  20   0   0   0|3705k  586M| 331B  411B|   0     0 | 209k 1285k
07-09 18:09:45| 79  20   1   0   0|4810k  635M|  60B    0 |   0     0 | 213k 1279k
07-09 18:09:46| 80  19   0   0   0|3615k  493M|  60B    0 |   0     0 | 199k 1249k
07-09 18:09:47| 80  19   0   0   0|4873k  580M| 509B  571B|   0     0 | 208k 1281k
07-09 18:09:48| 80  19   0   0   0|4248k  567M|  60B    0 |   0     0 | 206k 1276k
07-09 18:09:49| 80  19   1   0   0|4077k  612M|  60B    0 |   0     0 | 209k 1285k
07-09 18:09:50| 80  19   0   0   0|4594k  539M|  60B    0 |   0     0 | 207k 1276k
07-09 18:09:51| 80  19   1   0   0|3486k  603M| 433B  628B|   0     0 | 206k 1281k
07-09 18:09:52| 80  19   0   0   0|6221k  729M|  60B    0 |   0     0 | 205k 1466k
07-09 18:09:53| 80  19   0   0   0|4240k  489M|  60B    0 |   0     0 | 204k 1280k
07-09 18:09:54| 81  19   0   0   0|5286k  526M|  60B    0 |   0     0 | 200k 1252k
07-09 18:09:55| 79  19   1   0   0|3870k  578M|  60B    0 |   0     0 | 208k 1296k
07-09 18:09:56| 80  20   0   0   0|4739k  532M|  60B    0 |   0     0 | 205k 1263k
07-09 18:09:57| 80  19   0   0   0|4166k  642M| 433B    0 |   0     0 | 203k 1247k
07-09 18:09:58| 81  19   0   0   0|3417k  496M| 435B   70B|   0     0 | 197k 1234k
07-09 18:09:59| 80  19   0   0   0|5517k  628M| 482B  406B|   0     0 | 212k 1290k
07-09 18:10:00| 80  19   1   0   0|4259k  570M|  60B    0 |   0     0 | 205k 1251k
07-09 18:10:01| 80  19   1   0   0|4286k  612M|  60B    0 |   0     0 | 206k 1259k
07-09 18:10:02| 80  19   0   0   0|3854k  516M|  60B    0 |   0     0 | 200k 1252k
07-09 18:10:03| 80  19   1   0   0|4223k  665M| 480B  875B|   0     0 | 205k 1249k
07-09 18:10:04| 80  19   0   0   0|4050k  521M| 485B  412B|   0     0 | 200k 1254k
07-09 18:10:05| 80  19   0   0   0|3920k  586M|  60B    0 |   0     0 | 201k 1270k
07-09 18:10:06| 79  19   1   0   0|3647k  614M| 480B  408B|   0     0 | 215k 1307k
