Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:11 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:12:11 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:12:11 AM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:12:11 AM   50   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:12:11 AM   52   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   53   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:12:11 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:12:11 AM   56   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   58   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:11 AM   60   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   61   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:11 AM   62   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:11 AM   63   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   64   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   65   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   66   71.88    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:12:11 AM   67   71.13    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   68   72.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:12:11 AM   69   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:12:11 AM   70   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:11 AM   71   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:11 AM   73   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:12:11 AM   74   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:11 AM   75   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   76   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:12:11 AM   77   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:11 AM   78   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:11 AM   79   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06

11:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:21 AM  all   73.18    0.00   21.83    2.31    0.00    0.00    0.00    0.00    0.00    2.67
11:12:21 AM    0   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM    1   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM    2   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM    3   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM    4   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:12:21 AM    5   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:12:21 AM    6   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM    7   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM    8   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM    9   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   10   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   11   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   12   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   13   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   14   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   15   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   16   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   17   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   18   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:12:21 AM   19   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   20   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   21   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   22   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   23   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   24   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   25   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
11:12:21 AM   26   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   27   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   28   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   29   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   30   74.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:12:21 AM   31   72.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:12:21 AM   32   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   33   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   34   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   35   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   36   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:12:21 AM   37   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   38   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   39   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   40   70.10    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   41   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   42   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   43   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   44   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   45   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   46   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   47   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   48   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   49   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   50   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:12:21 AM   51   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   52   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   53   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   54   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   55   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   56   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   57   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:12:21 AM   58   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:12:21 AM   59   76.29    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   60   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:21 AM   61   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   62   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:12:21 AM   63   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   64   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   65   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   66   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   67   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   68   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   69   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   70   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:12:21 AM   71   77.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:12:21 AM   72   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:12:21 AM   73   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:12:21 AM   74   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:12:21 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:21 AM   76   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:12:21 AM   77   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
11:12:21 AM   78   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:12:21 AM   79   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04

11:12:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:31 AM  all   74.60    0.00   22.01    0.84    0.00    0.00    0.00    0.00    0.00    2.55
11:12:31 AM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM    1   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM    2   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM    3   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM    4   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM    6   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:31 AM    7   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:31 AM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM    9   73.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04
11:12:31 AM   10   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   11   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:31 AM   12   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   14   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:31 AM   15   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   16   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   17   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:12:31 AM   18   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:31 AM   19   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   20   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:12:31 AM   21   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   22   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   23   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   24   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:12:31 AM   25   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:12:31 AM   26   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   27   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
11:12:31 AM   28   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:31 AM   29   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:12:31 AM   30   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   31   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   32   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   33   72.92    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:12:31 AM   34   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:31 AM   35   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   36   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   37   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:12:31 AM   38   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:12:31 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   40   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:31 AM   41   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   42   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   43   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM   44   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
11:12:31 AM   45   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   46   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM   47   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:31 AM   48   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:31 AM   49   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM   51   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   52   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:31 AM   53   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   54   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   55   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:12:31 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM   57   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   58   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:12:31 AM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:31 AM   60   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   61   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   62   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   63   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   64   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   65   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   66   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:12:31 AM   67   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   68   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   69   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   70   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:12:31 AM   71   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:12:31 AM   72   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:12:31 AM   73   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:31 AM   74   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:12:31 AM   75   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:12:31 AM   76   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:12:31 AM   77   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:12:31 AM   78   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:12:31 AM   79   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12

11:12:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:41 AM  all   75.39    0.00   22.20    0.65    0.00    0.00    0.00    0.00    0.00    1.76
11:12:41 AM    0   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM    1   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM    2   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM    4   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:41 AM    5   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM    6   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM    8   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM    9   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   10   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   12   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:12:41 AM   13   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:12:41 AM   14   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   15   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   16   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   17   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   18   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:41 AM   19   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   20   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   21   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   23   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   24   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   27   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   28   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   29   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   30   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:12:41 AM   33   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   34   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   36   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:12:41 AM   37   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   38   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   39   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   40   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   41   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:12:41 AM   42   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   44   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   45   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   47   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   48   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   49   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   50   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   51   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:41 AM   52   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:12:41 AM   53   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:41 AM   54   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   55   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   58   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   59   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   60   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   61   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   62   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:12:41 AM   63   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:12:41 AM   64   78.35    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:12:41 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   66   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:12:41 AM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   68   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:12:41 AM   69   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:12:41 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
