procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 85982584 2163300 78890672    0    0 89392 46436 222909 1434493 33 43 23  0  0  0
37  0 346584 85971648 2163300 78890700    0    0 85072 66892 227099 1427929 33 44 23  0  0  0
50  0 346584 85969608 2163300 78890708    0    0 88768 52624 227561 1426769 33 44 22  0  0  0
69  6 346584 85958136 2163300 78890728    0    0 89776 45312 226467 1423476 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 346584 85964452 2163300 78890744    0    0 83328 42948 225079 1427766 33 44 23  0  0  0
116  0 346584 85953540 2163300 78890768    0    0 81760 39796 227299 1424091 33 44 22  0  0  0
135  0 346584 85952596 2163300 78890780    0    0 83264 40040 228478 1428029 33 44 23  0  0  0
143  0 346584 85963212 2163300 78890788    0    0 86688 40524 228120 1423707 32 44 23  0  0  0
299  0 346584 85963288 2163300 78890796    0    0 83312 42320 226868 1429444 33 44 23  0  0  0
181  0 346584 85968224 2163300 78890808    0    0 79120 38092 228781 1430090 33 44 23  0  0  0
55  0 346584 85968672 2163304 78890816    0    0 79376 34712 227731 1425255 32 45 23  0  0  0
49  1 346584 85964684 2163304 78890824    0    0 78464 42052 227968 1429056 33 44 23  0  0  0
46  0 346584 85964344 2163304 78890832    0    0 80720 40796 227288 1424598 32 45 23  0  0  0
58  0 346584 85959208 2163304 78890840    0    0 80688 38296 226198 1423469 33 44 23  0  0  0
76  1 346584 85958092 2163304 78890856    0    0 75360 39168 225557 1420284 33 44 23  0  0  0
38  0 346584 85958960 2163304 78890868    0    0 75600 39936 225845 1418387 32 45 23  0  0  0
83  0 346584 85959112 2163304 78890876    0    0 76096 37300 226851 1422235 34 43 23  0  0  0
131  0 346584 85958084 2163304 78890876    0    0 74400 39076 225758 1421623 32 44 23  0  0  0
71  4 346584 85931180 2163304 78890892    0    0 84320 43908 228617 1417780 33 44 23  0  0  0
84  0 346584 85913560 2163304 78890916    0    0 89168 47536 232191 1416714 33 44 22  0  0  0
56  3 346584 85908592 2163308 78890932    0    0 89232 45268 227746 1409773 33 44 22  0  0  0
196  0 346584 85900736 2163308 78890952    0    0 89008 46064 230866 1411406 33 44 22  0  0  0
10  0 346584 85892048 2163308 78890968    0    0 85056 40264 228675 1411326 33 44 23  0  0  0
209  0 346584 85899796 2163308 78890988    0    0 82672 42920 228691 1416791 34 44 23  0  0  0
164  0 346584 85885380 2163308 78891008    0    0 79504 39988 234974 1423794 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 346584 85907908 2163308 78891024    0    0 81472 42864 238277 1433961 33 44 23  0  0  0
148  0 346584 85916140 2163308 78891032    0    0 81136 37428 237815 1438062 33 44 23  0  0  0
79  7 346584 85922936 2163312 78891036    0    0 83888 45500 237551 1435273 32 44 23  0  0  0
 9  0 346584 85925416 2163312 78891052    0    0 80736 40720 236798 1433437 33 44 23  0  0  0
101  9 346584 85922988 2163312 78891060    0    0 78832 54960 240154 1443833 33 44 23  0  0  0
115  0 346584 85921712 2163312 78891072    0    0 90784 62904 246586 1449570 33 44 22  0  0  0
128  0 346584 85923032 2163312 78891080    0    0 88736 45048 234994 1425166 32 45 22  0  0  0
184  1 346584 85918804 2163312 78891096    0    0 83632 40768 232520 1425889 33 44 23  0  0  0
56  0 346584 85916288 2163316 78891100    0    0 92064 47048 233816 1418171 33 45 22  0  0  0
28  0 346584 85914360 2163316 78891112    0    0 88304 43056 231340 1417827 33 43 23  0  0  0
59  1 346584 85876036 2163316 78891128    0    0 83712 40012 230210 1405670 33 44 23  0  0  0
126  0 346584 85855708 2163316 78891156    0    0 81536 42856 227679 1407457 33 44 23  0  0  0
33  1 346584 85858068 2163316 78891168    0    0 81824 39168 227381 1404869 33 44 23  0  0  0
124  0 346584 85853852 2163316 78891184    0    0 78432 39984 227558 1404474 33 44 23  0  0  0
67  2 346584 85837732 2163316 78891204    0    0 79776 39476 225627 1410024 33 44 23  0  0  0
167  0 346584 85835492 2163316 78891224    0    0 80448 40236 227486 1411442 33 44 23  0  0  0
194  0 346584 85847608 2163316 78891240    0    0 77232 37836 227041 1411080 33 44 23  0  0  0
16  0 346584 85854540 2163316 78891248    0    0 73808 39572 227279 1418593 33 44 23  0  0  0
33  0 346584 85856552 2163316 78891260    0    0 77712 37896 227590 1416738 33 44 23  0  0  0
57  0 346584 85857180 2163316 78891264    0    0 74784 34008 226763 1419403 33 44 23  0  0  0
59  0 346584 85854380 2163316 78891272    0    0 73376 38696 227474 1417971 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346584 85850668 2163316 78891292    0    0 79472 40700 225297 1418472 32 44 23  0  0  0
173  4 346584 85849620 2163316 78891300    0    0 75648 38516 226620 1421858 32 45 23  0  0  0
151  1 346584 85847780 2163316 78891300    0    0 92512 47684 239273 1417151 33 44 23  0  0  0
46  1 346584 85843708 2163316 78891308    0    0 89584 46252 233588 1419670 33 44 22  0  0  0
81  3 346584 85839416 2163316 78891332    0    0 84048 42300 233868 1420092 33 44 22  0  0  0
122  0 346584 85835952 2163316 78891332    0    0 86560 43272 233508 1420722 33 44 23  0  0  0
57  0 346584 85808340 2163316 78891340    0    0 86304 44512 232791 1410706 33 45 22  0  0  0
94  0 346584 85804468 2163316 78891360    0    0 84064 41800 228632 1406286 33 44 22  0  0  0
136  0 346584 85801284 2163316 78891380    0    0 80144 41524 229394 1407006 33 44 22  0  0  0
69  5 346584 85794568 2163316 78891408    0    0 81472 40872 228594 1403806 32 45 23  0  0  0
66  2 346584 85806036 2163316 78891420    0    0 77840 38536 226779 1402744 34 43 23  0  0  0
94  5 346584 85787556 2163316 78891436    0    0 82080 41284 232742 1414198 33 44 23  0  0  0
37  0 346584 85777424 2163316 78891456    0    0 82864 51732 244287 1430829 33 44 22  0  0  0
179  0 346584 85793020 2163316 78891468    0    0 88880 71860 246366 1439129 34 44 22  0  0  0
158  3 346584 85798116 2163316 78891484    0    0 92576 43416 244654 1431430 32 45 23  0  0  0
189  0 346584 85797448 2163316 78891484    0    0 88688 46208 244179 1437761 33 44 22  0  0  0
26  2 346584 85792708 2163316 78891496    0    0 90576 44324 241714 1431372 33 44 23  0  0  0
201  0 346584 85790208 2163316 78891520    0    0 87168 44516 242871 1432654 33 44 23  0  0  0
51  4 346584 85786436 2163316 78891520    0    0 84656 42356 241200 1433067 33 45 22  0  0  0
 8  0 346584 85783284 2163316 78891528    0    0 85392 45228 239768 1434840 33 44 23  0  0  0
66  7 346584 85788304 2163316 78891536    0    0 87584 42180 239375 1431452 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 346584 85781308 2163316 78891548    0    0 85536 43564 236099 1433200 33 43 23  0  0  0
146  0 346584 85767360 2163320 78891552    0    0 84544 40672 227316 1413439 33 44 23  0  0  0
10  0 346584 85755892 2163320 78891584    0    0 78048 39908 224519 1414454 33 43 24  0  0  0
156  0 346584 85735528 2163320 78891604    0    0 74592 37508 226247 1409065 32 44 23  0  0  0
70  0 346584 85717608 2163320 78891620    0    0 74912 37904 223583 1409117 32 45 23  0  0  0
58  0 346584 85708360 2163320 78891644    0    0 76048 40612 224626 1410061 33 44 23  0  0  0
61  1 346584 85732044 2163324 78891660    0    0 88240 43168 231304 1416518 33 45 22  0  0  0
68  0 346584 85721964 2163324 78891684    0    0 86768 43380 230422 1415743 33 44 23  0  0  0
93  1 346584 85746008 2163324 78891688    0    0 85904 45516 233147 1416464 33 44 23  0  0  0
82  0 346584 85744696 2163324 78891700    0    0 88832 42432 233925 1415977 33 44 22  0  0  0
186  0 346584 85752040 2163324 78891708    0    0 83488 41520 232843 1416024 33 44 23  0  0  0
102  3 346584 85753204 2163324 78891712    0    0 87152 42672 233796 1417253 33 44 22  0  0  0
177  0 346584 85751180 2163324 78891716    0    0 86816 44880 232420 1413975 33 44 22  0  0  0
158  0 346584 85750848 2163324 78891724    0    0 86320 42516 231950 1411004 33 44 23  0  0  0
55  2 346584 85745920 2163324 78891736    0    0 81424 37892 231628 1417743 33 44 23  0  0  0
108  0 346584 85744804 2163324 78891744    0    0 81184 42824 230320 1412287 33 44 23  0  0  0
 5  0 346584 85745616 2163324 78891752    0    0 83680 39556 231919 1414762 32 44 23  0  0  0
100  0 346584 85741248 2163324 78891760    0    0 75840 39084 229529 1411417 32 45 23  0  0  0
 9  0 346584 85715296 2163324 78891780    0    0 78864 38568 227482 1401514 32 45 22  0  0  0
97  0 346584 85698200 2163324 78891800    0    0 76400 39284 224550 1401475 33 44 23  0  0  0
67  1 346584 85695780 2163324 78891820    0    0 71824 39012 224334 1407896 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346584 85685636 2163324 78891840    0    0 83936 73128 238133 1427144 34 43 23  0  0  0
79  2 346584 85678552 2163324 78891860    0    0 92336 45868 232804 1409570 33 45 22  0  0  0
67  6 346584 85671280 2163324 78891880    0    0 90448 46488 232888 1408360 33 44 22  0  0  0
125  0 346584 85671244 2163324 78891900    0    0 91552 46712 234671 1412839 33 44 23  0  0  0
103  0 346584 85678692 2163324 78891920    0    0 94288 45716 235002 1412488 33 44 23  0  0  0
153  5 346584 85683512 2163324 78891928    0    0 82080 43536 234243 1416552 32 45 22  0  0  0
40  0 346584 85683900 2163324 78891936    0    0 84576 43084 235790 1425053 33 44 23  0  0  0
197  0 346584 85682908 2163324 78891944    0    0 82416 41536 240982 1431784 33 44 23  0  0  0
52  0 346584 85683240 2163324 78891948    0    0 80448 39224 241047 1428777 32 45 23  0  0  0
63  2 346584 85683772 2163324 78891960    0    0 80512 41640 240237 1431591 33 44 23  0  0  0
98  1 346584 85682212 2163324 78891968    0    0 84048 44532 239897 1429383 33 44 23  0  0  0
81  2 346584 85677076 2163328 78891984    0    0 76880 37100 241060 1427444 33 44 23  0  0  0
50  2 346584 85676264 2163328 78891992    0    0 78176 41472 235690 1431576 33 43 23  0  0  0
72  0 346584 85676024 2163328 78892000    0    0 73760 35668 228411 1413611 33 44 23  0  0  0
61  0 346584 85656412 2163328 78892012    0    0 75632 38644 225065 1404050 33 43 23  0  0  0
103  0 346584 85635320 2163328 78892036    0    0 72624 36476 225903 1402109 32 45 23  0  0  0
20  1 346584 85632520 2163332 78892048    0    0 74432 41312 225666 1403268 33 43 23  0  0  0
 7  0 346584 85613816 2163332 78892072    0    0 85072 41196 232567 1408147 33 44 22  0  0  0
63  0 346584 85615924 2163332 78892088    0    0 90000 45564 233213 1405770 34 44 22  0  0  0
78  3 346584 85597232 2163332 78892104    0    0 88176 45396 232984 1408984 33 44 22  0  0  0
111  0 346584 85593852 2163332 78892128    0    0 86592 42248 231787 1416516 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8 346584 85591216 2163332 78892140    0    0 86448 45520 235076 1418253 33 44 23  0  0  0
121  5 346584 85593664 2163332 78892148    0    0 85072 41024 232125 1424655 32 45 23  0  0  0
 3  0 346584 85601380 2163332 78892156    0    0 85280 42980 231479 1420298 33 44 22  0  0  0
108  2 346584 85601724 2163332 78892160    0    0 84784 44980 231775 1419708 33 44 23  0  0  0
123  0 346584 85601380 2163332 78892164    0    0 82208 39084 230928 1424790 33 44 23  0  0  0
39  0 346584 85602300 2163332 78892172    0    0 78592 40860 231952 1417213 33 44 23  0  0  0
63  3 346584 85600648 2163332 78892188    0    0 83008 40868 228669 1422984 33 43 23  0  0  0
246  0 346584 85606032 2163332 78892188    0    0 85392 76748 238452 1428667 33 44 23  0  0  0
189  0 346584 85605172 2163332 78892208    0    0 91328 60148 235835 1429843 33 44 22  0  0  0
154  0 346584 85602940 2163332 78892216    0    0 91520 45960 233783 1419339 34 43 23  0  0  0
119  0 346584 85579908 2163336 78892236    0    0 94992 49060 232901 1417614 34 43 23  0  0  0
37  0 346584 85567460 2163336 78892252    0    0 91872 47744 229856 1411874 34 43 23  0  0  0
21  0 346584 85556816 2163336 78892268    0    0 84640 41324 226804 1419674 33 44 23  0  0  0
135  1 346584 85555048 2163336 78892288    0    0 80496 42028 227991 1409808 33 45 22  0  0  0
 7  1 346584 85554396 2163336 78892316    0    0 79680 42080 226875 1410528 33 44 23  0  0  0
67  0 346584 85565156 2163336 78892340    0    0 81248 40084 225853 1406621 33 44 23  0  0  0
69 11 346584 85562628 2163336 78892360    0    0 79344 41272 226059 1409382 33 44 23  0  0  0
 9  0 346584 85573292 2163336 78892372    0    0 79936 38592 237083 1434637 33 44 23  0  0  0
76  0 346584 85577108 2163336 78892368    0    0 81648 41300 237331 1431216 32 45 23  0  0  0
145  0 346584 85581016 2163336 78892380    0    0 77616 39376 235920 1433756 33 43 23  0  0  0
92  1 346584 85583000 2163336 78892388    0    0 75312 37648 237718 1437007 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  5 346584 85582392 2163336 78892392    0    0 75568 39080 235216 1434285 33 44 23  0  0  0
302  0 346584 85580224 2163336 78892412    0    0 77632 37908 235521 1432703 33 43 23  0  0  0
44  2 346584 85578924 2163336 78892416    0    0 75072 38940 236152 1429006 33 44 23  0  0  0
38  0 346584 85578512 2163336 78892428    0    0 73520 43652 231562 1424794 33 44 23  0  0  0
97  0 346584 85577684 2163336 78892444    0    0 85728 42308 234530 1416851 34 43 23  0  0  0
31  1 346584 85575340 2163336 78892452    0    0 90704 45440 235587 1422648 33 45 22  0  0  0
46  0 346584 85535736 2163336 78892468    0    0 86544 47868 231108 1414550 33 44 23  0  0  0
39  1 346584 85518224 2163336 78892484    0    0 88432 42552 232484 1413796 33 44 22  0  0  0
170  0 346584 85508136 2163336 78892496    0    0 82208 44720 228675 1416437 33 44 22  0  0  0
30  0 346584 85494356 2163336 78892516    0    0 85936 41300 229487 1417046 33 45 22  0  0  0
39  3 346584 85492992 2163336 78892532    0    0 81504 40396 229077 1407815 34 44 22  0  0  0
 7  0 346584 85505648 2163336 78892552    0    0 79952 42052 226801 1411509 33 44 23  0  0  0
169  0 346584 85499408 2163336 78892572    0    0 83360 42108 228680 1410279 33 44 23  0  0  0
 6  0 346584 85509856 2163336 78892580    0    0 77632 41200 229811 1417249 33 43 23  0  0  0
113  1 346584 85513704 2163336 78892592    0    0 79920 40272 228334 1420485 33 44 23  0  0  0
95  0 346584 85517052 2163336 78892600    0    0 76464 37976 227356 1417598 33 44 23  0  0  0
45  5 346584 85516828 2163336 78892608    0    0 73680 38964 228071 1423199 32 44 23  0  0  0
58  1 346584 85515156 2163336 78892624    0    0 87808 77688 234996 1423526 33 44 22  0  0  0
73  0 346584 85512748 2163336 78892628    0    0 92896 48144 234821 1421762 34 44 22  0  0  0
57  5 346584 85508768 2163336 78892640    0    0 91504 47956 232394 1422275 33 44 23  0  0  0
300  0 346584 85508348 2163336 78892648    0    0 87360 44240 232409 1424453 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 346584 85506300 2163336 78892656    0    0 86464 43480 231994 1424078 33 44 23  0  0  0
64  5 346584 85503792 2163336 78892664    0    0 85312 42332 231316 1421728 33 44 23  0  0  0
 3  0 346584 85493996 2163336 78892672    0    0 78576 41796 231257 1418571 33 45 22  0  0  0
53  3 346584 85455220 2163336 78892692    0    0 82208 42424 227558 1409266 33 43 23  0  0  0
189  0 346584 85438396 2163336 78892712    0    0 79968 42448 227908 1405904 33 44 23  0  0  0
147  0 346584 85436320 2163336 78892728    0    0 74288 40184 225565 1405514 33 44 23  0  0  0
102  0 346584 85443048 2163336 78892756    0    0 77296 38792 226353 1407973 33 45 23  0  0  0
64  1 346584 85443468 2163336 78892772    0    0 75776 39688 224790 1407570 33 44 23  0  0  0
164  0 346584 85437916 2163336 78892800    0    0 75680 39324 225034 1400508 33 43 23  0  0  0
 6  0 346584 85447664 2163336 78892812    0    0 77888 39124 228062 1409846 33 44 23  0  0  0
77  0 346584 85449984 2163336 78892828    0    0 77104 39840 230163 1420109 33 44 23  0  0  0
68  2 346584 85456248 2163336 78892828    0    0 77664 38504 235898 1429889 33 44 23  0  0  0
50  0 346584 85464828 2163336 78892836    0    0 75712 38648 234824 1435149 33 44 23  0  0  0
24  0 346584 85468620 2163336 78892856    0    0 80000 42888 236829 1435817 33 43 23  0  0  0
120  0 346584 85465204 2163336 78892856    0    0 90176 44988 245582 1436722 33 45 22  0  0  0
24  0 346584 85465720 2163336 78892864    0    0 94480 48696 244048 1435266 33 44 22  0  0  0
47  4 346584 85463088 2163336 78892872    0    0 85168 42596 242065 1435734 33 45 22  0  0  0
54  0 346584 85458272 2163336 78892880    0    0 84032 43272 239428 1423590 34 43 23  0  0  0
50  0 346584 85451484 2163336 78892896    0    0 83184 42332 231830 1421892 33 44 23  0  0  0
117  0 346584 85438864 2163336 78892908    0    0 86080 44840 232793 1415462 33 45 22  0  0  0
42  1 346584 85406904 2163336 78892928    0    0 80144 40556 228358 1409816 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 346584 85390172 2163336 78892952    0    0 77952 38716 227237 1413929 33 45 22  0  0  0
 8  0 346584 85381084 2163336 78892972    0    0 83632 40876 227246 1409412 32 45 23  0  0  0
75  0 346584 85378080 2163336 78893000    0    0 84752 43932 226314 1407228 34 43 23  0  0  0
41  5 346584 85374348 2163336 78893016    0    0 86176 42196 226512 1410021 33 43 23  0  0  0
29  5 346584 85382676 2163336 78893024    0    0 92992 74544 233137 1419359 33 43 23  0  0  0
74  8 346584 85395912 2163336 78893044    0    0 119024 61056 237080 1430607 34 42 23  0  0  0
34  0 346584 85404112 2163336 78893060    0    0 141456 71760 240367 1436815 36 41 23  0  0  0
37  1 346584 85406596 2163336 78893068    0    0 190416 97312 242673 1444167 38 38 24  1  0  0
25  0 346584 85398188 2163336 78893080    0    0 241872 113820 247078 1423272 40 35 25  1  0  0
86  1 346584 85390124 2163336 78893084    0    0 183232 108704 242701 1441300 38 37 25  1  0  0
44  0 346584 85355320 2163348 78893148    0    0 167952 82428 234049 1430259 37 37 25  1  0  0
33  1 346584 85348164 2163348 78893160    0    0 129936 66164 228948 1421152 36 39 24  0  0  0
26  0 346584 85333244 2163348 78893180    0    0 98464 49716 226264 1413557 35 41 24  0  0  0
40  1 346584 85329908 2163352 78893196    0    0 83632 46016 225784 1404593 34 43 23  0  0  0
57  1 346584 85316400 2163352 78893216    0    0 87120 74432 241925 1425847 33 43 23  0  0  0
202  0 346584 85331980 2163352 78893240    0    0 90640 47352 233204 1413002 33 45 22  0  0  0
70  0 346584 85340088 2163352 78893256    0    0 88464 41452 235881 1410168 34 44 22  0  0  0
50  0 346584 85350084 2163352 78893276    0    0 89392 42464 235368 1412973 33 44 22  0  0  0
17  0 346584 85349352 2163352 78893280    0    0 88480 44168 234533 1412251 33 44 22  0  0  0
94  0 346584 85354352 2163352 78893296    0    0 81616 39824 234220 1417053 33 45 22  0  0  0
91  0 346584 85350304 2163352 78893296    0    0 87104 46180 234608 1413634 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 346584 85345092 2163352 78893312    0    0 82112 36372 233461 1417564 33 44 23  0  0  0
208  0 346584 85343196 2163352 78893312    0    0 81088 38712 232146 1418128 33 44 23  0  0  0
77  0 346584 85342848 2163352 78893324    0    0 83936 42504 230206 1416611 33 44 23  0  0  0
90  3 346584 85342560 2163352 78893332    0    0 80160 41304 229366 1411387 33 43 23  0  0  0
12  0 346584 85340644 2163352 78893340    0    0 79344 38132 228938 1417855 33 44 23  0  0  0
16  0 346584 85337352 2163352 78893348    0    0 79712 40564 228843 1415778 33 44 23  0  0  0
12  0 346584 85299536 2163352 78893356    0    0 76320 37516 226989 1412918 32 45 23  0  0  0
101  4 346584 85272556 2163352 78893376    0    0 73600 40080 226215 1414856 32 44 23  0  0  0
145  1 346584 85267288 2163352 78893400    0    0 77936 38428 232596 1422360 33 44 23  0  0  0
98  0 346584 85261624 2163352 78893424    0    0 75776 36592 234734 1421773 33 44 23  0  0  0
76  1 346584 85257788 2163352 78893436    0    0 74288 38848 231165 1422702 32 44 23  0  0  0
48  0 346584 85260004 2163352 78893452    0    0 81808 43040 238897 1423738 34 44 22  0  0  0
106  0 346584 85280204 2163352 78893476    0    0 86864 45276 242857 1428664 33 45 22  0  0  0
95  5 346584 85283168 2163352 78893484    0    0 87808 42516 243052 1429105 34 44 22  0  0  0
61  0 346584 85284812 2163352 78893492    0    0 85440 42380 242298 1431093 33 44 23  0  0  0
27  8 346584 85287256 2163352 78893500    0    0 83392 42408 241516 1431830 33 44 23  0  0  0
44  0 346584 85287488 2163352 78893516    0    0 77952 40540 232831 1417458 33 44 23  0  0  0
147  0 346584 85288820 2163352 78893516    0    0 80704 38280 231658 1415406 33 44 23  0  0  0
24  3 346584 85288300 2163352 78893532    0    0 76912 40512 229851 1418373 33 43 23  0  0  0
 8  0 346584 85285148 2163352 78893544    0    0 78032 38936 228212 1412919 33 43 23  0  0  0
109  0 346584 85281276 2163352 78893552    0    0 79008 41312 227721 1409835 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 85279576 2163352 78893568    0    0 89216 76540 238299 1420499 33 45 22  0  0  0
101  0 346584 85257396 2163352 78893580    0    0 89856 44748 233940 1412038 34 44 22  0  0  0
35  0 346584 85244952 2163356 78893592    0    0 86240 42004 230035 1408963 33 44 23  0  0  0
86  0 346584 85224772 2163356 78893608    0    0 88720 44780 230327 1409670 33 44 22  0  0  0
 6  0 346584 85219076 2163356 78893628    0    0 86768 41364 230142 1401640 34 44 22  0  0  0
39  2 346584 85217336 2163356 78893644    0    0 77232 39832 228792 1407179 32 45 22  0  0  0
134  0 346584 85214896 2163356 78893664    0    0 79440 39768 228480 1406553 33 44 23  0  0  0
200  0 346584 85221492 2163356 78893684    0    0 84080 41648 229887 1400662 33 44 23  0  0  0
65  0 346584 85224400 2163356 78893704    0    0 80048 40120 230453 1409163 33 43 23  0  0  0
111  0 346584 85224804 2163356 78893712    0    0 82464 42308 230976 1412892 33 44 23  0  0  0
78  3 346584 85231028 2163356 78893720    0    0 75520 38076 230190 1415239 33 44 23  0  0  0
41  0 346584 85234244 2163356 78893728    0    0 75856 38128 229315 1415774 33 44 23  0  0  0
116  5 346584 85235784 2163356 78893740    0    0 77296 38160 229658 1413200 33 44 23  0  0  0
35  0 346584 85233572 2163356 78893752    0    0 76080 37716 227171 1414939 33 44 23  0  0  0
69 13 346584 85233180 2163356 78893760    0    0 85232 49240 233541 1413279 33 44 22  0  0  0
105  0 346584 85231552 2163356 78893768    0    0 93744 47740 235083 1415175 33 44 23  0  0  0
193  0 346584 85234180 2163356 78893776    0    0 88896 42476 234801 1418163 33 44 23  0  0  0
73  0 346584 85231744 2163356 78893788    0    0 91728 48528 233675 1417312 33 44 22  0  0  0
84  0 346584 85201308 2163356 78893804    0    0 84560 43244 229458 1409113 33 45 22  0  0  0
123  1 346584 85180516 2163356 78893828    0    0 83456 41180 229343 1411010 33 44 23  0  0  0
63  2 346584 85173956 2163356 78893840    0    0 82416 41664 228795 1404938 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 346584 85159028 2163356 78893860    0    0 79744 41996 225631 1409379 33 43 23  0  0  0
98  0 346584 85156908 2163356 78893892    0    0 78416 38496 229240 1409687 33 44 22  0  0  0
101  0 346584 85164284 2163356 78893900    0    0 79008 41768 228633 1405641 33 43 23  0  0  0
278  0 346584 85169196 2163356 78893916    0    0 81008 41056 237617 1424689 33 44 23  0  0  0
58  0 346584 85177824 2163356 78893924    0    0 83168 40548 238137 1430385 33 44 23  0  0  0
149  0 346584 85178564 2163356 78893936    0    0 75984 40296 237335 1430103 33 44 23  0  0  0
278  0 346584 85182808 2163356 78893940    0    0 78752 39524 238843 1426678 33 44 23  0  0  0
63  0 346584 85183892 2163356 78893952    0    0 76672 39460 236794 1433915 32 44 23  0  0  0
55  1 346584 85182384 2163356 78893968    0    0 80192 55132 245437 1438742 33 44 23  0  0  0
114  0 346584 85157364 2163356 78893968    0    0 90272 59484 245317 1434231 33 44 23  0  0  0
91  0 346584 85116916 2163356 78893984    0    0 90128 45100 237307 1421777 33 44 22  0  0  0
87  0 346584 85084352 2163356 78893984    0    0 88560 44800 234978 1415547 33 44 23  0  0  0
27  1 346584 85098376 2163356 78894008    0    0 86432 43956 235745 1421500 34 44 22  0  0  0
10  0 346584 85089152 2163356 78894008    0    0 89216 44608 233446 1414716 33 44 23  0  0  0
158  0 346584 85035988 2163356 78894028    0    0 87152 42816 229937 1403358 33 44 22  0  0  0
113  3 346584 85043248 2163356 78894044    0    0 83616 45096 228735 1403556 33 44 22  0  0  0
86  1 346584 85062752 2163356 78894064    0    0 84928 40388 229175 1410179 33 44 23  0  0  0
184  0 346584 85065680 2163360 78894080    0    0 78592 40400 227092 1408708 33 44 23  0  0  0
11  0 346584 85048872 2163360 78894104    0    0 78272 39876 227149 1405787 34 43 23  0  0  0
296  0 346584 85035216 2163360 78894120    0    0 79104 40680 227988 1406207 32 45 23  0  0  0
70  0 346584 85079144 2163360 78894136    0    0 78848 35448 230746 1415818 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346584 85079924 2163360 78894144    0    0 73920 41200 230092 1415185 32 44 23  0  0  0
69  4 346584 85071728 2163360 78894152    0    0 78672 36336 231872 1414822 33 44 23  0  0  0
109  2 346584 85057788 2163360 78894164    0    0 78832 39600 229891 1412226 32 45 23  0  0  0
 8  0 346584 85068952 2163360 78894172    0    0 73616 36796 230308 1415231 33 44 23  0  0  0
104  3 346584 85059884 2163360 78894180    0    0 74272 38428 227941 1406863 33 43 23  0  0  0
115  0 346584 85068836 2163360 78894196    0    0 72880 35704 229122 1414333 32 45 23  0  0  0
 7  0 346584 85055832 2163364 78894192    0    0 72144 41240 228311 1411472 33 44 23  0  0  0
160  0 346584 85069696 2163364 78894208    0    0 91984 44656 237776 1419181 33 44 22  0  0  0
51  0 346584 85062552 2163364 78894216    0    0 86368 45868 236487 1416808 32 45 22  0  0  0
124  1 346584 85050264 2163364 78894224    0    0 87536 44952 236623 1415597 34 44 22  0  0  0
60  0 346584 85024008 2163364 78894252    0    0 88000 45752 232796 1407072 34 43 23  0  0  0
140  0 346584 85019644 2163364 78894276    0    0 85680 43000 231808 1402751 34 44 23  0  0  0
118  7 346584 85007644 2163364 78894288    0    0 87600 42780 230602 1400311 33 44 23  0  0  0
