procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  70000 98931700 2246828 41513416    0    0 75072 668836 230208 1264583 78 20  2  0  0  0
784  1  70000 98937688 2246828 41513428    0    0 73984 600952 225896 1269950 79 20  1  0  0  0
613  0  70000 98918804 2246828 41513540    0    0 73120 887552 232183 1304951 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  2  70000 98926664 2246828 41513556    0    0 76112 510392 208141 1213671 80 19  0  0  0  0
618  1  70000 98944376 2246828 41513568    0    0 76432 797988 238282 1275606 79 20  1  0  0  0
583  2  70000 98943060 2246828 41513584    0    0 70896 729260 227977 1274033 80 20  0  0  0  0
748  0  70000 98939592 2246828 41513592    0    0 74864 822860 235853 1289022 79 20  1  0  0  0
770  2  70000 98946952 2246828 41513616    0    0 75856 698144 236457 1312732 79 20  1  0  0  0
598  1  70000 98942784 2246828 41513628    0    0 74592 626368 231454 1292351 79 20  1  0  0  0
513  8  70000 98939976 2246828 41513644    0    0 76224 806732 235315 1284959 79 20  1  0  0  0
728  0  70000 98944360 2246828 41513656    0    0 72144 835496 232693 1286663 79 20  1  0  0  0
662  0  70000 98936592 2246828 41513668    0    0 73872 552964 220510 1272474 80 20  1  0  0  0
794  0  70000 98939996 2246828 41513680    0    0 73824 864736 229400 1252217 80 20  0  0  0  0
638  1  70000 98930124 2246828 41513692    0    0 74736 545528 215459 1229616 80 20  0  0  0  0
734  0  70000 98935256 2246828 41513708    0    0 75888 761728 221103 1259310 80 20  0  0  0  0
465  0  70000 98932212 2246828 41513720    0    0 79856 593968 223627 1290571 80 20  0  0  0  0
762  3  70000 98932464 2246828 41513728    0    0 74304 923128 227196 1259182 80 19  1  0  0  0
670  1  70000 98935920 2246828 41513736    0    0 79424 781224 214499 1265068 80 19  0  0  0  0
511  1  70000 98934360 2246828 41513752    0    0 74352 522432 231995 1324159 80 20  0  0  0  0
329  6  70000 98930724 2246828 41513768    0    0 74336 785548 231779 1272575 79 20  1  0  0  0
754  1  70000 98927768 2246828 41513784    0    0 74448 881368 236723 1298261 79 20  1  0  0  0
362  0  70000 98935844 2246828 41513792    0    0 72816 483580 218411 1262045 80 19  0  0  0  0
593  0  70000 98923720 2246828 41513804    0    0 76192 735412 229260 1274884 80 20  0  0  0  0
177  4  70000 98927096 2246828 41513824    0    0 78192 724980 216610 1230786 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  0  70000 98928140 2246828 41513840    0    0 72224 751944 229127 1266643 79 20  1  0  0  0
506  0  70000 98924212 2246828 41513852    0    0 79760 881420 240139 1297315 79 20  1  0  0  0
720  0  70000 98930800 2246828 41513860    0    0 69792 566088 222672 1330655 79 20  1  0  0  0
591  1  70000 98928572 2246828 41513872    0    0 76240 780232 233365 1286074 80 20  0  0  0  0
411  0  70000 98930560 2246828 41513884    0    0 75712 724436 235318 1292144 79 20  1  0  0  0
734  1  70000 98940180 2246828 41513900    0    0 76832 602412 225589 1283485 80 20  1  0  0  0
663  1  70000 98935920 2246828 41513912    0    0 72320 843472 226065 1267543 80 20  0  0  0  0
650  6  70000 98935208 2246828 41513924    0    0 75744 535220 211856 1256321 80 19  0  0  0  0
656  1  70000 98926024 2246828 41513936    0    0 74336 823072 220867 1243883 80 20  0  0  0  0
662  1  70000 98930888 2246828 41513952    0    0 78752 702620 222972 1275681 79 20  1  0  0  0
418  1  70000 98928748 2246828 41513964    0    0 74320 825348 233589 1318954 80 20  1  0  0  0
560  2  70000 98932432 2246828 41513976    0    0 75104 567788 219608 1266556 80 20  1  0  0  0
701  3  70000 98923752 2246828 41513988    0    0 75216 797712 219349 1252089 79 20  0  0  0  0
754  0  70000 98923004 2246828 41514004    0    0 77008 684748 220646 1245747 80 19  0  0  0  0
522  0  70000 98918680 2246828 41514016    0    0 76224 691588 219336 1264933 80 20  1  0  0  0
783  1  70000 98923024 2246832 41514024    0    0 74304 872664 230754 1269047 79 20  1  0  0  0
345  1  70000 98925400 2246832 41514044    0    0 79136 596180 217731 1237603 79 20  1  0  0  0
387  1  70000 98920812 2246832 41514056    0    0 75152 698380 228501 1265606 79 20  1  0  0  0
387  4  70000 98922816 2246832 41514068    0    0 78784 796624 232600 1291467 79 20  1  0  0  0
540  2  70000 98914904 2246832 41514080    0    0 76144 514756 218363 1265261 80 20  0  0  0  0
484  0  70000 98920864 2246832 41514096    0    0 76080 768952 233012 1296233 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  1  70000 98927596 2246832 41514112    0    0 74848 736036 225388 1285571 80 20  0  0  0  0
427  5  70000 98925144 2246832 41514116    0    0 84528 789300 230905 1308945 80 19  1  0  0  0
667  0  70000 98925432 2246832 41514124    0    0 86272 712484 208405 1351681 80 19  1  0  0  0
556  0  70000 98924076 2246832 41514132    0    0 79200 701408 228762 1303300 80 20  0  0  0  0
520  0  70000 98905272 2246836 41514688    0    0 74480 629692 214104 1247925 80 20  1  0  0  0
429  6  70000 98909680 2246836 41514184    0    0 72640 718076 224500 1261491 80 19  0  0  0  0
463  0  70000 98917404 2246836 41514196    0    0 75168 733468 224947 1259675 79 20  1  0  0  0
422  0  70000 98930148 2246836 41514212    0    0 77024 707508 220871 1266267 80 20  1  0  0  0
793  1  70000 98928460 2246836 41514224    0    0 76192 754792 224263 1261105 79 20  0  0  0  0
671  1  70000 98928916 2246836 41514232    0    0 78688 736964 232765 1270101 79 20  1  0  0  0
432  3  70000 98924252 2246836 41514252    0    0 77712 714696 234896 1294734 79 20  1  0  0  0
650  4  70000 98920880 2246836 41514264    0    0 75184 731688 221832 1278837 80 19  1  0  0  0
725  3  70000 98915120 2246836 41514276    0    0 75776 778408 230762 1301820 79 20  0  0  0  0
304  2  70000 98916908 2246836 41514288    0    0 77904 647916 226641 1274866 80 20  1  0  0  0
373  0  70000 98914748 2246836 41514304    0    0 75968 778156 237313 1310202 79 20  1  0  0  0
688  0  70000 98912000 2246836 41514316    0    0 77456 718420 220827 1251965 80 20  0  0  0  0
480  0  70000 98913532 2246836 41514324    0    0 73104 750784 227982 1274052 80 20  0  0  0  0
586  4  70000 98912328 2246836 41514404    0    0 79584 684252 223402 1258185 80 20  0  0  0  0
534  1  70000 98919680 2246836 41514416    0    0 78720 698008 232873 1279157 79 20  1  0  0  0
573  0  70000 98908284 2246836 41514428    0    0 77952 822296 233353 1302810 79 20  0  0  0  0
348  0  70000 98904952 2246836 41514448    0    0 77376 659112 223191 1294532 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  1  70000 98902728 2246836 41514460    0    0 77552 558452 217423 1265459 80 20  0  0  0  0
669  2  70000 98909224 2246836 41514472    0    0 79392 858756 237970 1325940 79 20  1  0  0  0
530  0  70000 98909176 2246836 41514480    0    0 80592 673036 235393 1329165 79 20  1  0  0  0
531  0  70000 98904748 2246840 41514496    0    0 79280 611280 223889 1274097 80 20  1  0  0  0
269  4  70000 98911692 2246840 41514516    0    0 77744 779072 238651 1303670 78 20  1  0  0  0
563  5  70000 98902808 2246840 41514540    0    0 76944 515848 221100 1267838 80 20  1  0  0  0
567  0  70000 98910428 2246840 41514552    0    0 79568 854076 236427 1299990 79 20  1  0  0  0
641  2  70000 98904776 2246840 41514568    0    0 78768 624408 218570 1266242 80 20  0  0  0  0
355  1  70000 98900112 2246840 41514580    0    0 80128 710232 232439 1302392 79 20  1  0  0  0
491  2  70000 98893228 2246840 41514588    0    0 78064 662428 215175 1226948 80 19  0  0  0  0
496  0  70000 98890284 2246840 41514604    0    0 87936 822292 231115 1361178 80 20  1  0  0  0
517  1  70000 98887648 2246840 41514608    0    0 81312 583556 220437 1302835 80 19  1  0  0  0
742  0  70000 98894836 2246840 41514624    0    0 78384 732972 219380 1240873 80 20  0  0  0  0
444  1  70000 98886404 2246840 41514640    0    0 77056 753284 236426 1312083 79 20  1  0  0  0
248  4  70000 98888052 2246840 41514648    0    0 76976 735040 233649 1268976 79 20  0  0  0  0
643  0  70000 98874404 2246840 41514664    0    0 76544 717336 237941 1265746 79 20  0  0  0  0
428  2  70000 98871020 2246840 41514672    0    0 74432 618700 219347 1234634 80 20  0  0  0  0
513  0  70000 98856700 2246840 41514684    0    0 74096 723588 222266 1230931 79 20  0  0  0  0
778  0  70000 98844944 2246840 41514696    0    0 77872 603836 227155 1227261 80 20  0  0  0  0
875  0  70000 98840416 2246840 41514712    0    0 76944 760608 238364 1306141 79 20  1  0  0  0
677  2  70000 98827256 2246840 41514728    0    0 81744 715740 228708 1280458 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
689  0  70000 98829208 2246840 41514740    0    0 77312 596988 221957 1256078 80 20  0  0  0  0
285  2  70000 98842488 2246840 41514752    0    0 78096 701780 238670 1261283 79 20  1  0  0  0
287  6  70000 98827448 2246840 41514764    0    0 78848 703440 241300 1269238 79 20  0  0  0  0
453  0  70000 98830732 2246840 41514772    0    0 79008 726076 235098 1328184 79 21  1  0  0  0
425  3  70000 98830124 2246840 41514796    0    0 77552 674440 222017 1210529 80 20  0  0  0  0
691  0  70000 98835248 2246840 41514804    0    0 76784 763940 237552 1310790 79 21  1  0  0  0
396  1  70000 98848764 2246840 41514820    0    0 77872 710096 242000 1308631 79 21  0  0  0  0
534  0  70000 98844240 2246840 41514832    0    0 76336 709120 233884 1263855 79 20  0  0  0  0
457  2  70000 98843268 2246840 41514844    0    0 78896 583276 215206 1201908 80 19  0  0  0  0
770  0  70000 98841572 2246840 41514856    0    0 77952 685448 232764 1279214 79 20  0  0  0  0
612  1  70000 98845456 2246840 41514868    0    0 78848 710756 235226 1281973 79 20  0  0  0  0
681  1  70000 98862020 2246840 41514884    0    0 79184 720380 236175 1281460 78 21  1  0  0  0
580  0  70000 98863772 2246840 41514896    0    0 76576 550208 224660 1292216 79 20  0  0  0  0
552  0  70000 98848380 2246840 41514904    0    0 74736 653820 237425 1272645 79 21  0  0  0  0
408  3  70000 98837604 2246840 41514920    0    0 76224 791880 244689 1309686 79 21  0  0  0  0
442  0  70000 98824028 2246840 41514936    0    0 80608 699728 230432 1290998 79 20  1  0  0  0
522  1  70000 98823796 2246840 41514948    0    0 79504 533088 228283 1284278 80 20  0  0  0  0
777  0  70000 98827288 2246840 41514960    0    0 76048 707432 223271 1251308 79 20  1  0  0  0
627  2  70000 98840024 2246840 41514972    0    0 75760 602260 227035 1226197 80 20  0  0  0  0
460  2  70000 98843192 2246840 41514988    0    0 78448 788212 237990 1318024 80 20  0  0  0  0
553  0  70000 98837324 2246840 41514996    0    0 89888 734928 228120 1329694 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  70000 98836856 2246840 41515008    0    0 77696 616120 229680 1264241 79 20  0  0  0  0
354  3  70000 98837588 2246844 41515020    0    0 80256 799796 232354 1287081 79 20  1  0  0  0
711  4  70000 98849280 2246844 41515020    0    0 77872 682936 229952 1268725 79 20  1  0  0  0
683  2  70000 98838328 2246844 41515036    0    0 78272 709124 230138 1281611 80 20  0  0  0  0
393  1  70000 98846632 2246844 41515052    0    0 76704 693132 231994 1245829 79 20  1  0  0  0
743  1  70000 98845268 2246844 41515068    0    0 79296 839304 234655 1294039 79 20  0  0  0  0
482  0  70000 98846752 2246844 41515080    0    0 77632 619324 220807 1255211 80 20  1  0  0  0
525  0  70000 98845412 2246844 41515092    0    0 80928 678908 227017 1268324 80 20  0  0  0  0
775  0  70000 98841060 2246844 41515100    0    0 77488 778504 224693 1250531 79 20  1  0  0  0
533  0  70000 98848996 2246844 41515120    0    0 79552 670132 223802 1264928 80 20  1  0  0  0
519  1  70000 98845940 2246844 41515136    0    0 78080 772940 230475 1281256 79 20  1  0  0  0
465  0  70000 98833452 2246844 41515148    0    0 80640 730120 226706 1303049 79 20  1  0  0  0
615  2  70000 98844192 2246844 41515156    0    0 80400 476488 215507 1259903 80 20  0  0  0  0
251  2  70000 98852572 2246844 41515152    0    0 77168 573348 228901 1304502 80 20  1  0  0  0
145  2  70000 98848236 2246844 41515240    0    0 77536 713512 233235 1331373 79 20  1  0  0  0
451  0  70000 98842084 2246844 41515256    0    0 77296 724400 228390 1265953 79 20  1  0  0  0
609  0  70000 98832564 2246844 41515272    0    0 76320 692260 238399 1317643 80 20  1  0  0  0
375  3  70000 98834424 2246844 41515284    0    0 79840 712588 228824 1262679 80 20  1  0  0  0
779  0  70000 98841264 2246844 41515296    0    0 77280 774932 230274 1284683 80 20  0  0  0  0
690  2  70000 98836536 2246844 41515316    0    0 80768 736092 228772 1257994 80 20  0  0  0  0
764  0  70000 98848908 2246844 41515328    0    0 80656 784020 230537 1266856 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
779  0  70000 98836684 2246844 41515340    0    0 83168 697132 227565 1254690 79 20  1  0  0  0
738  0  70000 98843000 2246844 41515352    0    0 80928 469880 222041 1270094 80 19  0  0  0  0
541  0  70000 98842592 2246844 41515360    0    0 79184 624460 225594 1239626 79 20  1  0  0  0
653  2  70000 98854592 2246844 41515380    0    0 81760 914836 236880 1298106 79 20  1  0  0  0
878  1  70000 98848984 2246844 41515392    0    0 84096 511828 220756 1265767 79 20  1  0  0  0
536  1  70000 98846572 2246844 41515404    0    0 81984 686552 226620 1289512 80 19  0  0  0  0
625  5  70000 98845140 2246844 41515416    0    0 80480 615440 227665 1275214 80 20  0  0  0  0
770  0  70000 98842484 2246844 41515428    0    0 82176 842780 229792 1344651 80 20  1  0  0  0
807  0  70000 98834848 2246844 41515440    0    0 82176 533212 219196 1237593 80 20  0  0  0  0
788  0  70000 98849852 2246844 41515456    0    0 80016 799708 229966 1294280 79 20  1  0  0  0
782  1  70000 98845644 2246844 41515464    0    0 80800 733100 226460 1245548 80 20  1  0  0  0
737  1  70000 98842256 2246844 41515488    0    0 77584 738272 244637 1287796 79 20  0  0  0  0
527  2  70000 98834764 2246844 41515496    0    0 77696 729860 231575 1295851 80 20  0  0  0  0
705  1  70000 98846484 2246844 41515504    0    0 79456 659664 230103 1288408 79 20  1  0  0  0
338  3  70000 98857220 2246844 41515520    0    0 81792 771420 231356 1273123 79 20  1  0  0  0
688  0  70000 98863708 2246844 41515540    0    0 80240 602752 215033 1222164 80 20  0  0  0  0
478  2  70000 98865016 2246844 41515544    0    0 81984 635368 229113 1258792 80 20  1  0  0  0
409  4  70000 98862584 2246844 41515564    0    0 83248 738724 227994 1268027 80 20  0  0  0  0
597  1  70000 98860884 2246844 41515572    0    0 79168 739188 233884 1297659 79 20  1  0  0  0
559  0  70000 98859500 2246844 41515588    0    0 81488 773284 241102 1323233 79 20  1  0  0  0
552  2  70000 98850280 2246844 41515600    0    0 80112 679960 226273 1301503 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
784  0  70000 98854884 2246844 41515616    0    0 79760 800228 227873 1252679 79 20  1  0  0  0
713  0  70000 98855372 2246844 41515628    0    0 83616 649684 222172 1274421 80 20  0  0  0  0
677  0  70000 98858164 2246844 41515644    0    0 82896 743092 224234 1248847 79 20  1  0  0  0
605  1  70000 98855740 2246844 41515660    0    0 80960 745668 231312 1317622 79 20  0  0  0  0
471  0  70000 98848688 2246844 41515668    0    0 81808 742016 232013 1278853 80 20  0  0  0  0
263  0  70000 98861112 2246844 41515680    0    0 80304 742784 236027 1299911 79 20  1  0  0  0
612  2  70000 98867856 2246844 41515692    0    0 83232 747208 232045 1320231 79 20  1  0  0  0
190  4  70000 98860860 2246844 41515708    0    0 82224 624828 216124 1237688 80 19  0  0  0  0
600  1  70000 98868436 2246844 41515724    0    0 84848 741624 230333 1303341 79 20  1  0  0  0
664  1  70000 98864188 2246844 41515740    0    0 80544 762968 226025 1259296 80 20  0  0  0  0
578  1  70000 98873548 2246844 41515748    0    0 83296 839576 231939 1290361 79 20  1  0  0  0
496  1  70000 98871460 2246844 41515760    0    0 82896 701716 232634 1274286 80 20  1  0  0  0
596  1  70000 98880176 2246844 41515772    0    0 81712 668172 228018 1279638 80 20  1  0  0  0
527  0  70000 98882416 2246844 41515796    0    0 81856 670480 223960 1253714 79 20  0  0  0  0
363  2  70000 98877760 2246844 41515800    0    0 84608 703292 228148 1257569 81 19  0  0  0  0
519  1  70000 98875188 2246844 41515808    0    0 90256 834848 218488 1312308 80 20  0  0  0  0
555  1  70000 98877396 2246844 41515816    0    0 91776 922036 233973 1352512 79 20  1  0  0  0
858  0  70000 98877696 2246844 41515832    0    0 85696 603392 223858 1250270 80 20  1  0  0  0
677  1  70000 98875416 2246844 41515848    0    0 81792 382104 218350 1265363 79 20  1  0  0  0
642  2  70000 98876592 2246844 41515868    0    0 81888 712664 211229 1237026 80 19  0  0  0  0
574  1  70000 98861916 2246844 41515880    0    0 83728 718932 223579 1252628 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
657  1  70000 98868088 2246844 41515888    0    0 76896 755172 232643 1289648 79 20  0  0  0  0
676  0  70000 98868116 2246844 41515904    0    0 84640 706884 229266 1279850 80 20  0  0  0  0
635  1  70000 98870552 2246844 41515916    0    0 83680 789528 228392 1243105 79 20  1  0  0  0
442  0  70000 98864036 2246844 41515932    0    0 82576 746592 236368 1294762 79 20  1  0  0  0
533  2  70000 98861188 2246844 41515944    0    0 81920 486076 217380 1248917 80 20  0  0  0  0
556  3  70000 98865820 2246844 41515952    0    0 84512 832784 238799 1277762 79 20  1  0  0  0
710  1  70000 98862428 2246844 41515964    0    0 83024 785352 219851 1238476 80 20  0  0  0  0
228  7  70000 98857380 2246844 41515980    0    0 83680 467476 222264 1283664 80 20  0  0  0  0
448  2  70000 98867092 2246848 41516048    0    0 81808 722604 231679 1297286 79 20  1  0  0  0
458  4  70000 98854864 2246848 41516060    0    0 79632 724552 226335 1265211 80 20  0  0  0  0
326  0  70000 98858392 2246848 41516140    0    0 81376 611592 232606 1286420 79 20  1  0  0  0
753  1  70000 98859408 2246848 41516152    0    0 80624 743136 213027 1213345 80 20  0  0  0  0
574  0  70000 98864008 2246848 41516160    0    0 84416 745456 222055 1249700 80 20  0  0  0  0
711  0  70000 98866432 2246848 41516180    0    0 82912 736648 230690 1272493 80 20  1  0  0  0
578  4  70000 98859428 2246852 41516192    0    0 82064 768172 236976 1294228 79 20  1  0  0  0
698  0  70000 98858348 2246852 41516208    0    0 84304 746372 236394 1332145 79 20  1  0  0  0
601  1  70000 98854944 2246852 41516220    0    0 81712 607676 223151 1252672 80 20  0  0  0  0
461  3  70000 98851228 2246852 41516228    0    0 79808 631704 218078 1251818 80 20  0  0  0  0
602  0  70000 98858784 2246852 41516252    0    0 83520 633628 222925 1259860 80 19  0  0  0  0
717  4  70000 98856292 2246852 41516264    0    0 85312 713204 231247 1268261 80 20  0  0  0  0
652  2  70000 98849612 2246852 41516276    0    0 84368 612996 211755 1215355 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0  70000 98853160 2246852 41516288    0    0 82112 810184 232931 1284626 79 20  1  0  0  0
565  0  70000 98853080 2246852 41516300    0    0 85120 676828 233282 1274447 79 20  1  0  0  0
398  1  70000 98852056 2246852 41516316    0    0 82336 570892 222559 1261738 80 19  0  0  0  0
461  3  70000 98856296 2246856 41516328    0    0 84704 740688 227123 1274420 80 20  1  0  0  0
774  3  70000 98851212 2246856 41516336    0    0 85104 930444 231979 1324807 79 20  1  0  0  0
330  2  70000 98852320 2246856 41516348    0    0 83616 528124 216455 1252071 80 20  0  0  0  0
309  9  70000 98852732 2246856 41516356    0    0 85376 591904 227624 1263377 80 20  1  0  0  0
345  0  70000 98851508 2246856 41516372    0    0 83584 796384 228047 1266539 80 20  0  0  0  0
492  1  70000 98838960 2246860 41516388    0    0 86496 643892 223188 1280310 80 20  0  0  0  0
660  0  70000 98846364 2246860 41516400    0    0 82656 724392 231647 1281566 79 20  0  0  0  0
785  0  70000 98849484 2246860 41516416    0    0 81520 842136 242569 1310604 79 20  1  0  0  0
698  1  70000 98846348 2246860 41516428    0    0 86720 607260 224143 1242647 80 20  1  0  0  0
746  2  70000 98841376 2246860 41516444    0    0 84608 774508 230017 1263641 80 20  1  0  0  0
558  1  70000 98838096 2246864 41516456    0    0 80032 706220 223749 1277359 80 20  0  0  0  0
300  2  70000 98843708 2246864 41516472    0    0 84384 725836 223991 1266531 79 20  1  0  0  0
706  4  70000 98838392 2246864 41516484    0    0 82816 735256 231912 1271760 79 20  1  0  0  0
487  0  70000 98838724 2246864 41516496    0    0 81312 763660 232494 1280642 80 20  0  0  0  0
803  0  70000 98846044 2246864 41516508    0    0 87248 654348 233205 1289951 79 20  1  0  0  0
776  0  70000 98845240 2246864 41516528    0    0 83696 639024 229905 1277876 80 20  1  0  0  0
675  1  70000 98848668 2246864 41516540    0    0 82576 738832 235245 1315836 79 20  0  0  0  0
667  1  70000 98846952 2246864 41516548    0    0 80384 665424 225359 1270566 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  70000 98845964 2246864 41516560    0    0 83104 740192 228813 1289835 79 20  1  0  0  0
314  2  70000 98843572 2246864 41516576    0    0 81440 917160 242497 1286427 79 20  1  0  0  0
785  1  70000 98835108 2246864 41516600    0    0 83328 778464 236741 1290694 79 20  1  0  0  0
688  0  70000 98836244 2246864 41516608    0    0 82448 599564 231270 1306291 79 20  0  0  0  0
704  1  70000 98832676 2246864 41516620    0    0 88000 486700 231709 1297233 80 20  1  0  0  0
744  0  70000 98834084 2246864 41516632    0    0 84304 622392 219588 1253357 80 20  0  0  0  0
508  0  70000 98839324 2246864 41516648    0    0 85408 817780 230071 1293902 79 20  1  0  0  0
744  0  70000 98836372 2246864 41516664    0    0 87008 645824 230923 1288195 80 20  0  0  0  0
752  1  70000 98842964 2246864 41516680    0    0 85104 744292 229568 1274533 79 20  1  0  0  0
499  6  70000 98846416 2246864 41516692    0    0 84656 807480 224532 1226342 80 20  1  0  0  0
790  0  70000 98843944 2246864 41516704    0    0 87872 636536 226381 1266902 80 20  1  0  0  0
428  0  70000 98839076 2246864 41516712    0    0 86592 742168 222145 1266983 80 19  1  0  0  0
599  0  70000 98851272 2246868 41516732    0    0 92864 747364 219014 1362815 79 20  1  0  0  0
704  6  70000 98852848 2246868 41516744    0    0 86160 592180 221716 1264546 80 20  0  0  0  0
366  7  70000 98857300 2246868 41516752    0    0 83312 648312 218447 1228063 79 20  1  0  0  0
526  1  70000 98842708 2246868 41516768    0    0 82160 683680 226049 1281658 80 20  0  0  0  0
655  3  70000 98854996 2246868 41516780    0    0 82144 756352 231069 1321101 79 20  1  0  0  0
677  2  70000 98850528 2246868 41516784    0    0 85488 616472 219208 1253351 80 20  0  0  0  0
625  2  70000 98863444 2246868 41516800    0    0 84656 723332 227382 1301560 79 20  1  0  0  0
696  1  70000 98859072 2246868 41516812    0    0 85456 695216 230232 1276399 79 20  1  0  0  0
576  0  70000 98867864 2246868 41516824    0    0 84432 766056 232328 1279793 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  1  70000 98858896 2246868 41516840    0    0 82752 694732 222271 1275937 80 20  1  0  0  0
434  4  70000 98857040 2246868 41516852    0    0 84704 784012 234310 1272513 79 20  1  0  0  0
756  1  70000 98846288 2246868 41516872    0    0 84240 683000 229472 1264953 80 20  1  0  0  0
529  1  70000 98850264 2246868 41516880    0    0 80448 731460 233718 1291634 79 20  0  0  0  0
341  3  70000 98849112 2246868 41516892    0    0 83584 777104 230749 1268272 80 20  0  0  0  0
720  1  70000 98853996 2246868 41516904    0    0 86608 750532 236678 1271997 79 20  1  0  0  0
756  0  70000 98842052 2246872 41516912    0    0 83568 568232 220679 1244160 80 20  0  0  0  0
555  0  70000 98842096 2246872 41516996    0    0 84944 808004 230707 1268840 79 20  1  0  0  0
343  2  70000 98837972 2246872 41517012    0    0 89568 537496 223932 1259402 80 20  0  0  0  0
653  0  70000 98851000 2246872 41517028    0    0 85232 633420 223243 1235495 79 20  1  0  0  0
741  0  70000 98840852 2246872 41517040    0    0 80048 716292 228541 1297356 79 20  1  0  0  0
261  1  70000 98836896 2246872 41517056    0    0 83984 620744 223687 1245400 79 20  1  0  0  0
442  4  70000 98832840 2246872 41517072    0    0 84112 734828 228402 1270796 80 20  1  0  0  0
606  4  70000 98837328 2246872 41517088    0    0 84688 731264 237842 1282268 79 20  1  0  0  0
177  1  70000 98840348 2246872 41517088    0    0 84016 739796 230934 1288147 79 20  1  0  0  0
333  0  70000 98848128 2246872 41517108    0    0 83392 811960 222270 1244088 80 20  0  0  0  0
353  0  70000 98845340 2246872 41517120    0    0 86944 661348 232908 1298308 79 20  1  0  0  0
412  3  70000 98839244 2246872 41517132    0    0 86368 759152 232815 1296610 79 20  1  0  0  0
220  2  70000 98845760 2246872 41517156    0    0 84736 647444 225289 1255329 79 20  1  0  0  0
566  4  70000 98849120 2246872 41517160    0    0 84752 868636 239558 1345837 79 20  1  0  0  0
504  1  70000 98841824 2246872 41517168    0    0 92208 636984 225384 1337389 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
712  2  70000 98844512 2246872 41517176    0    0 92784 423380 202880 1300948 81 19  0  0  0  0
505  0  70000 98835484 2246872 41517188    0    0 85040 655008 215919 1220159 80 20  1  0  0  0
740  0  70000 98837840 2246872 41517204    0    0 86880 697600 227878 1270525 80 20  1  0  0  0
447  1  70000 98838204 2246872 41517216    0    0 82512 768800 232051 1264836 79 20  1  0  0  0
756  1  70000 98830664 2246872 41517228    0    0 85040 709656 219806 1221437 80 19  0  0  0  0
781  1  70000 98840332 2246872 41517240    0    0 86368 542064 224842 1259610 80 20  1  0  0  0
466  5  70000 98851152 2246872 41517256    0    0 82912 737528 225508 1255739 79 20  0  0  0  0
742  2  70000 98852944 2246872 41517272    0    0 84224 774556 227980 1263253 80 20  1  0  0  0
634  2  70000 98848576 2246872 41517280    0    0 88592 762244 231618 1269481 79 20  1  0  0  0
581  0  70000 98839920 2246872 41517292    0    0 87248 543816 215820 1220266 80 19  0  0  0  0
701  0  70000 98834424 2246872 41517304    0    0 82016 756952 227540 1267428 80 20  0  0  0  0
645  0  70000 98835752 2246872 41517324    0    0 84272 673644 225286 1259443 80 20  0  0  0  0
640  0  70000 98840252 2246872 41517332    0    0 84368 707364 231545 1280441 79 20  0  0  0  0
528  2  70000 98840920 2246872 41517348    0    0 81648 689300 223290 1262044 80 20  0  0  0  0
612  2  70000 98830068 2246872 41517360    0    0 84112 769024 215530 1209997 80 19  0  0  0  0
