You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:47:19| 37  31  21   1   0| 268M  221M|  60B    0 |   0     0 | 275k 1585k
08-09 06:47:20| 38  29  20   1   0| 327M  267M|  60B    0 |   0     0 | 298k 1634k
08-09 06:47:21| 40  25  18   5   0| 503M  451M|  60B    0 |   0     0 | 315k 1647k
08-09 06:47:22| 41  27  20   2   0| 465M  377M|  60B    0 |   0     0 | 309k 1697k
08-09 06:47:23| 38  30  20   1   0| 314M  263M|  60B    0 |   0     0 | 288k 1619k
08-09 06:47:24| 38  31  21   1   0| 282M  236M| 434B    0 |   0     0 | 279k 1597k
08-09 06:47:25| 37  31  21   1   0| 266M  220M|  60B    0 |   0     0 | 275k 1589k
08-09 06:47:26| 39  31  21   1   0| 328M  270M|  60B    0 |   0     0 | 289k 1616k
08-09 06:47:27| 39  29  20   2   0| 363M  295M|  60B    0 |   0     0 | 295k 1646k
08-09 06:47:28| 40  28  20   2   0| 422M  406M| 434B    0 |   0     0 | 306k 1672k
08-09 06:47:29| 39  27  21   2   0| 373M  324M|  60B    0 |   0     0 | 294k 1652k
08-09 06:47:30| 38  30  22   1   0| 293M  246M|  60B    0 |   0     0 | 281k 1612k
08-09 06:47:31| 38  31  20   1   0| 323M  266M| 482B  406B|   0     0 | 288k 1611k
08-09 06:47:32| 37  29  21   1   0| 311M  258M|  60B    0 |   0     0 | 285k 1608k
08-09 06:47:33| 37  30  21   1   0| 297M  243M|  60B    0 |   0     0 | 286k 1604k
08-09 06:47:34| 38  30  21   1   0| 308M  251M|  60B    0 |   0     0 | 287k 1611k
08-09 06:47:35| 41  28  20   2   0| 410M  376M|  60B    0 |   0     0 | 301k 1662k
08-09 06:47:36| 42  26  19   2   0| 490M  436M| 905B 1287B|   0     0 | 318k 1716k
08-09 06:47:37| 41  25  20   2   0| 434M  356M|  60B    0 |   0     0 | 305k 1680k
08-09 06:47:38| 38  32  20   1   0| 318M  264M| 480B  408B|   0     0 | 289k 1620k
08-09 06:47:39| 38  30  20   1   0| 296M  242M| 487B  406B|   0     0 | 282k 1601k
08-09 06:47:40| 37  29  21   1   0| 279M  229M|  60B    0 |   0     0 | 276k 1593k
08-09 06:47:41| 39  28  21   2   0| 376M  307M| 487B  417B|   0     0 | 291k 1646k
08-09 06:47:42| 40  28  19   3   0| 424M  397M| 498B  414B|   0     0 | 304k 1645k
08-09 06:47:43| 40  25  20   5   0| 513M  485M| 497B  414B|   0     0 | 312k 1653k
08-09 06:47:44| 38  30  21   1   0| 285M  236M| 497B  414B|   0     0 | 281k 1603k
08-09 06:47:45| 37  29  21   1   0| 276M  230M| 486B  407B|   0     0 | 275k 1598k
08-09 06:47:46| 40  29  20   1   0| 354M  283M| 763B  830B|   0     0 | 292k 1638k
08-09 06:47:47| 41  27  19   3   0| 461M  423M| 495B  413B|   0     0 | 309k 1662k
08-09 06:47:48| 37  31  21   1   0| 294M  240M| 500B  413B|   0     0 | 282k 1598k
08-09 06:47:49| 37  30  21   1   0| 277M  230M| 494B  414B|   0     0 | 276k 1588k
08-09 06:47:50| 38  30  21   1   0| 301M  247M| 968B  820B|   0     0 | 279k 1610k
08-09 06:47:51| 41  25  18   5   0| 570M  457M| 977B  960B|   0     0 | 323k 1698k
08-09 06:47:52| 40  29  20   2   0| 381M  354M| 494B  487B|   0     0 | 301k 1648k
08-09 06:47:53| 37  31  21   1   0| 294M  239M| 497B  487B|   0     0 | 281k 1599k
08-09 06:47:54| 37  30  21   1   0| 275M  228M|1242B 1115B|   0     0 | 276k 1594k
08-09 06:47:55| 38  32  20   1   0| 323M  265M| 496B  488B|   0     0 | 289k 1605k
08-09 06:47:56| 38  30  21   1   0| 311M  254M| 494B  488B|   0     0 | 281k 1609k
08-09 06:47:57| 41  26  19   3   0| 485M  401M|  60B    0 |   0     0 | 310k 1680k
08-09 06:47:58| 41  26  19   3   0| 475M  419M| 862B  489B|   0     0 | 315k 1686k
08-09 06:47:59| 38  30  21   1   0| 315M  265M|  60B    0 |   0     0 | 285k 1620k
08-09 06:48:00| 38  31  20   1   0| 317M  257M| 514B  586B|   0     0 | 289k 1608k
08-09 06:48:01| 37  30  21   1   0| 310M  252M|  60B    0 |   0     0 | 284k 1610k
08-09 06:48:02| 38  29  21   1   0| 312M  278M| 495B  489B|   0     0 | 281k 1612k
08-09 06:48:03| 40  30  20   1   0| 369M  297M| 496B  488B|   0     0 | 295k 1640k
08-09 06:48:04| 38  31  20   1   0| 334M  325M| 496B  489B|   0     0 | 294k 1614k
08-09 06:48:05| 38  31  21   1   0| 314M  259M|  60B   74B|   0     0 | 287k 1617k
08-09 06:48:06| 40  28  20   2   0| 402M  329M| 485B  486B|   0     0 | 300k 1668k
08-09 06:48:07| 38  28  21   1   0| 346M  285M| 938B 1052B|   0     0 | 288k 1634k
08-09 06:48:08| 39  28  20   1   0| 344M  287M|  60B    0 |   0     0 | 289k 1630k
08-09 06:48:09| 38  31  20   1   0| 318M  314M| 680B 8257B|   0     0 | 289k 1609k
08-09 06:48:10| 37  30  21   1   0| 315M  260M| 497B  417B|   0     0 | 286k 1608k
08-09 06:48:11| 37  31  21   1   0| 276M  225M| 498B  414B|   0     0 | 278k 1584k
08-09 06:48:12| 37  31  21   1   0| 275M  227M| 493B  417B|   0     0 | 278k 1591k
08-09 06:48:13| 38  31  20   1   0| 314M  253M|  60B    0 |   0     0 | 287k 1608k
08-09 06:48:14| 38  29  21   1   0| 324M  264M|  60B    0 |   0     0 | 285k 1611k
08-09 06:48:15| 43  25  18   4   0| 563M  502M|  60B    0 |   0     0 | 325k 1698k
08-09 06:48:16| 40  28  21   1   0| 355M  293M|  60B    0 |   0     0 | 290k 1641k
08-09 06:48:17| 40  28  20   2   0| 416M  339M|  60B    0 |   0     0 | 304k 1662k
08-09 06:48:18| 39  30  20   1   0| 360M  295M|  60B    0 |   0     0 | 294k 1632k
08-09 06:48:19| 39  30  20   1   0| 336M  335M|  60B    0 |   0     0 | 296k 1620k
08-09 06:48:20| 38  31  20   1   0| 322M  261M|  60B    0 |   0     0 | 292k 1621k
08-09 06:48:21| 37  30  21   1   0| 284M  237M|  60B    0 |   0     0 | 277k 1600k
08-09 06:48:22| 41  27  20   2   0| 459M  370M|  60B    0 |   0     0 | 307k 1678k
08-09 06:48:23| 38  30  20   1   0| 334M  324M|  60B    0 |   0     0 | 290k 1617k
08-09 06:48:24| 39  29  20   2   0| 356M  283M| 434B    0 |   0     0 | 291k 1633k
08-09 06:48:25| 40  27  20   2   0| 384M  329M|  60B    0 |   0     0 | 296k 1641k
08-09 06:48:26| 41  27  20   2   0| 450M  366M|  60B    0 |   0     0 | 307k 1683k
08-09 06:48:27| 39  29  20   2   0| 364M  299M|  60B    0 |   0     0 | 297k 1649k
08-09 06:48:28| 40  29  20   1   0| 366M  354M| 434B    0 |   0     0 | 297k 1644k
08-09 06:48:29| 38  31  21   1   0| 306M  251M|  60B    0 |   0     0 | 283k 1603k
08-09 06:48:30| 37  31  21   1   0| 265M  216M|  60B    0 |   0     0 | 273k 1583k
08-09 06:48:31| 38  31  20   1   0| 328M  269M| 482B  406B|   0     0 | 288k 1622k
08-09 06:48:32| 41  26  19   2   0| 491M  390M|  60B    0 |   0     0 | 312k 1695k
08-09 06:48:33| 39  30  20   1   0| 338M  336M|  60B    0 |   0     0 | 293k 1626k
08-09 06:48:34| 38  31  20   1   0| 316M  258M|  60B    0 |   0     0 | 289k 1618k
08-09 06:48:35| 38  30  20   1   0| 293M  241M| 480B  875B|   0     0 | 283k 1604k
08-09 06:48:36| 38  30  22   1   0| 280M  227M| 485B  412B|   0     0 | 276k 1600k
08-09 06:48:37| 37  29  21   1   0| 322M  268M|  60B    0 |   0     0 | 287k 1621k
08-09 06:48:38| 39  28  21   1   0| 333M  271M| 924B  815B|   0     0 | 286k 1620k
08-09 06:48:39| 40  27  20   2   0| 427M  360M| 931B  813B|   0     0 | 304k 1668k
08-09 06:48:40| 37  30  21   1   0| 300M  242M| 503B  406B|   0     0 | 282k 1600k
08-09 06:48:41| 38  30  21   1   0| 311M  310M| 930B  823B|   0     0 | 288k 1615k
08-09 06:48:42| 37  29  21   1   0| 304M  247M| 934B  828B|   0     0 | 282k 1611k
08-09 06:48:43| 37  32  21   1   0| 273M  223M| 933B  830B|   0     0 | 277k 1589k
08-09 06:48:44| 40  28  20   2   0| 393M  316M| 942B  820B|   0     0 | 295k 1652k
08-09 06:48:45| 41  26  20   2   0| 449M  357M| 931B  813B|   0     0 | 304k 1681k
08-09 06:48:46| 41  27  20   2   0| 441M  399M|1207B 1236B|   0     0 | 304k 1669k
08-09 06:48:47| 38  30  21   1   0| 294M  244M| 939B  819B|   0     0 | 278k 1609k
08-09 06:48:48| 38  31  20   1   0| 318M  257M|1093B  957B|   0     0 | 287k 1612k
08-09 06:48:49| 37  31  21   1   0| 289M  242M| 931B  831B|   0     0 | 281k 1599k
08-09 06:48:50| 36  30  21   1   0| 281M  234M| 968B  820B|   0     0 | 284k 1603k
08-09 06:48:51| 38  31  20   1   0| 324M  286M| 965B  820B|   0     0 | 297k 1633k
08-09 06:48:52| 38  29  21   1   0| 335M  332M| 494B  413B|   0     0 | 292k 1625k
08-09 06:48:53| 39  28  20   2   0| 366M  297M| 497B  413B|   0     0 | 294k 1631k
08-09 06:48:54| 40  28  20   2   0| 408M  336M| 869B  413B|   0     0 | 302k 1658k
08-09 06:48:55| 40  27  20   2   0| 403M  327M| 436B  414B|   0     0 | 308k 1675k
08-09 06:48:56| 38  30  20   1   0| 315M  258M| 554B  414B|   0     0 | 293k 1626k
08-09 06:48:57| 38  30  21   1   0| 310M  312M|   0     0 |   0     0 | 288k 1603k
08-09 06:48:58| 38  31  20   1   0| 313M  252M| 922B  415B|   0     0 | 288k 1605k
08-09 06:48:59| 38  30  21   1   0| 302M  252M|   0     0 |   0     0 | 283k 1602k
08-09 06:49:00| 38  30  21   1   0| 282M  235M| 574B  586B|   0     0 | 287k 1611k
08-09 06:49:01| 40  27  20   2   0| 398M  333M|  90B  164B|   0     0 | 306k 1680k
08-09 06:49:02| 39  27  20   2   0| 399M  342M| 555B  489B|   0     0 | 299k 1655k
08-09 06:49:03| 39  29  20   1   0| 356M  344M| 436B  488B|   0     0 | 299k 1643k
08-09 06:49:04| 38  31  20   1   0| 323M  262M| 556B  489B|   0     0 | 289k 1614k
08-09 06:49:05| 38  29  21   1   0| 297M  246M|   0    74B|   0     0 | 279k 1598k
08-09 06:49:06| 38  30  21   1   0| 310M  261M| 545B  486B|   0     0 | 285k 1609k
08-09 06:49:07| 39  29  20   2   0| 370M  302M| 878B  978B|   0     0 | 298k 1645k
08-09 06:49:08| 39  29  21   1   0| 347M  288M| 120B   74B|   0     0 | 295k 1638k
08-09 06:49:09| 40  28  20   2   0| 379M  311M| 620B 8183B|   0     0 | 296k 1653k
08-09 06:49:10| 38  25  19   7   0| 484M  466M| 557B  417B|   0     0 | 309k 1609k
08-09 06:49:11| 37  30  21   1   0| 318M  262M| 438B  414B|   0     0 | 288k 1613k
08-09 06:49:12| 39  30  21   1   0| 317M  261M| 553B  491B|   0     0 | 285k 1607k
08-09 06:49:13| 39  30  20   1   0| 359M  299M|   0    74B|   0     0 | 293k 1637k
08-09 06:49:14| 37  30  21   1   0| 293M  242M| 120B   74B|   0     0 | 290k 1618k
08-09 06:49:15| 38  30  20   1   0| 318M  333M|   0    74B|   0     0 | 298k 1625k
08-09 06:49:16| 38  31  20   1   0| 313M  260M| 120B   74B|   0     0 | 289k 1614k
08-09 06:49:17| 38  32  21   1   0| 278M  232M|   0    74B|   0     0 | 279k 1598k
08-09 06:49:18| 38  31  21   1   0| 270M  228M| 120B    0 |   0     0 | 275k 1590k
08-09 06:49:19| 38  31  20   1   0| 315M  260M|   0    74B|   0     0 | 287k 1605k
08-09 06:49:20| 42  26  19   2   0| 503M  407M| 120B    0 |   0     0 | 313k 1701k
08-09 06:49:21| 41  26  20   2   0| 473M  433M|   0     0 |   0     0 | 311k 1700k
08-09 06:49:22| 39  30  21   2   0| 353M  288M| 120B    0 |   0     0 | 289k 1637k
08-09 06:49:23| 37  30  21   1   0| 283M  237M|   0     0 |   0     0 | 279k 1594k
08-09 06:49:24| 37  31  22   1   0| 258M  219M| 494B    0 |   0     0 | 273k 1591k
08-09 06:49:25| 39  30  20   1   0| 334M  274M|   0     0 |   0     0 | 292k 1627k
08-09 06:49:26| 38  29  21   1   0| 294M  251M| 120B    0 |   0     0 | 281k 1598k
08-09 06:49:27| 39  31  20   1   0| 316M  323M|   0     0 |   0     0 | 288k 1613k
08-09 06:49:28| 38  30  21   1   0| 311M  253M| 494B    0 |   0     0 | 283k 1611k
08-09 06:49:29| 36  30  21   1   0| 275M  233M|   0     0 |   0     0 | 275k 1597k
08-09 06:49:30| 40  29  21   2   0| 359M  299M| 120B    0 |   0     0 | 289k 1645k
08-09 06:49:31| 40  28  20   2   0| 431M  351M| 422B  406B|   0     0 | 303k 1675k
08-09 06:49:32| 39  29  20   2   0| 395M  375M| 120B    0 |   0     0 | 301k 1658k
08-09 06:49:33| 40  29  21   2   0| 372M  301M|   0     0 |   0     0 | 292k 1647k
08-09 06:49:34| 39  28  21   1   0| 336M  278M| 120B    0 |   0     0 | 293k 1638k
08-09 06:49:35| 38  29  21   1   0| 315M  257M| 420B  875B|   0     0 | 288k 1612k
08-09 06:49:36| 38  30  21   1   0| 285M  238M| 485B  412B|   0     0 | 277k 1597k
08-09 06:49:37| 38  31  21   1   0| 278M  234M|  60B    0 |   0     0 | 276k 1596k
08-09 06:49:38| 38  31  21   1   0| 311M  259M| 480B  408B|   0     0 | 284k 1609k
08-09 06:49:39| 38  30  21   1   0| 291M  239M| 487B  406B|   0     0 | 282k 1608k
08-09 06:49:40| 38  31  20   1   0| 320M  333M|  60B    0 |   0     0 | 293k 1619k
08-09 06:49:41| 39  29  20   2   0| 340M  273M| 487B  417B|   0     0 | 288k 1619k
08-09 06:49:42| 40  29  21   2   0| 389M  322M| 498B  414B|   0     0 | 296k 1656k
08-09 06:49:43| 39  28  21   1   0| 341M  280M| 497B  414B|   0     0 | 296k 1646k
08-09 06:49:44| 40  28  20   2   0| 421M  347M| 497B  414B|   0     0 | 304k 1671k
08-09 06:49:45| 38  29  20   1   0| 343M  337M| 486B  407B|   0     0 | 291k 1626k
08-09 06:49:46| 37  30  20   1   0| 307M  257M| 763B  830B|   0     0 | 288k 1617k
08-09 06:49:47| 37  28  21   1   0| 308M  256M| 495B  413B|   0     0 | 280k 1616k
08-09 06:49:48| 37  29  21   1   0| 268M  229M| 500B  413B|   0     0 | 275k 1597k
08-09 06:49:49| 39  29  21   1   0| 328M  270M| 494B  414B|   0     0 | 288k 1615k
08-09 06:49:50| 38  30  21   1   0| 291M  242M| 968B  820B|   0     0 | 280k 1606k
08-09 06:49:51| 38  29  21   1   0| 292M  247M| 965B  820B|   0     0 | 278k 1608k
08-09 06:49:52| 39  31  20   1   0| 324M  281M| 959B  823B|   0     0 | 289k 1614k
08-09 06:49:53| 39  30  20   1   0| 356M  317M|1040B  889B|   0     0 | 295k 1640k
08-09 06:49:54| 40  27  19   2   0| 449M  399M|1242B 1107B|   0     0 | 315k 1689k
08-09 06:49:55| 39  29  20   1   0| 368M  301M| 496B  414B|   0     0 | 295k 1638k
08-09 06:49:56| 39  29  21   1   0| 325M  276M| 494B  414B|   0     0 | 284k 1627k
08-09 06:49:57| 39  30  20   1   0| 326M  273M|  60B    0 |   0     0 | 289k 1621k
08-09 06:49:58| 38  31  21   1   0| 292M  245M| 862B  415B|   0     0 | 281k 1594k
08-09 06:49:59| 37  30  21   1   0| 290M  298M|  60B    0 |   0     0 | 282k 1594k
08-09 06:50:00| 40  28  20   2   0| 387M  318M| 514B  586B|   0     0 | 302k 1661k
08-09 06:50:01| 38  29  21   1   0| 340M  283M|  60B    0 |   0     0 | 288k 1632k
08-09 06:50:02| 38  30  20   1   0| 315M  258M| 495B  415B|   0     0 | 286k 1606k
08-09 06:50:03| 38  27  21   1   0| 335M  281M| 496B  414B|   0     0 | 285k 1623k
08-09 06:50:04| 38  30  20   1   0| 315M  279M| 562B  415B|   0     0 | 292k 1614k
08-09 06:50:05| 38  30  21   1   0| 314M  262M|  60B    0 |   0     0 | 294k 1620k
08-09 06:50:06| 39  31  20   1   0| 319M  321M| 485B  412B|   0     0 | 291k 1613k
08-09 06:50:07| 37  30  21   1   0| 308M  249M| 938B  978B|   0     0 | 286k 1610k
08-09 06:50:08| 38  29  21   1   0| 308M  257M|  13k 4280B|   0     0 | 283k 1609k
08-09 06:50:09| 42  27  20   2   0| 441M  358M| 740B 8182B|   0     0 | 303k 1672k
08-09 06:50:10| 40  28  20   2   0| 395M  329M| 557B  417B|   0     0 | 298k 1662k
08-09 06:50:11| 39  29  20   1   0| 339M  339M| 498B  488B|   0     0 | 293k 1627k
08-09 06:50:12| 38  31  20   1   0| 337M  278M| 493B  491B|   0     0 | 293k 1628k
08-09 06:50:13| 39  31  20   1   0| 314M  257M|  60B   74B|   0     0 | 293k 1631k
08-09 06:50:14| 37  30  21   1   0| 273M  233M|  60B   74B|   0     0 | 287k 1610k
08-09 06:50:15| 37  29  21   1   0| 282M  245M|  60B   74B|   0     0 | 280k 1611k
08-09 06:50:16| 40  28  20   2   0| 411M  349M|  60B   74B|   0     0 | 303k 1652k
08-09 06:50:17| 40  26  20   3   0| 454M  393M|  60B    0 |   0     0 | 305k 1667k
08-09 06:50:18| 38  28  20   1   0| 343M  282M|  60B   74B|   0     0 | 291k 1624k
08-09 06:50:19| 38  29  21   1   0| 319M  267M|  60B    0 |   0     0 | 283k 1610k
08-09 06:50:20| 38  31  20   1   0| 327M  263M|  60B    0 |   0     0 | 290k 1607k
08-09 06:50:21| 37  31  21   1   0| 302M  252M|  60B    0 |   0     0 | 285k 1601k
08-09 06:50:22| 38  29  20   1   0| 331M  328M|  60B   74B|   0     0 | 296k 1630k
08-09 06:50:23| 37  31  21   1   0| 281M  235M|  60B   74B|   0     0 | 278k 1585k
08-09 06:50:24| 37  30  21   1   0| 280M  233M| 434B   74B|   0     0 | 277k 1589k
08-09 06:50:25| 37  31  20   1   0| 310M  258M|  60B   74B|   0     0 | 288k 1598k
08-09 06:50:26| 37  31  21   1   0| 290M  242M|  60B   74B|   0     0 | 282k 1596k
08-09 06:50:27| 37  30  21   1   0| 298M  249M|  60B   74B|   0     0 | 279k 1607k
08-09 06:50:28| 41  28  19   2   0| 437M  361M| 434B    0 |   0     0 | 308k 1674k
08-09 06:50:29| 40  28  20   2   0| 416M  411M|  60B   74B|   0     0 | 307k 1667k
08-09 06:50:30| 39  29  21   2   0| 347M  289M|  60B    0 |   0     0 | 290k 1633k
08-09 06:50:31| 37  30  20   1   0| 337M  278M| 482B  406B|   0     0 | 293k 1613k
08-09 06:50:32| 37  31  21   1   0| 295M  244M|  60B    0 |   0     0 | 283k 1593k
08-09 06:50:33| 37  31  21   1   0| 278M  232M|  60B    0 |   0     0 | 279k 1590k
08-09 06:50:34| 38  31  21   1   0| 275M  227M|  60B    0 |   0     0 | 280k 1593k
08-09 06:50:35| 38  29  20   1   0| 349M  289M| 480B  875B|   0     0 | 300k 1643k
08-09 06:50:36| 40  29  20   2   0| 394M  384M| 485B  412B|   0     0 | 305k 1667k
08-09 06:50:37| 40  28  20   2   0| 424M  346M| 120B    0 |   0     0 | 302k 1671k
08-09 06:50:38| 38  30  21   1   0| 317M  267M| 480B  408B|   0     0 | 285k 1619k
08-09 06:50:39| 38  31  20   1   0| 348M  278M| 487B  406B|   0     0 | 291k 1623k
08-09 06:50:40| 38  29  20   2   0| 350M  360M|  60B    0 |   0     0 | 297k 1629k
08-09 06:50:41| 38  30  20   1   0| 327M  272M| 487B  417B|   0     0 | 297k 1631k
08-09 06:50:42| 38  31  21   1   0| 289M  244M| 498B  414B|   0     0 | 285k 1604k
08-09 06:50:43| 37  30  21   1   0| 265M  221M| 497B  414B|   0     0 | 272k 1587k
08-09 06:50:44| 39  31  20   1   0| 320M  266M| 497B  414B|   0     0 | 289k 1618k
08-09 06:50:45| 41  26  20   2   0| 428M  354M| 486B  407B|   0     0 | 308k 1683k
08-09 06:50:46| 40  28  20   2   0| 401M  328M| 763B  830B|   0     0 | 304k 1663k
08-09 06:50:47| 38  31  20   1   0| 322M  322M| 495B  413B|   0     0 | 291k 1614k
08-09 06:50:48| 37  30  21   1   0| 306M  249M| 500B  413B|   0     0 | 283k 1602k
08-09 06:50:49| 39  27  21   2   0| 380M  311M| 584B  504B|   0     0 | 294k 1638k
08-09 06:50:50| 38  31  20   1   0| 334M  278M| 968B  820B|   0     0 | 298k 1640k
08-09 06:50:51| 39  30  21   1   0| 324M  264M|1241B 1084B|   0     0 | 287k 1622k
08-09 06:50:52| 40  29  18   4   0| 436M  396M| 494B  413B|   0     0 | 305k 1619k
08-09 06:50:53| 37  31  21   1   0| 296M  246M| 497B  413B|   0     0 | 282k 1600k
08-09 06:50:54| 37  30  21   1   0| 272M  244M| 869B  413B|   0     0 | 275k 1588k
08-09 06:50:55| 38  29  20   2   0| 349M  292M| 574B  480B|   0     0 | 293k 1632k
08-09 06:50:56| 39  26  21   2   0| 384M  321M| 494B  414B|   0     0 | 294k 1655k
08-09 06:50:57| 40  28  20   2   0| 392M  326M|  60B    0 |   0     0 | 298k 1661k
08-09 06:50:58| 37  30  21   1   0| 293M  248M| 862B  415B|   0     0 | 282k 1605k
08-09 06:50:59| 37  30  20   1   0| 318M  309M|  60B    0 |   0     0 | 290k 1613k
08-09 06:51:00| 37  30  21   1   0| 291M  239M| 514B  586B|   0     0 | 280k 1594k
08-09 06:51:01| 37  31  21   1   0| 284M  243M|  60B    0 |   0     0 | 284k 1600k
08-09 06:51:02| 39  29  20   1   0| 349M  288M| 495B  415B|   0     0 | 298k 1648k
08-09 06:51:03| 40  28  20   2   0| 396M  322M| 496B  414B|   0     0 | 299k 1648k
08-09 06:51:04| 40  25  19   5   0| 529M  484M| 496B  415B|   0     0 | 315k 1669k
08-09 06:51:05| 40  28  20   2   0| 397M  334M|  60B    0 |   0     0 | 300k 1666k
08-09 06:51:06| 38  30  21   1   0| 296M  244M| 485B  412B|   0     0 | 285k 1607k
08-09 06:51:07| 37  29  20   1   0| 314M  312M| 938B  978B|   0     0 | 288k 1603k
08-09 06:51:08| 38  30  21   1   0| 299M  247M|  60B    0 |   0     0 | 288k 1609k
08-09 06:51:09| 37  31  21   1   0| 279M  233M| 680B 8184B|   0     0 | 287k 1618k
08-09 06:51:10| 37  31  20   1   0| 303M  254M| 497B  417B|   0     0 | 285k 1607k
08-09 06:51:11| 37  31  21   1   0| 314M  260M| 498B  414B|   0     0 | 284k 1610k
08-09 06:51:12| 39  27  21   1   0| 368M  309M| 493B  417B|   0     0 | 294k 1643k
08-09 06:51:13| 39  31  20   1   0| 321M  264M|  60B    0 |   0     0 | 290k 1619k
08-09 06:51:14| 38  29  20   2   0| 377M  361M|  60B    0 |   0     0 | 304k 1651k
08-09 06:51:15| 38  30  21   1   0| 337M  274M|  60B    0 |   0     0 | 289k 1619k
08-09 06:51:16| 38  29  21   1   0| 303M  266M|  60B    0 |   0     0 | 279k 1608k
08-09 06:51:17| 37  31  21   1   0| 293M  248M|  60B    0 |   0     0 | 282k 1597k
08-09 06:51:18| 38  30  21   1   0| 299M  246M|  60B    0 |   0     0 | 283k 1603k
08-09 06:51:19| 39  30  21   1   0| 341M  287M|  60B    0 |   0     0 | 299k 1645k
08-09 06:51:20| 38  30  22   1   0| 316M  270M|  60B    0 |   0     0 | 295k 1642k
08-09 06:51:21| 38  30  20   1   0| 329M  323M|  60B   74B|   0     0 | 302k 1637k
08-09 06:51:22| 38  30  21   1   0| 294M  241M|  60B   74B|   0     0 | 280k 1597k
08-09 06:51:23| 40  28  20   2   0| 434M  411M|  60B   74B|   0     0 | 308k 1666k
08-09 06:51:24| 38  30  21   1   0| 298M  248M| 434B   74B|   0     0 | 291k 1615k
08-09 06:51:25| 37  31  21   1   0| 277M  229M|  60B   74B|   0     0 | 287k 1608k
08-09 06:51:26| 38  29  21   1   0| 315M  265M|  60B   74B|   0     0 | 285k 1617k
08-09 06:51:27| 38  30  21   2   0| 327M  268M|  60B    0 |   0     0 | 288k 1626k
08-09 06:51:28| 38  29  21   1   0| 336M  281M| 434B   74B|   0     0 | 285k 1627k
08-09 06:51:29| 41  26  19   4   0| 503M  477M|  60B    0 |   0     0 | 314k 1676k
08-09 06:51:30| 39  29  20   2   0| 398M  329M|  60B    0 |   0     0 | 300k 1657k
08-09 06:51:31| 38  29  21   1   0| 339M  277M| 482B  406B|   0     0 | 285k 1624k
08-09 06:51:32| 39  29  21   1   0| 337M  282M|  60B   74B|   0     0 | 288k 1624k
08-09 06:51:33| 38  30  21   1   0| 349M  285M|  60B   74B|   0     0 | 288k 1620k
08-09 06:51:34| 38  31  20   1   0| 341M  286M|  60B   74B|   0     0 | 297k 1639k
08-09 06:51:35| 39  28  20   2   0| 387M  372M|  60B   74B|   0     0 | 310k 1668k
08-09 06:51:36| 39  29  21   1   0| 342M  278M| 905B 1361B|   0     0 | 289k 1625k
08-09 06:51:37| 40  27  20   2   0| 403M  333M|  60B   74B|   0     0 | 298k 1666k
08-09 06:51:38| 40  27  20   2   0| 429M  371M| 924B  815B|   0     0 | 303k 1673k
08-09 06:51:39| 39  30  20   1   0| 362M  296M| 931B  887B|   0     0 | 294k 1642k
08-09 06:51:40| 38  30  21   1   0| 286M  234M| 443B  406B|   0     0 | 279k 1592k
08-09 06:51:41| 38  30  20   1   0| 321M  321M| 990B  823B|   0     0 | 292k 1616k
08-09 06:51:42| 38  30  21   1   0| 288M  236M| 874B  828B|   0     0 | 286k 1610k
08-09 06:51:43| 37  31  21   1   0| 274M  231M| 993B  830B|   0     0 | 282k 1599k
08-09 06:51:44| 38  31  20   1   0| 326M  265M| 882B  820B|   0     0 | 287k 1617k
08-09 06:51:45| 40  28  20   2   0| 419M  349M| 991B  813B|   0     0 | 302k 1672k
08-09 06:51:46| 39  28  20   2   0| 383M  318M|1147B 1236B|   0     0 | 302k 1658k
08-09 06:51:47| 37  30  21   1   0| 300M  257M| 999B  819B|   0     0 | 281k 1601k
08-09 06:51:48| 38  30  20   1   0| 340M  324M| 877B  825B|   0     0 | 293k 1625k
08-09 06:51:49| 39  28  20   2   0| 383M  319M| 991B  831B|   0     0 | 296k 1647k
08-09 06:51:50| 38  31  20   1   0| 349M  285M| 908B  820B|   0     0 | 293k 1621k
08-09 06:51:51| 41  27  20   2   0| 453M  370M|1025B  820B|   0     0 | 307k 1666k
08-09 06:51:52| 38  31  21   1   0| 304M  252M| 434B  413B|   0     0 | 285k 1603k
08-09 06:51:53| 38  30  20   1   0| 338M  346M| 557B  413B|   0     0 | 293k 1611k
08-09 06:51:54| 38  29  21   1   0| 333M  276M| 808B 1107B|   0     0 | 288k 1623k
08-09 06:51:55| 41  27  19   2   0| 455M  379M| 930B  414B|   0     0 | 308k 1688k
08-09 06:51:56| 40  27  20   2   0| 402M  331M| 434B  414B|   0     0 | 301k 1672k
08-09 06:51:57| 39  30  20   2   0| 370M  359M| 120B    0 |   0     0 | 298k 1636k
08-09 06:51:58| 38  31  20   1   0| 322M  269M| 802B  415B|   0     0 | 289k 1606k
08-09 06:51:59| 38  32  21   1   0| 287M  232M| 120B    0 |   0     0 | 279k 1584k
08-09 06:52:00| 37  31  21   1   0| 268M  221M| 454B  586B|   0     0 | 280k 1596k
08-09 06:52:01| 38  30  21   1   0| 300M  250M| 120B    0 |   0     0 | 285k 1606k
