You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:52:32| 37  31  22   1   0| 263M  208M|  60B   74B|   0     0 | 267k 1581k
15-09 12:52:33| 38  31  20   1   0| 316M  251M|  60B   74B|   0     0 | 282k 1598k
15-09 12:52:34| 38  31  21   1   0| 305M  245M|  60B   74B|   0     0 | 279k 1598k
15-09 12:52:35| 37  30  21   1   0| 279M  227M| 480B  949B|   0     0 | 280k 1601k
15-09 12:52:36| 39  31  21   1   0| 319M  256M| 485B  486B|   0     0 | 284k 1616k
15-09 12:52:37| 39  30  21   1   0| 317M  255M|  60B    0 |   0     0 | 281k 1604k
15-09 12:52:38| 39  29  20   1   0| 345M  327M| 480B  482B|   0     0 | 287k 1613k
15-09 12:52:39| 41  25  20   2   0| 477M  370M| 631B  472B|   0     0 | 304k 1693k
15-09 12:52:40| 39  29  21   1   0| 331M  265M|  60B    0 |   0     0 | 283k 1612k
15-09 12:52:41| 37  30  21   1   0| 288M  238M| 487B  417B|   0     0 | 274k 1593k
15-09 12:52:42| 39  30  20   1   0| 341M  330M| 498B  488B|   0     0 | 289k 1608k
15-09 12:52:43| 38  31  20   1   0| 306M  242M| 497B  488B|   0     0 | 280k 1595k
15-09 12:52:44| 37  31  21   1   0| 283M  239M| 497B  488B|   0     0 | 274k 1589k
15-09 12:52:45| 39  28  21   2   0| 401M  321M| 486B  481B|   0     0 | 292k 1644k
15-09 12:52:46| 40  28  21   2   0| 391M  320M| 491B  492B|   0     0 | 295k 1656k
15-09 12:52:47| 40  29  21   2   0| 375M  299M| 495B  487B|   0     0 | 293k 1640k
15-09 12:52:48| 38  31  20   1   0| 303M  300M| 874B  413B|   0     0 | 284k 1592k
15-09 12:52:49| 39  31  20   1   0| 319M  254M| 494B  488B|   0     0 | 288k 1604k
15-09 12:52:50| 38  30  21   1   0| 292M  238M| 968B  820B|   0     0 | 278k 1591k
15-09 12:52:51| 38  29  21   1   0| 267M  211M|1127B 1008B|   0     0 | 274k 1578k
15-09 12:52:52| 39  27  20   2   0| 397M  309M| 494B  413B|   0     0 | 293k 1640k
15-09 12:52:53| 39  27  21   2   0| 373M  295M| 497B  413B|   0     0 | 289k 1633k
15-09 12:52:54| 40  28  20   2   0| 400M  367M| 495B  413B|   0     0 | 301k 1661k
15-09 12:52:55| 39  30  20   1   0| 337M  293M| 870B  414B|   0     0 | 287k 1614k
15-09 12:52:56| 38  30  21   1   0| 309M  242M| 494B  414B|   0     0 | 278k 1597k
15-09 12:52:57| 38  30  21   1   0| 294M  237M|  60B    0 |   0     0 | 273k 1595k
15-09 12:52:58| 38  29  20   1   0| 326M  256M| 488B  415B|   0     0 | 291k 1614k
15-09 12:52:59| 38  28  21   1   0| 344M  277M|  60B    0 |   0     0 | 286k 1616k
15-09 12:53:00| 39  29  21   1   0| 349M  285M| 514B  586B|   0     0 | 285k 1624k
15-09 12:53:01| 38  29  20   1   0| 326M  318M|  60B    0 |   0     0 | 287k 1603k
15-09 12:53:02| 38  30  21   1   0| 321M  254M| 495B  415B|   0     0 | 284k 1609k
15-09 12:53:03| 37  30  21   1   0| 286M  228M| 496B  414B|   0     0 | 275k 1582k
15-09 12:53:04| 39  28  21   1   0| 360M  292M| 496B  415B|   0     0 | 285k 1633k
15-09 12:53:05| 39  29  21   1   0| 345M  271M|  60B    0 |   0     0 | 287k 1620k
15-09 12:53:06| 37  30  21   1   0| 279M  226M| 485B  412B|   0     0 | 271k 1574k
15-09 12:53:07| 38  30  21   1   0| 311M  255M| 938B  978B|   0     0 | 280k 1596k
15-09 12:53:08| 38  30  21   1   0| 295M  237M|  60B    0 |   0     0 | 277k 1588k
15-09 12:53:09| 38  29  20   1   0| 321M  330M| 680B 8183B|   0     0 | 295k 1617k
15-09 12:53:10| 39  30  20   1   0| 320M  256M| 497B  417B|   0     0 | 290k 1615k
15-09 12:53:11| 37  29  21   1   0| 313M  246M| 498B  414B|   0     0 | 280k 1597k
15-09 12:53:12| 40  28  20   2   0| 395M  316M| 631B  549B|   0     0 | 295k 1645k
15-09 12:53:13| 40  27  20   2   0| 395M  320M|  60B    0 |   0     0 | 301k 1653k
15-09 12:53:14| 38  28  21   1   0| 324M  266M|  60B    0 |   0     0 | 281k 1608k
15-09 12:53:15| 39  30  20   2   0| 373M  351M|  60B    0 |   0     0 | 296k 1633k
15-09 12:53:16| 38  29  21   1   0| 300M  239M|  60B    0 |   0     0 | 280k 1586k
15-09 12:53:17| 39  29  21   1   0| 352M  283M| 332B  412B|   0     0 | 292k 1625k
15-09 12:53:18| 39  30  21   1   0| 327M  259M| 434B    0 |   0     0 | 292k 1612k
15-09 12:53:19| 39  27  21   2   0| 364M  308M|  60B    0 |   0     0 | 288k 1630k
15-09 12:53:20| 40  26  20   2   0| 414M  335M|  60B    0 |   0     0 | 300k 1654k
15-09 12:53:21| 38  29  20   2   0| 358M  335M|  60B    0 |   0     0 | 293k 1624k
15-09 12:53:22| 38  31  20   1   0| 299M  243M|  60B    0 |   0     0 | 280k 1585k
15-09 12:53:23| 37  31  21   1   0| 273M  221M|  60B    0 |   0     0 | 274k 1578k
15-09 12:53:24| 37  30  21   1   0| 284M  231M|  60B    0 |   0     0 | 276k 1584k
15-09 12:53:25| 39  31  20   1   0| 318M  251M| 434B    0 |   0     0 | 286k 1607k
15-09 12:53:26| 40  28  21   2   0| 369M  295M|  60B    0 |   0     0 | 290k 1633k
15-09 12:53:27| 41  26  19   3   0| 506M  454M|  60B    0 |   0     0 | 317k 1678k
15-09 12:53:28| 38  31  20   1   0| 298M  238M|  60B    0 |   0     0 | 281k 1582k
15-09 12:53:29| 37  31  21   1   0| 273M  222M| 433B  694B|   0     0 | 270k 1570k
15-09 12:53:30| 37  32  20   1   0| 316M  252M|  60B    0 |   0     0 | 283k 1591k
15-09 12:53:31| 37  31  20   1   0| 303M  240M| 482B  406B|   0     0 | 281k 1583k
15-09 12:53:32| 39  27  20   2   0| 397M  333M|  60B    0 |   0     0 | 292k 1627k
15-09 12:53:33| 41  28  19   2   0| 460M  380M|  60B    0 |   0     0 | 310k 1659k
15-09 12:53:34| 38  30  20   1   0| 360M  348M| 120B    0 |   0     0 | 297k 1619k
15-09 12:53:35| 38  30  21   1   0| 302M  241M| 480B  875B|   0     0 | 279k 1591k
15-09 12:53:36| 37  30  21   1   0| 266M  213M| 485B  412B|   0     0 | 272k 1576k
15-09 12:53:37| 38  31  21   1   0| 303M  247M|  60B    0 |   0     0 | 280k 1589k
15-09 12:53:38| 38  29  21   1   0| 349M  276M| 480B  408B|   0     0 | 288k 1613k
15-09 12:53:39| 39  28  20   2   0| 388M  303M| 487B  406B|   0     0 | 295k 1622k
15-09 12:53:40| 37  31  21   1   0| 298M  238M|  60B    0 |   0     0 | 281k 1600k
15-09 12:53:41| 39  31  20   1   0| 322M  315M| 487B  491B|   0     0 | 289k 1601k
15-09 12:53:42| 38  30  21   1   0| 316M  253M| 498B  488B|   0     0 | 282k 1597k
15-09 12:53:43| 40  28  20   2   0| 427M  333M| 497B  488B|   0     0 | 307k 1665k
15-09 12:53:44| 38  28  21   1   0| 352M  297M| 497B  488B|   0     0 | 290k 1624k
15-09 12:53:45| 38  29  21   1   0| 338M  282M| 486B  481B|   0     0 | 285k 1615k
15-09 12:53:46| 39  29  20   2   0| 371M  349M| 491B  492B|   0     0 | 298k 1626k
15-09 12:53:47| 38  30  21   1   0| 308M  245M| 495B  413B|   0     0 | 283k 1590k
15-09 12:53:48| 38  30  21   1   0| 288M  233M| 500B  487B|   0     0 | 280k 1588k
15-09 12:53:49| 37  29  22   1   0| 292M  240M| 868B  414B|   0     0 | 277k 1596k
15-09 12:53:50| 39  31  20   1   0| 318M  251M| 968B  820B|   0     0 | 285k 1595k
15-09 12:53:51| 38  30  21   1   0| 290M  234M| 965B  820B|   0     0 | 276k 1586k
15-09 12:53:52| 37  30  22   1   0| 267M  213M| 494B  487B|   0     0 | 268k 1578k
15-09 12:53:53| 39  30  20   1   0| 342M  276M| 497B  487B|   0     0 | 288k 1613k
15-09 12:53:54| 39  29  21   1   0| 331M  263M| 495B  487B|   0     0 | 285k 1602k
15-09 12:53:55| 40  27  20   2   0| 423M  405M| 870B  488B|   0     0 | 309k 1669k
15-09 12:53:56| 40  28  21   2   0| 370M  293M| 494B  488B|   0     0 | 292k 1631k
15-09 12:53:57| 39  29  20   1   0| 336M  268M|  60B   74B|   0     0 | 288k 1610k
15-09 12:53:58| 38  31  21   1   0| 285M  230M| 488B  415B|   0     0 | 277k 1578k
15-09 12:53:59| 38  29  21   1   0| 345M  280M|  60B   74B|   0     0 | 289k 1620k
15-09 12:54:00| 38  31  20   1   0| 303M  245M| 514B  586B|   0     0 | 292k 1605k
15-09 12:54:01| 37  30  20   1   0| 298M  292M|  60B    0 |   0     0 | 289k 1595k
15-09 12:54:02| 39  30  20   1   0| 328M  264M| 495B  415B|   0     0 | 286k 1602k
15-09 12:54:03| 39  30  21   1   0| 303M  244M| 496B  414B|   0     0 | 280k 1603k
15-09 12:54:04| 38  29  21   1   0| 301M  247M| 496B  415B|   0     0 | 279k 1595k
15-09 12:54:05| 39  30  20   1   0| 333M  264M|  60B    0 |   0     0 | 295k 1627k
15-09 12:54:06| 39  29  21   2   0| 351M  287M| 485B  412B|   0     0 | 289k 1626k
15-09 12:54:07| 41  26  18   4   0| 507M  427M| 878B  978B|   0     0 | 309k 1658k
15-09 12:54:08| 39  31  20   1   0| 331M  288M| 252B  269B|   0     0 | 289k 1610k
15-09 12:54:09| 37  31  21   1   0| 289M  233M| 620B 8184B|   0     0 | 275k 1581k
15-09 12:54:10| 37  30  21   1   0| 281M  227M| 557B  417B|   0     0 | 276k 1583k
15-09 12:54:11| 39  30  20   1   0| 346M  287M| 438B  414B|   0     0 | 290k 1618k
15-09 12:54:12| 39  28  20   2   0| 396M  361M| 553B  417B|   0     0 | 300k 1642k
15-09 12:54:13| 38  29  21   1   0| 320M  257M|   0     0 |   0     0 | 280k 1610k
15-09 12:54:14| 37  31  20   1   0| 315M  251M| 120B    0 |   0     0 | 282k 1598k
15-09 12:54:15| 37  30  21   1   0| 310M  249M|   0     0 |   0     0 | 284k 1598k
15-09 12:54:16| 37  30  21   1   0| 283M  228M|  14k   10k|   0     0 | 279k 1596k
15-09 12:54:17| 37  31  21   1   0| 294M  235M| 272B  412B|   0     0 | 277k 1581k
15-09 12:54:18| 38  30  21   1   0| 312M  307M| 120B    0 |   0     0 | 285k 1600k
15-09 12:54:19| 38  30  21   1   0| 321M  253M| 374B    0 |   0     0 | 284k 1599k
15-09 12:54:20| 39  28  21   1   0| 345M  272M| 120B    0 |   0     0 | 284k 1616k
15-09 12:54:21| 40  26  19   4   0| 504M  462M|   0     0 |   0     0 | 314k 1642k
15-09 12:54:22| 40  27  21   2   0| 397M  317M| 120B    0 |   0     0 | 294k 1642k
15-09 12:54:23| 39  29  20   1   0| 367M  300M|   0     0 |   0     0 | 293k 1621k
15-09 12:54:24| 38  31  20   1   0| 314M  297M| 120B    0 |   0     0 | 286k 1590k
15-09 12:54:25| 38  30  21   1   0| 304M  244M| 374B    0 |   0     0 | 278k 1589k
15-09 12:54:26| 37  29  22   1   0| 285M  232M| 120B    0 |   0     0 | 279k 1606k
15-09 12:54:27| 38  31  21   1   0| 290M  235M|   0     0 |   0     0 | 278k 1584k
15-09 12:54:28| 38  30  21   1   0| 326M  261M| 210B   90B|   0     0 | 284k 1599k
15-09 12:54:29| 39  28  20   2   0| 393M  313M|   0     0 |   0     0 | 297k 1651k
15-09 12:54:30| 38  28  20   2   0| 363M  362M| 120B    0 |   0     0 | 292k 1630k
15-09 12:54:31| 40  28  20   1   0| 374M  293M| 422B  406B|   0     0 | 290k 1636k
15-09 12:54:32| 38  29  21   1   0| 314M  256M| 120B    0 |   0     0 | 280k 1596k
15-09 12:54:33| 39  30  21   1   0| 306M  242M|   0     0 |   0     0 | 283k 1601k
15-09 12:54:34| 37  30  21   1   0| 271M  220M| 120B    0 |   0     0 | 281k 1601k
15-09 12:54:35| 39  30  21   1   0| 306M  245M| 420B  875B|   0     0 | 285k 1610k
15-09 12:54:36| 37  30  21   1   0| 306M  246M| 545B  412B|   0     0 | 281k 1590k
15-09 12:54:37| 38  30  20   1   0| 307M  300M|   0     0 |   0     0 | 283k 1590k
15-09 12:54:38| 39  30  20   1   0| 345M  272M|1044B  881B|   0     0 | 288k 1618k
15-09 12:54:39| 39  27  21   2   0| 371M  294M| 871B  813B|   0     0 | 289k 1630k
15-09 12:54:40| 40  28  20   2   0| 393M  310M| 563B  406B|   0     0 | 296k 1646k
15-09 12:54:41| 40  29  20   1   0| 369M  294M| 870B  823B|   0     0 | 293k 1640k
15-09 12:54:42| 38  31  21   1   0| 307M  247M| 994B  828B|   0     0 | 283k 1587k
15-09 12:54:43| 38  30  20   1   0| 317M  309M| 873B  830B|   0     0 | 286k 1595k
15-09 12:54:44| 38  31  21   1   0| 289M  245M| 942B  820B|   0     0 | 277k 1579k
15-09 12:54:45| 37  30  21   1   0| 278M  228M| 931B  813B|   0     0 | 272k 1580k
15-09 12:54:46| 41  28  20   2   0| 457M  357M| 935B  824B|   0     0 | 308k 1673k
15-09 12:54:47| 38  29  21   1   0| 307M  248M| 939B  819B|   0     0 | 278k 1595k
15-09 12:54:48| 38  30  20   1   0| 317M  254M| 937B  825B|   0     0 | 285k 1590k
15-09 12:54:49| 39  30  20   1   0| 324M  317M|1305B  831B|   0     0 | 292k 1615k
15-09 12:54:50| 38  29  21   1   0| 312M  246M| 968B  820B|   0     0 | 282k 1591k
15-09 12:54:51| 38  31  21   1   0| 290M  230M| 965B  894B|   0     0 | 275k 1584k
15-09 12:54:52| 38  30  21   1   0| 330M  264M| 959B  897B|   0     0 | 285k 1603k
15-09 12:54:53| 41  26  19   2   0| 459M  352M| 962B  897B|   0     0 | 306k 1668k
15-09 12:54:54| 38  30  20   1   0| 320M  254M| 495B  487B|   0     0 | 285k 1605k
15-09 12:54:55| 39  29  20   1   0| 355M  355M| 870B  488B|   0     0 | 294k 1617k
15-09 12:54:56| 39  29  21   1   0| 301M  238M| 494B  488B|   0     0 | 280k 1583k
15-09 12:54:57| 38  31  21   1   0| 273M  221M|  60B    0 |   0     0 | 273k 1579k
15-09 12:54:58| 39  30  20   1   0| 366M  286M| 554B  489B|   0     0 | 294k 1619k
15-09 12:54:59| 39  28  21   1   0| 332M  262M|  60B    0 |   0     0 | 281k 1608k
15-09 12:55:00| 39  29  20   2   0| 391M  321M| 514B  586B|   0     0 | 297k 1637k
15-09 12:55:01| 38  30  21   1   0| 291M  287M|  60B    0 |   0     0 | 279k 1579k
15-09 12:55:02| 37  31  20   1   0| 316M  250M| 495B  489B|   0     0 | 285k 1591k
15-09 12:55:03| 38  31  21   1   0| 291M  234M| 496B  488B|   0     0 | 280k 1589k
15-09 12:55:04| 38  30  21   1   0| 282M  225M| 496B  489B|   0     0 | 280k 1596k
15-09 12:55:05| 37  30  21   1   0| 277M  227M|  60B   74B|   0     0 | 273k 1586k
15-09 12:55:06| 38  29  20   1   0| 334M  267M| 485B  486B|   0     0 | 287k 1604k
15-09 12:55:07| 40  28  21   2   0| 370M  296M| 938B 1052B|   0     0 | 290k 1632k
15-09 12:55:08| 40  27  19   5   0| 489M  445M|  60B    0 |   0     0 | 313k 1620k
15-09 12:55:09| 40  28  21   2   0| 375M  302M| 614B 8191B|   0     0 | 291k 1629k
15-09 12:55:10| 37  31  20   1   0| 311M  243M| 497B  417B|   0     0 | 285k 1586k
15-09 12:55:11| 37  31  21   1   0| 289M  229M| 498B  414B|   0     0 | 277k 1580k
15-09 12:55:12| 39  29  20   1   0| 359M  336M| 553B  417B|   0     0 | 299k 1637k
15-09 12:55:13| 39  29  21   1   0| 346M  279M|  60B    0 |   0     0 | 286k 1614k
15-09 12:55:14| 36  29  21   1   0| 269M  222M|  60B    0 |   0     0 | 271k 1578k
15-09 12:55:15| 38  31  20   1   0| 308M  246M|  60B    0 |   0     0 | 284k 1590k
15-09 12:55:16| 37  31  21   1   0| 294M  237M| 150B   90B|   0     0 | 278k 1583k
15-09 12:55:17| 37  30  21   1   0| 274M  217M| 332B  412B|   0     0 | 273k 1571k
15-09 12:55:18| 37  30  21   1   0| 289M  234M|  60B    0 |   0     0 | 274k 1577k
15-09 12:55:19| 39  28  20   1   0| 366M  347M| 434B    0 |   0     0 | 294k 1630k
15-09 12:55:20| 42  26  19   2   0| 501M  406M|  60B    0 |   0     0 | 314k 1699k
15-09 12:55:21| 37  29  20   1   0| 337M  272M|  13k 4082B|   0     0 | 288k 1602k
15-09 12:55:22| 37  31  21   1   0| 288M  233M|  60B    0 |   0     0 | 276k 1579k
15-09 12:55:23| 37  31  21   1   0| 269M  213M|  60B    0 |   0     0 | 271k 1569k
15-09 12:55:24| 38  31  20   1   0| 331M  268M|  60B    0 |   0     0 | 286k 1602k
15-09 12:55:25| 39  29  20   1   0| 347M  323M| 434B    0 |   0     0 | 292k 1614k
15-09 12:55:26| 39  29  20   2   0| 361M  288M|  60B    0 |   0     0 | 290k 1624k
15-09 12:55:27| 39  28  21   1   0| 391M  317M|  60B    0 |   0     0 | 296k 1651k
15-09 12:55:28| 38  29  21   1   0| 327M  259M|  60B    0 |   0     0 | 285k 1600k
15-09 12:55:29| 38  30  21   1   0| 293M  236M| 433B  694B|   0     0 | 276k 1589k
15-09 12:55:30| 38  31  21   1   0| 299M  237M|  60B    0 |   0     0 | 277k 1586k
15-09 12:55:31| 37  32  20   1   0| 296M  231M| 482B  406B|   0     0 | 278k 1580k
15-09 12:55:32| 38  30  21   1   0| 294M  294M|  60B    0 |   0     0 | 280k 1590k
15-09 12:55:33| 38  32  20   1   0| 316M  267M|  60B    0 |   0     0 | 284k 1595k
15-09 12:55:34| 37  30  21   1   0| 302M  242M|  60B    0 |   0     0 | 278k 1592k
15-09 12:55:35| 38  30  21   1   0| 305M  246M| 480B  875B|   0     0 | 279k 1601k
15-09 12:55:36| 40  27  20   2   0| 438M  346M| 485B  412B|   0     0 | 306k 1675k
15-09 12:55:37| 41  26  20   2   0| 458M  413M|  60B    0 |   0     0 | 307k 1677k
15-09 12:55:38| 38  29  21   1   0| 318M  255M| 480B  408B|   0     0 | 283k 1606k
15-09 12:55:39| 38  29  21   1   0| 303M  249M| 487B  406B|   0     0 | 276k 1603k
15-09 12:55:40| 38  31  20   1   0| 330M  262M| 162B  188B|   0     0 | 285k 1608k
15-09 12:55:41| 39  30  21   1   0| 316M  252M| 487B  417B|   0     0 | 281k 1599k
15-09 12:55:42| 39  28  21   2   0| 379M  303M| 498B  414B|   0     0 | 293k 1643k
15-09 12:55:43| 38  30  21   1   0| 304M  243M| 497B  414B|   0     0 | 281k 1599k
15-09 12:55:44| 38  30  20   1   0| 324M  312M| 497B  414B|   0     0 | 293k 1612k
15-09 12:55:45| 37  30  21   1   0| 300M  255M| 486B  407B|   0     0 | 286k 1598k
15-09 12:55:46| 38  29  21   1   0| 297M  238M| 491B  418B|   0     0 | 275k 1594k
15-09 12:55:47| 43  26  19   2   0| 536M  428M| 495B  413B|   0     0 | 320k 1716k
15-09 12:55:48| 41  27  20   2   0| 446M  404M| 500B  413B|   0     0 | 306k 1671k
15-09 12:55:49| 37  30  21   1   0| 293M  236M| 868B  414B|   0     0 | 275k 1590k
15-09 12:55:50| 38  30  20   1   0| 322M  261M| 968B  820B|   0     0 | 287k 1613k
15-09 12:55:51| 37  29  21   1   0| 291M  235M| 965B  820B|   0     0 | 277k 1584k
15-09 12:55:52| 37  30  21   1   0| 265M  214M| 494B  413B|   0     0 | 272k 1576k
15-09 12:55:53| 38  30  20   1   0| 315M  253M| 497B  413B|   0     0 | 284k 1601k
15-09 12:55:54| 38  29  21   1   0| 343M  332M| 495B  413B|   0     0 | 290k 1621k
15-09 12:55:55| 40  27  20   2   0| 445M  364M| 870B  414B|   0     0 | 311k 1686k
15-09 12:55:56| 41  28  20   2   0| 421M  332M| 494B  414B|   0     0 | 305k 1664k
15-09 12:55:57| 38  29  21   2   0| 341M  280M|  60B    0 |   0     0 | 284k 1625k
15-09 12:55:58| 38  30  20   1   0| 324M  259M| 488B  415B|   0     0 | 288k 1613k
15-09 12:55:59| 38  31  21   1   0| 312M  245M|  60B    0 |   0     0 | 278k 1593k
15-09 12:56:00| 38  30  20   2   0| 337M  324M| 514B  586B|   0     0 | 290k 1616k
15-09 12:56:01| 38  31  21   1   0| 305M  244M|  60B   74B|   0     0 | 285k 1607k
15-09 12:56:02| 37  30  21   1   0| 284M  227M| 495B  489B|   0     0 | 273k 1588k
15-09 12:56:03| 38  30  21   1   0| 332M  266M| 496B  488B|   0     0 | 284k 1610k
15-09 12:56:04| 39  29  21   2   0| 373M  296M| 496B  489B|   0     0 | 290k 1632k
15-09 12:56:05| 40  28  20   2   0| 427M  397M|  60B   74B|   0     0 | 303k 1676k
15-09 12:56:06| 40  30  20   2   0| 345M  288M| 485B  486B|   0     0 | 288k 1622k
15-09 12:56:07| 37  30  21   1   0| 280M  228M| 938B  978B|   0     0 | 273k 1588k
15-09 12:56:08| 38  30  20   1   0| 344M  271M|  60B   74B|   0     0 | 289k 1612k
15-09 12:56:09| 37  31  21   1   0| 300M  235M| 680B 8184B|   0     0 | 280k 1589k
15-09 12:56:10| 37  31  21   1   0| 277M  221M| 497B  417B|   0     0 | 276k 1582k
15-09 12:56:11| 37  29  21   1   0| 299M  241M| 498B  414B|   0     0 | 287k 1600k
15-09 12:56:12| 38  31  20   1   0| 323M  264M| 493B  491B|   0     0 | 285k 1602k
15-09 12:56:13| 41  27  19   2   0| 447M  402M|  60B   74B|   0     0 | 308k 1680k
15-09 12:56:14| 41  28  19   2   0| 454M  362M|  60B   74B|   0     0 | 309k 1675k
15-09 12:56:15| 40  29  20   1   0| 375M  303M|  60B   74B|   0     0 | 294k 1635k
15-09 12:56:16| 36  30  21   1   0| 265M  213M|  60B   74B|   0     0 | 278k 1591k
15-09 12:56:17| 37  30  21   1   0| 279M  226M| 332B  486B|   0     0 | 274k 1582k
15-09 12:56:18| 38  30  20   1   0| 316M  259M|  60B    0 |   0     0 | 283k 1595k
15-09 12:56:19| 38  30  20   1   0| 315M  301M| 434B   74B|   0     0 | 285k 1600k
15-09 12:56:20| 39  29  20   1   0| 355M  300M|  60B    0 |   0     0 | 287k 1622k
15-09 12:56:21| 39  30  21   1   0| 317M  259M|  60B    0 |   0     0 | 284k 1621k
15-09 12:56:22| 39  29  20   1   0| 355M  279M|  60B    0 |   0     0 | 289k 1626k
15-09 12:56:23| 39  28  21   1   0| 339M  275M|  60B    0 |   0     0 | 284k 1623k
15-09 12:56:24| 38  30  20   1   0| 320M  252M|  60B    0 |   0     0 | 284k 1606k
15-09 12:56:25| 37  31  21   1   0| 295M  286M| 434B    0 |   0     0 | 281k 1583k
15-09 12:56:26| 38  30  21   1   0| 313M  252M|  60B    0 |   0     0 | 287k 1606k
15-09 12:56:27| 37  31  21   1   0| 281M  230M|  60B    0 |   0     0 | 284k 1599k
15-09 12:56:28| 37  30  21   1   0| 270M  219M|  60B    0 |   0     0 | 282k 1601k
15-09 12:56:29| 40  29  20   1   0| 365M  294M|  60B    0 |   0     0 | 291k 1639k
15-09 12:56:30| 38  28  21   1   0| 316M  254M|  60B    0 |   0     0 | 280k 1610k
15-09 12:56:31| 38  29  21   1   0| 330M  271M| 482B  406B|   0     0 | 283k 1618k
15-09 12:56:32| 38  30  20   1   0| 331M  280M|  60B    0 |   0     0 | 286k 1608k
15-09 12:56:33| 39  28  20   2   0| 374M  349M|  60B    0 |   0     0 | 295k 1635k
15-09 12:56:34| 38  29  21   1   0| 343M  273M|  60B    0 |   0     0 | 291k 1631k
15-09 12:56:35| 39  29  21   1   0| 344M  275M| 480B  875B|   0     0 | 287k 1619k
15-09 12:56:36| 38  30  21   1   0| 296M  236M| 485B  412B|   0     0 | 280k 1598k
15-09 12:56:37| 38  31  21   1   0| 275M  221M|  60B    0 |   0     0 | 274k 1582k
15-09 12:56:38| 36  31  21   1   0| 272M  225M| 480B  408B|   0     0 | 272k 1579k
15-09 12:56:39| 38  30  20   1   0| 314M  251M| 487B  406B|   0     0 | 293k 1611k
15-09 12:56:40| 39  30  20   1   0| 350M  337M|  60B    0 |   0     0 | 295k 1628k
15-09 12:56:41| 42  27  19   2   0| 482M  377M| 487B  417B|   0     0 | 311k 1685k
15-09 12:56:42| 40  27  20   2   0| 409M  335M| 498B  414B|   0     0 | 299k 1649k
15-09 12:56:43| 39  29  20   2   0| 348M  282M| 497B  414B|   0     0 | 289k 1618k
15-09 12:56:44| 37  30  20   1   0| 311M  246M| 497B  414B|   0     0 | 284k 1601k
15-09 12:56:45| 39  32  20   1   0| 331M  323M| 486B  407B|   0     0 | 291k 1602k
15-09 12:56:46| 38  31  21   1   0| 317M  250M| 491B  418B|   0     0 | 282k 1596k
15-09 12:56:47| 38  31  21   1   0| 285M  232M| 495B  413B|   0     0 | 277k 1585k
15-09 12:56:48| 38  30  21   1   0| 301M  246M| 500B  413B|   0     0 | 276k 1595k
15-09 12:56:49| 40  27  20   2   0| 442M  351M| 868B  414B|   0     0 | 304k 1671k
15-09 12:56:50| 42  27  19   2   0| 490M  441M| 968B  820B|   0     0 | 313k 1694k
15-09 12:56:51| 39  31  20   1   0| 315M  246M| 965B  820B|   0     0 | 286k 1602k
15-09 12:56:52| 37  30  21   1   0| 283M  233M| 494B  413B|   0     0 | 277k 1592k
15-09 12:56:53| 37  30  21   1   0| 286M  225M| 497B  413B|   0     0 | 271k 1585k
15-09 12:56:54| 38  31  21   1   0| 319M  255M| 495B  413B|   0     0 | 284k 1601k
15-09 12:56:55| 38  31  21   1   0| 320M  255M| 870B  414B|   0     0 | 280k 1600k
15-09 12:56:56| 40  28  20   2   0| 393M  336M| 494B  414B|   0     0 | 294k 1653k
15-09 12:56:57| 40  28  20   2   0| 424M  351M|  60B    0 |   0     0 | 302k 1665k
15-09 12:56:58| 39  29  20   2   0| 388M  347M| 428B  415B|   0     0 | 298k 1649k
15-09 12:56:59| 38  31  20   1   0| 323M  259M| 120B    0 |   0     0 | 286k 1612k
15-09 12:57:00| 37  31  21   1   0| 272M  220M| 454B  586B|   0     0 | 273k 1587k
15-09 12:57:01| 37  30  21   1   0| 300M  243M| 120B    0 |   0     0 | 277k 1593k
15-09 12:57:02| 39  29  21   1   0| 352M  277M| 435B  415B|   0     0 | 287k 1618k
15-09 12:57:03| 39  29  21   2   0| 371M  301M| 556B  414B|   0     0 | 290k 1641k
15-09 12:57:04| 39  28  20   2   0| 382M  328M| 436B  415B|   0     0 | 295k 1648k
15-09 12:57:05| 38  30  20   1   0| 324M  296M| 120B    0 |   0     0 | 287k 1603k
15-09 12:57:06| 38  31  21   1   0| 289M  235M| 425B  412B|   0     0 | 278k 1581k
15-09 12:57:07| 37  31  21   1   0| 276M  220M| 998B  978B|   0     0 | 274k 1586k
15-09 12:57:08| 37  30  21   1   0| 273M  240M|   0     0 |   0     0 | 280k 1605k
15-09 12:57:09| 40  27  20   2   0| 444M  339M| 740B 8183B|   0     0 | 304k 1673k
15-09 12:57:10| 41  27  19   2   0| 474M  405M| 437B  491B|   0     0 | 312k 1695k
15-09 12:57:11| 39  28  21   1   0| 343M  298M| 558B  488B|   0     0 | 286k 1620k
15-09 12:57:12| 39  29  21   1   0| 334M  274M| 433B  491B|   0     0 | 284k 1618k
15-09 12:57:13| 37  30  20   1   0| 309M  246M| 120B   74B|   0     0 | 282k 1597k
15-09 12:57:14| 37  31  21   1   0| 283M  228M|   0    74B|   0     0 | 274k 1581k
