Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:43 AM   73   22.83    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   50.00
10:06:43 AM   74   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
10:06:43 AM   75   30.93    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   38.14
10:06:43 AM   76   76.53    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   13.27
10:06:43 AM   77   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
10:06:43 AM   78   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
10:06:43 AM   79   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91

10:06:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:53 AM  all   28.79    0.00    7.13   20.97    0.00    0.01    0.00    0.00    0.00   43.10
10:06:53 AM    0   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:06:53 AM    1   33.33    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   33.33
10:06:53 AM    2   32.29    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   34.38
10:06:53 AM    3   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:06:53 AM    4   29.17    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   38.54
10:06:53 AM    5   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
10:06:53 AM    6   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:06:53 AM    7   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:06:53 AM    8   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
10:06:53 AM    9   25.56    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:06:53 AM   10   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
10:06:53 AM   11   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:06:53 AM   12   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:06:53 AM   13   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
10:06:53 AM   14   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:06:53 AM   15   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
10:06:53 AM   16   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
10:06:53 AM   17   26.37    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   38.46
10:06:53 AM   18   31.91    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   36.17
10:06:53 AM   19   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
10:06:53 AM   20   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
10:06:53 AM   21   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:06:53 AM   22   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
10:06:53 AM   23   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
10:06:53 AM   24   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
10:06:53 AM   25   29.35    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   38.04
10:06:53 AM   26   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:06:53 AM   27   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
10:06:53 AM   28   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:06:53 AM   29   30.43    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   38.04
10:06:53 AM   30   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
10:06:53 AM   31   27.17    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   46.74
10:06:53 AM   32   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
10:06:53 AM   33   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
10:06:53 AM   34   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
10:06:53 AM   35   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
10:06:53 AM   36   56.84    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   23.16
10:06:53 AM   37   26.09    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:06:53 AM   38   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
10:06:53 AM   39   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
10:06:53 AM   40   30.21    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   39.58
10:06:53 AM   41   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
10:06:53 AM   42   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:06:53 AM   43   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:06:53 AM   44   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
10:06:53 AM   45   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
10:06:53 AM   46   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
10:06:53 AM   47   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
10:06:53 AM   48   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:06:53 AM   49   30.43    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   41.30
10:06:53 AM   50   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:06:53 AM   51   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
10:06:53 AM   52   30.11    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   38.71
10:06:53 AM   53   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:06:53 AM   54   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:06:53 AM   55   56.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   22.92
10:06:53 AM   56   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:06:53 AM   57   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
10:06:53 AM   58   26.60    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:06:53 AM   59   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
10:06:53 AM   60   37.76    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   36.73
10:06:53 AM   61   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
10:06:53 AM   62   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
10:06:53 AM   63   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
10:06:53 AM   64   27.37    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   42.11
10:06:53 AM   65   28.87    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   43.30
10:06:53 AM   66   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:06:53 AM   67   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:06:53 AM   68   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:06:53 AM   69   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
10:06:53 AM   70   29.90    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   47.42
10:06:53 AM   71   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
10:06:53 AM   72   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
10:06:53 AM   73   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
10:06:53 AM   74   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
10:06:53 AM   75   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:06:53 AM   76   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
10:06:53 AM   77   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
10:06:53 AM   78   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
10:06:53 AM   79   30.93    0.00    9.28   23.71    0.00    0.00    0.00    0.00    0.00   36.08

10:07:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:03 AM  all   25.94    0.00    6.64   24.54    0.00    0.00    0.00    0.00    0.00   42.88
10:07:03 AM    0   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
10:07:03 AM    1   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:07:03 AM    2   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
10:07:03 AM    3   29.03    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   35.48
10:07:03 AM    4   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
10:07:03 AM    5   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:07:03 AM    6   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
10:07:03 AM    7   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
10:07:03 AM    8   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
10:07:03 AM    9   25.81    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   40.86
10:07:03 AM   10   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:07:03 AM   11   25.00    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   46.74
10:07:03 AM   12   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
10:07:03 AM   13   25.27    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:07:03 AM   14   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:07:03 AM   15   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
10:07:03 AM   16   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
10:07:03 AM   17   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:07:03 AM   18   28.89    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   36.67
10:07:03 AM   19   27.96    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   34.41
10:07:03 AM   20   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
10:07:03 AM   21   25.26    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   43.16
10:07:03 AM   22   25.00    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   44.79
10:07:03 AM   23   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
10:07:03 AM   24   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
10:07:03 AM   25   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
10:07:03 AM   26   26.04    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   42.71
10:07:03 AM   27   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
10:07:03 AM   28   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
10:07:03 AM   29   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
10:07:03 AM   30   25.81    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   41.94
10:07:03 AM   31   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
10:07:03 AM   32   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
10:07:03 AM   33   24.21    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   43.16
10:07:03 AM   34   21.74    0.00    4.35   29.35    0.00    0.00    0.00    0.00    0.00   44.57
10:07:03 AM   35   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
10:07:03 AM   36   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
10:07:03 AM   37    8.08    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   87.88
10:07:03 AM   38   23.96    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   45.83
10:07:03 AM   39   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
10:07:03 AM   40   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:07:03 AM   41   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
10:07:03 AM   42   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
10:07:03 AM   43   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
10:07:03 AM   44   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
10:07:03 AM   45   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
10:07:03 AM   46   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
10:07:03 AM   47   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
10:07:03 AM   48   26.32    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   40.00
10:07:03 AM   49   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
10:07:03 AM   50   27.17    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:07:03 AM   51   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
10:07:03 AM   52   27.66    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   36.17
10:07:03 AM   53   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
10:07:03 AM   54   27.17    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   41.30
10:07:03 AM   55   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
10:07:03 AM   56   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
10:07:03 AM   57   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
10:07:03 AM   58   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:07:03 AM   59   29.35    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   35.87
10:07:03 AM   60   25.00    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   47.92
10:07:03 AM   61   16.13    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   60.22
10:07:03 AM   62   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:07:03 AM   63   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
10:07:03 AM   64   26.80    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   39.18
10:07:03 AM   65   25.26    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   41.05
10:07:03 AM   66   23.96    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   44.79
10:07:03 AM   67   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
10:07:03 AM   68   22.68    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   47.42
10:07:03 AM   69   20.83    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   45.83
10:07:03 AM   70   26.60    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   45.74
10:07:03 AM   71   27.55    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   43.88
10:07:03 AM   72   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
10:07:03 AM   73   25.26    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   41.05
10:07:03 AM   74   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:07:03 AM   75   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
10:07:03 AM   76   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
10:07:03 AM   77   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:03 AM   78   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
10:07:03 AM   79   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12

10:07:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:13 AM  all   30.44    0.00    7.03   19.65    0.00    0.00    0.00    0.00    0.00   42.87
10:07:13 AM    0   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:07:13 AM    1   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
10:07:13 AM    2   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:07:13 AM    3   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:07:13 AM    4   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:07:13 AM    5   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
10:07:13 AM    6   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
10:07:13 AM    7   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
10:07:13 AM    8   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
10:07:13 AM    9   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
10:07:13 AM   10   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
10:07:13 AM   11   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
10:07:13 AM   12   31.18    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   43.01
10:07:13 AM   13   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
10:07:13 AM   14   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:07:13 AM   15   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
10:07:13 AM   16   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
10:07:13 AM   17   30.77    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   38.46
10:07:13 AM   18   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
10:07:13 AM   19   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
10:07:13 AM   20   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
10:07:13 AM   21   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
10:07:13 AM   22   30.53    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   37.89
10:07:13 AM   23   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
10:07:13 AM   24   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:07:13 AM   25   15.15    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   67.68
10:07:13 AM   26   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
10:07:13 AM   27   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:07:13 AM   28   30.21    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   38.54
10:07:13 AM   29   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
10:07:13 AM   30   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
10:07:13 AM   31   29.79    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:07:13 AM   32   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
10:07:13 AM   33   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:07:13 AM   34   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
10:07:13 AM   35   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
10:07:13 AM   36   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
10:07:13 AM   37   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:07:13 AM   38   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
10:07:13 AM   39   56.70    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   26.80
10:07:13 AM   40   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:07:13 AM   41   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:07:13 AM   42   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:07:13 AM   43   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
10:07:13 AM   44   34.41    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:07:13 AM   45   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:07:13 AM   46   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:07:13 AM   47   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:07:13 AM   48   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:07:13 AM   49   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
10:07:13 AM   50   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
10:07:13 AM   51   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:07:13 AM   52   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
10:07:13 AM   53   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
10:07:13 AM   54   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
10:07:13 AM   55   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:07:13 AM   56   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
10:07:13 AM   57   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
10:07:13 AM   58   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:07:13 AM   59   31.91    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   37.23
10:07:13 AM   60   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:07:13 AM   61   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
10:07:13 AM   62   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:07:13 AM   63   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:07:13 AM   64   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:07:13 AM   65   66.67    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   17.71
10:07:13 AM   66   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:07:13 AM   67   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
10:07:13 AM   68   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
10:07:13 AM   69   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:07:13 AM   70   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:07:13 AM   71   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
10:07:13 AM   72   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:07:13 AM   73   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
10:07:13 AM   74   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
10:07:13 AM   75   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
10:07:13 AM   76   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
10:07:13 AM   77   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:07:13 AM   78   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
10:07:13 AM   79   25.51    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   51.02

10:07:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:23 AM  all   31.17    0.00    7.02   18.42    0.00    0.00    0.00    0.00    0.00   43.39
10:07:23 AM    0   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
10:07:23 AM    1   29.17    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   47.92
10:07:23 AM    2   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:07:23 AM    3   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:07:23 AM    4   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:07:23 AM    5   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:07:23 AM    6   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
10:07:23 AM    7   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
10:07:23 AM    8   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:07:23 AM    9   32.97    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   43.96
10:07:23 AM   10   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:07:23 AM   11   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:07:23 AM   12   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:07:23 AM   13   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:07:23 AM   14   32.97    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:07:23 AM   15   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
10:07:23 AM   16   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
