procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346584 95781780 2175868 79674364    0    0 54960 30184 224508 1445853 33 44 23  0  0  0
 6  0 346584 95794304 2175868 79674380    0    0 54768 28732 218896 1443945 32 44 23  0  0  0
66  3 346584 95786592 2175868 79674400    0    0 53696 25364 220499 1439231 32 45 23  0  0  0
195  0 346584 95781240 2175876 79674416    0    0 54032 28100 220306 1440686 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346584 95767396 2175876 79674432    0    0 51200 24608 221498 1440235 32 45 23  0  0  0
88  0 346584 95756652 2175876 79674452    0    0 53808 28488 218890 1439264 32 44 23  0  0  0
61  0 346584 95759520 2175876 79674472    0    0 56112 26640 217787 1442975 33 44 24  0  0  0
102  0 346584 95781092 2175876 79674484    0    0 56528 27472 220782 1449032 32 45 23  0  0  0
 6  0 346584 95778500 2175876 79674500    0    0 54016 23244 219568 1445647 33 44 23  0  0  0
379  0 346584 95755636 2175876 79674516    0    0 53168 26368 220170 1445211 32 44 23  0  0  0
26  0 346584 95742572 2175876 79674548    0    0 53360 26832 219863 1444734 33 44 23  0  0  0
12  0 346584 95724160 2175876 79674564    0    0 52480 26208 219226 1445172 32 45 23  0  0  0
36  0 346584 95734132 2175876 79674588    0    0 50912 25804 218614 1441470 32 44 23  0  0  0
83  1 346584 95746284 2175884 79674604    0    0 52384 25620 218301 1444626 32 45 23  0  0  0
103  0 346584 95750684 2175884 79674624    0    0 54000 25864 218306 1447988 33 43 24  0  0  0
56  0 346584 95745552 2175884 79674644    0    0 53392 25388 217418 1454460 32 44 23  0  0  0
43  2 346584 95747568 2175884 79674656    0    0 55904 27276 215184 1443223 33 43 24  0  0  0
74  0 346584 95730528 2175884 79674680    0    0 54976 28012 216234 1446772 32 44 24  0  0  0
45  2 346584 95729392 2175892 79674692    0    0 54288 28372 216586 1450835 32 43 24  0  0  0
78  0 346584 95722452 2175892 79674720    0    0 57056 26732 215128 1447584 34 42 24  0  0  0
382  0 346584 95723048 2175892 79674732    0    0 56912 35292 220072 1454371 33 44 23  0  0  0
19  0 346584 95725704 2175892 79674748    0    0 60064 61700 223066 1445756 33 43 24  0  0  0
164  0 346584 95731388 2175892 79674756    0    0 59376 29876 222471 1449676 33 44 23  0  0  0
13  0 346584 95733472 2175892 79674780    0    0 58624 31012 221000 1438848 31 45 24  0  0  0
65  2 346584 95707696 2175892 79674808    0    0 58656 28308 220514 1443160 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346584 95704568 2175892 79674836    0    0 61152 26840 221303 1438391 32 44 23  0  0  0
61  0 346584 95691624 2175892 79674860    0    0 60896 31000 219897 1442329 32 44 24  0  0  0
108  0 346584 95720616 2175892 79674864    0    0 60080 30544 217307 1442943 33 44 24  0  0  0
26  0 346584 95724188 2175892 79674884    0    0 62176 28096 218292 1454034 32 44 24  0  0  0
12  0 346584 95725904 2175892 79674900    0    0 66368 32460 218175 1446819 33 43 24  0  0  0
61  0 346584 95709696 2175892 79674924    0    0 64256 34276 216595 1443157 32 44 24  0  0  0
113  0 346584 95696932 2175892 79674948    0    0 69424 31216 215707 1452339 33 42 24  0  0  0
131  0 346584 95706408 2175892 79674964    0    0 68512 33752 214930 1456617 33 42 25  0  0  0
186  0 346584 95693344 2175896 79674968    0    0 74800 37684 212426 1455887 33 41 25  0  0  0
49  0 346584 95691780 2175896 79675000    0    0 73280 36872 212693 1456743 34 41 25  0  0  0
47  2 346584 95677620 2175896 79675024    0    0 77392 39120 212144 1465330 34 40 25  0  0  0
46  1 346584 95692240 2175896 79675036    0    0 81392 44036 213005 1469746 34 39 26  0  0  0
43  1 346584 95673716 2175896 79675048    0    0 74992 35692 211534 1464017 34 40 26  0  0  0
37  1 346584 95663296 2175900 79675080    0    0 74832 40868 212075 1457151 35 40 26  0  0  0
67  2 346584 95654248 2175900 79675084    0    0 78752 40256 207737 1468217 35 38 27  0  0  0
148  0 346584 95652240 2175900 79675120    0    0 77824 38480 209705 1471296 35 39 26  0  0  0
12  0 346584 95659564 2175900 79675128    0    0 82096 43100 208530 1472121 35 38 27  0  0  0
35  0 346584 95676004 2175900 79675144    0    0 88160 44960 208674 1480646 35 37 27  0  0  0
34  1 346584 95692996 2175904 79675164    0    0 97392 54864 213253 1481726 35 38 26  0  0  0
52  3 346584 95661448 2175904 79675176    0    0 88960 48444 218723 1473667 35 38 26  0  0  0
20  0 346584 95642224 2175904 79675208    0    0 80784 41864 213465 1461581 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346584 95627816 2175904 79675224    0    0 73488 38880 214752 1460894 33 41 25  0  0  0
50  2 346584 95629924 2175904 79675240    0    0 75248 38276 210718 1456280 33 41 26  0  0  0
123  0 346584 95626444 2175908 79675264    0    0 67184 38348 214993 1457527 33 41 25  0  0  0
24  0 346584 95616888 2175908 79675284    0    0 60336 31368 216101 1454001 33 42 25  0  0  0
52  0 346584 95634944 2175908 79675300    0    0 64320 32188 214254 1457705 34 41 25  0  0  0
12  0 346584 95619892 2175908 79675324    0    0 66048 34700 210347 1462830 33 42 25  0  0  0
137  0 346584 95622440 2175908 79675332    0    0 63696 33572 211049 1467889 32 42 25  0  0  0
111  0 346584 95603124 2175912 79675348    0    0 64304 34940 208557 1470465 33 41 25  0  0  0
12  0 346584 95595908 2175912 79675380    0    0 71376 37068 206316 1481348 33 41 26  0  0  0
134  0 346584 95588124 2175912 79675396    0    0 69024 36804 206474 1478800 34 40 26  0  0  0
137  0 346584 95573580 2175912 79675420    0    0 67728 35288 207734 1473044 33 41 25  0  0  0
176  0 346584 95588312 2175912 79675432    0    0 70832 37384 208163 1473821 33 41 25  0  0  0
102  5 346584 95606436 2175916 79675452    0    0 73088 37216 205142 1473796 33 41 26  0  0  0
 6  0 346584 95603788 2175916 79675472    0    0 79312 42992 203168 1469350 34 39 27  0  0  0
58  0 346584 95594432 2175916 79675492    0    0 83088 46056 201877 1470384 34 39 27  0  0  0
56  2 346584 95584428 2175916 79675512    0    0 91872 48212 208621 1470553 34 40 26  0  0  0
37  1 346584 95587584 2175916 79675532    0    0 94416 47808 208052 1469420 35 38 26  0  0  0
35  2 346584 95596644 2175916 79675552    0    0 100960 57284 209788 1478886 35 39 26  0  0  0
26  0 346584 95602256 2175916 79675568    0    0 96352 49916 210891 1475281 34 39 26  0  0  0
27  0 346584 95582268 2175916 79675580    0    0 84240 44344 212468 1471037 35 40 25  0  0  0
123  0 346584 95574520 2175916 79675608    0    0 75184 42192 213185 1454330 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346584 95564584 2175916 79675632    0    0 76736 38360 210907 1455122 34 41 25  0  0  0
40  2 346584 95558996 2175916 79675652    0    0 79136 42240 213086 1453300 34 41 25  0  0  0
72  1 346584 95553088 2175916 79675664    0    0 80656 39824 210395 1457190 33 42 25  0  0  0
16  0 346584 95549704 2175916 79675696    0    0 82544 43156 210427 1465940 34 40 26  0  0  0
26  0 346584 95567352 2175916 79675712    0    0 79696 41080 211889 1472705 33 42 25  0  0  0
93  1 346584 95555596 2175916 79675724    0    0 72976 39924 212407 1463466 33 42 24  0  0  0
33  1 346584 95558496 2175916 79675752    0    0 74048 40264 211945 1459543 33 42 24  0  0  0
77  3 346584 95549392 2175916 79675772    0    0 69376 33472 212232 1457545 33 42 24  0  0  0
52  1 346584 95538288 2175916 79675792    0    0 68176 41204 212726 1469766 33 42 25  0  0  0
71  0 346584 95523108 2175916 79675816    0    0 67696 32304 214630 1468300 33 43 24  0  0  0
25  0 346584 95532984 2175916 79675832    0    0 67360 32584 214207 1461567 33 44 24  0  0  0
 8  0 346584 95531604 2175920 79675840    0    0 70224 38492 212545 1466431 33 43 24  0  0  0
 7  0 346584 95522884 2175920 79675856    0    0 71712 44476 212757 1461467 32 43 24  0  0  0
22  0 346584 95504288 2175920 79675872    0    0 66672 39768 214956 1462686 32 44 24  0  0  0
65  0 346584 95528076 2175920 79675908    0    0 65600 33344 215054 1456542 33 43 24  0  0  0
17  0 346584 95505856 2175920 79675924    0    0 62816 46536 218508 1453691 33 44 23  0  0  0
 8  0 346584 95521648 2175924 79675940    0    0 58416 33952 216245 1456923 32 45 23  0  0  0
23  0 346584 95518500 2175924 79675964    0    0 56496 28488 219001 1451009 31 45 23  0  0  0
188  0 346584 95517804 2175924 79675980    0    0 58928 31120 220976 1451305 31 46 23  0  0  0
157  0 346584 95503740 2175924 79676000    0    0 57984 31452 218291 1454254 32 44 23  0  0  0
72  0 346584 95506404 2175924 79676020    0    0 55616 28356 220225 1443714 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 346584 95508328 2175932 79676024    0    0 55264 27552 220813 1441766 32 46 22  0  0  0
35  0 346584 95488604 2175932 79676060    0    0 55088 28000 219663 1444723 31 46 23  0  0  0
266  0 346584 95496120 2175932 79676084    0    0 57152 30484 217599 1438447 31 46 23  0  0  0
46  0 346584 95510060 2175932 79676108    0    0 59072 30052 217364 1443753 32 45 23  0  0  0
 9  0 346584 95503156 2175932 79676124    0    0 59632 33012 219283 1450046 32 45 23  0  0  0
56  1 346584 95499060 2175932 79676136    0    0 62112 33856 217385 1447103 32 45 23  0  0  0
63  0 346584 95503052 2175936 79676160    0    0 61184 36556 216024 1442872 32 44 23  0  0  0
92  2 346584 95485328 2175936 79676172    0    0 67056 35988 216962 1446607 32 44 23  0  0  0
 9  0 346584 95482476 2175936 79676192    0    0 65264 32444 216288 1444808 33 43 24  0  0  0
121  0 346584 95478892 2175936 79676212    0    0 64080 31288 216209 1449304 33 43 24  0  0  0
44  1 346584 95491444 2175936 79676232    0    0 70976 36144 213298 1445603 33 43 24  0  0  0
110  0 346584 95515076 2175936 79676248    0    0 69392 36356 214895 1454639 33 43 24  0  0  0
69  2 346584 95507808 2175936 79676260    0    0 73824 35972 214302 1460524 33 42 25  0  0  0
132  1 346584 95487572 2175936 79676284    0    0 74640 36436 211606 1456950 34 41 25  0  0  0
253  0 346584 95469116 2175936 79676308    0    0 75136 39284 212104 1467346 34 41 25  0  0  0
167  0 346584 95461648 2175936 79676328    0    0 74368 54444 213617 1454449 34 41 24  0  0  0
43  0 346584 95472324 2175936 79676348    0    0 72448 37336 211424 1460285 33 41 26  0  0  0
42  3 346584 95459096 2175936 79676364    0    0 74400 40104 211331 1456484 33 41 25  0  0  0
58  0 346584 95449408 2175936 79676380    0    0 69696 35964 214493 1455935 33 42 25  0  0  0
39  1 346584 95457428 2175936 79676396    0    0 72784 36600 213056 1458382 34 41 25  0  0  0
67  0 346584 95455840 2175936 79676416    0    0 70160 34136 211270 1455158 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346584 95449408 2175936 79676436    0    0 76208 38876 209315 1461456 34 40 26  0  0  0
83  1 346584 95453464 2175936 79676456    0    0 79456 42140 208296 1468812 35 39 26  0  0  0
87  0 346584 95420120 2175936 79676476    0    0 71280 37988 209730 1467379 34 41 25  0  0  0
27  0 346584 95436792 2175936 79676496    0    0 78992 40736 209103 1458824 34 40 26  0  0  0
47  3 346584 95444040 2175936 79676516    0    0 79440 43148 210392 1470305 34 40 26  0  0  0
78  2 346584 95450040 2175936 79676524    0    0 80400 41908 208276 1465786 34 39 26  0  0  0
34  1 346584 95439296 2175936 79676548    0    0 80880 41736 210577 1465265 35 39 27  0  0  0
170  0 346584 95418692 2175936 79676564    0    0 71776 42376 216556 1469433 34 40 25  0  0  0
204  0 346584 95412280 2175936 79676592    0    0 70864 35692 219522 1446064 33 43 24  0  0  0
144  0 346584 95406100 2175936 79676608    0    0 66272 37256 218838 1441080 33 43 24  0  0  0
80  0 346584 95418732 2175936 79676628    0    0 65136 34188 218874 1441420 32 45 23  0  0  0
23  6 346584 95416344 2175936 79676644    0    0 65664 30352 219840 1433280 33 44 23  0  0  0
58  1 346584 95434852 2175936 79676656    0    0 61696 35628 220290 1438640 33 43 24  0  0  0
20  0 346584 95425748 2175936 79676680    0    0 67008 32004 218608 1438899 33 43 24  0  0  0
60  4 346584 95415544 2175936 79676700    0    0 65712 34968 215403 1435903 33 42 25  0  0  0
118  0 346584 95407032 2175936 79676716    0    0 73568 39352 215470 1439586 34 41 24  0  0  0
255  0 346584 95402472 2175936 79676740    0    0 73776 37232 214886 1441789 34 41 25  0  0  0
39  2 346584 95404540 2175936 79676764    0    0 81536 42288 211052 1447419 35 39 26  0  0  0
47  2 346584 95402436 2175936 79676784    0    0 87056 46544 209228 1454467 34 39 26  0  0  0
52  0 346584 95415612 2175936 79676796    0    0 94720 44600 211934 1473907 35 39 26  0  0  0
37  0 346584 95409688 2175936 79676808    0    0 102960 50396 210329 1463808 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346584 95392464 2175936 79676828    0    0 102080 81740 210675 1467112 36 37 27  0  0  0
63  6 346584 95397136 2175936 79676852    0    0 98096 62932 213946 1456530 35 38 26  0  0  0
83  2 346584 95389920 2175936 79676872    0    0 94016 47732 212636 1455820 35 39 26  0  0  0
55  3 346584 95386192 2175936 79676892    0    0 96096 50072 210459 1458864 35 37 27  0  0  0
57  0 346584 95374116 2175936 79676916    0    0 97568 49324 209340 1466658 36 36 27  0  0  0
87  0 346584 95381356 2175936 79676924    0    0 83216 43956 214196 1466211 36 38 26  0  0  0
47  1 346584 95382584 2175936 79676948    0    0 84672 43512 211844 1458165 35 39 26  0  0  0
47  0 346584 95374012 2175936 79676968    0    0 79904 41588 211290 1451045 35 39 26  0  0  0
76  0 346584 95353624 2175936 79676992    0    0 85936 45816 208372 1459954 35 38 27  0  0  0
48  2 346584 95356800 2175940 79677016    0    0 87696 43588 211239 1467395 36 38 26  0  0  0
14  0 346584 95365116 2175940 79677036    0    0 88512 47848 210804 1464336 35 38 27  0  0  0
184  0 346584 95359940 2175940 79677052    0    0 92144 46964 209443 1468737 35 37 27  0  0  0
46  1 346584 95363880 2175940 79677064    0    0 82112 41064 212756 1468134 35 38 27  0  0  0
51  1 346584 95337080 2175940 79677084    0    0 79968 43512 209776 1457891 35 38 26  0  0  0
60  1 346584 95329200 2175944 79677100    0    0 82944 43144 213545 1452483 35 39 25  0  0  0
94  0 346584 95332032 2175944 79677128    0    0 86080 45680 214703 1457252 35 39 26  0  0  0
102  0 346584 95345132 2175944 79677148    0    0 78672 39816 215312 1445735 34 40 26  0  0  0
13  0 346584 95329848 2175944 79677160    0    0 78496 40876 214298 1446296 33 41 26  0  0  0
51  1 346584 95316972 2175944 79677180    0    0 82192 43216 214460 1446150 35 39 26  0  0  0
201  0 346584 95327236 2175944 79677200    0    0 82256 42208 216967 1456017 35 39 26  0  0  0
36  3 346584 95313036 2175944 79677212    0    0 70720 37884 217711 1450675 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 95335356 2175944 79677232    0    0 72272 37212 214620 1438771 34 41 25  0  0  0
59  1 346584 95315204 2175944 79677252    0    0 73968 34456 210059 1457803 34 41 25  0  0  0
76  0 346584 95306772 2175944 79677272    0    0 75024 41096 207626 1461923 34 41 25  0  0  0
32  1 346584 95304160 2175944 79677292    0    0 76208 37724 207085 1462973 34 40 25  0  0  0
142  0 346584 95291900 2175944 79677312    0    0 81328 42888 206567 1467278 34 40 26  0  0  0
58  1 346584 95312772 2175944 79677324    0    0 85072 42660 207722 1480108 34 40 26  0  0  0
39  1 346584 95301272 2175944 79677340    0    0 82208 44016 208049 1475764 34 39 27  0  0  0
46  0 346584 95289208 2175944 79677368    0    0 82448 41288 205753 1474910 35 39 26  0  0  0
79  2 346584 95288648 2175948 79677392    0    0 93648 92876 210441 1471699 35 39 26  0  0  0
96  1 346584 95287120 2175948 79677412    0    0 103952 46292 210200 1471908 35 38 26  0  0  0
15  0 346584 95275908 2175948 79677428    0    0 104864 57740 208864 1473222 35 38 26  0  0  0
39  1 346584 95258708 2175948 79677448    0    0 100800 51212 211225 1482862 35 39 26  0  0  0
148  0 346584 95271900 2175948 79677468    0    0 77840 41224 214565 1475425 34 40 25  0  0  0
59  2 346584 95275612 2175948 79677488    0    0 71504 37400 213439 1455567 33 41 25  0  0  0
73  1 346584 95266928 2175948 79677508    0    0 70096 39788 212458 1456735 34 41 25  0  0  0
 9  0 346584 95269504 2175948 79677532    0    0 68720 33648 212045 1453470 34 40 25  0  0  0
 7  0 346584 95259444 2175948 79677548    0    0 68304 35628 211458 1454944 34 41 25  0  0  0
92  1 346584 95263664 2175948 79677568    0    0 72512 36696 210017 1452585 33 42 25  0  0  0
75  0 346584 95249684 2175948 79677596    0    0 74096 39604 209541 1454377 33 41 25  0  0  0
87  6 346584 95257700 2175948 79677612    0    0 75776 36484 210912 1470379 34 40 26  0  0  0
176  0 346584 95268176 2175948 79677620    0    0 77072 44652 210540 1474524 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346584 95271528 2175948 79677648    0    0 77392 40124 209612 1466064 35 39 26  0  0  0
59  1 346584 95243888 2175948 79677672    0    0 70416 38844 211126 1461294 33 41 25  0  0  0
10  0 346584 95230576 2175948 79677696    0    0 62848 28588 212962 1451607 33 42 25  0  0  0
 7  0 346584 95212004 2175948 79677712    0    0 62784 32776 210182 1449665 33 42 25  0  0  0
45  3 346584 95235124 2175948 79677728    0    0 65344 34644 213070 1455383 33 42 25  0  0  0
44  2 346584 95230220 2175948 79677748    0    0 67088 34084 210868 1453655 33 42 25  0  0  0
43  0 346584 95241156 2175948 79677764    0    0 67792 52412 213667 1459797 33 42 25  0  0  0
17  2 346584 95245028 2175948 79677788    0    0 65040 31516 211226 1457976 33 42 25  0  0  0
64  0 346584 95238692 2175948 79677808    0    0 63184 31824 211628 1454634 33 42 25  0  0  0
96  2 346584 95216136 2175948 79677824    0    0 65296 40548 216154 1447592 33 43 24  0  0  0
130  0 346584 95201508 2175956 79677860    0    0 72032 37136 214498 1441990 33 42 25  0  0  0
81  3 346584 95226336 2175956 79677884    0    0 69104 34232 215376 1443145 33 42 24  0  0  0
96  0 346584 95228236 2175964 79677908    0    0 69488 37556 215173 1450027 33 42 25  0  0  0
 7  0 346584 95240120 2175964 79677916    0    0 72176 37288 216182 1448586 34 42 24  0  0  0
118  0 346584 95247176 2175964 79677936    0    0 76336 36496 214004 1451991 33 41 25  0  0  0
98  0 346584 95224184 2175964 79677960    0    0 77616 41940 213242 1455049 34 40 25  0  0  0
76  1 346584 95212416 2175964 79677976    0    0 80688 39752 212537 1465141 34 41 25  0  0  0
11  0 346584 95199452 2175964 79678004    0    0 81776 46828 210004 1463731 34 40 25  0  0  0
162  0 346584 95200404 2175964 79678024    0    0 79840 39624 210332 1470866 34 40 26  0  0  0
119  0 346584 95211524 2175964 79678052    0    0 83808 43428 210745 1460773 34 40 25  0  0  0
101  4 346584 95222036 2175964 79678060    0    0 74144 37764 213165 1465857 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346584 95206864 2175964 79678084    0    0 69136 38900 209977 1461543 34 41 25  0  0  0
101  0 346584 95197380 2175968 79678100    0    0 70080 34536 211416 1462241 33 42 25  0  0  0
69  1 346584 95193772 2175968 79678120    0    0 70320 44432 214754 1460165 34 41 25  0  0  0
58  3 346584 95193924 2175968 79678148    0    0 74672 41128 216973 1448509 34 42 24  0  0  0
146  0 346584 95203504 2175968 79678168    0    0 69184 36012 218012 1450904 33 43 24  0  0  0
300  0 346584 95193708 2175968 79678180    0    0 66256 38772 217643 1448341 32 43 24  0  0  0
84  0 346584 95201124 2175968 79678192    0    0 62960 30252 221745 1450553 32 45 23  0  0  0
239  0 346584 95190724 2175968 79678216    0    0 64736 53960 218695 1443881 32 44 24  0  0  0
54  1 346584 95183760 2175968 79678232    0    0 62816 45136 216099 1446011 32 43 24  0  0  0
24  0 346584 95191624 2175968 79678252    0    0 67248 35612 213741 1447463 33 43 24  0  0  0
73  2 346584 95152852 2175968 79678268    0    0 64640 35104 214749 1452065 33 43 24  0  0  0
 5  0 346584 95183916 2175968 79678288    0    0 64704 30532 216702 1448692 33 44 23  0  0  0
28  0 346584 95170252 2175968 79678308    0    0 58736 33608 217131 1445378 32 44 23  0  0  0
64  1 346584 95184528 2175968 79678324    0    0 64400 33596 217465 1451109 32 44 24  0  0  0
171  0 346584 95181332 2175968 79678340    0    0 57824 30436 218489 1445816 33 44 23  0  0  0
38  0 346584 95155156 2175968 79678360    0    0 64240 36460 214749 1444828 33 43 24  0  0  0
58  3 346584 95158316 2175972 79678376    0    0 60656 30896 218440 1447689 33 44 23  0  0  0
64  1 346584 95157048 2175972 79678404    0    0 53888 28516 222025 1446011 31 45 23  0  0  0
36  0 346584 95150336 2175972 79678420    0    0 49312 26820 221908 1437018 32 46 22  0  0  0
105  0 346584 95148928 2175972 79678444    0    0 49776 25768 222217 1436051 31 46 22  0  0  0
26  5 346584 95149104 2175972 79678456    0    0 49008 24884 224902 1447594 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 346584 95148496 2175976 79678472    0    0 48656 26728 224979 1434692 32 46 22  0  0  0
54  1 346584 95145132 2175976 79678500    0    0 46560 25312 223956 1426141 31 47 22  0  0  0
14  0 346584 95125572 2175976 79678512    0    0 45792 26348 223852 1435093 33 46 21  0  0  0
23  0 346584 95132272 2175976 79678532    0    0 45344 24124 225153 1436846 31 47 22  0  0  0
148  0 346584 95151064 2175976 79678552    0    0 47520 24336 222435 1424570 30 48 22  0  0  0
70  1 346584 95141220 2175976 79678580    0    0 46304 24704 224924 1426175 31 47 22  0  0  0
72  6 346584 95125236 2175976 79678600    0    0 42064 22280 228319 1422417 31 48 22  0  0  0
306  0 346584 95134572 2175976 79678608    0    0 43008 20732 229060 1425347 31 47 21  0  0  0
233  0 346584 95120940 2175976 79678636    0    0 41488 21996 226769 1419090 31 48 21  0  0  0
25  0 346584 95126124 2175976 79678652    0    0 38960 25148 225806 1422620 31 48 21  0  0  0
51  0 346584 95134596 2175976 79678676    0    0 41184 20776 223367 1419507 31 48 22  0  0  0
 8  0 346584 95119768 2175976 79678692    0    0 42816 22668 225856 1414666 31 48 21  0  0  0
213  0 346584 95131576 2175976 79678716    0    0 40688 21884 224857 1419611 31 47 21  0  0  0
74  2 346584 95112920 2175976 79678732    0    0 40944 21252 226402 1419332 31 47 21  0  0  0
272  0 346584 95147296 2175976 79678876    0    0 45600 22000 227526 1426737 31 48 21  0  0  0
202  0 346584 95145792 2175976 79678896    0    0 44560 21736 223278 1423745 30 48 22  0  0  0
81  0 346584 95118232 2175976 79678916    0    0 44864 21784 223079 1420696 31 48 21  0  0  0
95  0 346584 95104484 2175976 79678936    0    0 45472 23336 221397 1424852 31 47 22  0  0  0
11  0 346584 95099228 2175976 79678956    0    0 45984 24212 222776 1424075 30 47 22  0  0  0
157  0 346584 95120656 2175976 79678972    0    0 47728 26400 222104 1428892 31 46 22  0  0  0
147  0 346584 95108000 2175976 79678992    0    0 47168 25996 220809 1433345 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346584 95122456 2175976 79679004    0    0 51968 26256 223301 1441080 32 46 22  0  0  0
48  0 346584 95134584 2175976 79679024    0    0 50160 26544 221008 1429669 31 46 23  0  0  0
44  2 346584 95123304 2175976 79679048    0    0 55232 30476 218911 1437888 33 44 23  0  0  0
111  0 346584 95097828 2175976 79679064    0    0 57376 29232 217054 1439100 32 45 23  0  0  0
271  0 346584 95095728 2175980 79679084    0    0 58800 28940 218813 1434469 32 45 23  0  0  0
68  1 346584 95097992 2175980 79679104    0    0 63936 30088 216985 1441927 32 44 23  0  0  0
74  1 346584 95091088 2175980 79679124    0    0 62912 31932 215545 1443629 32 44 24  0  0  0
47  2 346584 95094624 2175980 79679144    0    0 69168 34360 215675 1451904 33 42 25  0  0  0
63  0 346584 95101880 2175980 79679156    0    0 73584 39784 216131 1454825 34 42 24  0  0  0
54  1 346584 95109784 2175984 79679176    0    0 80560 43688 218074 1445301 33 42 25  0  0  0
49  1 346584 95110272 2175984 79679196    0    0 80464 40144 217451 1448040 33 42 25  0  0  0
34  0 346584 95096980 2175984 79679220    0    0 86400 43020 214203 1451550 34 41 25  0  0  0
89  0 346584 95110096 2175984 79679240    0    0 92768 46532 211304 1455952 35 39 26  0  0  0
36  2 346584 95101340 2175984 79679256    0    0 92992 46008 208191 1463230 35 39 26  0  0  0
37  0 346584 95096100 2175984 79679272    0    0 105280 53024 208736 1478568 36 37 27  0  0  0
63  5 346584 95045788 2175984 79679284    0    0 100496 52612 210030 1480542 36 37 27  0  0  0
15  2 346584 95052400 2175984 79679308    0    0 107504 52304 205084 1473800 36 36 27  0  0  0
98  5 346584 95044668 2175984 79679332    0    0 114656 65328 205780 1484868 36 36 28  0  0  0
46  4 346584 95012928 2175984 79679340    0    0 141760 91676 212518 1475600 36 36 27  1  0  0
56  2 346584 95022580 2175984 79679372    0    0 138464 72264 212048 1473402 37 35 27  1  0  0
57  2 346584 95038696 2175984 79679392    0    0 114560 59944 209659 1470761 36 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6 346584 95029856 2175984 79679408    0    0 103296 53480 213374 1461691 36 37 27  0  0  0
48  0 346584 95033344 2175984 79679424    0    0 86288 43752 213567 1451675 34 40 26  0  0  0
100  1 346584 95029572 2175984 79679448    0    0 85648 46872 213463 1447618 34 39 26  0  0  0
94  0 346584 95020600 2175988 79679468    0    0 81552 42840 213497 1451316 34 40 25  0  0  0
101  0 346584 95027640 2175988 79679488    0    0 82864 45036 214875 1450611 34 40 25  0  0  0
122  0 346584 94987540 2175988 79679508    0    0 77296 41760 213870 1439018 34 40 25  0  0  0
26  0 346584 95024640 2175988 79679532    0    0 76576 40860 216150 1442476 34 40 25  0  0  0
172  0 346584 95013904 2175988 79679552    0    0 77168 40436 217037 1445435 34 41 25  0  0  0
33  0 346584 95024684 2175992 79679564    0    0 73920 42676 219152 1446511 34 41 25  0  0  0
32  4 346584 95028120 2175992 79679588    0    0 73184 37080 216565 1437160 33 42 24  0  0  0
92  0 346584 95016008 2175992 79679608    0    0 74768 52660 216447 1440954 34 41 25  0  0  0
79  1 346584 95003940 2175992 79679628    0    0 76528 38908 215974 1439945 34 40 25  0  0  0
23  0 346584 95006320 2175992 79679644    0    0 70784 37328 217748 1440832 33 42 25  0  0  0
