You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:42:16| 37  33  21   1   0| 253M  117M|1011B 1073B|   0     0 | 254k 1420k
07-09 21:42:17| 37  33  20   1   0| 296M  142M| 426B  481B|   0     0 | 258k 1428k
07-09 21:42:18| 37  31  21   1   0| 291M  183M| 551B  418B|   0     0 | 267k 1439k
07-09 21:42:19| 36  32  21   1   0| 268M  124M| 808B 1107B|   0     0 | 249k 1413k
07-09 21:42:20| 36  33  20   1   0| 286M  131M| 560B  487B|   0     0 | 254k 1422k
07-09 21:42:21| 36  32  20   1   0| 281M  173M| 434B  414B|   0     0 | 255k 1431k
07-09 21:42:22| 36  32  20   1   0| 278M  145M| 559B  413B|   0     0 | 252k 1416k
07-09 21:42:23| 36  32  21   1   0| 275M  129M| 886B  980B|   0     0 | 251k 1419k
07-09 21:42:24| 36  32  21   1   0| 273M  164M| 554B  413B|   0     0 | 255k 1423k
07-09 21:42:25| 38  31  20   1   0| 291M  149M| 437B  413B|   0     0 | 271k 1451k
07-09 21:42:26| 35  32  21   1   0| 261M  127M| 555B  413B|   0     0 | 248k 1414k
07-09 21:42:27| 36  32  20   1   0| 282M  129M| 436B  414B|   0     0 | 252k 1419k
07-09 21:42:28| 36  32  20   1   0| 287M  177M| 928B  414B|   0     0 | 264k 1441k
07-09 21:42:29| 37  33  20   1   0| 272M  134M|   0     0 |   0     0 | 266k 1434k
07-09 21:42:30| 37  32  20   1   0| 275M  131M| 548B  415B|   0     0 | 252k 1422k
07-09 21:42:31| 36  33  21   1   0| 281M  172M|   0     0 |   0     0 | 252k 1419k
07-09 21:42:32| 36  33  21   1   0| 271M  123M| 120B    0 |   0     0 | 251k 1420k
07-09 21:42:33| 36  31  21   1   0| 285M  133M|   0     0 |   0     0 | 259k 1439k
07-09 21:42:34| 36  32  20   1   0| 273M  168M| 657B  603B|   0     0 | 253k 1421k
07-09 21:42:35| 37  32  20   1   0| 298M  137M| 436B  414B|   0     0 | 257k 1427k
07-09 21:42:36| 36  31  20   1   0| 289M  137M| 556B  415B|   0     0 | 258k 1430k
07-09 21:42:37| 38  30  20   1   0| 281M  179M|   0     0 |   0     0 | 279k 1461k
07-09 21:42:38| 39  30  20   1   0| 296M  165M| 545B  413B|   0     0 | 279k 1466k
07-09 21:42:39| 37  32  21   1   0| 272M  136M| 428B  406B|   0     0 | 254k 1425k
07-09 21:42:40| 37  32  20   1   0| 278M  142M| 120B    0 |   0     0 | 267k 1446k
07-09 21:42:41| 36  33  20   1   0| 290M  169M| 554B 8508B|   0     0 | 255k 1430k
07-09 21:42:42| 36  32  21   1   0| 262M  122M| 557B  417B|   0     0 | 251k 1411k
07-09 21:42:43| 36  32  20   1   0| 289M  140M| 438B  414B|   0     0 | 256k 1432k
07-09 21:42:44| 36  32  21   1   0| 278M  170M| 927B  417B|   0     0 | 253k 1424k
07-09 21:42:45| 35  32  20   1   0| 270M  122M|   0     0 |   0     0 | 251k 1405k
07-09 21:42:46| 36  32  20   1   0| 284M  131M| 120B    0 |   0     0 | 255k 1428k
07-09 21:42:47| 36  32  20   1   0| 278M  189M|   0     0 |   0     0 | 254k 1421k
07-09 21:42:48| 36  32  20   1   0| 281M  130M| 120B    0 |   0     0 | 253k 1411k
07-09 21:42:49| 36  32  20   1   0| 284M  131M|   0     0 |   0     0 | 254k 1426k
07-09 21:42:50| 37  32  20   1   0| 265M  121M| 120B    0 |   0     0 | 259k 1422k
07-09 21:42:51| 36  32  20   1   0| 298M  183M|   0     0 |   0     0 | 258k 1433k
07-09 21:42:52| 35  32  21   1   0| 250M  121M| 120B    0 |   0     0 | 245k 1406k
07-09 21:42:53| 37  32  20   1   0| 300M  136M|   0     0 |   0     0 | 255k 1429k
07-09 21:42:54| 36  32  20   1   0| 292M  172M| 564B  413B|   0     0 | 263k 1438k
07-09 21:42:55| 36  33  20   1   0| 268M  128M| 444B  413B|   0     0 | 251k 1409k
07-09 21:42:56| 37  31  20   1   0| 288M  136M| 563B  406B|   0     0 | 254k 1434k
07-09 21:42:57| 36  33  21   1   0| 275M  169M| 443B  406B|   0     0 | 251k 1417k
07-09 21:42:58| 36  33  21   1   0| 277M  123M| 930B  415B|   0     0 | 255k 1431k
07-09 21:42:59| 37  32  20   1   0| 279M  133M| 436B  416B|   0     0 | 251k 1426k
07-09 21:43:00| 36  33  20   1   0| 260M  127M| 565B  406B|   0     0 | 248k 1409k
07-09 21:43:01| 37  31  20   1   0| 302M  172M| 445B  406B|   0     0 | 255k 1434k
07-09 21:43:02| 36  31  21   1   0| 264M  122M| 564B  406B|   0     0 | 254k 1429k
07-09 21:43:03| 36  32  20   1   0| 292M  137M| 866B  812B|   0     0 | 260k 1435k
07-09 21:43:04| 36  31  21   1   0| 288M  177M| 557B  413B|   0     0 | 253k 1430k
07-09 21:43:05| 35  32  21   1   0| 258M  117M| 437B  416B|   0     0 | 245k 1403k
07-09 21:43:06| 36  33  20   1   0| 286M  133M| 589B  407B|   0     0 | 252k 1426k
07-09 21:43:07| 36  32  20   1   0| 297M  178M| 889B 1282B|   0     0 | 257k 1433k
07-09 21:43:08| 37  32  21   1   0| 269M  127M| 817B  825B|   0     0 | 250k 1409k
07-09 21:43:09| 36  33  20   1   0| 289M  137M|   0     0 |   0     0 | 255k 1425k
07-09 21:43:10| 36  33  20   1   0| 282M  169M| 540B  408B|   0     0 | 257k 1432k
07-09 21:43:11| 36  32  20   1   0| 288M  133M| 427B  406B|   0     0 | 259k 1430k
07-09 21:43:12| 35  32  20   1   0| 278M  133M| 120B   74B|   0     0 | 251k 1418k
07-09 21:43:13| 36  33  20   1   0| 273M  143M| 427B  491B|   0     0 | 251k 1412k
07-09 21:43:14| 36  33  20   1   0| 297M  175M| 558B  488B|   0     0 | 265k 1442k
07-09 21:43:15| 36  32  21   1   0| 259M  121M| 811B  488B|   0     0 | 252k 1418k
07-09 21:43:16| 36  31  20   1   0| 290M  139M|1011B 1073B|   0     0 | 254k 1429k
07-09 21:43:17| 36  32  20   1   0| 283M  173M| 426B  481B|   0     0 | 255k 1423k
07-09 21:43:18| 39  30  20   1   0| 338M  163M| 551B  418B|   0     0 | 275k 1437k
07-09 21:43:19| 39  31  20   1   0| 298M  199M| 435B  413B|   0     0 | 282k 1471k
07-09 21:43:20| 38  31  20   1   0| 293M  154M| 560B  487B|   0     0 | 273k 1453k
07-09 21:43:21| 36  32  21   1   0| 259M  123M| 434B  414B|   0     0 | 246k 1405k
07-09 21:43:22| 37  32  20   1   0| 301M  134M| 619B  487B|   0     0 | 255k 1428k
07-09 21:43:23| 36  32  20   1   0| 294M  178M| 886B 1054B|   0     0 | 259k 1433k
07-09 21:43:24| 36  32  21   1   0| 253M  123M| 554B  487B|   0     0 | 247k 1408k
07-09 21:43:25| 36  32  20   1   0| 293M  132M| 437B  487B|   0     0 | 253k 1428k
07-09 21:43:26| 37  32  21   1   0| 285M  170M| 555B  413B|   0     0 | 260k 1433k
07-09 21:43:27| 37  32  20   1   0| 275M  130M| 436B  488B|   0     0 | 253k 1418k
07-09 21:43:28| 36  32  21   1   0| 276M  131M| 928B  488B|   0     0 | 249k 1422k
07-09 21:43:29| 37  32  20   1   0| 291M  176M|   0     0 |   0     0 | 256k 1422k
07-09 21:43:30| 37  33  20   1   0| 283M  128M| 548B  489B|   0     0 | 256k 1425k
07-09 21:43:31| 36  32  21   1   0| 276M  131M|   0     0 |   0     0 | 256k 1431k
07-09 21:43:32| 36  32  21   1   0| 256M  119M| 120B    0 |   0     0 | 246k 1412k
07-09 21:43:33| 37  31  20   1   0| 292M  177M|   0     0 |   0     0 | 256k 1430k
07-09 21:43:34| 36  33  21   1   0| 258M  117M| 555B  415B|   0     0 | 247k 1403k
07-09 21:43:35| 36  33  20   1   0| 295M  135M| 436B  414B|   0     0 | 253k 1426k
07-09 21:43:36| 36  32  20   1   0| 290M  178M| 616B  415B|   0     0 | 256k 1430k
07-09 21:43:37| 37  33  20   1   0| 275M  126M|   0     0 |   0     0 | 254k 1419k
07-09 21:43:38| 36  32  21   1   0| 276M  146M| 545B  413B|   0     0 | 249k 1423k
07-09 21:43:39| 36  32  21   1   0| 266M  122M| 428B  406B|   0     0 | 252k 1421k
07-09 21:43:40| 37  32  20   1   0| 290M  174M| 120B    0 |   0     0 | 256k 1430k
07-09 21:43:41| 36  32  21   1   0| 277M  133M| 620B 8508B|   0     0 | 250k 1423k
07-09 21:43:42| 36  32  21   1   0| 265M  122M| 557B  417B|   0     0 | 249k 1411k
07-09 21:43:43| 37  32  20   1   0| 288M  171M| 438B  414B|   0     0 | 262k 1443k
07-09 21:43:44| 36  33  20   1   0| 269M  124M| 553B  417B|   0     0 | 257k 1426k
07-09 21:43:45| 37  32  20   1   0| 298M  143M| 374B    0 |   0     0 | 255k 1431k
07-09 21:43:46| 36  33  20   1   0| 282M  171M| 120B    0 |   0     0 | 254k 1426k
07-09 21:43:47| 36  33  21   1   0| 252M  114M|   0     0 |   0     0 | 244k 1405k
07-09 21:43:48| 36  32  20   1   0| 288M  131M| 120B    0 |   0     0 | 254k 1425k
07-09 21:43:49| 38  32  20   1   0| 284M  178M|   0     0 |   0     0 | 259k 1427k
07-09 21:43:50| 38  31  20   1   0| 268M  136M| 120B    0 |   0     0 | 266k 1435k
07-09 21:43:51| 36  33  20   1   0| 278M  131M|   0     0 |   0     0 | 252k 1422k
07-09 21:43:52| 35  32  20   1   0| 276M  160M| 120B    0 |   0     0 | 253k 1419k
07-09 21:43:53| 36  33  20   1   0| 287M  139M|   0     0 |   0     0 | 256k 1432k
07-09 21:43:54| 36  32  21   1   0| 259M  123M| 120B    0 |   0     0 | 246k 1411k
07-09 21:43:55| 36  32  21   1   0| 283M  131M|   0     0 |   0     0 | 251k 1425k
07-09 21:43:56| 36  33  20   1   0| 295M  175M| 120B    0 |   0     0 | 256k 1424k
07-09 21:43:57| 36  33  21   1   0| 262M  120M|   0     0 |   0     0 | 248k 1409k
07-09 21:43:58| 37  32  20   1   0| 289M  133M| 494B    0 |   0     0 | 252k 1428k
07-09 21:43:59| 37  32  20   1   0| 283M  174M|   0     0 |   0     0 | 252k 1415k
07-09 21:44:00| 36  32  21   1   0| 271M  123M| 120B    0 |   0     0 | 248k 1412k
07-09 21:44:01| 36  32  20   1   0| 270M  125M|   0     0 |   0     0 | 251k 1419k
07-09 21:44:02| 37  33  20   1   0| 282M  147M| 120B    0 |   0     0 | 252k 1423k
07-09 21:44:03| 36  31  20   1   0| 297M  180M| 482B  448B|   0     0 | 257k 1434k
07-09 21:44:04| 36  32  20   1   0| 259M  120M| 120B    0 |   0     0 | 249k 1408k
07-09 21:44:05| 37  32  20   1   0| 294M  133M|   0     0 |   0     0 | 261k 1437k
07-09 21:44:06| 36  32  20   1   0| 298M  178M| 589B  407B|   0     0 | 258k 1432k
07-09 21:44:07| 36  32  21   1   0| 263M  123M| 889B 1282B|   0     0 | 247k 1403k
07-09 21:44:08| 37  32  20   1   0| 291M  137M| 817B  825B|   0     0 | 254k 1424k
07-09 21:44:09| 36  32  21   1   0| 275M  165M|   0     0 |   0     0 | 252k 1417k
07-09 21:44:10| 37  33  20   1   0| 282M  131M| 540B  408B|   0     0 | 253k 1418k
07-09 21:44:11| 36  32  21   1   0| 274M  131M| 427B  406B|   0     0 | 251k 1423k
07-09 21:44:12| 35  33  21   1   0| 263M  127M| 120B   74B|   0     0 | 248k 1413k
07-09 21:44:13| 38  31  20   1   0| 301M  183M| 427B  491B|   0     0 | 272k 1459k
07-09 21:44:14| 38  31  20   1   0| 263M  136M| 558B  488B|   0     0 | 268k 1444k
07-09 21:44:15| 37  32  20   1   0| 294M  135M| 811B  488B|   0     0 | 254k 1428k
07-09 21:44:16| 36  32  20   1   0| 280M  171M|1011B  999B|   0     0 | 252k 1425k
07-09 21:44:17| 36  32  20   1   0| 264M  119M| 426B  481B|   0     0 | 251k 1417k
07-09 21:44:18| 37  32  20   1   0| 282M  132M| 551B  492B|   0     0 | 255k 1427k
07-09 21:44:19| 37  31  21   1   0| 281M  171M| 808B 1107B|   0     0 | 252k 1418k
07-09 21:44:20| 37  32  20   1   0| 291M  138M| 560B  487B|   0     0 | 254k 1429k
07-09 21:44:21| 36  33  21   1   0| 254M  118M| 434B  414B|   0     0 | 248k 1405k
07-09 21:44:22| 36  32  20   1   0| 291M  130M| 559B  413B|   0     0 | 256k 1437k
07-09 21:44:23| 36  31  20   1   0| 295M  178M| 886B  980B|   0     0 | 256k 1433k
07-09 21:44:24| 36  33  20   1   0| 258M  123M| 554B  413B|   0     0 | 250k 1411k
07-09 21:44:25| 36  32  20   1   0| 293M  133M| 437B  413B|   0     0 | 259k 1436k
07-09 21:44:26| 36  32  20   1   0| 291M  174M| 615B  545B|   0     0 | 262k 1440k
07-09 21:44:27| 35  33  20   1   0| 258M  121M| 436B  414B|   0     0 | 248k 1412k
07-09 21:44:28| 36  32  20   1   0| 285M  151M| 554B  414B|   0     0 | 252k 1430k
07-09 21:44:29| 37  32  20   1   0| 284M  176M| 374B    0 |   0     0 | 260k 1434k
07-09 21:44:30| 36  33  20   1   0| 283M  130M| 548B  415B|   0     0 | 252k 1418k
07-09 21:44:31| 37  32  21   1   0| 261M  124M|   0     0 |   0     0 | 249k 1415k
07-09 21:44:32| 36  33  20   1   0| 288M  134M| 120B   74B|   0     0 | 253k 1426k
07-09 21:44:33| 37  32  20   1   0| 292M  172M|   0    74B|   0     0 | 256k 1422k
07-09 21:44:34| 36  32  21   1   0| 262M  124M| 495B  489B|   0     0 | 248k 1409k
07-09 21:44:35| 37  31  20   1   0| 288M  183M| 496B  414B|   0     0 | 269k 1446k
07-09 21:44:36| 37  32  21   1   0| 276M  135M| 496B  489B|   0     0 | 250k 1418k
07-09 21:44:37| 37  33  21   1   0| 271M  124M|  60B   74B|   0     0 | 253k 1428k
07-09 21:44:38| 36  33  20   1   0| 287M  132M| 485B  487B|   0     0 | 265k 1441k
07-09 21:44:39| 37  32  21   1   0| 302M  183M| 488B  406B|   0     0 | 254k 1440k
07-09 21:44:40| 36  32  21   1   0| 261M  120M|   0    74B|   0     0 | 247k 1404k
07-09 21:44:41| 36  33  20   1   0| 283M  131M| 740B 8508B|   0     0 | 256k 1425k
07-09 21:44:42| 36  32  20   1   0| 290M  176M| 437B  417B|   0     0 | 263k 1442k
07-09 21:44:43| 37  31  21   1   0| 269M  135M| 558B  414B|   0     0 | 257k 1426k
07-09 21:44:44| 36  32  21   1   0| 286M  136M| 433B  417B|   0     0 | 251k 1430k
07-09 21:44:45| 37  32  20   1   0| 293M  174M| 494B    0 |   0     0 | 255k 1435k
07-09 21:44:46| 36  34  20   1   0| 266M  121M|   0     0 |   0     0 | 254k 1425k
07-09 21:44:47| 35  32  21   1   0| 286M  138M| 120B    0 |   0     0 | 252k 1419k
07-09 21:44:48| 37  32  20   1   0| 289M  177M|   0     0 |   0     0 | 254k 1424k
07-09 21:44:49| 36  32  21   1   0| 272M  124M| 120B    0 |   0     0 | 249k 1415k
07-09 21:44:50| 36  32  21   1   0| 275M  126M|  60B    0 |   0     0 | 254k 1429k
07-09 21:44:51| 36  32  20   1   0| 284M  175M| 120B    0 |   0     0 | 257k 1427k
07-09 21:44:52| 38  31  20   1   0| 288M  151M|   0     0 |   0     0 | 270k 1448k
07-09 21:44:53| 36  31  21   1   0| 264M  123M| 120B    0 |   0     0 | 246k 1411k
07-09 21:44:54| 36  32  20   1   0| 280M  142M|   0     0 |   0     0 | 252k 1415k
07-09 21:44:55| 36  32  20   1   0| 281M  170M| 120B    0 |   0     0 | 261k 1442k
07-09 21:44:56| 37  32  21   1   0| 256M  120M|   0     0 |   0     0 | 246k 1404k
07-09 21:44:57| 36  31  20   1   0| 285M  135M| 120B    0 |   0     0 | 252k 1433k
07-09 21:44:58| 36  32  20   1   0| 288M  173M|   0     0 |   0     0 | 257k 1431k
07-09 21:44:59| 36  34  20   1   0| 262M  118M| 494B    0 |   0     0 | 253k 1416k
07-09 21:45:00| 37  32  20   1   0| 287M  135M|   0     0 |   0     0 | 259k 1429k
07-09 21:45:01| 37  32  20   1   0| 279M  173M| 120B    0 |   0     0 | 253k 1421k
07-09 21:45:02| 36  33  20   1   0| 278M  127M|   0     0 |   0     0 | 250k 1418k
07-09 21:45:03| 36  32  21   1   0| 272M  128M| 542B  406B|   0     0 | 249k 1420k
07-09 21:45:04| 37  32  20   1   0| 292M  142M|  12k 4047B|   0     0 | 263k 1435k
07-09 21:45:05| 36  32  20   1   0| 288M  165M| 120B    0 |   0     0 | 257k 1433k
07-09 21:45:06| 36  32  21   1   0| 262M  124M| 469B  407B|   0     0 | 246k 1415k
07-09 21:45:07| 37  32  20   1   0| 291M  132M|1147B 1414B|   0     0 | 254k 1425k
07-09 21:45:08| 37  32  20   1   0| 284M  170M| 697B  825B|   0     0 | 253k 1431k
07-09 21:45:09| 36  32  21   1   0| 264M  123M| 120B    0 |   0     0 | 251k 1420k
07-09 21:45:10| 36  32  20   1   0| 283M  134M| 420B  408B|   0     0 | 252k 1421k
07-09 21:45:11| 36  33  20   1   0| 272M  168M| 547B  406B|   0     0 | 254k 1422k
07-09 21:45:12| 36  33  21   1   0| 276M  124M|   0    74B|   0     0 | 250k 1418k
07-09 21:45:13| 36  32  20   1   0| 282M  135M| 685B  623B|   0     0 | 256k 1413k
07-09 21:45:14| 37  31  20   1   0| 280M  165M| 438B  488B|   0     0 | 264k 1442k
07-09 21:45:15| 37  31  21   1   0| 288M  152M| 931B  414B|   0     0 | 253k 1428k
07-09 21:45:16| 36  32  21   1   0| 251M  114M| 891B 1073B|   0     0 | 244k 1402k
07-09 21:45:17| 36  32  20   1   0| 292M  136M| 546B  481B|   0     0 | 254k 1430k
07-09 21:45:18| 36  32  20   1   0| 305M  181M| 431B  492B|   0     0 | 263k 1437k
07-09 21:45:19| 37  31  21   1   0| 268M  142M| 555B  413B|   0     0 | 249k 1413k
07-09 21:45:20| 36  32  20   1   0| 277M  131M| 440B  487B|   0     0 | 249k 1419k
07-09 21:45:21| 36  32  20   1   0| 294M  175M| 554B  414B|   0     0 | 258k 1433k
07-09 21:45:22| 37  32  20   1   0| 272M  126M| 439B  413B|   0     0 | 260k 1434k
07-09 21:45:23| 36  33  20   1   0| 282M  136M|1006B  980B|   0     0 | 256k 1426k
07-09 21:45:24| 37  32  20   1   0| 299M  182M| 434B  413B|   0     0 | 262k 1441k
07-09 21:45:25| 38  31  20   1   0| 276M  145M| 557B  413B|   0     0 | 276k 1459k
07-09 21:45:26| 36  32  20   1   0| 262M  126M| 513B  479B|   0     0 | 254k 1428k
07-09 21:45:27| 37  32  20   1   0| 281M  130M| 556B  414B|   0     0 | 261k 1437k
07-09 21:45:28| 37  32  20   1   0| 294M  177M| 434B  414B|   0     0 | 258k 1432k
07-09 21:45:29| 35  33  21   1   0| 261M  121M| 494B    0 |   0     0 | 245k 1409k
07-09 21:45:30| 35  33  20   1   0| 282M  128M| 428B  415B|   0     0 | 253k 1413k
07-09 21:45:31| 36  32  20   1   0| 290M  173M| 120B    0 |   0     0 | 258k 1433k
07-09 21:45:32| 36  32  21   1   0| 270M  125M|   0     0 |   0     0 | 256k 1422k
07-09 21:45:33| 36  33  20   1   0| 288M  137M| 120B    0 |   0     0 | 253k 1432k
07-09 21:45:34| 35  32  21   1   0| 277M  170M| 435B  415B|   0     0 | 252k 1422k
07-09 21:45:35| 36  32  21   1   0| 276M  126M| 556B  414B|   0     0 | 250k 1418k
07-09 21:45:36| 36  32  21   1   0| 269M  126M| 436B  415B|   0     0 | 251k 1422k
07-09 21:45:37| 36  32  20   1   0| 280M  134M| 120B    0 |   0     0 | 251k 1418k
07-09 21:45:38| 36  32  20   1   0| 289M  171M| 425B  413B|   0     0 | 258k 1431k
07-09 21:45:39| 37  33  21   1   0| 258M  119M| 548B  406B|   0     0 | 246k 1407k
07-09 21:45:40| 36  32  20   1   0| 296M  136M|   0     0 |   0     0 | 257k 1432k
07-09 21:45:41| 36  32  20   1   0| 290M  176M| 740B 8508B|   0     0 | 255k 1424k
07-09 21:45:42| 36  33  21   1   0| 258M  119M| 437B  491B|   0     0 | 246k 1405k
07-09 21:45:43| 36  32  20   1   0| 285M  133M| 558B  488B|   0     0 | 253k 1427k
07-09 21:45:44| 35  32  20   1   0| 295M  176M| 433B  417B|   0     0 | 261k 1438k
07-09 21:45:45| 36  32  21   1   0| 255M  136M| 494B   74B|   0     0 | 248k 1412k
07-09 21:45:46| 36  32  20   1   0| 286M  135M|   0    74B|   0     0 | 253k 1428k
07-09 21:45:47| 37  33  21   1   0| 282M  169M| 120B   74B|   0     0 | 257k 1437k
07-09 21:45:48| 36  33  21   1   0| 264M  122M|   0    74B|   0     0 | 256k 1428k
07-09 21:45:49| 37  32  20   1   0| 298M  142M| 120B    0 |   0     0 | 255k 1436k
07-09 21:45:50| 37  32  20   1   0| 285M  173M|   0    74B|   0     0 | 254k 1417k
07-09 21:45:51| 37  33  20   1   0| 282M  127M| 120B    0 |   0     0 | 252k 1428k
07-09 21:45:52| 35  32  21   1   0| 266M  123M|   0     0 |   0     0 | 251k 1416k
07-09 21:45:53| 37  33  20   1   0| 292M  177M| 120B    0 |   0     0 | 258k 1425k
07-09 21:45:54| 36  33  20   1   0| 290M  136M| 444B  413B|   0     0 | 252k 1425k
07-09 21:45:55| 36  32  21   1   0| 265M  123M| 564B  413B|   0     0 | 250k 1414k
07-09 21:45:56| 36  32  21   1   0| 286M  129M| 443B  406B|   0     0 | 260k 1437k
07-09 21:45:57| 36  32  20   1   0| 294M  180M| 761B  538B|   0     0 | 264k 1437k
07-09 21:45:58| 35  32  21   1   0| 263M  123M| 436B  415B|   0     0 | 250k 1410k
07-09 21:45:59| 37  32  20   1   0| 298M  139M| 930B  416B|   0     0 | 255k 1430k
07-09 21:46:00| 36  31  20   1   0| 281M  169M| 445B  406B|   0     0 | 255k 1425k
07-09 21:46:01| 36  33  20   1   0| 280M  127M| 565B  406B|   0     0 | 261k 1438k
07-09 21:46:02| 36  32  21   1   0| 268M  127M| 444B  406B|   0     0 | 250k 1426k
07-09 21:46:03| 36  32  20   1   0| 282M  138M| 986B  812B|   0     0 | 252k 1423k
07-09 21:46:04| 36  33  21   1   0| 287M  167M| 437B  413B|   0     0 | 255k 1423k
07-09 21:46:05| 37  34  20   1   0| 262M  121M| 557B  416B|   0     0 | 251k 1414k
07-09 21:46:06| 37  33  20   1   0| 286M  129M| 469B  407B|   0     0 | 256k 1426k
07-09 21:46:07| 37  31  20   1   0| 292M  180M|1009B 1282B|   0     0 | 256k 1426k
07-09 21:46:08| 36  32  21   1   0| 271M  127M| 697B  825B|   0     0 | 249k 1419k
07-09 21:46:09| 37  32  20   1   0| 273M  127M| 120B    0 |   0     0 | 250k 1424k
07-09 21:46:10| 36  32  20   1   0| 280M  167M| 420B  408B|   0     0 | 255k 1424k
07-09 21:46:11| 37  32  20   1   0| 286M  147M| 547B  406B|   0     0 | 261k 1441k
07-09 21:46:12| 36  32  21   1   0| 270M  129M|   0    74B|   0     0 | 250k 1421k
07-09 21:46:13| 36  32  20   1   0| 281M  131M| 547B  491B|   0     0 | 255k 1421k
07-09 21:46:14| 37  31  20   1   0| 298M  176M| 438B  414B|   0     0 | 256k 1434k
07-09 21:46:15| 36  32  21   1   0| 265M  122M| 931B  488B|   0     0 | 247k 1409k
07-09 21:46:16| 36  32  20   1   0| 290M  134M| 891B 1073B|   0     0 | 251k 1427k
07-09 21:46:17| 37  32  20   1   0| 293M  177M| 546B  481B|   0     0 | 256k 1429k
07-09 21:46:18| 37  33  21   1   0| 263M  123M| 431B  492B|   0     0 | 248k 1402k
07-09 21:46:19| 37  33  20   1   0| 277M  124M| 928B 1041B|   0     0 | 254k 1430k
07-09 21:46:20| 37  33  20   1   0| 277M  166M| 440B  487B|   0     0 | 260k 1437k
07-09 21:46:21| 37  33  20   1   0| 284M  133M| 554B  414B|   0     0 | 259k 1433k
07-09 21:46:22| 36  32  21   1   0| 270M  129M| 439B  413B|   0     0 | 249k 1414k
07-09 21:46:23| 36  31  21   1   0| 289M  172M|1006B  980B|   0     0 | 253k 1430k
07-09 21:46:24| 36  32  20   1   0| 278M  126M| 434B  413B|   0     0 | 254k 1423k
07-09 21:46:25| 36  33  21   1   0| 265M  125M| 557B  413B|   0     0 | 258k 1430k
07-09 21:46:26| 37  33  20   1   0| 302M  181M| 435B  413B|   0     0 | 259k 1431k
07-09 21:46:27| 36  33  20   1   0| 280M  128M| 556B  414B|   0     0 | 251k 1420k
07-09 21:46:28| 36  31  21   1   0| 271M  124M| 434B  414B|   0     0 | 248k 1420k
07-09 21:46:29| 36  32  20   1   0| 277M  126M| 494B    0 |   0     0 | 255k 1422k
07-09 21:46:30| 37  32  20   1   0| 296M  179M| 428B  415B|   0     0 | 256k 1431k
07-09 21:46:31| 36  32  21   1   0| 265M  126M| 120B    0 |   0     0 | 248k 1408k
07-09 21:46:32| 37  33  20   1   0| 296M  134M|   0     0 |   0     0 | 258k 1430k
07-09 21:46:33| 36  32  20   1   0| 287M  171M| 120B    0 |   0     0 | 259k 1431k
07-09 21:46:34| 36  32  21   1   0| 250M  121M| 435B  415B|   0     0 | 250k 1414k
07-09 21:46:35| 37  32  20   1   0| 287M  158M| 556B  414B|   0     0 | 253k 1423k
07-09 21:46:36| 36  31  20   1   0| 283M  160M| 436B  415B|   0     0 | 252k 1421k
07-09 21:46:37| 36  31  21   1   0| 263M  120M| 120B    0 |   0     0 | 247k 1412k
07-09 21:46:38| 37  32  21   1   0| 278M  129M| 425B  413B|   0     0 | 252k 1414k
07-09 21:46:39| 36  32  20   1   0| 298M  180M| 548B  406B|   0     0 | 260k 1432k
07-09 21:46:40| 36  32  21   1   0| 265M  121M|   0   134B|   0     0 | 248k 1409k
07-09 21:46:41| 36  32  21   1   0| 289M  133M| 842B 8561B|   0     0 | 251k 1423k
07-09 21:46:42| 37  32  20   1   0| 298M  180M| 437B  417B|   0     0 | 256k 1430k
07-09 21:46:43| 36  32  20   1   0| 259M  123M| 558B  414B|   0     0 | 249k 1411k
07-09 21:46:44| 36  33  20   1   0| 293M  137M| 433B  417B|   0     0 | 254k 1425k
07-09 21:46:45| 36  31  20   1   0| 287M  172M| 494B    0 |   0     0 | 256k 1425k
07-09 21:46:46| 36  32  20   1   0| 267M  122M|   0     0 |   0     0 | 261k 1427k
07-09 21:46:47| 38  32  20   1   0| 280M  134M| 120B    0 |   0     0 | 259k 1438k
07-09 21:46:48| 37  32  21   1   0| 284M  171M|   0     0 |   0     0 | 253k 1423k
07-09 21:46:49| 36  33  20   1   0| 280M  128M| 120B    0 |   0     0 | 252k 1414k
07-09 21:46:50| 35  32  21   1   0| 286M  133M|   0     0 |   0     0 | 250k 1425k
07-09 21:46:51| 36  33  20   1   0| 281M  130M| 120B    0 |   0     0 | 251k 1415k
07-09 21:46:52| 36  32  20   1   0| 302M  180M|   0    74B|   0     0 | 258k 1437k
07-09 21:46:53| 37  32  20   1   0| 261M  121M| 120B   74B|   0     0 | 248k 1405k
07-09 21:46:54| 37  32  20   1   0| 296M  138M|   0     0 |   0     0 | 254k 1429k
07-09 21:46:55| 36  32  20   1   0| 291M  178M| 120B   74B|   0     0 | 255k 1429k
07-09 21:46:56| 36  33  21   1   0| 263M  121M|   0    74B|   0     0 | 247k 1408k
07-09 21:46:57| 37  33  20   1   0| 301M  140M| 120B   74B|   0     0 | 255k 1430k
07-09 21:46:58| 36  32  20   1   0| 285M  174M|   0    74B|   0     0 | 254k 1425k
07-09 21:46:59| 37  33  20   1   0| 283M  128M| 494B    0 |   0     0 | 253k 1424k
