procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  68208 96255140 2330084 76414684    0    0 363152 305332 283659 1611948 43 33 23  2  0  0
44  5  68208 96306328 2330084 76414708    0    0 338288 339340 282184 1588357 42 34 22  1  0  0
52  7  68208 96306644 2330084 76414712    0    0 297664 251708 275096 1563806 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9  68208 96244232 2330084 76414736    0    0 299872 249860 270179 1566138 41 34 23  1  0  0
66  6  68208 96268440 2330084 76414760    0    0 323296 277192 284522 1589197 41 35 22  1  0  0
40  0  68208 96275636 2330084 76414784    0    0 333392 277940 285054 1597056 42 34 23  1  0  0
130  5  68208 96290632 2330084 76414796    0    0 345872 311156 284029 1608120 43 32 23  2  0  0
68  9  68208 96287460 2330088 76414816    0    0 354544 296776 281277 1601131 42 33 23  2  0  0
130  0  68208 96279788 2330088 76414832    0    0 325472 334432 282889 1582290 41 35 22  1  0  0
62  0  68208 96283404 2330088 76414848    0    0 315280 263804 278982 1578906 42 35 22  1  0  0
32  7  68208 96289660 2330088 76414860    0    0 303824 257140 274584 1562977 41 35 23  1  0  0
49  1  68208 96301904 2330088 76414892    0    0 265504 222108 264229 1546482 40 35 23  1  0  0
99  2  68208 96294052 2330088 76414908    0    0 318416 269480 277778 1576028 41 34 23  1  0  0
39 11  68208 96312128 2330088 76414928    0    0 435376 365456 301651 1651062 45 31 22  2  0  0
106  7  68208 96334620 2330088 76414944    0    0 430992 412188 297702 1600915 43 33 21  3  0  0
74  5  68208 96332500 2330088 76414972    0    0 313280 265492 276391 1568664 41 35 23  1  0  0
21  1  68208 96337636 2330088 76414976    0    0 382448 317796 282311 1602309 43 32 23  2  0  0
64  3  68208 96329540 2330088 76415000    0    0 320864 271088 281984 1578219 41 35 22  1  0  0
113  1  68208 96320380 2330088 76415024    0    0 328416 289520 286585 1597309 42 34 23  1  0  0
70  5  68208 96311724 2330088 76415040    0    0 305184 312828 282739 1574051 41 35 23  1  0  0
30  4  68208 96298892 2330088 76415060    0    0 305984 256788 276591 1565867 40 36 22  1  0  0
54 10  68208 96297972 2330088 76415076    0    0 310864 261296 274505 1565890 41 35 23  1  0  0
70  2  68208 96332924 2330088 76415100    0    0 450816 403312 304651 1648398 44 32 22  2  0  0
63  4  68208 96325192 2330088 76415124    0    0 340400 288628 288891 1601988 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  68208 96331704 2330088 76415144    0    0 345904 293820 280821 1593250 42 34 23  2  0  0
40  5  68208 96306024 2330088 76415152    0    0 344160 288172 281111 1583509 42 34 22  1  0  0
49 14  68208 96304956 2330088 76415180    0    0 310944 267596 271298 1559879 41 35 23  1  0  0
138  1  68208 96284980 2330088 76415196    0    0 325248 272652 279182 1567175 40 36 22  1  0  0
118  0  68208 96278124 2330088 76415216    0    0 289248 245212 270852 1545276 40 36 23  1  0  0
63 13  68208 96284064 2330088 76415240    0    0 308416 318000 278127 1561863 41 36 22  1  0  0
28  5  68208 96279364 2330088 76415256    0    0 300160 250280 272141 1555399 40 36 23  1  0  0
47  7  68208 96297832 2330088 76415272    0    0 412752 342736 295565 1642896 44 32 23  2  0  0
70 77  68208 96318824 2330088 76415288    0    0 398016 349460 285976 1608255 44 32 23  2  0  0
84  4  68208 96338092 2330088 76415308    0    0 442384 424752 301640 1650584 44 33 21  2  0  0
13  0  68208 96312328 2330088 76415332    0    0 315312 263560 276420 1562747 41 36 22  1  0  0
72  0  68208 96293540 2330088 76415340    0    0 285904 243712 275802 1558797 40 36 22  1  0  0
78  1  68208 96282976 2330088 76415368    0    0 269408 228228 273070 1555043 40 36 23  1  0  0
43  6  68208 96280104 2330088 76415388    0    0 324432 270912 287184 1586251 41 36 22  1  0  0
32  1  68208 96294172 2330088 76415396    0    0 298080 252596 283241 1575496 40 36 23  1  0  0
56  8  68208 96272356 2330088 76415416    0    0 282208 239596 277526 1557290 41 35 23  1  0  0
53  5  68208 96283336 2330088 76415428    0    0 372624 315244 291710 1617653 42 34 23  2  0  0
122  2  68208 96317048 2330088 76415448    0    0 479056 452040 303307 1643420 45 31 21  3  0  0
69  1  68208 96322632 2330088 76415468    0    0 361232 299360 279692 1589315 42 33 23  2  0  0
56  2  68208 96293152 2330088 76415484    0    0 308000 278364 274455 1561441 41 35 23  1  0  0
74  6  68208 96288512 2330088 76415504    0    0 307824 259616 274695 1557798 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  68208 96295188 2330088 76415524    0    0 296864 305380 277163 1559236 41 36 22  1  0  0
38  3  68208 96293596 2330088 76415536    0    0 321248 272120 285463 1582866 41 36 22  1  0  0
67  7  68208 96272280 2330088 76415560    0    0 286672 244300 277512 1563347 40 36 23  1  0  0
103  2  68208 96259940 2330088 76415584    0    0 302256 259844 279360 1574222 41 35 23  1  0  0
20  8  68208 96266648 2330088 76415608    0    0 384544 322960 289450 1607804 43 33 22  2  0  0
64 14  68208 96291832 2330088 76415632    0    0 363968 305124 280399 1603063 42 34 23  2  0  0
45 10  68208 96300220 2330088 76415652    0    0 379648 335740 286192 1603817 43 33 22  2  0  0
72  6  68208 96301980 2330088 76415672    0    0 323296 301640 280833 1571874 41 36 22  2  0  0
51  5  68208 96293216 2330088 76415684    0    0 290448 247824 271684 1553053 40 35 23  1  0  0
77  5  68208 96268844 2330088 76415704    0    0 271776 230920 263907 1538555 40 36 23  1  0  0
108  6  68208 96265292 2330088 76415720    0    0 304848 258248 274188 1553804 41 35 22  1  0  0
33  2  68208 96276572 2330088 76415736    0    0 306592 255304 281689 1568577 41 35 22  1  0  0
53  3  68208 96265340 2330088 76415764    0    0 284208 243260 275879 1553273 40 35 23  1  0  0
75  2  68208 96265960 2330088 76415856    0    0 302352 276240 270686 1557236 41 35 23  1  0  0
143  5  68208 96272900 2330088 76415872    0    0 309792 260732 274665 1562895 40 37 22  1  0  0
98  2  68208 96288608 2330088 76415884    0    0 357888 356724 287021 1602568 42 34 22  2  0  0
34  8  68208 96277704 2330088 76415892    0    0 330384 277868 278160 1571240 41 34 23  1  0  0
85 13  68208 96271388 2330088 76415912    0    0 338784 280012 280234 1571810 42 34 23  1  0  0
87  5  68208 96311944 2330088 76415936    0    0 459312 385960 302934 1660896 44 32 22  2  0  0
82 11  68208 96299728 2330088 76415960    0    0 341376 291856 279194 1580367 43 33 23  2  0  0
86  7  68208 96281860 2330088 76415980    0    0 317584 267984 277632 1569100 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6  68208 96261264 2330088 76416008    0    0 309584 319384 278689 1560844 41 36 22  1  0  0
56  5  68208 96277908 2330088 76416020    0    0 289008 246068 273031 1556930 41 35 23  1  0  0
130  0  68208 96268236 2330088 76416036    0    0 317536 270760 273118 1567714 42 33 23  1  0  0
75  5  68208 96267384 2330088 76416060    0    0 334512 285560 278393 1579252 41 35 23  1  0  0
90  8  68208 96272660 2330088 76416080    0    0 355120 316292 279607 1585649 42 33 23  2  0  0
72  4  68208 96265200 2330088 76416096    0    0 334576 289580 278154 1580556 42 34 23  1  0  0
69  2  68208 96255820 2330088 76416116    0    0 308672 265488 274938 1563887 41 35 23  1  0  0
75  7  68208 96255432 2330088 76416140    0    0 298000 316928 276037 1549068 41 36 22  1  0  0
26  3  68208 96268572 2330088 76416148    0    0 324496 267112 280286 1567183 41 35 22  1  0  0
68  4  68208 96260236 2330088 76416164    0    0 322624 271104 277103 1562353 41 35 22  1  0  0
60  6  68208 96240048 2330088 76416184    0    0 285648 242904 269543 1547676 40 35 24  1  0  0
98  2  68208 96230112 2330088 76416208    0    0 372496 312220 286304 1605491 43 33 22  2  0  0
57  1  68208 96243240 2330088 76416220    0    0 311264 261888 274051 1557581 41 35 23  1  0  0
62  5  68208 96244864 2330088 76416248    0    0 325824 278108 275565 1567672 41 34 23  1  0  0
89  5  68208 96261220 2330088 76416260    0    0 317296 272248 278110 1568561 41 35 23  1  0  0
65  5  68208 96258492 2330088 76416276    0    0 337424 339680 284379 1580383 41 35 22  1  0  0
29  1  68208 96248868 2330088 76416296    0    0 281360 238008 270853 1548132 41 35 23  1  0  0
75 13  68208 96241240 2330088 76416320    0    0 336448 300220 276819 1581800 42 34 23  2  0  0
33  2  68208 96252224 2330088 76416336    0    0 308656 257416 274932 1561588 41 35 22  1  0  0
60  6  68208 96249372 2330088 76416360    0    0 295616 253548 269677 1546430 40 35 23  1  0  0
103  0  68208 96247380 2330088 76416376    0    0 333936 282944 280308 1572117 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  68208 96240532 2330088 76416408    0    0 283920 241224 271712 1540771 40 35 23  1  0  0
118  2  68208 96249712 2330088 76416424    0    0 278512 244424 269095 1545634 40 36 23  1  0  0
45  2  68208 96250324 2330088 76416424    0    0 335488 331420 284445 1570931 41 35 23  2  0  0
19  2  68208 96226508 2330088 76416452    0    0 287424 241720 269119 1548390 40 35 23  1  0  0
24  1  68208 96202472 2330088 76416476    0    0 349792 296196 278806 1591157 42 33 23  2  0  0
73  3  68208 96225516 2330088 76416496    0    0 347392 295276 279315 1584551 42 34 22  2  0  0
46 13  68208 96226992 2330088 76416516    0    0 354096 304356 277969 1590743 42 33 23  2  0  0
31  2  68208 96253624 2330088 76416528    0    0 331376 283316 276236 1579448 41 35 23  1  0  0
89  3  68208 96244316 2330088 76416564    0    0 279792 292856 270804 1543830 41 35 23  1  0  0
59  2  68208 96248792 2330088 76416572    0    0 308992 264976 277100 1564358 40 35 23  1  0  0
26  9  68208 96239584 2330092 76416584    0    0 288864 264708 269757 1557194 41 35 23  1  0  0
53  3  68208 96226596 2330092 76416612    0    0 288352 248780 277961 1571431 41 34 23  1  0  0
57  5  68208 96224780 2330092 76416628    0    0 371536 313040 294423 1616068 43 33 22  2  0  0
44  0  68208 96251212 2330092 76416648    0    0 448976 378832 295504 1646338 45 31 23  2  0  0
82  4  68208 96263872 2330092 76416672    0    0 313664 321992 278978 1566639 41 35 22  1  0  0
56  8  68208 96246892 2330092 76416692    0    0 312976 263652 276418 1560947 41 35 22  1  0  0
92  0  68208 96229284 2330092 76416700    0    0 282016 237200 270213 1549859 41 35 23  1  0  0
79  4  68208 96244336 2330092 76416720    0    0 290224 247824 269758 1552235 41 35 23  1  0  0
37  6  68208 96226640 2330092 76416728    0    0 318672 270588 274632 1573243 41 34 23  1  0  0
56 10  68208 96244288 2330092 76416756    0    0 337312 286436 282109 1591294 41 34 23  1  0  0
87  2  68208 96259140 2330092 76416772    0    0 377056 317080 284065 1604609 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 96259896 2330092 76416800    0    0 312976 321744 278276 1570256 41 35 23  1  0  0
75 12  68208 96237624 2330092 76416820    0    0 282080 258476 269752 1541978 40 36 23  1  0  0
66  2  68208 96233388 2330092 76416840    0    0 286272 245000 270333 1553030 40 36 23  1  0  0
67  1  68208 96246320 2330092 76416848    0    0 302832 255092 273607 1555703 40 36 23  1  0  0
93  7  68208 96241564 2330096 76416864    0    0 376400 312860 285043 1600877 43 32 23  2  0  0
46  3  68208 96256620 2330096 76416884    0    0 403904 334248 291252 1619239 43 33 22  2  0  0
89  9  68208 96242340 2330096 76416908    0    0 300768 283508 272383 1563318 41 34 23  1  0  0
79  0  68208 96242020 2330096 76416924    0    0 330496 310616 282938 1575955 41 35 22  1  0  0
42  2  68208 96228824 2330096 76416952    0    0 295136 249700 272200 1552289 41 35 23  1  0  0
31  5  68208 96225668 2330100 76416968    0    0 270128 229512 266393 1538775 39 36 23  1  0  0
60  2  68208 96241660 2330100 76417044    0    0 332816 284500 281449 1577481 42 35 22  1  0  0
84  0  68208 96215524 2330100 76417072    0    0 294768 244860 270253 1550806 40 35 23  1  0  0
31  4  68208 96201996 2330100 76417092    0    0 272240 234088 265393 1536995 40 35 23  1  0  0
56 10  68208 96229168 2330100 76417112    0    0 364384 309660 284289 1595052 43 34 22  2  0  0
108  5  68208 96282188 2330104 76417128    0    0 613088 597996 323011 1654678 45 29 20  6  0  0
55  1  68208 96266052 2330104 76417152    0    0 333136 280592 279729 1578775 41 35 22  1  0  0
64 16  68208 96253164 2330104 76417180    0    0 289824 246264 270403 1553070 41 35 23  1  0  0
61 13  68208 96263288 2330104 76417188    0    0 327024 277612 278613 1575208 41 35 23  1  0  0
66  7  68208 96234588 2330104 76417204    0    0 301600 252576 273804 1556433 41 35 22  1  0  0
171  5  68208 96222376 2330104 76417228    0    0 288672 247628 268179 1545101 40 36 23  1  0  0
31 19  68208 96221292 2330104 76417248    0    0 265456 231536 267362 1538999 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  68208 96202176 2330104 76417256    0    0 330624 277792 286918 1591074 41 35 22  1  0  0
37  1  68208 96209064 2330104 76417280    0    0 316656 324036 276603 1570925 41 35 23  1  0  0
32  7  68208 96215848 2330104 76417304    0    0 379008 318440 282293 1609250 43 33 22  2  0  0
33  0  68208 96259632 2330104 76417320    0    0 472096 390744 299995 1659707 45 31 22  2  0  0
78  7  68208 96254036 2330104 76417332    0    0 321440 274744 273376 1565149 41 35 23  1  0  0
111  4  68208 96240824 2330104 76417348    0    0 323536 287892 277056 1572055 41 35 22  1  0  0
59  3  68208 96233336 2330104 76417364    0    0 273648 230504 266711 1541851 40 36 23  1  0  0
92  0  68208 96228408 2330104 76417384    0    0 313920 318040 281326 1570855 41 36 22  1  0  0
47  0  68208 96221860 2330104 76417408    0    0 292336 247808 277232 1563436 41 35 22  1  0  0
129  2  68208 96204000 2330104 76417424    0    0 270832 234700 263881 1538812 40 35 23  1  0  0
41  1  68208 96226664 2330104 76417440    0    0 338864 294032 279170 1591810 42 34 23  1  0  0
50 13  68208 96224008 2330104 76417452    0    0 332160 276964 275524 1571742 42 33 23  1  0  0
60  6  68208 96241144 2330104 76417488    0    0 404848 341300 295945 1631364 43 33 22  2  0  0
88  2  68208 96257952 2330104 76417508    0    0 404896 396904 291208 1612392 44 32 22  2  0  0
36 16  68208 96264844 2330104 76417524    0    0 344944 289748 279072 1585913 42 33 23  2  0  0
166  1  68208 96241192 2330104 76417544    0    0 338960 284444 280133 1578151 41 35 23  1  0  0
96  3  68208 96231348 2330104 76417564    0    0 295952 250532 270875 1547362 40 36 23  1  0  0
110  1  68208 96225316 2330104 76417580    0    0 269120 229068 265976 1541228 40 36 23  1  0  0
52  4  68208 96218388 2330104 76417584    0    0 310144 267704 283127 1573382 41 36 22  1  0  0
45  2  68208 96212920 2330104 76417612    0    0 296368 256092 281774 1571388 40 36 22  1  0  0
169  0  68208 96193368 2330104 76417636    0    0 276288 250000 276559 1558221 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  68208 96204848 2330104 76417656    0    0 321216 329784 285491 1577959 41 35 22  1  0  0
49 12  68208 96212472 2330104 76417676    0    0 360896 305156 284867 1589333 42 34 22  2  0  0
53  2  68208 96237540 2330104 76417696    0    0 458832 389440 300140 1643830 44 32 22  2  0  0
37  1  68208 96251248 2330104 76417720    0    0 400592 338764 290120 1613215 43 32 23  2  0  0
78  2  68208 96242132 2330104 76417732    0    0 331696 279476 280503 1582530 41 35 22  1  0  0
93  3  68208 96221780 2330104 76417748    0    0 305744 316008 279997 1552838 41 36 22  1  0  0
140  1  68208 96207788 2330104 76417776    0    0 299632 251992 273974 1548241 40 36 22  1  0  0
74  2  68208 96193300 2330108 76417788    0    0 332720 281416 277346 1571931 42 34 23  1  0  0
47  0  68208 96207488 2330108 76417812    0    0 331600 284892 289404 1590898 42 35 22  1  0  0
104  4  68208 96218772 2330108 76417828    0    0 301152 256324 283913 1572081 41 36 22  1  0  0
61  7  68208 96205868 2330108 76417848    0    0 283744 242220 279445 1561574 40 36 23  1  0  0
40  6  68208 96215716 2330108 76417852    0    0 273344 233328 267705 1546565 41 35 24  1  0  0
76  2  68208 96228624 2330108 76417880    0    0 483632 461300 297253 1551556 42 29 21  8  0  0
59  3  68208 96211828 2330108 76417900    0    0 318688 264680 287326 1589028 41 35 22  1  0  0
38  0  68208 96222884 2330108 76417916    0    0 389248 332588 298993 1627090 44 32 23  2  0  0
126  4  68208 96217456 2330108 76417936    0    0 324400 271532 287973 1583078 41 35 22  1  0  0
68  0  68208 96214492 2330108 76417956    0    0 321264 299972 278822 1572162 42 34 23  1  0  0
49 12  68208 96223328 2330108 76417972    0    0 385152 355392 291312 1611927 43 33 22  2  0  0
125  8  68208 96223904 2330108 76417984    0    0 352512 302304 288188 1599072 43 33 23  2  0  0
106  1  68208 96219040 2330108 76418004    0    0 316464 265600 279274 1569447 41 35 22  1  0  0
68  1  68208 96207808 2330108 76418016    0    0 289488 246584 277477 1565059 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  8  68208 96189420 2330108 76418044    0    0 283264 239996 279613 1573810 41 34 24  1  0  0
49 11  68208 96185560 2330108 76418056    0    0 320672 267648 288583 1586460 41 36 22  1  0  0
141  5  68208 96190316 2330108 76418076    0    0 292064 243144 280690 1580405 41 35 23  1  0  0
33  1  68208 96188912 2330108 76418100    0    0 297616 328144 284930 1572429 41 35 23  1  0  0
57  2  68208 96190808 2330108 76418124    0    0 311792 268080 281688 1573690 41 36 22  1  0  0
97  9  68208 96200776 2330108 76418132    0    0 315840 264372 277773 1575805 42 34 23  1  0  0
82  2  68208 96212632 2330108 76418156    0    0 370752 312440 282539 1592667 43 33 23  2  0  0
43  4  68208 96233536 2330108 76418272    0    0 501152 469880 310528 1665613 46 31 21  2  0  0
38  5  68208 96229272 2330108 76418288    0    0 333328 279972 280445 1581854 43 33 23  1  0  0
61  1  68208 96212676 2330108 76418300    0    0 325632 278896 279424 1574340 42 34 22  1  0  0
63  1  68208 96196244 2330108 76418320    0    0 304944 260092 275362 1559230 41 35 23  1  0  0
79  9  68208 96193684 2330116 76418388    0    0 294192 251564 270920 1559346 41 34 23  1  0  0
32  6  68208 96204412 2330116 76418400    0    0 315632 266496 280622 1575782 42 35 22  1  0  0
73  7  68208 96194688 2330116 76418416    0    0 376096 329528 287295 1603272 43 33 23  2  0  0
129  4  68208 96207996 2330116 76418444    0    0 334032 339220 283221 1577893 42 35 22  1  0  0
47  8  68208 96197556 2330116 76418472    0    0 295168 250376 273907 1554550 41 35 23  1  0  0
84  8  68208 96200680 2330116 76418480    0    0 316256 261404 272941 1566465 41 34 23  1  0  0
39  7  68208 96196804 2330116 76418512    0    0 323424 278920 282342 1585328 41 35 22  1  0  0
20  2  68208 96192504 2330116 76418532    0    0 309328 266220 286308 1588683 42 34 23  1  0  0
56  0  68208 96199920 2330116 76418540    0    0 292720 247032 279743 1583598 42 33 24  1  0  0
41  0  68208 96205960 2330116 76418556    0    0 334832 284336 284319 1588105 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8  68208 96200488 2330116 76418564    0    0 363664 360560 288563 1601393 43 33 22  2  0  0
76  3  68208 96188736 2330116 76418588    0    0 298976 252632 276733 1561894 41 35 23  1  0  0
14  1  68208 96167308 2330116 76418612    0    0 288304 242372 271702 1552200 41 35 23  1  0  0
104  3  68208 96161332 2330116 76418640    0    0 313712 265320 272460 1564889 42 34 23  1  0  0
59  5  68208 96189668 2330116 76418660    0    0 381216 317120 290341 1612138 42 34 22  2  0  0
65  2  68208 96213864 2330116 76418676    0    0 380368 323260 290545 1622032 44 32 23  2  0  0
110  6  68208 96215724 2330116 76418688    0    0 392416 338676 290633 1612097 43 33 22  2  0  0
105  1  68208 96205240 2330116 76418712    0    0 346112 344556 286266 1583735 42 34 22  2  0  0
26  4  68208 96200624 2330116 76418720    0    0 292000 250276 274232 1551470 41 35 23  1  0  0
77  4  68208 96169340 2330116 76418740    0    0 273760 229664 268934 1547092 40 35 23  1  0  0
164  6  68208 96174288 2330116 76418764    0    0 314816 260392 278627 1565712 41 35 22  1  0  0
89 10  68208 96196688 2330116 76418784    0    0 431248 379096 299092 1624315 44 32 21  2  0  0
48  4  68208 96213340 2330116 76418804    0    0 357040 297804 282500 1588091 42 34 23  2  0  0
28  3  68208 96202448 2330116 76418812    0    0 390608 333172 287624 1615423 43 32 23  2  0  0
21  3  68208 96211324 2330116 76418836    0    0 328304 279720 277548 1572853 42 34 23  1  0  0
132  0  68208 96190096 2330116 76418852    0    0 292192 252948 271823 1551525 40 36 23  1  0  0
54  5  68208 96178080 2330116 76418872    0    0 314432 267264 277648 1558375 40 37 22  1  0  0
97 10  68208 96165820 2330116 76418900    0    0 284992 240376 270000 1539221 40 35 23  1  0  0
78  4  68208 96161060 2330116 76418924    0    0 309024 318584 277705 1560996 41 35 22  1  0  0
93  2  68208 96187456 2330116 76418936    0    0 317520 283868 284074 1579449 41 35 22  1  0  0
11  0  68208 96190672 2330116 76418944    0    0 295616 249856 276475 1565940 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  68208 96189476 2330116 76418968    0    0 308048 261296 273387 1562622 41 34 23  1  0  0
68  4  68208 96201056 2330116 76418988    0    0 337696 294344 278942 1577781 42 34 22  1  0  0
36  7  68208 96169164 2330116 76419016    0    0 266352 226248 265553 1536854 40 35 23  1  0  0
73  9  68208 96175612 2330116 76419028    0    0 293168 253132 271264 1552012 40 36 23  1  0  0
74  5  68208 96185808 2330116 76419052    0    0 309056 258108 276258 1555290 40 36 23  1  0  0
51  2  68208 96185360 2330116 76419084    0    0 311744 318564 277952 1562215 41 35 23  1  0  0
87  6  68208 96194896 2330116 76419096    0    0 306304 260208 277432 1566210 41 35 22  1  0  0
100  4  68208 96191836 2330116 76419116    0    0 328752 277456 276424 1566173 41 35 23  1  0  0
65  3  68208 96209908 2330116 76419136    0    0 444736 374176 299736 1639444 44 32 21  2  0  0
82  3  68208 96223084 2330116 76419148    0    0 454960 457540 302922 1660285 45 31 22  2  0  0
79  6  68208 96219220 2330116 76419164    0    0 343664 293408 277857 1581773 42 34 23  1  0  0
108  6  68208 96187032 2330116 76419192    0    0 286288 245076 270981 1546212 40 36 23  1  0  0
130  2  68208 96177616 2330116 76419208    0    0 299824 255436 274821 1551809 40 37 22  1  0  0
46  2  68208 96190516 2330116 76419228    0    0 284928 240204 270692 1551917 40 36 23  1  0  0
60  2  68208 96188260 2330116 76419244    0    0 279392 243824 272791 1555583 40 36 23  1  0  0
37  1  68208 96148880 2330116 76419260    0    0 313424 266584 283612 1575297 41 36 22  1  0  0
45  1  68208 96159020 2330116 76419288    0    0 275296 237408 275164 1564580 41 35 23  1  0  0
86  1  68208 96166236 2330116 76419312    0    0 311280 320996 280840 1565254 40 36 23  1  0  0
87  2  68208 96178444 2330116 76419328    0    0 318448 270740 273911 1560796 41 34 24  1  0  0
63  7  68208 96178264 2330116 76419344    0    0 426448 355972 291245 1626000 44 32 22  2  0  0
70  8  68208 96199552 2330116 76419348    0    0 419136 357292 301597 1633321 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  68208 96200632 2330116 76419372    0    0 376064 367696 289616 1605414 43 33 22  2  0  0
100  1  68208 96191716 2330116 76419396    0    0 308784 261896 273549 1558913 40 35 23  1  0  0
97  2  68208 96157044 2330116 76419404    0    0 279040 259216 266446 1543386 41 35 23  1  0  0
40  3  68208 96182664 2330116 76419432    0    0 332928 281468 280701 1567303 42 35 22  1  0  0
37  1  68208 96163296 2330116 76419512    0    0 291024 251636 270218 1546207 40 36 23  1  0  0
57  3  68208 96148580 2330116 76419536    0    0 312064 263372 280485 1582750 41 35 23  1  0  0
20  5  68208 96189580 2330116 76419556    0    0 412912 338536 294713 1624239 43 33 22  2  0  0
101 21  68208 96195000 2330116 76419576    0    0 392480 387184 290458 1624571 43 33 22  2  0  0
51  4  68208 96166468 2330116 76419596    0    0 287280 241808 269571 1550142 40 36 23  1  0  0
141  2  68208 96175992 2330116 76419620    0    0 346688 293948 279834 1580853 41 35 23  1  0  0
100 12  68208 96175308 2330116 76419636    0    0 305616 260232 274198 1553768 40 36 23  1  0  0
39  2  68208 96153616 2330116 76419664    0    0 283616 242840 271800 1559363 40 35 23  1  0  0
101  2  68208 96175824 2330120 76419668    0    0 369824 312192 289157 1606131 42 33 23  2  0  0
65  6  68208 96166744 2330120 76419692    0    0 291872 247864 272052 1548316 41 36 22  1  0  0
36  6  68208 96178692 2330120 76419704    0    0 305680 321240 279396 1567305 41 36 22  1  0  0
42  8  68208 96168580 2330120 76419724    0    0 324000 272188 280910 1572521 41 36 22  1  0  0
49  3  68208 96165156 2330120 76419752    0    0 380624 340372 294809 1617333 43 32 23  2  0  0
41  5  68208 96197188 2330120 76419768    0    0 475376 396456 305281 1659243 45 31 22  2  0  0
31  2  68208 96213312 2330120 76419780    0    0 385520 325096 286176 1599622 43 33 22  2  0  0
153  3  68208 96204640 2330120 76419804    0    0 324208 323312 281365 1570806 41 36 22  1  0  0
84  8  68208 96174956 2330120 76419816    0    0 321456 270136 275330 1567417 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  68208 96178280 2330120 76419832    0    0 321696 274560 274812 1573613 41 34 23  1  0  0
24  1  68208 96188072 2330120 76419852    0    0 402960 338816 293320 1619586 43 33 22  2  0  0
19  0  68208 96207272 2330120 76419868    0    0 399744 340540 292835 1618995 43 32 23  2  0  0
33  3  68208 96203220 2330120 76419884    0    0 336240 287308 278589 1577823 42 34 23  1  0  0
54  4  68208 96190476 2330120 76419908    0    0 364144 362056 286594 1592869 43 33 22  2  0  0
40  1  68208 96170612 2330120 76419924    0    0 295120 265076 273231 1546827 40 36 23  1  0  0
123  4  68208 96161492 2330120 76419948    0    0 321552 274764 274010 1573861 41 34 23  1  0  0
41  4  68208 96162136 2330124 76419976    0    0 320432 268280 279791 1569475 41 36 22  1  0  0
41  0  68208 96164784 2330124 76419976    0    0 293088 251572 271456 1555570 40 36 23  1  0  0
59  5  68208 96153476 2330124 76420000    0    0 267408 226584 263318 1533926 40 36 23  1  0  0
50  0  68208 96178116 2330124 76420012    0    0 318560 268788 276674 1560582 41 36 22  1  0  0
38  0  68208 96173812 2330124 76420044    0    0 293328 248676 271884 1556380 41 36 22  1  0  0
28  2  68208 96168256 2330124 76420056    0    0 291056 246672 268693 1550064 40 35 23  1  0  0
80  1  68208 96174700 2330124 76420068    0    0 325456 332460 281472 1567283 41 35 22  1  0  0
49  4  68208 96171540 2330124 76420088    0    0 400864 337892 289914 1608105 43 33 22  2  0  0
