You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:58:13| 37  31  21   1   0| 279M  216M|  60B   74B|   0     0 | 270k 1513k
15-09 08:58:14| 39  28  20   2   0| 398M  322M|  60B   74B|   0     0 | 287k 1558k
15-09 08:58:15| 37  32  20   1   0| 273M  208M|  60B   74B|   0     0 | 270k 1497k
15-09 08:58:16| 37  32  21   1   0| 259M  201M|  60B   74B|   0     0 | 265k 1494k
15-09 08:58:17| 37  33  21   1   0| 256M  199M| 332B  412B|   0     0 | 265k 1491k
15-09 08:58:18| 36  32  20   1   0| 293M  221M| 150B  164B|   0     0 | 281k 1522k
15-09 08:58:19| 38  31  20   1   0| 328M  306M|  60B    0 |   0     0 | 283k 1532k
15-09 08:58:20| 38  30  21   1   0| 331M  252M|  60B    0 |   0     0 | 277k 1524k
15-09 08:58:21| 38  30  20   1   0| 343M  264M|  60B    0 |   0     0 | 284k 1543k
15-09 08:58:22| 37  33  20   1   0| 278M  213M|  60B    0 |   0     0 | 270k 1503k
15-09 08:58:23| 38  30  21   1   0| 314M  242M|  60B    0 |   0     0 | 274k 1514k
15-09 08:58:24| 37  32  20   1   0| 293M  229M|  60B    0 |   0     0 | 283k 1520k
15-09 08:58:25| 38  32  20   1   0| 292M  281M|  60B    0 |   0     0 | 285k 1515k
15-09 08:58:26| 36  33  20   1   0| 278M  211M|  60B    0 |   0     0 | 272k 1495k
15-09 08:58:27| 37  32  21   1   0| 262M  201M|  60B    0 |   0     0 | 265k 1496k
15-09 08:58:28| 37  28  20   5   0| 414M  374M|   0     0 |   0     0 | 287k 1497k
15-09 08:58:29| 37  31  21   1   0| 305M  235M| 120B    0 |   0     0 | 276k 1522k
15-09 08:58:30| 37  31  20   1   0| 303M  287M|   0     0 |   0     0 | 278k 1517k
15-09 08:58:31| 37  31  21   1   0| 281M  213M| 538B  403B|   0     0 | 274k 1520k
15-09 08:58:32| 38  31  21   1   0| 289M  222M| 103B  189B|   0     0 | 266k 1503k
15-09 08:58:33| 36  33  21   1   0| 252M  194M| 120B    0 |   0     0 | 263k 1491k
15-09 08:58:34| 37  31  21   1   0| 269M  209M|   0     0 |   0     0 | 264k 1501k
15-09 08:58:35| 37  33  20   1   0| 297M  230M| 914B  875B|   0     0 | 275k 1507k
15-09 08:58:36| 37  32  20   1   0| 289M  279M| 425B  412B|   0     0 | 282k 1520k
15-09 08:58:37| 37  33  20   1   0| 300M  222M| 120B    0 |   0     0 | 274k 1511k
15-09 08:58:38| 38  31  21   1   0| 317M  242M| 420B  408B|   0     0 | 277k 1525k
15-09 08:58:39| 39  29  20   1   0| 378M  301M| 547B  406B|   0     0 | 294k 1561k
15-09 08:58:40| 37  31  20   1   0| 290M  219M|   0     0 |   0     0 | 274k 1508k
15-09 08:58:41| 36  31  21   1   0| 272M  215M| 921B  417B|   0     0 | 270k 1501k
15-09 08:58:42| 36  33  21   1   0| 243M  192M| 438B  414B|   0     0 | 264k 1483k
15-09 08:58:43| 37  33  21   1   0| 261M  203M| 557B  414B|   0     0 | 266k 1498k
15-09 08:58:44| 38  33  20   1   0| 307M  285M| 437B  414B|   0     0 | 287k 1526k
15-09 08:58:45| 37  31  20   1   0| 292M  220M| 546B  407B|   0     0 | 274k 1504k
15-09 08:58:46| 37  32  21   1   0| 279M  215M| 431B  418B|   0     0 | 270k 1513k
15-09 08:58:47| 37  32  21   1   0| 260M  203M| 615B  479B|   0     0 | 265k 1495k
15-09 08:58:48| 38  32  20   1   0| 325M  246M| 440B  413B|   0     0 | 285k 1534k
15-09 08:58:49| 36  31  21   1   0| 274M  210M| 554B  414B|   0     0 | 269k 1506k
15-09 08:58:50| 37  31  21   1   0| 299M  232M| 908B  820B|   0     0 | 271k 1516k
15-09 08:58:51| 38  31  20   1   0| 330M  306M|1025B  820B|   0     0 | 284k 1521k
15-09 08:58:52| 37  33  20   1   0| 289M  217M| 434B  413B|   0     0 | 273k 1504k
15-09 08:58:53| 36  33  21   1   0| 265M  200M| 557B  413B|   0     0 | 268k 1491k
15-09 08:58:54| 36  31  21   1   0| 260M  218M| 435B  413B|   0     0 | 266k 1500k
15-09 08:58:55| 37  32  20   1   0| 301M  234M| 556B  414B|   0     0 | 278k 1511k
15-09 08:58:56| 37  31  21   1   0| 287M  218M| 434B  414B|   0     0 | 281k 1515k
15-09 08:58:57| 37  31  21   1   0| 277M  213M| 120B    0 |   0     0 | 269k 1506k
15-09 08:58:58| 39  29  20   2   0| 412M  314M| 428B  415B|   0     0 | 291k 1563k
15-09 08:58:59| 40  29  20   2   0| 408M  357M| 120B    0 |   0     0 | 294k 1560k
15-09 08:59:00| 38  31  21   1   0| 303M  233M| 454B  587B|   0     0 | 272k 1511k
15-09 08:59:01| 36  32  20   1   0| 303M  229M| 120B    0 |   0     0 | 274k 1520k
15-09 08:59:02| 36  33  21   1   0| 279M  211M| 435B  415B|   0     0 | 270k 1502k
15-09 08:59:03| 38  30  21   1   0| 291M  226M| 556B  414B|   0     0 | 271k 1510k
15-09 08:59:04| 38  32  20   1   0| 302M  236M| 436B  415B|   0     0 | 276k 1512k
15-09 08:59:05| 37  32  20   1   0| 290M  274M| 494B    0 |   0     0 | 278k 1508k
15-09 08:59:06| 36  33  20   1   0| 286M  219M| 425B  412B|   0     0 | 272k 1502k
15-09 08:59:07| 37  32  21   1   0| 277M  225M| 998B  978B|   0     0 | 269k 1500k
15-09 08:59:08| 36  33  21   1   0| 244M  190M|   0     0 |   0     0 | 272k 1500k
15-09 08:59:09| 37  31  20   1   0| 319M  242M| 674B 8257B|   0     0 | 288k 1537k
15-09 08:59:10| 37  31  21   1   0| 274M  205M| 515B  557B|   0     0 | 275k 1505k
15-09 08:59:11| 37  31  21   1   0| 261M  204M| 932B  488B|   0     0 | 269k 1500k
15-09 08:59:12| 36  31  21   1   0| 265M  202M| 433B  491B|   0     0 | 268k 1495k
15-09 08:59:13| 38  30  20   1   0| 357M  323M| 120B   74B|   0     0 | 287k 1537k
15-09 08:59:14| 39  28  21   2   0| 385M  298M|   0    74B|   0     0 | 288k 1545k
15-09 08:59:15| 39  29  20   1   0| 370M  280M| 120B    0 |   0     0 | 286k 1538k
15-09 08:59:16| 36  32  21   1   0| 252M  192M|   0    74B|   0     0 | 265k 1481k
15-09 08:59:17| 37  33  20   1   0| 274M  213M| 392B  412B|   0     0 | 270k 1497k
15-09 08:59:18| 36  32  20   1   0| 287M  273M|   0     0 |   0     0 | 280k 1506k
15-09 08:59:19| 37  32  20   1   0| 295M  224M| 120B    0 |   0     0 | 285k 1532k
15-09 08:59:20| 38  32  21   1   0| 276M  229M|  60B   74B|   0     0 | 275k 1510k
15-09 08:59:21| 37  33  20   1   0| 291M  221M| 120B   74B|   0     0 | 271k 1503k
15-09 08:59:22| 37  31  20   1   0| 286M  220M|   0    74B|   0     0 | 271k 1500k
15-09 08:59:23| 38  29  21   1   0| 310M  240M| 120B   74B|   0     0 | 277k 1522k
15-09 08:59:24| 36  33  20   1   0| 281M  218M|   0    74B|   0     0 | 283k 1523k
15-09 08:59:25| 37  33  20   1   0| 284M  274M| 186B  140B|   0     0 | 284k 1520k
15-09 08:59:26| 36  32  21   1   0| 279M  216M|   0     0 |   0     0 | 271k 1493k
15-09 08:59:27| 36  31  21   1   0| 257M  197M| 120B   74B|   0     0 | 266k 1489k
15-09 08:59:28| 38  32  20   1   0| 320M  247M|   0     0 |   0     0 | 284k 1541k
15-09 08:59:29| 37  32  21   1   0| 301M  232M| 493B  694B|   0     0 | 284k 1521k
15-09 08:59:30| 37  31  20   1   0| 313M  293M|   0     0 |   0     0 | 289k 1530k
15-09 08:59:31| 37  32  20   1   0| 294M  225M| 542B  406B|   0     0 | 278k 1506k
15-09 08:59:32| 37  31  21   1   0| 290M  222M|   0     0 |   0     0 | 274k 1506k
15-09 08:59:33| 39  29  21   1   0| 335M  274M| 120B    0 |   0     0 | 277k 1523k
15-09 08:59:34| 38  31  20   1   0| 316M  241M|   0     0 |   0     0 | 278k 1518k
15-09 08:59:35| 36  31  21   1   0| 265M  209M| 914B  875B|   0     0 | 267k 1497k
15-09 08:59:36| 36  32  20   1   0| 296M  229M| 425B  412B|   0     0 | 277k 1521k
15-09 08:59:37| 37  32  20   1   0| 287M  271M| 120B    0 |   0     0 | 270k 1515k
15-09 08:59:38| 38  32  21   1   0| 281M  213M| 420B  408B|   0     0 | 271k 1519k
15-09 08:59:39| 37  30  21   1   0| 297M  226M| 547B  406B|   0     0 | 272k 1530k
15-09 08:59:40| 39  30  21   1   0| 369M  277M|   0     0 |   0     0 | 280k 1546k
15-09 08:59:41| 38  30  21   1   0| 328M  256M| 921B  417B|   0     0 | 271k 1535k
15-09 08:59:42| 37  32  20   1   0| 312M  236M| 438B  414B|   0     0 | 273k 1525k
15-09 08:59:43| 38  33  21   1   0| 285M  273M| 557B  414B|   0     0 | 271k 1510k
15-09 08:59:44| 37  33  21   1   0| 277M  212M| 437B  414B|   0     0 | 269k 1508k
15-09 08:59:45| 37  33  21   1   0| 258M  201M| 546B  407B|   0     0 | 264k 1501k
15-09 08:59:46| 36  32  21   1   0| 248M  188M| 431B  418B|   0     0 | 263k 1507k
15-09 08:59:47| 37  31  20   1   0| 300M  249M| 555B  413B|   0     0 | 273k 1526k
15-09 08:59:48| 36  32  21   1   0| 276M  212M| 440B  413B|   0     0 | 268k 1505k
15-09 08:59:49| 38  31  21   1   0| 341M  263M| 554B  414B|   0     0 | 276k 1529k
15-09 08:59:50| 37  32  20   1   0| 286M  217M| 908B  820B|   0     0 | 278k 1521k
15-09 08:59:51| 38  33  20   1   0| 302M  282M|1025B  820B|   0     0 | 284k 1536k
15-09 08:59:52| 37  33  21   1   0| 276M  211M| 899B  823B|   0     0 | 274k 1515k
15-09 08:59:53| 37  32  21   1   0| 268M  208M|1022B  823B|   0     0 | 265k 1508k
15-09 08:59:54| 37  32  21   1   0| 295M  226M| 435B  413B|   0     0 | 269k 1511k
15-09 08:59:55| 38  30  20   1   0| 357M  271M| 496B  414B|   0     0 | 281k 1535k
15-09 08:59:56| 38  31  20   1   0| 352M  269M| 494B  414B|   0     0 | 281k 1533k
15-09 08:59:57| 36  32  20   1   0| 286M  272M|  60B    0 |   0     0 | 274k 1507k
15-09 08:59:58| 37  33  20   1   0| 286M  221M| 488B  415B|   0     0 | 272k 1505k
15-09 08:59:59| 36  32  21   1   0| 272M  207M|  60B    0 |   0     0 | 273k 1513k
15-09 09:00:00| 38  31  20   1   0| 350M  277M| 514B  587B|   0     0 | 286k 1536k
15-09 09:00:01| 37  33  21   1   0| 274M  209M|  60B    0 |   0     0 | 271k 1504k
15-09 09:00:02| 37  32  21   1   0| 256M  198M| 495B  415B|   0     0 | 266k 1491k
15-09 09:00:03| 36  32  21   1   0| 240M  188M| 496B  414B|   0     0 | 260k 1491k
15-09 09:00:04| 37  33  20   1   0| 281M  219M| 496B  415B|   0     0 | 273k 1504k
15-09 09:00:05| 38  31  20   1   0| 319M  239M| 434B    0 |   0     0 | 277k 1522k
15-09 09:00:06| 38  32  20   1   0| 293M  279M| 485B  412B|   0     0 | 277k 1504k
15-09 09:00:07| 37  32  21   1   0| 269M  208M| 938B  978B|   0     0 | 267k 1492k
15-09 09:00:08| 37  29  21   1   0| 318M  246M|  60B    0 |   0     0 | 276k 1517k
15-09 09:00:09| 36  31  20   1   0| 297M  225M| 680B 8183B|   0     0 | 276k 1515k
15-09 09:00:10| 39  30  20   1   0| 364M  276M| 497B  417B|   0     0 | 286k 1538k
15-09 09:00:11| 36  32  20   1   0| 292M  224M| 872B  414B|   0     0 | 274k 1507k
15-09 09:00:12| 37  32  20   1   0| 291M  279M| 493B  417B|   0     0 | 277k 1508k
15-09 09:00:13| 39  30  20   1   0| 342M  276M|  60B    0 |   0     0 | 286k 1537k
15-09 09:00:14| 40  29  20   2   0| 414M  315M|  60B    0 |   0     0 | 298k 1580k
15-09 09:00:15| 38  31  20   1   0| 336M  258M|  60B    0 |   0     0 | 279k 1527k
15-09 09:00:16| 37  31  20   1   0| 301M  230M|  60B    0 |   0     0 | 276k 1513k
15-09 09:00:17| 37  33  20   1   0| 288M  271M| 332B  412B|   0     0 | 277k 1508k
15-09 09:00:18| 37  31  20   1   0| 288M  224M|  60B    0 |   0     0 | 273k 1511k
15-09 09:00:19| 37  31  21   1   0| 261M  202M|  60B   74B|   0     0 | 265k 1496k
15-09 09:00:20| 37  32  21   1   0| 253M  196M|  60B   74B|   0     0 | 266k 1495k
15-09 09:00:21| 37  33  20   1   0| 295M  225M|  60B   74B|   0     0 | 276k 1504k
15-09 09:00:22| 40  28  20   2   0| 402M  302M|  60B   74B|   0     0 | 288k 1546k
15-09 09:00:23| 37  32  20   1   0| 311M  290M|  60B   74B|   0     0 | 280k 1516k
15-09 09:00:24| 36  32  20   1   0| 276M  212M|  60B   74B|   0     0 | 270k 1500k
15-09 09:00:25| 37  32  21   1   0| 258M  199M|  60B    0 |   0     0 | 264k 1498k
15-09 09:00:26| 37  32  21   1   0| 268M  226M| 162B  262B|   0     0 | 267k 1500k
15-09 09:00:27| 40  29  20   2   0| 404M  299M|  60B    0 |   0     0 | 293k 1556k
15-09 09:00:28| 37  31  21   1   0| 272M  204M|  60B    0 |   0     0 | 268k 1506k
15-09 09:00:29| 38  32  20   1   0| 319M  247M|  60B    0 |   0     0 | 278k 1519k
15-09 09:00:30| 36  31  20   1   0| 295M  278M|  60B   74B|   0     0 | 277k 1507k
15-09 09:00:31| 36  32  21   1   0| 271M  206M| 482B  480B|   0     0 | 269k 1493k
15-09 09:00:32| 37  33  21   1   0| 252M  195M|  60B   74B|   0     0 | 268k 1506k
15-09 09:00:33| 36  31  21   1   0| 273M  209M|  60B   74B|   0     0 | 267k 1501k
15-09 09:00:34| 36  32  20   1   0| 278M  212M|  60B   74B|   0     0 | 273k 1505k
15-09 09:00:35| 38  30  21   1   0| 322M  251M| 434B   74B|   0     0 | 278k 1521k
15-09 09:00:36| 38  30  20   1   0| 307M  237M| 905B 1287B|   0     0 | 276k 1524k
15-09 09:00:37| 37  32  20   1   0| 275M  250M|  60B   74B|   0     0 | 281k 1511k
15-09 09:00:38| 36  33  20   1   0| 283M  220M| 924B  815B|   0     0 | 273k 1501k
15-09 09:00:39| 36  32  21   1   0| 269M  207M| 931B  813B|   0     0 | 268k 1500k
15-09 09:00:40| 36  32  21   1   0| 264M  225M| 930B  821B|   0     0 | 266k 1494k
15-09 09:00:41| 37  31  20   1   0| 310M  236M|1304B  823B|   0     0 | 278k 1513k
15-09 09:00:42| 40  28  21   1   0| 365M  278M| 934B  828B|   0     0 | 284k 1546k
15-09 09:00:43| 37  31  21   1   0| 297M  235M| 933B  830B|   0     0 | 275k 1518k
15-09 09:00:44| 37  32  20   1   0| 281M  267M| 942B  820B|   0     0 | 277k 1500k
15-09 09:00:45| 37  31  20   1   0| 292M  222M| 931B  813B|   0     0 | 277k 1500k
15-09 09:00:46| 37  32  21   1   0| 267M  203M| 935B  824B|   0     0 | 277k 1506k
15-09 09:00:47| 38  30  21   1   0| 305M  238M| 939B  819B|   0     0 | 274k 1517k
15-09 09:00:48| 37  31  20   1   0| 304M  234M| 937B  825B|   0     0 | 278k 1519k
15-09 09:00:49| 36  32  21   1   0| 249M  189M| 931B  831B|   0     0 | 265k 1487k
15-09 09:00:50| 36  33  21   1   0| 248M  193M| 968B  820B|   0     0 | 263k 1481k
15-09 09:00:51| 37  33  20   1   0| 294M  224M| 965B  820B|   0     0 | 283k 1521k
15-09 09:00:52| 38  31  20   1   0| 307M  283M| 494B  413B|   0     0 | 286k 1519k
15-09 09:00:53| 38  31  20   1   0| 293M  241M| 497B  413B|   0     0 | 273k 1510k
15-09 09:00:54| 39  29  21   1   0| 333M  252M| 495B  413B|   0     0 | 278k 1528k
15-09 09:00:55| 39  30  20   1   0| 359M  274M| 496B  414B|   0     0 | 284k 1533k
15-09 09:00:56| 36  31  21   1   0| 254M  200M| 494B  414B|   0     0 | 265k 1488k
15-09 09:00:57| 36  31  20   1   0| 280M  216M|  60B    0 |   0     0 | 272k 1497k
15-09 09:00:58| 38  33  20   1   0| 289M  275M| 488B  415B|   0     0 | 278k 1503k
15-09 09:00:59| 36  32  21   1   0| 271M  210M|  60B    0 |   0     0 | 271k 1500k
15-09 09:01:00| 36  30  21   1   0| 265M  201M| 514B  587B|   0     0 | 267k 1499k
15-09 09:01:01| 37  32  20   1   0| 301M  232M|  60B    0 |   0     0 | 277k 1508k
15-09 09:01:02| 38  30  21   1   0| 316M  246M| 120k   14k|   0     0 | 277k 1521k
15-09 09:01:03| 37  32  21   1   0| 291M  230M| 386k   17k|   0     0 | 277k 1514k
15-09 09:01:04| 37  33  20   1   0| 281M  215M| 496B  415B|   0     0 | 283k 1514k
15-09 09:01:05| 36  32  21   1   0| 275M  224M| 858B  525B|   0     0 | 272k 1496k
15-09 09:01:06| 37  31  20   1   0| 285M  267M| 485B  412B|   0     0 | 276k 1504k
15-09 09:01:07| 36  32  21   1   0| 260M  215M| 938B  978B|   0     0 | 268k 1486k
15-09 09:01:08| 37  30  21   1   0| 281M  215M| 506B  469B|   0     0 | 269k 1506k
15-09 09:01:09| 40  28  20   2   0| 419M  320M| 488B 8182B|   0     0 | 296k 1564k
15-09 09:01:10| 37  30  21   1   0| 307M  242M| 557B  417B|   0     0 | 274k 1518k
15-09 09:01:11| 38  30  20   1   0| 332M  305M| 812B  414B|   0     0 | 282k 1527k
15-09 09:01:12| 37  33  21   1   0| 261M  201M| 613B  483B|   0     0 | 267k 1488k
15-09 09:01:13| 36  32  21   1   0| 247M  188M|   0     0 |   0     0 | 263k 1487k
15-09 09:01:14| 38  33  21   1   0| 263M  206M| 120B    0 |   0     0 | 266k 1495k
15-09 09:01:15| 38  31  20   1   0| 319M  242M|   0     0 |   0     0 | 279k 1519k
15-09 09:01:16| 37  31  21   1   0| 281M  216M| 120B    0 |   0     0 | 273k 1509k
15-09 09:01:17| 38  30  20   2   0| 367M  279M|   0     0 |   0     0 | 286k 1533k
15-09 09:01:18| 37  31  20   1   0| 291M  276M| 392B  412B|   0     0 | 278k 1502k
15-09 09:01:19| 36  32  20   1   0| 268M  223M|   0     0 |   0     0 | 275k 1494k
15-09 09:01:20| 37  30  21   1   0| 299M  233M| 120B    0 |   0     0 | 272k 1504k
15-09 09:01:21| 37  31  20   1   0| 299M  227M|   0     0 |   0     0 | 274k 1503k
15-09 09:01:22| 39  29  20   2   0| 371M  280M| 120B    0 |   0     0 | 285k 1529k
15-09 09:01:23| 36  31  20   1   0| 278M  212M|   0     0 |   0     0 | 275k 1504k
15-09 09:01:24| 37  32  20   1   0| 287M  276M| 120B    0 |   0     0 | 278k 1512k
15-09 09:01:25| 37  34  20   1   0| 276M  213M|   0     0 |   0     0 | 273k 1504k
15-09 09:01:26| 36  33  21   1   0| 268M  208M| 120B    0 |   0     0 | 268k 1497k
15-09 09:01:27| 37  32  21   1   0| 258M  202M|   0     0 |   0     0 | 269k 1502k
15-09 09:01:28| 36  31  21   1   0| 250M  195M| 120B    0 |   0     0 | 264k 1493k
15-09 09:01:29| 39  29  20   1   0| 365M  276M|   0    74B|   0     0 | 285k 1543k
15-09 09:01:30| 41  28  20   2   0| 453M  401M| 493B  768B|   0     0 | 301k 1573k
15-09 09:01:31| 37  29  21   1   0| 341M  273M| 422B  480B|   0     0 | 278k 1529k
15-09 09:01:32| 37  32  21   1   0| 254M  203M| 120B   74B|   0     0 | 264k 1500k
15-09 09:01:33| 37  33  20   1   0| 288M  221M|   0    74B|   0     0 | 276k 1512k
15-09 09:01:34| 37  31  21   1   0| 275M  210M| 120B   74B|   0     0 | 269k 1498k
15-09 09:01:35| 36  31  21   1   0| 248M  194M| 794B  875B|   0     0 | 263k 1489k
15-09 09:01:36| 37  31  20   1   0| 294M  225M| 545B  486B|   0     0 | 272k 1507k
15-09 09:01:37| 37  32  20   1   0| 300M  281M|   0     0 |   0     0 | 278k 1514k
15-09 09:01:38| 37  31  21   1   0| 294M  223M| 540B  408B|   0     0 | 274k 1502k
15-09 09:01:39| 36  32  21   1   0| 255M  193M| 427B  406B|   0     0 | 265k 1486k
15-09 09:01:40| 37  32  21   1   0| 246M  193M| 120B   74B|   0     0 | 261k 1489k
15-09 09:01:41| 36  32  20   1   0| 284M  214M| 801B  491B|   0     0 | 274k 1508k
15-09 09:01:42| 37  32  21   1   0| 266M  200M| 558B  488B|   0     0 | 267k 1494k
15-09 09:01:43| 37  31  21   1   0| 279M  216M| 437B  488B|   0     0 | 269k 1509k
15-09 09:01:44| 38  31  20   1   0| 320M  240M| 557B  488B|   0     0 | 283k 1533k
15-09 09:01:45| 37  32  20   1   0| 322M  317M| 486B  481B|   0     0 | 282k 1520k
15-09 09:01:46| 38  30  20   1   0| 352M  269M| 551B  418B|   0     0 | 282k 1533k
15-09 09:01:47| 37  31  21   1   0| 266M  214M| 435B  487B|   0     0 | 264k 1500k
15-09 09:01:48| 36  32  20   1   0| 281M  214M| 560B  413B|   0     0 | 274k 1502k
15-09 09:01:49| 37  32  21   1   0| 259M  199M| 434B  414B|   0     0 | 270k 1496k
15-09 09:01:50| 36  32  21   1   0| 257M  199M|1028B  820B|   0     0 | 266k 1493k
15-09 09:01:51| 36  33  21   1   0| 251M  203M| 905B  820B|   0     0 | 271k 1501k
15-09 09:01:52| 37  33  20   1   0| 285M  221M| 554B  413B|   0     0 | 274k 1503k
15-09 09:01:53| 37  31  20   1   0| 314M  289M| 437B  413B|   0     0 | 280k 1514k
15-09 09:01:54| 37  32  21   1   0| 268M  207M| 615B  413B|   0     0 | 275k 1504k
15-09 09:01:55| 39  29  20   1   0| 381M  291M| 436B  414B|   0     0 | 296k 1553k
15-09 09:01:56| 38  30  21   1   0| 294M  226M| 554B  414B|   0     0 | 272k 1510k
15-09 09:01:57| 38  30  21   1   0| 316M  248M|   0     0 |   0     0 | 277k 1526k
15-09 09:01:58| 37  32  20   1   0| 282M  218M| 548B  415B|   0     0 | 274k 1504k
15-09 09:01:59| 37  32  20   1   0| 293M  276M|   0     0 |   0     0 | 279k 1504k
15-09 09:02:00| 37  31  20   1   0| 283M  228M| 574B  587B|   0     0 | 272k 1503k
15-09 09:02:01| 37  31  21   1   0| 271M  206M|   0     0 |   0     0 | 268k 1503k
15-09 09:02:02| 37  32  21   1   0| 279M  218M| 555B  415B|   0     0 | 267k 1501k
15-09 09:02:03| 40  30  20   2   0| 389M  296M| 436B  414B|   0     0 | 289k 1545k
15-09 09:02:04| 39  29  20   2   0| 379M  297M| 556B  415B|   0     0 | 288k 1549k
15-09 09:02:05| 37  32  20   1   0| 297M  277M| 374B    0 |   0     0 | 280k 1510k
15-09 09:02:06| 37  32  20   1   0| 265M  205M| 545B  412B|   0     0 | 286k 1496k
15-09 09:02:07| 38  32  21   1   0| 257M  198M| 878B  978B|   0     0 | 285k 1482k
15-09 09:02:08| 36  32  21   1   0| 260M  207M| 120B    0 |   0     0 | 271k 1500k
15-09 09:02:09| 37  31  21   1   0| 300M  225M| 620B 8184B|   0     0 | 277k 1517k
15-09 09:02:10| 37  31  21   1   0| 300M  227M| 557B  417B|   0     0 | 284k 1510k
15-09 09:02:11| 40  30  21   2   0| 353M  289M| 812B  414B|   0     0 | 299k 1543k
15-09 09:02:12| 38  32  20   1   0| 310M  290M| 553B  417B|   0     0 | 281k 1511k
15-09 09:02:13| 37  33  20   1   0| 281M  219M|   0     0 |   0     0 | 272k 1509k
15-09 09:02:14| 36  32  21   1   0| 261M  201M| 120B    0 |   0     0 | 271k 1511k
15-09 09:02:15| 37  32  21   1   0| 263M  205M|   0     0 |   0     0 | 273k 1510k
15-09 09:02:16| 38  31  20   1   0| 310M  243M| 120B    0 |   0     0 | 277k 1516k
15-09 09:02:17| 37  33  20   1   0| 291M  225M|   0     0 |   0     0 | 274k 1510k
15-09 09:02:18| 35  32  21   1   0| 259M  195M| 452B  412B|   0     0 | 264k 1493k
15-09 09:02:19| 36  33  21   1   0| 255M  201M|   0     0 |   0     0 | 264k 1499k
15-09 09:02:20| 37  32  20   1   0| 298M  231M| 120B    0 |   0     0 | 275k 1517k
15-09 09:02:21| 37  31  20   1   0| 310M  290M|   0     0 |   0     0 | 278k 1517k
15-09 09:02:22| 36  33  21   1   0| 254M  192M| 120B    0 |   0     0 | 266k 1495k
15-09 09:02:23| 37  31  21   1   0| 297M  229M|  60B    0 |   0     0 | 274k 1518k
15-09 09:02:24| 37  32  20   1   0| 292M  220M| 120B    0 |   0     0 | 273k 1512k
15-09 09:02:25| 37  30  21   1   0| 297M  226M|   0     0 |   0     0 | 272k 1522k
15-09 09:02:26| 37  31  21   1   0| 296M  248M| 120B    0 |   0     0 | 274k 1519k
15-09 09:02:27| 38  31  20   1   0| 321M  297M|  90B   90B|   0     0 | 279k 1526k
15-09 09:02:28| 37  32  20   1   0| 291M  223M| 120B    0 |   0     0 | 272k 1507k
15-09 09:02:29| 36  31  21   1   0| 270M  208M|   0     0 |   0     0 | 269k 1500k
15-09 09:02:30| 36  31  21   1   0| 272M  211M| 120B    0 |   0     0 | 266k 1507k
15-09 09:02:31| 38  31  21   1   0| 316M  238M| 422B  406B|   0     0 | 275k 1526k
15-09 09:02:32| 37  30  21   1   0| 322M  251M| 120B    0 |   0     0 | 278k 1532k
15-09 09:02:33| 38  31  20   1   0| 312M  242M|   0     0 |   0     0 | 284k 1540k
15-09 09:02:34| 37  33  20   1   0| 286M  225M|  60B    0 |   0     0 | 272k 1507k
15-09 09:02:35| 37  32  20   1   0| 284M  269M| 854B  875B|   0     0 | 273k 1506k
15-09 09:02:36| 37  31  21   1   0| 272M  211M| 575B  502B|   0     0 | 268k 1502k
15-09 09:02:37| 37  32  21   1   0| 275M  208M|  60B    0 |   0     0 | 266k 1503k
15-09 09:02:38| 39  31  20   1   0| 337M  260M| 480B  408B|   0     0 | 279k 1532k
15-09 09:02:39| 36  33  21   1   0| 264M  203M| 487B  480B|   0     0 | 269k 1501k
15-09 09:02:40| 37  31  21   1   0| 263M  219M|  60B   74B|   0     0 | 266k 1496k
15-09 09:02:41| 36  33  21   1   0| 274M  217M| 861B  491B|   0     0 | 270k 1503k
15-09 09:02:42| 39  28  20   2   0| 417M  364M| 498B  488B|   0     0 | 295k 1565k
15-09 09:02:43| 38  30  21   1   0| 322M  247M| 497B  488B|   0     0 | 276k 1522k
15-09 09:02:44| 39  28  20   1   0| 361M  279M| 497B  488B|   0     0 | 283k 1547k
15-09 09:02:45| 36  32  21   1   0| 250M  192M| 486B  407B|   0     0 | 263k 1495k
15-09 09:02:46| 36  33  20   1   0| 281M  218M| 491B  492B|   0     0 | 270k 1507k
15-09 09:02:47| 37  31  21   1   0| 275M  269M| 495B  413B|   0     0 | 273k 1508k
15-09 09:02:48| 37  32  21   1   0| 285M  215M| 500B  413B|   0     0 | 276k 1514k
15-09 09:02:49| 37  32  21   1   0| 273M  210M| 494B  414B|   0     0 | 269k 1496k
15-09 09:02:50| 36  32  21   1   0| 250M  196M| 968B  894B|   0     0 | 263k 1496k
15-09 09:02:51| 36  33  20   1   0| 286M  220M| 965B  894B|   0     0 | 274k 1503k
15-09 09:02:52| 36  32  21   1   0| 272M  208M| 494B  487B|   0     0 | 268k 1499k
15-09 09:02:53| 38  31  21   1   0| 318M  245M| 497B  487B|   0     0 | 276k 1522k
15-09 09:02:54| 37  33  20   1   0| 294M  241M| 495B  487B|   0     0 | 276k 1510k
15-09 09:02:55| 37  33  20   1   0| 290M  277M| 496B  488B|   0     0 | 275k 1508k
15-09 09:02:56| 36  31  21   1   0| 264M  201M| 494B  414B|   0     0 | 268k 1501k
