procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 340440 101211408 2281028 83080516    0    0 154672 71032 224443 1438495 36 38 25  1  0  0
12  0 340440 101217768 2281028 83080528    0    0 166464 118884 232525 1447157 37 38 24  1  0  0
79  2 340440 101206724 2281028 83080544    0    0 169808 78964 230711 1441659 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 340440 101215772 2281028 83080572    0    0 169792 77248 229648 1441016 38 38 24  1  0  0
78  2 340440 101213488 2281028 83080596    0    0 161216 75748 227273 1435846 36 38 25  1  0  0
35  0 340440 101216360 2281028 83080616    0    0 150096 68604 223825 1437268 36 38 25  1  0  0
139  0 340440 101202204 2281028 83080632    0    0 146320 69360 229462 1452146 36 38 25  1  0  0
25  5 340440 101200300 2281028 83080656    0    0 146816 68572 228579 1445734 37 38 25  1  0  0
65  6 340440 101228628 2281028 83080668    0    0 156560 77560 230443 1458008 37 38 25  1  0  0
15  1 340440 101226388 2281032 83080676    0    0 176544 80336 231114 1446692 36 39 24  1  0  0
127  7 340440 101213476 2281032 83080704    0    0 169216 78516 227602 1444632 37 38 24  1  0  0
57  0 340440 101191580 2281032 83080728    0    0 166624 74844 227509 1435535 37 38 24  1  0  0
48  0 340440 101205400 2281032 83080744    0    0 153808 74368 223304 1432971 37 38 25  1  0  0
86  2 340440 101212980 2281032 83080764    0    0 173520 120924 233996 1445920 36 39 24  1  0  0
120  1 340440 101215036 2281032 83080788    0    0 175440 79192 230798 1441588 37 38 24  1  0  0
79  7 340440 101234320 2281032 83080800    0    0 163808 74804 230475 1448104 36 39 24  1  0  0
93  0 340440 101219696 2281032 83080820    0    0 155904 70076 224677 1439525 36 38 25  1  0  0
120  1 340440 101211828 2281032 83080840    0    0 152752 68132 223792 1430047 36 38 25  1  0  0
31  1 340440 101200584 2281032 83080856    0    0 143968 66988 221138 1429239 37 37 25  0  0  0
39 12 340440 101193152 2281032 83080876    0    0 140400 63824 219755 1430072 36 38 25  1  0  0
84  2 340440 101212056 2281032 83080908    0    0 151936 72736 223282 1435520 37 38 25  1  0  0
152  1 340440 101228188 2281032 83080924    0    0 176016 78956 228877 1441022 37 38 24  1  0  0
61  1 340440 101224764 2281032 83080940    0    0 165216 77796 228650 1441973 37 38 24  1  0  0
26  5 340440 101208208 2281032 83080948    0    0 154976 71884 224511 1436749 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 101202972 2281036 83080972    0    0 184720 98824 233069 1453269 37 38 24  1  0  0
38  0 340440 101208832 2281036 83081004    0    0 187520 87292 232094 1457057 37 38 24  1  0  0
67  8 340440 101222908 2281036 83081016    0    0 189472 103856 235746 1454577 37 38 24  1  0  0
60  0 340440 101211852 2281036 83081040    0    0 174896 98660 231056 1449219 36 39 24  1  0  0
29  0 340440 101208980 2281036 83081056    0    0 167168 77516 229449 1440801 38 37 24  1  0  0
50  3 340440 101215096 2281036 83081084    0    0 162560 76540 229215 1442909 37 38 24  1  0  0
81  0 340440 101214948 2281036 83081092    0    0 155728 72308 224973 1441297 37 38 25  1  0  0
53  1 340440 101200588 2281036 83081108    0    0 149360 67940 221647 1434078 36 39 25  1  0  0
129  0 340440 101192116 2281036 83081132    0    0 146096 72392 220465 1434714 37 38 25  1  0  0
128  1 340440 101213604 2281036 83081152    0    0 176224 78700 231625 1448430 37 38 24  1  0  0
61  1 340440 101199476 2281036 83081172    0    0 176208 83136 230317 1446414 37 39 24  1  0  0
45  2 340440 101191760 2281036 83081200    0    0 171056 76624 228745 1442847 37 38 25  1  0  0
80  2 340440 101211928 2281036 83081216    0    0 164416 75740 228938 1441289 37 38 24  1  0  0
93  0 340440 101211316 2281036 83081224    0    0 155584 70004 224606 1437017 36 38 25  1  0  0
59  3 340440 101224640 2281036 83081248    0    0 161328 116936 227738 1444163 36 38 25  1  0  0
77  0 340440 101207604 2281040 83081268    0    0 171248 79836 232215 1441427 37 38 24  1  0  0
51  1 340440 101205900 2281040 83081296    0    0 167888 95380 230358 1436613 37 38 24  1  0  0
50  0 340440 101206104 2281040 83081312    0    0 162608 74616 226946 1434673 37 38 25  1  0  0
47  0 340440 101197596 2281040 83081332    0    0 153328 72132 224855 1432661 37 38 25  1  0  0
89  0 340440 101226076 2281040 83081344    0    0 148592 70340 223688 1433610 36 38 25  1  0  0
71  0 340440 101228992 2281040 83081360    0    0 144960 67524 221171 1436231 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 101200920 2281040 83081384    0    0 153616 73884 224339 1437725 37 38 25  0  0  0
10  0 340440 101198436 2281040 83081400    0    0 172272 79772 230416 1443507 37 38 24  1  0  0
85  8 340440 101204448 2281040 83081420    0    0 162000 73544 227068 1446656 36 39 24  1  0  0
16  0 340440 101201436 2281040 83081444    0    0 163120 76936 224513 1440323 36 38 25  1  0  0
41  0 340440 101187604 2281040 83081464    0    0 151696 68860 222525 1435936 35 39 25  1  0  0
46  3 340440 101195136 2281040 83081488    0    0 159680 117076 227154 1448778 36 38 25  1  0  0
42  1 340440 101205848 2281040 83081500    0    0 177968 81940 232231 1457250 37 39 24  1  0  0
20  0 340440 101211088 2281040 83081512    0    0 174752 78208 229340 1443517 37 39 24  1  0  0
145  0 340440 101200796 2281040 83081536    0    0 165200 76180 227774 1442029 37 38 25  1  0  0
100  3 340440 101193876 2281040 83081556    0    0 153408 69460 225702 1435581 37 39 24  0  0  0
103  5 340440 101213104 2281040 83081576    0    0 159152 72904 223555 1435529 37 37 25  1  0  0
74  1 340440 101224912 2281040 83081596    0    0 168720 78096 223861 1437746 38 37 25  1  0  0
85 10 340440 101224308 2281040 83081616    0    0 248544 113296 232734 1457575 39 34 25  1  0  0
42  1 340440 101234336 2281040 83081628    0    0 271184 166956 244062 1472332 40 35 24  1  0  0
91  6 340440 101225524 2281040 83081644    0    0 250144 115512 239464 1461457 40 35 24  1  0  0
52  5 340440 101205776 2281040 83081664    0    0 169872 81660 227092 1444475 37 37 25  1  0  0
75  2 340440 101193200 2281040 83081688    0    0 154064 71880 222724 1432231 37 38 25  1  0  0
70  0 340440 101190220 2281040 83081708    0    0 148880 71480 219696 1432509 36 37 26  1  0  0
55  1 340440 101215128 2281040 83081728    0    0 159424 78800 226198 1440513 37 38 25  1  0  0
38  0 340440 101222600 2281040 83081748    0    0 173888 77300 231845 1449105 38 38 24  1  0  0
31  0 340440 101234612 2281040 83081768    0    0 169648 75948 230610 1449587 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 101206756 2281040 83081784    0    0 161936 74320 227108 1440082 36 39 25  1  0  0
118  0 340440 101191556 2281040 83081804    0    0 151744 67240 223505 1431686 35 39 25  1  0  0
86  3 340440 101202356 2281040 83081820    0    0 166688 119176 230145 1444946 37 38 24  1  0  0
59  1 340440 101202956 2281044 83081836    0    0 165936 75164 229375 1442047 37 38 25  1  0  0
87  2 340440 101196996 2281044 83081856    0    0 159856 72956 225546 1433498 36 39 25  1  0  0
89  1 340440 101206604 2281044 83081884    0    0 152368 68620 222206 1434748 37 38 25  1  0  0
25  0 340440 101209972 2281044 83081900    0    0 148016 67620 225683 1434639 37 38 25  0  0  0
109  0 340440 101210612 2281044 83081912    0    0 140848 65016 219264 1434870 37 37 26  1  0  0
26  0 340440 101202452 2281048 83081932    0    0 176896 85004 231332 1447050 37 38 24  1  0  0
41  0 340440 101208900 2281048 83081952    0    0 165392 77708 230647 1446021 37 39 24  1  0  0
121  0 340440 101205336 2281048 83081976    0    0 166720 78080 228080 1437942 36 38 25  1  0  0
44 10 340440 101206112 2281048 83081996    0    0 157792 72568 224592 1439053 37 38 25  1  0  0
129  3 340440 101195476 2281048 83082008    0    0 154368 71860 222340 1433717 36 38 25  1  0  0
109  0 340440 101202216 2281048 83082024    0    0 156960 107860 226091 1446987 37 37 25  1  0  0
111  0 340440 101207924 2281048 83082032    0    0 175552 90540 230475 1457532 37 38 24  1  0  0
33  1 340440 101204720 2281048 83082060    0    0 168128 76728 229895 1443179 37 38 25  1  0  0
 5  0 340440 101197148 2281048 83082080    0    0 162512 90180 227014 1437455 37 38 25  1  0  0
50  1 340440 101206656 2281048 83082096    0    0 157712 70296 224269 1435186 37 38 25  1  0  0
44  1 340440 101199600 2281048 83082120    0    0 153360 72260 223040 1433790 36 38 25  1  0  0
77  6 340440 101190484 2281048 83082140    0    0 148384 67780 220651 1433341 37 38 25  1  0  0
97  0 340440 101202840 2281048 83082164    0    0 157824 74656 223594 1439449 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 340440 101222960 2281048 83082172    0    0 174800 79448 234430 1453304 37 39 24  1  0  0
70  0 340440 101224820 2281048 83082192    0    0 170576 79080 228423 1440180 36 38 25  1  0  0
82  6 340440 101213888 2281052 83082208    0    0 160816 72724 226258 1440207 37 38 25  1  0  0
81  3 340440 101190288 2281052 83082232    0    0 148896 70148 225079 1430573 36 38 25  1  0  0
69  0 340440 101199032 2281052 83082252    0    0 173376 122920 231415 1442397 37 38 24  1  0  0
26  0 340440 101196208 2281052 83082272    0    0 174144 77980 229371 1442783 37 38 24  1  0  0
58  2 340440 101208240 2281052 83082292    0    0 166224 76316 228843 1444882 36 38 25  1  0  0
39  6 340440 101219120 2281052 83082312    0    0 163648 75860 227974 1440943 37 39 24  1  0  0
45 14 340440 101211400 2281052 83082328    0    0 153680 71852 223812 1433839 36 38 25  1  0  0
136  1 340440 101211828 2281052 83082348    0    0 152176 71224 221873 1433835 37 38 25  1  0  0
42  1 340440 101207020 2281052 83082368    0    0 144432 68048 219734 1433860 36 38 26  1  0  0
 8  0 340440 101192932 2281052 83082388    0    0 140640 65288 217967 1431902 36 38 25  1  0  0
18  0 340440 101189692 2281052 83082412    0    0 150576 73500 221526 1437795 37 38 25  1  0  0
190  0 340440 101195932 2281052 83082428    0    0 171696 80628 231105 1451432 37 38 24  1  0  0
12  0 340440 101213140 2281052 83082440    0    0 163712 77276 230037 1445222 38 38 24  1  0  0
10  0 340440 101215176 2281052 83082460    0    0 154880 71824 224981 1433938 36 38 25  1  0  0
48  0 340440 101207048 2281052 83082480    0    0 167392 120836 231390 1441259 37 38 25  1  0  0
26  0 340440 101202168 2281056 83082496    0    0 170848 77852 231228 1442307 37 38 24  1  0  0
42  3 340440 101204608 2281056 83082520    0    0 170000 78788 228935 1439944 37 38 25  1  0  0
79  2 340440 101195776 2281056 83082536    0    0 164720 74320 228160 1432251 36 39 24  1  0  0
20  0 340440 101204304 2281056 83082564    0    0 160720 71504 224642 1438137 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 101219464 2281056 83082576    0    0 164256 76828 225619 1441653 37 37 25  1  0  0
61  2 340440 101196020 2281060 83082588    0    0 161040 73776 220200 1437658 37 37 26  1  0  0
39  0 340440 101200416 2281060 83082608    0    0 213200 98348 230745 1453640 39 35 25  1  0  0
84  4 340440 101214672 2281060 83082628    0    0 243472 112160 236112 1458044 39 35 25  1  0  0
14  0 340440 101225092 2281060 83082644    0    0 293456 173496 245318 1460866 41 34 24  1  0  0
60  0 340440 101219612 2281060 83082668    0    0 192592 89924 231504 1457453 37 37 25  1  0  0
66  2 340440 101194176 2281064 83082680    0    0 157200 74764 231336 1453233 37 38 25  1  0  0
62  0 340440 101207148 2281064 83082700    0    0 152032 71228 233815 1459649 37 38 25  1  0  0
92  3 340440 101197572 2281064 83082712    0    0 143680 70248 228204 1453286 37 38 25  1  0  0
89  7 340440 101205632 2281064 83082736    0    0 141984 67656 226498 1454418 36 38 25  0  0  0
27  0 340440 101201924 2281064 83082756    0    0 166016 78732 236666 1464935 36 39 24  1  0  0
121  0 340440 101216644 2281064 83082772    0    0 175696 79292 234482 1461455 36 38 24  1  0  0
25  0 340440 101205804 2281064 83082792    0    0 169232 79248 227343 1443019 37 38 24  1  0  0
55  4 340440 101197956 2281064 83082808    0    0 164448 97172 225693 1441522 36 38 25  1  0  0
115  6 340440 101211500 2281064 83082832    0    0 179024 117660 235106 1455890 37 38 24  1  0  0
38  1 340440 101200056 2281064 83082848    0    0 165600 75148 228334 1442924 36 39 24  1  0  0
112  0 340440 101188960 2281064 83082876    0    0 159840 74604 226873 1441937 37 38 25  1  0  0
115  8 340440 101193520 2281064 83082896    0    0 153296 70012 222469 1434375 37 38 25  1  0  0
134  0 340440 101196508 2281064 83082928    0    0 147040 65940 221589 1435339 37 38 25  1  0  0
14  0 340440 101184096 2281064 83082948    0    0 141584 65120 217863 1434908 37 38 25  0  0  0
92  2 340440 101185668 2281064 83082968    0    0 157424 75224 222540 1441678 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9 340440 101190628 2281064 83082980    0    0 176640 79316 231324 1454747 37 38 24  1  0  0
114  0 340440 101196952 2281064 83082992    0    0 162288 76472 227419 1442659 37 38 25  1  0  0
15  0 340440 101219296 2281064 83083016    0    0 161712 73516 225985 1432776 36 39 25  1  0  0
81  1 340440 101209020 2281064 83083036    0    0 155024 68116 222377 1434024 37 38 25  1  0  0
17  0 340440 101203524 2281064 83083056    0    0 168608 120280 231012 1444245 37 38 24  1  0  0
45  0 340440 101192740 2281064 83083072    0    0 172336 79204 229147 1441165 37 38 24  1  0  0
88  8 340440 101207060 2281064 83083096    0    0 157280 74400 225378 1443942 36 38 25  1  0  0
120  8 340440 101196724 2281064 83083116    0    0 157424 73764 226315 1441314 37 38 25  1  0  0
20  0 340440 101197524 2281064 83083124    0    0 148816 69244 227285 1444233 36 39 25  1  0  0
154  0 340440 101180456 2281064 83083144    0    0 144912 68088 227473 1446721 36 39 25  0  0  0
146  0 340440 101198196 2281064 83083164    0    0 141648 65132 218346 1431335 36 37 26  1  0  0
68  5 340440 101210136 2281064 83083188    0    0 172416 84144 229008 1447483 37 38 24  1  0  0
86  2 340440 101195040 2281064 83083208    0    0 164720 76424 228922 1444785 36 39 25  1  0  0
113  0 340440 101182192 2281064 83083224    0    0 161328 77180 227586 1434594 37 38 24  1  0  0
42  0 340440 101195732 2281064 83083252    0    0 162592 73232 226584 1443566 36 39 25  1  0  0
53  2 340440 101210284 2281064 83083264    0    0 157712 79024 227121 1438077 37 37 25  1  0  0
70  2 340440 101211296 2281064 83083280    0    0 179616 118884 231118 1451979 38 38 24  1  0  0
33  0 340440 101203432 2281064 83083300    0    0 166304 74724 225955 1441069 36 39 25  1  0  0
30  6 340440 101198564 2281064 83083316    0    0 157408 74300 224162 1436233 36 38 25  1  0  0
25  1 340440 101198012 2281064 83083336    0    0 152144 69964 224412 1434854 37 38 25  1  0  0
106  2 340440 101190832 2281068 83083356    0    0 147216 65788 220872 1435474 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 101201348 2281068 83083380    0    0 143264 67176 220961 1434002 36 38 25  0  0  0
82  1 340440 101199452 2281068 83083388    0    0 142848 69704 220886 1427158 37 37 26  1  0  0
66  0 340440 101203864 2281068 83083408    0    0 174912 78796 232268 1443028 37 38 24  1  0  0
44  1 340440 101197388 2281068 83083428    0    0 168368 79264 230559 1441568 38 38 24  1  0  0
24  6 340440 101206540 2281068 83083456    0    0 160672 73508 227342 1436757 37 38 25  1  0  0
 8  0 340440 101179684 2281068 83083476    0    0 158176 74552 226035 1433772 36 38 25  1  0  0
19  0 340440 101192876 2281068 83083492    0    0 169408 119516 227520 1437512 37 38 25  1  0  0
51  1 340440 101222348 2281068 83083512    0    0 225072 102824 234585 1462860 39 36 25  1  0  0
53  5 340440 101234928 2281068 83083528    0    0 254720 116424 238947 1454483 40 34 25  1  0  0
37  0 340440 101227812 2281068 83083548    0    0 228784 109440 232161 1448746 39 36 25  1  0  0
49  8 340440 101222564 2281068 83083576    0    0 211856 95624 234095 1452790 38 36 25  1  0  0
196  0 340440 101195960 2281068 83083596    0    0 170368 78904 227267 1439750 37 38 25  1  0  0
83  1 340440 101202136 2281068 83083616    0    0 157760 73640 225871 1434089 38 37 24  1  0  0
79  0 340440 101206780 2281068 83083644    0    0 173648 139720 232481 1443524 37 38 24  1  0  0
149  0 340440 101216832 2281068 83083660    0    0 169808 77304 228396 1447123 37 38 25  1  0  0
60  0 340440 101227712 2281068 83083672    0    0 161760 72308 230891 1447376 37 38 24  1  0  0
47  4 340440 101209364 2281068 83083688    0    0 155472 73548 226192 1432003 37 38 24  1  0  0
46  0 340440 101195900 2281068 83083704    0    0 153520 69552 225056 1433328 37 38 25  1  0  0
78  3 340440 101182020 2281068 83083728    0    0 149760 69668 224992 1430392 37 38 25  0  0  0
77  0 340440 101200664 2281068 83083748    0    0 144688 67628 220432 1429874 36 39 25  1  0  0
53  5 340440 101182384 2281068 83083772    0    0 139040 63440 221579 1431438 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 340440 101173968 2281068 83083792    0    0 169792 79316 230785 1446203 36 39 24  1  0  0
149  1 340440 101196048 2281068 83083816    0    0 172016 79448 231716 1453735 37 38 24  1  0  0
102  0 340440 101188352 2281068 83083828    0    0 165424 75748 227194 1439841 36 39 24  1  0  0
85  0 340440 101195032 2281068 83083852    0    0 155552 77008 223641 1437749 36 39 25  1  0  0
29  1 340440 101187816 2281068 83083872    0    0 175472 118720 231210 1447048 37 38 25  1  0  0
35  1 340440 101192908 2281068 83083888    0    0 168656 78108 224819 1441850 37 39 24  1  0  0
116  0 340440 101192044 2281068 83083912    0    0 158448 74348 225196 1441175 37 38 25  1  0  0
58  0 340440 101182176 2281068 83083932    0    0 151584 70468 220714 1438061 36 38 25  1  0  0
46  0 340440 101215332 2281072 83083952    0    0 145056 67312 222271 1442445 36 38 25  1  0  0
68  0 340440 101198900 2281072 83083964    0    0 146976 71088 220237 1444692 37 38 25  1  0  0
68  4 340440 101180828 2281072 83083984    0    0 177152 82588 230322 1449334 37 38 25  1  0  0
29  2 340440 101188312 2281072 83084048    0    0 164928 78572 227323 1446971 37 39 24  1  0  0
52  1 340440 101186284 2281072 83084068    0    0 163376 74236 225178 1441493 37 38 24  1  0  0
50  2 340440 101191932 2281072 83084088    0    0 157264 71488 222897 1440799 36 38 25  1  0  0
41  0 340440 101196172 2281072 83084120    0    0 152560 71384 221870 1437836 36 38 25  1  0  0
193  0 340440 101231328 2281072 83084136    0    0 168688 119524 230997 1456018 36 38 25  1  0  0
56  0 340440 101215008 2281072 83084144    0    0 173200 80364 231150 1454889 37 38 24  1  0  0
73  0 340440 101205032 2281072 83084164    0    0 162432 73968 227688 1444598 37 39 24  1  0  0
57  3 340440 101209344 2281072 83084184    0    0 161696 73560 226132 1437482 37 38 24  1  0  0
71  0 340440 101203540 2281072 83084208    0    0 152432 70328 221461 1434207 36 38 25  1  0  0
103  0 340440 101193552 2281072 83084224    0    0 149232 68312 223203 1436184 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 340440 101198576 2281072 83084248    0    0 147488 68456 219947 1438984 36 38 25  1  0  0
115  2 340440 101203300 2281072 83084264    0    0 142848 65448 220454 1438539 36 37 26  1  0  0
62 10 340440 101209936 2281072 83084280    0    0 166496 83040 228089 1446363 37 38 25  1  0  0
82  5 340440 101201156 2281072 83084300    0    0 174752 82832 229820 1449458 37 38 24  1  0  0
17  3 340440 101189988 2281072 83084320    0    0 170944 78400 232338 1457780 37 38 24  1  0  0
26  0 340440 101199556 2281072 83084340    0    0 157520 74324 226427 1432177 36 39 24  1  0  0
39  8 340440 101201076 2281072 83084352    0    0 168848 121000 227222 1447533 37 38 24  1  0  0
51  1 340440 101203068 2281072 83084372    0    0 171024 78756 229130 1450986 37 38 24  1  0  0
87  0 340440 101211556 2281072 83084400    0    0 167392 76776 229766 1441665 37 38 24  1  0  0
92  0 340440 101217792 2281072 83084416    0    0 162720 75328 226711 1442932 37 38 25  1  0  0
25  0 340440 101193856 2281072 83084432    0    0 149616 68672 221711 1432859 36 39 25  1  0  0
30  1 340440 101208548 2281072 83084452    0    0 153552 68780 220685 1433313 36 39 25  1  0  0
43  3 340440 101205180 2281072 83084468    0    0 143264 64872 220203 1430441 36 38 25  0  0  0
37  0 340440 101190224 2281072 83084492    0    0 141648 70028 218884 1434191 36 38 25  0  0  0
54  1 340440 101206372 2281072 83084512    0    0 178576 81560 231030 1448484 37 38 25  1  0  0
78  5 340440 101216212 2281072 83084532    0    0 172176 78616 232032 1446067 36 39 24  1  0  0
90  7 340440 101230988 2281072 83084540    0    0 169280 79024 229820 1448623 37 38 25  1  0  0
178  0 340440 101207876 2281072 83084560    0    0 153616 70404 231811 1451989 36 39 24  1  0  0
64 10 340440 101197640 2281072 83084584    0    0 170656 119264 237703 1464484 37 38 24  1  0  0
61  3 340440 101202052 2281072 83084600    0    0 174880 82676 239000 1456814 38 38 24  1  0  0
68  6 340440 101208892 2281072 83084620    0    0 160928 75816 236926 1457821 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 340440 101201976 2281072 83084640    0    0 162496 76188 236012 1454066 37 38 24  1  0  0
31  0 340440 101214860 2281072 83084660    0    0 154352 71020 234090 1453503 37 38 25  1  0  0
35  4 340440 101220776 2281072 83084680    0    0 150896 72468 235513 1455107 37 38 25  0  0  0
20  0 340440 101205608 2281072 83084688    0    0 152720 88072 231781 1455042 37 37 25  1  0  0
33  4 340440 101212212 2281072 83084708    0    0 206448 95908 235315 1463588 38 36 25  1  0  0
35  0 340440 101217340 2281072 83084728    0    0 342592 206020 259579 1478860 42 32 24  1  0  0
31  3 340440 101211988 2281072 83084748    0    0 283392 136468 251074 1467770 41 33 25  1  0  0
60  1 340440 101212676 2281072 83084768    0    0 199584 93348 223516 1439684 39 35 26  1  0  0
159  8 340440 101213172 2281072 83084796    0    0 196384 94068 234222 1453750 38 37 25  1  0  0
69  3 340440 101220636 2281072 83084816    0    0 177696 81208 233224 1454014 37 38 25  1  0  0
145  0 340440 101195240 2281072 83084828    0    0 161552 75616 226775 1437081 36 39 24  1  0  0
85  4 340440 101186792 2281072 83084844    0    0 160032 73384 225273 1431478 36 38 25  1  0  0
74  4 340440 101196300 2281072 83084872    0    0 168208 118540 230735 1443571 37 39 24  1  0  0
82  1 340440 101196420 2281072 83084888    0    0 164464 73576 228983 1442188 37 39 24  1  0  0
31  0 340440 101206360 2281072 83084912    0    0 165280 75788 227276 1435411 37 38 25  1  0  0
60  0 340440 101200828 2281072 83084932    0    0 161664 74324 227041 1436194 37 38 25  1  0  0
112  9 340440 101201440 2281072 83084944    0    0 152768 69296 225509 1440310 36 38 25  0  0  0
86  0 340440 101198932 2281072 83084960    0    0 147328 66340 223719 1430909 36 38 25  1  0  0
36  0 340440 101194840 2281072 83084980    0    0 148880 69292 221525 1428843 37 37 25  1  0  0
28  6 340440 101188756 2281072 83085000    0    0 142992 64156 219400 1428308 37 38 25  1  0  0
86  0 340440 101183044 2281072 83085012    0    0 139456 68284 220089 1428318 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 340440 101184136 2281072 83085036    0    0 173136 77556 232062 1449580 37 39 24  1  0  0
13  0 340440 101202680 2281072 83085056    0    0 166464 78440 230766 1438448 37 39 24  1  0  0
80  5 340440 101219196 2281072 83085076    0    0 160128 73456 231160 1442640 37 39 24  0  0  0
98  4 340440 101207116 2281072 83085088    0    0 170752 122152 232465 1444442 38 37 24  1  0  0
37  2 340440 101195108 2281072 83085112    0    0 170032 77680 239245 1461811 37 38 24  1  0  0
88  0 340440 101189160 2281072 83085132    0    0 165248 76996 230377 1440899 37 38 25  1  0  0
 8  0 340440 101188568 2281072 83085152    0    0 156960 74016 223521 1436673 37 38 25  1  0  0
25  0 340440 101187552 2281072 83085180    0    0 158352 71748 224535 1434475 38 37 25  1  0  0
116  8 340440 101202388 2281072 83085196    0    0 152032 72780 221782 1434977 37 37 25  1  0  0
82  1 340440 101208668 2281072 83085216    0    0 143488 65024 223313 1438578 36 39 25  0  0  0
79  0 340440 101223600 2281072 83085228    0    0 142384 66388 219849 1433715 36 38 25  1  0  0
88  7 340440 101192680 2281076 83085240    0    0 150192 71652 223662 1438195 36 38 25  0  0  0
174  0 340440 101184220 2281076 83085272    0    0 171312 78156 228870 1444323 37 38 25  1  0  0
34  0 340440 101178628 2281076 83085288    0    0 163360 76232 228914 1446383 37 38 25  1  0  0
83  1 340440 101155300 2281076 83085308    0    0 161776 72864 227119 1435378 36 38 25  1  0  0
75  0 340440 101130196 2281076 83085324    0    0 169232 118548 230142 1438238 37 37 25  1  0  0
115  5 340440 101131852 2281080 83085340    0    0 171568 78940 232998 1452398 37 39 24  1  0  0
45  0 340440 101116656 2281080 83085360    0    0 160976 74000 228865 1442339 37 38 24  1  0  0
79  1 340440 101089804 2281080 83085380    0    0 154752 70604 224110 1436791 36 38 25  1  0  0
55  2 340440 101067844 2281080 83085396    0    0 152592 71228 222934 1430672 36 39 25  1  0  0
91  4 340440 101122104 2281080 83085416    0    0 147280 68224 221614 1431173 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 340440 101115444 2281084 83085432    0    0 144944 68212 220578 1431725 37 37 25  0  0  0
133  0 340440 101113632 2281084 83085456    0    0 173040 97812 237308 1454893 37 39 24  1  0  0
46  0 340440 101104176 2281084 83085476    0    0 170832 80552 240798 1460368 38 38 24  1  0  0
101  0 340440 101106752 2281084 83085492    0    0 163024 75896 238983 1456250 37 38 25  1  0  0
23  3 340440 101128656 2281084 83085512    0    0 156176 73292 226137 1439339 37 38 24  1  0  0
106  0 340440 101134148 2281088 83085528    0    0 150528 71196 223252 1430368 37 37 25  1  0  0
81  3 340440 101139704 2281088 83085552    0    0 172256 122460 231353 1446255 37 38 25  1  0  0
53  5 340440 101132408 2281088 83085568    0    0 173232 77812 230060 1444451 37 38 24  1  0  0
11  0 340440 101138432 2281088 83085592    0    0 164064 77604 228833 1441015 38 38 24  1  0  0
28  3 340440 101118676 2281088 83085612    0    0 161152 74640 226500 1437949 36 38 25  1  0  0
62  6 340440 101125540 2281088 83085624    0    0 154864 71048 226935 1441334 37 39 24  1  0  0
49  1 340440 101110216 2281088 83085644    0    0 144896 66776 220857 1431783 37 37 25  1  0  0
66  4 340440 101146432 2281088 83085664    0    0 147152 68488 219109 1430061 36 38 25  1  0  0
105  0 340440 101128016 2281088 83085676    0    0 158192 73016 224332 1435487 36 38 25  1  0  0
53  0 340440 101143784 2281088 83085700    0    0 172368 79784 229592 1444728 37 38 24  1  0  0
