timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788796333.673,0,0,0,0,0,0,0,4295101684,8238330368,2384506109440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825940,502859,102520035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,22667558912,2107815,1383518,5530,192,2113536,502650,0,0,20698440056,34628173824,0,3223057863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129594027,349892247,0,468,1206,7680,632,259187471,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149817591,0,102463363,821937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7055,898,0,0,0,0,0,393661680,0,4196,4,374,897,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876940360,0,0,0,2208266769,0,0,0,0,0,0,0,80401404,622207,979280708,571027909120,66185543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28146886,0,0,0,0,0
1788796334.801,0,0,0,0,0,0,0,4295690675,8239329792,2384911698432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826839,502920,102540110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537439232,22595010560,2107998,1379090,5347,190,2113536,502711,0,0,20702193115,34628173824,0,3224198522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129614907,350275603,0,468,1206,7680,632,259229265,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149844659,0,102483401,822098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7056,898,0,0,0,0,0,393724976,0,4196,4,374,897,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877039339,0,0,0,2208548815,0,0,0,0,0,0,0,80405108,622268,979399662,571093394432,66186493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28167730,0,0,0,0,0
1788796335.879,0,0,0,0,0,0,0,4296288174,8241181184,2385213260288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827809,503033,102555305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537848832,22604611584,2108024,1379676,5324,188,2113536,502824,0,0,20706032888,34628173824,0,3225376470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129635509,350675221,0,468,1206,7680,632,259270361,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149871640,0,102498609,822218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7057,898,0,0,0,0,0,393787760,0,4196,4,374,897,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877090966,0,0,0,2208829154,0,0,0,0,0,0,0,80407358,622381,979466572,571140221952,66186683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28188391,0,0,0,0,0
1788796336.952,0,0,0,0,0,0,0,4296874363,8242639360,2385547395072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829122,503122,102572446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543271936,22585049088,2108354,1378482,4992,190,2113536,502913,0,0,20709807511,34628173824,0,3226544972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129655917,351070424,0,468,1206,7680,632,259311354,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149898160,0,102515788,822357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7058,898,0,0,0,0,0,393849273,0,4196,4,374,897,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877143578,0,0,0,2209106882,0,0,0,0,0,0,0,80410230,622470,979536404,571187142656,66187139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28208641,0,0,0,0,0
1788796338.006,0,0,0,0,0,0,0,4297510074,8245555712,2385851471360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830250,503299,102587720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541289472,22617243648,2108233,1380447,5115,188,2113536,503090,0,0,20713864045,34628173824,0,3227765245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129678399,351485668,0,468,1206,7680,632,259356239,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149927451,0,102531049,822480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7059,898,0,0,0,0,0,393917620,0,4196,4,374,897,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877192789,0,0,0,2209410822,0,0,0,0,0,0,0,80412578,622648,979600739,571234634752,66187342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28231159,0,0,0,0,0
1788796339.189,0,0,0,0,0,0,0,4298160289,8249684480,2386204243968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832383,503551,102603780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555756544,22650667008,2109116,1382487,4232,188,2113536,503341,0,0,20718070060,34628173824,0,3229098806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129700234,351934363,0,468,1206,7680,632,259399893,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149956244,0,102547050,822613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7060,898,0,0,0,0,0,393984230,0,4196,4,374,897,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877309771,0,0,0,2209716185,0,0,0,0,0,0,0,80417741,622900,979733902,571310718464,66190239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28253080,0,0,0,0,0
1788796340.316,0,0,0,0,0,0,0,4298765610,8251175424,2386541850112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833012,503643,102620394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535014400,22638133248,2107850,1381722,5498,188,2113536,503433,0,0,20721976068,34628173824,0,3230312221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129721581,352345157,0,468,1206,7680,632,259442567,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149984145,0,102563756,822746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7062,900,0,0,0,0,0,394048979,0,4236,4,374,899,7062,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877384961,0,0,0,2210006650,0,0,0,0,0,0,0,80420465,622991,979825717,571367201792,66190592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28274441,0,0,0,0,0
1788796341.455,0,0,0,0,0,0,0,4299426489,8254337536,2386904073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834543,503835,102639254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526527488,22623666176,2107332,1380839,6015,189,2113536,503625,0,0,20726233045,34628173824,0,3231627782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129744375,352792570,0,468,1206,7680,632,259488169,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150013991,0,102581918,822896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7063,900,0,0,0,0,0,394118030,0,4236,4,374,899,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877432064,0,0,0,2210318366,0,0,0,0,0,0,0,80423321,623184,979891745,571414524416,66190932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28297228,0,0,0,0,0
1788796342.632,0,0,0,0,0,0,0,4300070064,8255795712,2387207884800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835168,503925,102654380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526593024,22647668736,2107336,1382304,6012,188,2113536,503715,0,0,20730365338,34628173824,0,3232895274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129766662,353223619,0,468,1206,7680,632,259532698,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150043144,0,102597318,823015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7064,900,0,0,0,0,0,394185806,0,4236,4,374,899,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877485363,0,0,0,2210620617,0,0,0,0,0,0,0,80425742,623273,979960182,571464356352,66191159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28319538,0,0,0,0,0
1788796343.846,0,0,0,0,0,0,0,4300684140,8256975360,2387487960576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836350,503997,102668243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528788480,22687449088,2107470,1384732,5874,192,2113536,503787,0,0,20734322492,34628173824,0,3234135256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129788158,353643398,0,468,1206,7680,632,259575787,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150071219,0,102611548,823128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7066,901,0,0,0,0,0,394250809,0,4253,4,374,900,7066,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877534464,0,0,0,2210912287,0,0,0,0,0,0,0,80428000,623345,980023242,571511335424,66191588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340969,0,0,0,0,0
1788796344.928,0,0,0,0,0,0,0,4301292391,8259727872,2387798811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838069,504165,102684105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555117568,22702276608,2109077,1385637,4266,193,2113536,503955,0,0,20738265603,34628173824,0,3235385686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129809249,354069012,0,468,1206,7680,632,259618019,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150098963,0,102627460,823257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7067,902,0,0,0,0,0,394314788,0,4253,4,374,901,7067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877579520,0,0,0,2211201216,0,0,0,0,0,0,0,80431187,623513,980084184,571556704768,66192402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28362071,0,0,0,0,0
1788796346.079,0,0,0,0,0,0,0,4301927833,8261267968,2388104295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838979,504259,102700178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540683264,22741188608,2108196,1388012,5149,191,2113536,504049,0,0,20742483787,34628173824,0,3236753733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129831553,354512760,0,468,1206,7680,632,259662573,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150128249,0,102643531,823386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7068,902,0,0,0,0,0,394382570,0,4253,4,374,901,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877604973,0,0,0,2211531982,0,0,0,0,0,0,0,80433725,623607,980125798,571595722240,66192675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28353201,0,0,0,0,0
1788796347.261,0,0,0,0,0,0,0,4302567694,8262578688,2388460758528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840200,504339,102719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,22725656576,2107323,1387064,6023,189,2113536,504129,0,0,20746618588,34628173824,0,3238047837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129854116,354946806,0,468,1206,7680,632,259707686,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150157734,0,102662041,823534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7070,903,0,0,0,0,0,394451155,0,4254,4,374,902,7070,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877634059,0,0,0,2211844070,0,0,0,0,0,0,0,80436667,623687,980174038,571636781568,66193027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28368572,0,0,0,0,0
1788796348.416,0,0,0,0,0,0,0,4303186670,8263840256,2388816483840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841388,504416,102738244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528313344,22712074240,2107441,1386235,5905,190,2113536,504206,0,0,20750604848,34628173824,0,3239284637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129875482,355368024,0,468,1206,7680,632,259750406,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150185641,0,102679801,823676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7071,904,0,0,0,0,0,394515818,0,4364,4,374,903,7071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877666305,0,0,0,2212133770,0,0,0,0,0,0,0,80439673,623764,980225364,571676843008,66193519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28389847,0,0,0,0,0
