procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 119341484 2318512 42905808    0    0     0 553832 242716 1910008 45 12 42  1  0  0
47  0  63344 119343412 2318512 42905832    0    0     0 560036 247639 1931752 46 12 41  1  0  0
48  0  63344 119336820 2318512 42905856    0    0     0 561652 245205 1944428 46 12 42  1  0  0
43  0  63344 119316024 2318512 42905876    0    0     0 565600 248865 1961098 46 12 41  1  0  0
47  0  63344 119319900 2318512 42905896    0    0     0 564284 248607 1951511 47 12 41  1  0  0
48  0  63344 119329740 2318512 42905904    0    0     0 559648 246198 1942851 46 12 41  0  0  0
42  0  63344 119323044 2318512 42905932    0    0     0 557684 240974 1948000 46 11 43  1  0  0
43  0  63344 119319964 2318512 42905948    0    0     0 559120 244571 1951903 47 11 41  1  0  0
46  0  63344 119328108 2318512 42905964    0    0     0 559336 247050 1941806 46 12 41  1  0  0
10  2  63344 119343512 2318512 42905976    0    0     0 551296 245672 1927371 46 12 41  1  0  0
48  0  63344 119329732 2318512 42905988    0    0     0 560740 246911 1931632 46 12 42  1  0  0
30  4  63344 119321388 2318512 42906024    0    0     0 491760 241714 1906908 45 12 42  1  0  0
17  1  63344 119325268 2318512 42906048    0    0     0 603484 248014 1861154 45 12 43  1  0  0
42  0  63344 119329436 2318512 42906052    0    0     0 557204 245331 1945398 46 12 42  1  0  0
53  0  63344 119327672 2318512 42906080    0    0     0 555744 248631 1946851 46 12 42  1  0  0
48  1  63344 119305436 2318512 42906088    0    0     0 557668 239816 1947520 46 11 43  1  0  0
54  0  63344 119330108 2318512 42906112    0    0     0 556448 249792 1955291 47 12 41  0  0  0
46  1  63344 119339276 2318512 42906120    0    0     0 553708 250862 1938717 46 12 41  0  0  0
49  0  63344 119338540 2318512 42906152    0    0     0 551280 252817 1944376 47 12 41  0  0  0
51  0  63344 119329812 2318512 42906164    0    0     0 555172 250043 1956909 47 12 41  0  0  0
47  0  63344 119326076 2318512 42906188    0    0     0 557204 247620 1950255 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 119327880 2318512 42906208    0    0     0 552108 251413 1923864 46 12 41  1  0  0
44  1  63344 119341444 2318512 42906228    0    0     0 555520 249839 1940124 46 12 41  1  0  0
42  1  63344 119320556 2318512 42906236    0    0     0 559088 242497 1974312 46 11 43  1  0  0
44  0  63344 119339808 2318512 42906244    0    0     0 554168 244325 1949410 46 11 42  0  0  0
46  0  63344 119336300 2318512 42906272    0    0     0 554772 251288 1946249 46 12 41  0  0  0
46  1  63344 119331288 2318512 42906296    0    0     0 558076 247571 1952827 47 12 41  0  0  0
50  0  63344 119334284 2318512 42906308    0    0     0 554872 245506 1947566 46 12 42  1  0  0
48  0  63344 119335844 2318512 42906316    0    0     0 555456 250342 1944551 47 12 41  1  0  0
53  0  63344 119324812 2318512 42906340    0    0     0 554800 247340 1936217 46 12 42  1  0  0
44  0  63344 119333824 2318512 42906364    0    0     0 550084 251070 1919622 46 12 42  1  0  0
42  1  63344 119316416 2318512 42906372    0    0     0 555080 241901 1920356 45 11 43  1  0  0
21  3  63344 119297544 2318512 42906388    0    0     0 521068 236046 1905046 45 10 44  1  0  0
47  0  63344 119332628 2318512 42906400    0    0     0 584440 250525 1901441 45 12 42  1  0  0
47  0  63344 119335640 2318512 42906424    0    0     0 554532 250875 1935334 46 12 41  1  0  0
45  0  63344 119334636 2318512 42906440    0    0     0 557976 254347 1936444 46 12 41  1  0  0
44  1  63344 119326840 2318512 42906468    0    0     0 554628 251900 1934499 46 12 41  0  0  0
47  0  63344 119324712 2318512 42906492    0    0     0 560532 249987 1960829 46 12 41  1  0  0
43  0  63344 119321988 2318512 42906508    0    0     0 558304 249320 1945824 46 12 41  0  0  0
51  0  63344 119315276 2318512 42906528    0    0     0 559516 249020 1962493 47 12 41  0  0  0
49  0  63344 119290700 2318512 42906540    0    0     0 554108 245340 1956483 46 11 43  1  0  0
44  0  63344 119310704 2318512 42906552    0    0     0 552808 245552 1929326 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 119331504 2318512 42906580    0    0     0 554600 246965 1899350 45 12 42  1  0  0
46  0  63344 119322032 2318512 42906600    0    0     0 553084 248129 1902424 45 12 42  1  0  0
45  1  63344 119323076 2318512 42906604    0    0     0 549392 248571 1931899 46 12 41  1  0  0
45  1  63344 119328060 2318512 42906632    0    0     0 551196 247857 1942092 46 12 41  1  0  0
48  0  63344 119321912 2318512 42906648    0    0     0 548980 248949 1932990 46 12 41  1  0  0
47  1  63344 119329948 2318512 42906672    0    0     0 553476 247925 1926486 46 12 41  1  0  0
42  0  63344 119309256 2318512 42906684    0    0     0 549148 244784 1924122 45 11 43  1  0  0
44  0  63344 119303268 2318512 42906692    0    0     0 546988 242339 1921133 46 11 43  1  0  0
47  0  63344 119330624 2318512 42906716    0    0     0 539120 249564 1876887 45 12 43  1  0  0
44  1  63344 119319980 2318512 42906748    0    0     0 540244 247867 1894392 45 12 42  1  0  0
43  1  63344 119334544 2318516 42906760    0    0     0 540868 249010 1898894 46 12 42  1  0  0
55  0  63344 119342212 2318516 42906780    0    0     0 536788 246639 1866307 44 11 43  1  0  0
45  0  63344 119334124 2318516 42906804    0    0     0 549380 248415 1911726 46 12 42  1  0  0
43  1  63344 119322000 2318516 42906820    0    0     0 545620 246298 1918672 45 12 42  1  0  0
49  0  63344 119330996 2318516 42906840    0    0     0 546040 248158 1929302 46 12 42  1  0  0
45  1  63344 119311176 2318516 42906848    0    0     0 551216 242230 1975668 46 11 43  1  0  0
50  0  63344 119327404 2318516 42906856    0    0     0 553984 246372 1954925 46 12 41  0  0  0
49  0  63344 119322144 2318516 42906948    0    0     0 551884 248718 1959457 47 12 41  0  0  0
48  0  63344 119325296 2318516 42906968    0    0     0 557012 246459 1953826 46 12 41  1  0  0
45  0  63344 119341840 2318516 42906988    0    0     0 543144 250220 1930851 46 12 41  0  0  0
46  0  63344 119354476 2318516 42907008    0    0     0 546324 247113 1927751 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 119340324 2318516 42907016    0    0     0 546200 245221 1922969 45 12 42  1  0  0
49  0  63344 119340936 2318516 42907032    0    0     0 547948 250378 1951470 46 12 41  1  0  0
43  0  63344 119312396 2318516 42907064    0    0     0 550216 244814 1958156 46 11 42  1  0  0
45  0  63344 119318304 2318516 42907068    0    0     0 554264 240799 1970953 47 11 42  1  0  0
47  0  63344 119316388 2318516 42907096    0    0     0 546800 250134 1936687 46 12 41  1  0  0
47  1  63344 119328116 2318516 42907104    0    0     0 557284 249472 1950675 46 12 41  1  0  0
47  0  63344 119306516 2318516 42907120    0    0     0 565992 244313 1967222 47 12 41  1  0  0
42  0  63344 119312220 2318516 42907156    0    0     0 543504 245305 1943127 46 12 41  1  0  0
48  0  63344 119317640 2318516 42907160    0    0     0 544712 246683 1934606 46 12 41  1  0  0
48  0  63344 119327856 2318516 42907176    0    0     0 543064 245605 1934576 46 12 42  1  0  0
43  1  63344 119335264 2318520 42907216    0    0     0 540828 243960 1889337 45 12 43  1  0  0
48  0  63344 119310648 2318520 42907220    0    0     0 542284 234581 1916008 44 10 44  1  0  0
46  0  63344 119325128 2318520 42907236    0    0     0 538064 241577 1909677 46 11 42  1  0  0
44  1  63344 119327000 2318520 42907256    0    0     0 529192 237620 1926110 47 12 41  1  0  0
46  1  63344 119320212 2318520 42907276    0    0     0 545056 245563 1940891 47 12 41  0  0  0
50  0  63344 119325408 2318520 42907300    0    0     0 543372 242952 1942393 46 12 41  1  0  0
47  0  63344 119322344 2318520 42907312    0    0     0 552072 242038 1963479 46 12 41  1  0  0
45  0  63344 119327612 2318520 42907336    0    0     0 548204 246498 1954925 46 12 41  0  0  0
44  0  63344 119335188 2318520 42907352    0    0     0 545640 245163 1951602 46 12 41  0  0  0
48  1  63344 119299144 2318520 42907368    0    0     0 550716 244840 1962313 46 11 42  1  0  0
49  0  63344 119290588 2318520 42907384    0    0     0 548528 238401 1950743 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 119337004 2318520 42907404    0    0     0 544284 245866 1937548 46 12 42  1  0  0
46  0  63344 119339760 2318520 42907420    0    0     0 546976 245170 1954568 46 12 41  0  0  0
45  0  63344 119341620 2318520 42907440    0    0     0 540280 251085 1933476 46 12 41  0  0  0
48  1  63344 119332148 2318520 42907464    0    0     0 544428 244851 1943848 46 12 41  1  0  0
45  1  63344 119326524 2318520 42907484    0    0     0 545260 248716 1940462 46 12 41  1  0  0
44  0  63344 119305280 2318520 42907500    0    0     0 545672 248585 1947290 46 12 41  0  0  0
43  1  63344 119326448 2318520 42907516    0    0     0 543344 250008 1936463 46 12 41  0  0  0
48  0  63344 119298932 2318520 42907524    0    0     0 546148 241230 1959218 46 11 43  1  0  0
47  0  63344 119333328 2318520 42907544    0    0     0 537036 246285 1895896 46 11 42  1  0  0
46  0  63344 119328864 2318520 42907560    0    0     0 545484 246277 1952668 46 12 41  0  0  0
47  1  63344 119341240 2318520 42907580    0    0     0 543424 246682 1910929 45 12 42  1  0  0
46  0  63344 119319388 2318520 42907600    0    0     0 544276 246530 1916420 45 12 42  1  0  0
47  0  63344 119315704 2318520 42907620    0    0     0 543692 248317 1910061 45 12 42  1  0  0
43  1  63344 119324276 2318520 42907644    0    0     0 545380 246708 1932214 46 12 42  1  0  0
48  0  63344 119333268 2318520 42907664    0    0     0 544340 248142 1934291 46 12 41  1  0  0
48  0  63344 119321076 2318520 42907676    0    0     0 550708 242618 1971104 46 11 42  1  0  0
45  0  63344 119334468 2318520 42907688    0    0     0 547680 242560 1965693 47 11 42  0  0  0
45  0  63344 119321924 2318520 42907708    0    0     0 545924 250512 1959982 47 12 41  0  0  0
45  0  63344 119334992 2318520 42907732    0    0     0 546400 248837 1957709 46 12 41  0  0  0
47  0  63344 119342800 2318520 42907748    0    0     0 545572 249091 1942216 46 12 41  1  0  0
46  0  63344 119338460 2318520 42907756    0    0     0 538372 250164 1914110 46 12 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 119323700 2318520 42907784    0    0     0 544556 247850 1940870 46 12 42  1  0  0
44  0  63344 119322764 2318520 42907804    0    0     0 543424 247487 1930745 46 12 42  1  0  0
48  1  63344 119328144 2318520 42907824    0    0     0 541908 247647 1922987 46 12 42  1  0  0
50  1  63344 119295816 2318520 42907832    0    0     0 547848 241197 1970642 46 11 42  1  0  0
51  1  63344 119321136 2318520 42907848    0    0     0 542632 249043 1939821 46 12 41  1  0  0
45  0  63344 119321136 2318520 42907864    0    0     0 545552 249051 1938831 46 12 41  1  0  0
49  0  63344 119320980 2318520 42907888    0    0     0 541452 249879 1920080 46 12 41  1  0  0
44  0  63344 119326080 2318520 42907896    0    0     0 545112 249452 1914110 45 12 42  1  0  0
45  1  63344 119328472 2318520 42907928    0    0     0 539132 252223 1911466 46 12 42  1  0  0
47  0  63344 119346680 2318520 42907944    0    0     0 543080 244096 1917586 45 12 42  1  0  0
45  1  63344 119329644 2318520 42907964    0    0     0 538048 245371 1845860 44 12 44  1  0  0
44  0  63344 119316444 2318520 42907980    0    0     0 546536 240779 1959705 46 11 42  1  0  0
48  1  63344 119326952 2318520 42907988    0    0     0 541280 240858 1884260 45 11 44  1  0  0
46  0  63344 119326812 2318520 42908012    0    0     0 540216 245699 1897460 45 12 43  1  0  0
49  0  63344 119320628 2318520 42908100    0    0     0 542284 244346 1930572 46 12 41  1  0  0
43  0  63344 119305800 2318520 42908124    0    0     0 550396 247829 1952749 46 12 41  0  0  0
47  0  63344 119314996 2318520 42908144    0    0     0 549792 248479 1956158 46 12 41  0  0  0
48  1  63344 119328508 2318520 42908160    0    0     0 562120 245341 1972359 46 12 41  0  0  0
41  1  63344 119313576 2318520 42908176    0    0     0 545744 247707 1936814 46 12 41  1  0  0
48  1  63344 119295480 2318520 42908200    0    0     0 545236 248846 1938986 46 12 42  1  0  0
49  0  63344 119267720 2318520 42908208    0    0     0 547464 241011 1947892 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 119309644 2318520 42908228    0    0     0 547532 246524 1930760 46 12 42  1  0  0
49  0  63344 119319508 2318520 42908244    0    0     0 547132 250455 1951151 46 12 41  0  0  0
44  0  63344 119327528 2318520 42908268    0    0     0 548992 244780 1951578 46 12 41  1  0  0
50  0  63344 119316412 2318520 42908284    0    0     0 544220 248551 1929325 46 12 42  1  0  0
45  1  63344 119315960 2318520 42908308    0    0     0 545140 247673 1947614 46 12 41  0  0  0
46  0  63344 119310444 2318520 42908324    0    0     0 545484 251665 1950792 46 12 41  0  0  0
49  0  63344 119328308 2318520 42908344    0    0     0 544784 247837 1938067 46 12 41  1  0  0
46  0  63344 119297256 2318520 42908356    0    0     0 545876 241228 1948960 46 11 43  1  0  0
52  0  63344 119324196 2318520 42908372    0    0     0 546904 240813 1932832 46 11 42  1  0  0
45  0  63344 119314268 2318520 42908388    0    0     0 543200 249671 1928533 46 12 42  1  0  0
48  0  63344 119311360 2318520 42908408    0    0     0 535476 248036 1853294 44 11 44  1  0  0
47  1  63344 119292136 2318520 42908432    0    0     0 541316 248132 1932994 46 12 41  1  0  0
51  0  63344 119312956 2318524 42908444    0    0     0 541624 246890 1904302 45 12 42  1  0  0
48  0  63344 119317588 2318524 42908472    0    0     0 539220 249002 1896345 45 12 42  1  0  0
43  0  63344 119309656 2318524 42908492    0    0     0 543492 245986 1946458 46 12 41  1  0  0
49  0  63344 119320768 2318524 42908508    0    0     0 543112 248088 1942733 46 12 42  0  0  0
48  1  63344 119311836 2318524 42908516    0    0     0 547752 242379 1984345 47 11 42  0  0  0
46  0  63344 119332252 2318524 42908528    0    0     0 544152 247898 1963951 47 12 41  0  0  0
48  0  63344 119328296 2318524 42908556    0    0     0 544256 246945 1962889 46 12 41  0  0  0
45  1  63344 119320136 2318524 42908572    0    0     0 543116 245330 1963453 46 12 41  0  0  0
47  0  63344 119309396 2318524 42908588    0    0     0 543216 247780 1947775 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 119309448 2318524 42908604    0    0     0 542944 247092 1946216 46 12 41  1  0  0
50  0  63344 119320140 2318524 42908624    0    0     0 540124 249382 1930716 46 12 41  0  0  0
47  0  63344 119308632 2318524 42908648    0    0     0 539592 249611 1936996 47 12 41  1  0  0
51  1  63344 119286216 2318524 42908660    0    0     0 547096 234500 1981844 46 11 43  1  0  0
49  0  63344 119314412 2318524 42908672    0    0     0 544720 243320 1964390 47 12 41  1  0  0
46  0  63344 119327720 2318524 42908692    0    0     0 543192 251614 1962613 47 12 40  0  0  0
49  0  63344 119335584 2318524 42908708    0    0     0 553380 249530 1966166 47 12 41  0  0  0
43  1  63344 119321236 2318524 42908736    0    0     0 540924 248813 1945727 46 12 41  0  0  0
47  0  63344 119334968 2318524 42908748    0    0     0 544508 247645 1941337 47 12 41  1  0  0
44  1  63344 119312032 2318524 42908768    0    0     0 541896 246072 1952411 46 12 41  0  0  0
47  0  63344 119325816 2318524 42908792    0    0     0 537536 246839 1916487 46 12 42  1  0  0
47  0  63344 119297180 2318524 42908808    0    0     0 538812 244015 1907470 45 11 43  1  0  0
47  1  63344 119308400 2318524 42908820    0    0     0 540864 240623 1950991 47 11 42  1  0  0
45  0  63344 119323964 2318524 42908840    0    0     0 536160 242798 1884328 45 12 43  1  0  0
46  0  63344 119328324 2318524 42908856    0    0     0 539508 244616 1925106 46 12 42  1  0  0
44  1  63344 119328928 2318524 42908876    0    0     0 551904 242013 1942514 46 12 42  1  0  0
50  0  63344 119327572 2318524 42908896    0    0     0 541468 245384 1953474 46 12 41  0  0  0
47  1  63344 119313496 2318524 42908920    0    0     0 539496 245773 1948509 46 12 41  1  0  0
46  0  63344 119318708 2318524 42908936    0    0     0 543376 242678 1949909 46 12 42  1  0  0
46  1  63344 119316288 2318524 42908952    0    0     0 541024 242589 1916730 46 12 42  1  0  0
46  1  63344 119292956 2318524 42908968    0    0     0 532288 235854 1931420 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 119325568 2318524 42908988    0    0     0 536976 241725 1921938 46 12 42  1  0  0
47  0  63344 119331088 2318524 42909008    0    0     0 532224 244640 1891753 45 12 42  1  0  0
44  0  63344 119315864 2318524 42909028    0    0     0 534360 243274 1885477 45 12 43  1  0  0
46  1  63344 119326000 2318524 42909048    0    0     0 538528 245914 1928328 46 12 42  1  0  0
46  1  63344 119315976 2318524 42909064    0    0     0 535360 243725 1930109 46 12 42  1  0  0
49  0  63344 119308512 2318524 42909084    0    0     0 532076 248310 1913871 46 12 42  1  0  0
46  1  63344 119318040 2318524 42909104    0    0     0 536800 242842 1929721 46 12 42  1  0  0
47  0  63344 119311420 2318524 42909120    0    0     0 537776 233614 1933554 45 11 43  1  0  0
52  0  63344 119314432 2318524 42909128    0    0     0 538728 232704 1920022 45 11 43  1  0  0
43  0  63344 119317732 2318524 42909148    0    0     0 536004 243533 1920155 46 12 42  1  0  0
47  0  63344 119322536 2318524 42909208    0    0     0 531572 246116 1908191 45 12 41  1  0  0
45  0  63344 119304908 2318524 42909308    0    0     0 526668 241678 1829335 43 12 44  1  0  0
46  1  63344 119308252 2318524 42909332    0    0     0 531248 239908 1898181 45 12 42  1  0  0
45  1  63344 119311364 2318524 42909352    0    0     0 531060 240817 1879535 45 12 43  1  0  0
48  0  63344 119312024 2318524 42909372    0    0     0 529004 243496 1872993 45 12 43  1  0  0
46  1  63344 119302240 2318524 42909388    0    0     0 536628 243250 1922205 45 12 42  1  0  0
48  0  63344 119273848 2318524 42909396    0    0     0 539168 237457 1933650 45 11 43  1  0  0
45  1  63344 119322556 2318524 42909416    0    0     0 542448 241731 1949669 46 12 42  1  0  0
50  0  63344 119327852 2318524 42909432    0    0     0 540536 245348 1933771 46 12 42  0  0  0
47  0  63344 119334912 2318524 42909456    0    0     0 543244 249843 1955686 47 12 41  0  0  0
44  0  63344 119327356 2318524 42909476    0    0     0 540016 244480 1932780 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 119312244 2318524 42909496    0    0     0 539112 244896 1932570 46 12 42  1  0  0
53  1  63344 119300224 2318524 42909516    0    0     0 532756 247741 1918538 46 12 42  1  0  0
49  0  63344 119302280 2318524 42909532    0    0     0 534448 244607 1938118 46 12 42  1  0  0
47  1  63344 119277724 2318524 42909552    0    0     0 537816 241752 1958607 46 11 43  1  0  0
47  0  63344 119289084 2318524 42909560    0    0     0 538632 242135 1973275 47 11 42  1  0  0
48  0  63344 119306716 2318524 42909576    0    0     0 540940 245566 1965097 46 12 41  0  0  0
48  0  63344 119332672 2318524 42909596    0    0     0 542480 246599 1970013 47 12 41  0  0  0
47  1  63344 119329592 2318524 42909620    0    0     0 541104 248935 1954920 47 12 41  0  0  0
46  0  63344 119321936 2318524 42909636    0    0     0 541496 245838 1961784 46 12 41  0  0  0
48  0  63344 119327340 2318524 42909652    0    0     0 538572 247934 1932011 46 12 42  1  0  0
49  0  63344 119313360 2318524 42909676    0    0     0 544496 249313 1940936 46 12 41  1  0  0
44  0  63344 119304752 2318524 42909700    0    0     0 543052 245691 1947445 46 12 42  1  0  0
53  0  63344 119280796 2318524 42909712    0    0     0 556620 238699 1939202 45 11 44  1  0  0
50  0  63344 119329740 2318524 42909728    0    0     0 554020 244419 1964671 47 12 41  1  0  0
50  0  63344 119325500 2318524 42909744    0    0     0 538616 246940 1922097 46 12 42  1  0  0
52  0  63344 119319140 2318524 42909764    0    0     0 534688 248523 1909802 46 12 42  1  0  0
51  0  63344 119315868 2318524 42909784    0    0     0 542996 244993 1956689 47 12 41  0  0  0
43  1  63344 119315432 2318524 42909804    0    0     0 543504 244740 1955307 46 12 41  0  0  0
49  1  63344 119319392 2318524 42909824    0    0     0 542464 245248 1960284 46 12 41  0  0  0
50  0  63344 119333056 2318524 42909844    0    0     0 541064 246917 1966273 46 12 41  0  0  0
47  0  63344 119313436 2318524 42909852    0    0     0 541576 239089 1983678 46 11 43  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 119321160 2318524 42909868    0    0     0 539484 245840 1967410 47 12 41  0  0  0
49  0  63344 119331980 2318524 42909892    0    0     0 537304 246942 1940208 46 12 41  0  0  0
48  0  63344 119331936 2318524 42909904    0    0     0 542224 244362 1950348 46 12 41  0  0  0
51  0  63344 119331716 2318524 42909924    0    0     0 541684 239991 1949210 46 12 41  0  0  0
51  0  63344 119330804 2318524 42909940    0    0     0 542288 241829 1949360 46 12 42  1  0  0
53  0  63344 119345404 2318524 42909960    0    0     0 541072 249525 1952415 47 12 41  0  0  0
49  0  63344 119327600 2318524 42909980    0    0     0 541156 247421 1952047 46 12 41  1  0  0
47  0  63344 119328852 2318524 42910004    0    0     0 539148 244915 1936233 46 12 42  1  0  0
54  0  63344 119315812 2318524 42910012    0    0     0 543228 237758 1964391 46 11 43  1  0  0
45  1  63344 119355316 2318524 42910032    0    0     0 546792 245168 1954193 46 12 41  1  0  0
47  0  63344 119334236 2318524 42910052    0    0     0 544668 238664 1938664 46 12 42  1  0  0
49  0  63344 119331820 2318524 42910072    0    0     0 537428 244450 1927329 46 12 42  1  0  0
44  1  63344 119330452 2318524 42910092    0    0     0 532916 246295 1888961 45 12 42  1  0  0
49  0  63344 119322544 2318524 42910108    0    0     0 537080 247907 1935719 46 12 41  0  0  0
45  0  63344 119304068 2318524 42910128    0    0     0 555236 241914 1950688 46 12 41  1  0  0
52  0  63344 119315096 2318524 42910148    0    0     0 546724 244173 1918086 46 12 42  1  0  0
43  1  63344 119284252 2318524 42910164    0    0     0 541604 238198 1963010 46 11 43  1  0  0
51  0  63344 119318900 2318524 42910176    0    0     0 541672 242113 1966761 47 12 41  0  0  0
46  0  63344 119358232 2318524 42910192    0    0     0 540124 243242 1964952 47 12 41  0  0  0
45  1  63344 119336140 2318524 42910212    0    0     0 542548 243265 1946855 46 12 42  1  0  0
48  0  63344 119333676 2318524 42910228    0    0     0 540320 243455 1962885 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 119318548 2318524 42910252    0    0     0 535908 246636 1947539 46 12 41  0  0  0
49  1  63344 119317520 2318524 42910272    0    0     0 536088 246811 1944097 46 12 41  0  0  0
47  0  63344 119322580 2318524 42910288    0    0     0 537728 247493 1953940 47 12 41  0  0  0
44  0  63344 119303592 2318524 42910308    0    0     0 537312 242176 1947984 46 11 42  1  0  0
44  0  63344 119290140 2318524 42910316    0    0     0 541676 238790 1967774 46 11 42  1  0  0
47  0  63344 119316716 2318524 42910336    0    0     0 538828 246613 1937499 46 12 41  1  0  0
48  0  63344 119335144 2318524 42910352    0    0     0 540068 246912 1947673 47 12 41  1  0  0
43  1  63344 119320568 2318524 42910376    0    0     0 538256 246987 1941352 46 12 41  1  0  0
47  1  63344 119321752 2318524 42910468    0    0     0 543884 244729 1953979 46 12 41  0  0  0
42  0  63344 119325584 2318524 42910484    0    0     0 539440 249559 1941721 46 12 41  0  0  0
43  0  63344 119308952 2318524 42910500    0    0     0 536856 247797 1923101 46 12 42  1  0  0
47  1  63344 119321244 2318524 42910524    0    0     0 537392 245453 1919968 46 12 42  0  0  0
46  1  63344 119288796 2318524 42910540    0    0     0 533844 235963 1897373 44 11 45  1  0  0
44  0  63344 119319804 2318524 42910552    0    0     0 530592 239913 1869128 45 11 44  1  0  0
44  0  63344 119313368 2318524 42910568    0    0     0 533780 243900 1919135 46 12 42  1  0  0
47  1  63344 119309232 2318524 42910584    0    0     0 533624 242058 1891526 45 12 43  1  0  0
46  0  63344 119332452 2318524 42910604    0    0     0 533304 246802 1895296 46 12 42  1  0  0
50  0  63344 119337568 2318524 42910624    0    0     0 535480 243875 1928682 46 12 42  0  0  0
44  0  63344 119339780 2318524 42910640    0    0     0 537600 244085 1956362 46 12 41  0  0  0
46  0  63344 119331704 2318524 42910664    0    0     0 535696 247459 1953394 46 12 41  0  0  0
45  1  63344 119322908 2318524 42910680    0    0     0 538436 244508 1959436 46 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 119301260 2318524 42910696    0    0     0 539368 238589 1963185 46 11 42  1  0  0
47  0  63344 119313252 2318524 42910712    0    0     0 534748 249048 1938136 46 12 41  1  0  0
53  0  63344 119304348 2318524 42910728    0    0     0 532900 247766 1909686 46 12 42  1  0  0
46  0  63344 119336096 2318524 42910748    0    0     0 533364 247883 1922385 46 12 42  1  0  0
44  1  63344 119333148 2318524 42910764    0    0     0 536956 243901 1932137 46 12 42  1  0  0
47  1  63344 119313028 2318524 42910792    0    0     0 539716 245220 1933383 46 12 42  1  0  0
46  0  63344 119311220 2318524 42910808    0    0     0 540272 248515 1932804 46 12 41  1  0  0
44  0  63344 119306516 2318524 42910824    0    0     0 538312 250103 1922967 46 12 42  1  0  0
47  0  63344 119278216 2318524 42910840    0    0     0 539904 240299 1950660 45 11 43  1  0  0
47  0  63344 119304792 2318524 42910848    0    0     0 538120 240304 1923248 46 11 42  1  0  0
49  1  63344 119324872 2318524 42910872    0    0     0 539500 244271 1916391 46 12 42  1  0  0
46  1  63344 119326996 2318524 42910896    0    0     0 533544 244078 1894467 45 12 43  1  0  0
43  1  63344 119311300 2318524 42910912    0    0     0 537584 243099 1932212 46 12 42  1  0  0
49  0  63344 119313892 2318524 42910928    0    0     0 533880 243702 1865202 44 12 44  1  0  0
44  0  63344 119312664 2318524 42910948    0    0     0 537548 247174 1936174 46 12 41  1  0  0
44  0  63344 119314332 2318524 42910972    0    0     0 537560 245578 1914318 46 12 42  1  0  0
45  1  63344 119297600 2318524 42910992    0    0     0 537228 246336 1904634 45 11 43  1  0  0
47  1  63344 119306664 2318524 42911000    0    0     0 543632 239487 1958573 46 11 42  1  0  0
45  1  63344 119314552 2318524 42911016    0    0     0 541996 247492 1956636 47 12 41  1  0  0
49  0  63344 119314464 2318524 42911032    0    0     0 540640 248369 1955635 47 12 40  0  0  0
43  1  63344 119323292 2318524 42911056    0    0     0 541920 248431 1960963 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 119314540 2318524 42911076    0    0     0 541476 248844 1953762 47 12 41  0  0  0
49  1  63344 119321396 2318524 42911096    0    0     0 536720 250251 1936445 46 12 41  0  0  0
