procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  70000 67917808 2281264 43102920    0    0    96 578268 244833 1422162 77 22  1  0  0  0
407  0  70000 67925968 2281264 43102932    0    0   336 547756 257842 1487221 76 22  2  0  0  0
586  0  70000 67971064 2281264 43102948    0    0   160 531436 261343 1355418 78 21  1  0  0  0
575  0  70000 67930112 2281264 43102964    0    0   592 588084 407400 1369824 77 22  1  0  0  0
271  0  70000 67959680 2281264 43102976    0    0    16 535380 247215 1368706 78 21  1  0  0  0
271  0  70000 67947068 2281264 43102984    0    0     0 493028 321248 1401048 77 22  1  0  0  0
280  0  70000 67962680 2281264 43103000    0    0 10896 536336 287511 1057778 57 16 26  0  0  0
311  0  70000 67982848 2281264 43103012    0    0  1184 531144 254284 1435901 77 22  1  0  0  0
570  0  70000 67969616 2281264 43103036    0    0   400 526556 295068 1401788 77 22  1  0  0  0
656  0  70000 67975400 2281264 43103052    0    0   464 528204 313854 1428799 76 22  1  0  0  0
286  1  70000 68005696 2281264 43103068    0    0   192 526088 244863 1404848 77 21  1  0  0  0
416  0  70000 67977588 2281264 43103084    0    0   192 530608 246121 1443337 77 21  1  0  0  0
472  0  70000 67978820 2281268 43103092    0    0    32 529432 334513 1413493 77 22  1  0  0  0
172  0  70000 67974616 2281268 43103112    0    0   192 525224 295403 1399366 77 22  1  0  0  0
323  0  70000 67958624 2281268 43103128    0    0   128 530576 257928 1482729 76 22  2  0  0  0
211  0  70000 67967432 2281268 43103144    0    0   640 518204 263516 1393375 78 21  1  0  0  0
100  0  70000 67956468 2281268 43103160    0    0   800 516976 332798 1383974 78 21  1  0  0  0
328  0  70000 67947960 2281268 43103172    0    0   352 517692 255243 1418486 78 21  1  0  0  0
567  0  70000 67957200 2281268 43103188    0    0   496 519004 248841 1401464 78 21  1  0  0  0
371  0  70000 67978436 2281268 43103212    0    0    80 523512 288032 1454726 76 22  1  0  0  0
217  0  70000 67968788 2281268 43103220    0    0   224 509368 261743 1365638 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  70000 67953712 2281268 43103240    0    0   592 518208 249737 1402370 78 21  1  0  0  0
393  0  70000 67959324 2281268 43103256    0    0  2032 521080 294726 1366910 78 21  1  0  0  0
406  0  70000 67956860 2281268 43103268    0    0   544 514872 285428 1379160 78 21  1  0  0  0
297  0  70000 67970360 2281268 43103276    0    0   224 519444 249529 1439026 78 20  1  0  0  0
324  0  70000 67948192 2281268 43103288    0    0  6000 529564 233204 1125292 59 15 25  1  0  0
291  0  70000 67946844 2281268 43103300    0    0   592 514700 301976 1390067 77 22  1  0  0  0
121  0  70000 67947944 2281268 43103316    0    0  1264 511124 247634 1376824 78 21  1  0  0  0
657  0  70000 67955376 2281268 43103332    0    0   448 517432 246123 1443093 78 21  1  0  0  0
177  0  70000 67964636 2281268 43103344    0    0   368 520260 248465 1483392 78 21  1  0  0  0
521  0  70000 67966808 2281268 43103356    0    0   384 513516 240757 1403832 79 21  1  0  0  0
251  0  70000 67971940 2281268 43103376    0    0   192 514368 245396 1433989 79 21  1  0  0  0
379  0  70000 67974080 2281268 43103388    0    0   640 511420 238089 1431878 79 20  1  0  0  0
452  0  70000 67989032 2281268 43103400    0    0   784 509948 236455 1401748 79 20  1  0  0  0
378  0  70000 68004220 2281268 43103412    0    0   832 511712 237826 1393410 79 20  1  0  0  0
194  0  70000 68000984 2281268 43103428    0    0   352 516252 237287 1418629 79 20  1  0  0  0
434  0  70000 67988612 2281268 43103444    0    0     0 516648 239528 1407570 79 20  1  0  0  0
447  0  70000 67973992 2281268 43103480    0    0     0 513160 237696 1395701 79 20  1  0  0  0
133  0  70000 67983400 2281268 43103488    0    0   688 514740 243447 1418664 79 20  1  0  0  0
210  0  70000 67998260 2281268 43103500    0    0   512 520140 239128 1449143 78 20  1  0  0  0
447  0  70000 68000192 2281268 43103508    0    0   192 519356 242215 1464819 79 20  1  0  0  0
221  0  70000 68014912 2281268 43103612    0    0   448 517664 234778 1425100 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  70000 68018924 2281272 43103620    0    0   880 520164 245874 1469066 78 21  2  0  0  0
320  0  70000 68012440 2281272 43103652    0    0   512 506624 236485 1368164 80 19  1  0  0  0
554  0  70000 68011040 2281272 43103660    0    0   240 519848 234284 1438729 79 19  1  0  0  0
432  0  70000 68015924 2281272 43103672    0    0  8448 525316 209648 1126399 59 15 26  0  0  0
189  0  70000 68007104 2281272 43103688    0    0  2480 513704 233751 1425995 80 20  1  0  0  0
363  0  70000 68005292 2281276 43103704    0    0  2080 514896 236546 1420789 79 20  1  0  0  0
638  0  70000 68003252 2281276 43103716    0    0  1744 510356 241425 1396586 79 20  1  0  0  0
280  0  70000 67992404 2281276 43103752    0    0   352 514516 238493 1421253 79 20  1  0  0  0
523  0  70000 68018056 2281276 43103764    0    0  1360 512408 237073 1406319 79 20  1  0  0  0
174  1  70000 68012936 2281276 43103776    0    0   896 517048 241269 1461060 79 20  1  0  0  0
323  0  70000 68005032 2281276 43103792    0    0   352 517588 230444 1397016 80 19  1  0  0  0
388  0  70000 68002520 2281276 43103804    0    0   112 516552 235411 1403883 80 19  1  0  0  0
461  0  70000 68001524 2281276 43103816    0    0   464 516284 237026 1411739 79 20  1  0  0  0
247  0  70000 68011144 2281276 43103828    0    0   368 514548 248522 1448241 79 20  2  0  0  0
344  0  70000 68021620 2281276 43103848    0    0    80 517648 240701 1435670 79 20  1  0  0  0
297  0  70000 68011472 2281276 43103860    0    0   160 512004 232895 1340087 80 20  1  0  0  0
479  0  70000 68007088 2281276 43103872    0    0   432 510540 231333 1327165 80 19  0  0  0  0
361  0  70000 68011008 2281276 43103884    0    0   720 520460 246444 1454106 79 20  1  0  0  0
287  0  70000 68012268 2281276 43103896    0    0   368 516676 241655 1400065 79 20  1  0  0  0
269  0  70000 68020320 2281276 43103908    0    0   304 524192 236054 1433208 78 20  1  0  0  0
318  0  70000 68015492 2281276 43103924    0    0   496 518860 243628 1443538 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  70000 68025552 2281276 43103940    0    0   384 517232 242676 1457651 79 20  1  0  0  0
233  0  70000 68024908 2281276 43103952    0    0   688 512820 243087 1392892 80 19  1  0  0  0
 4  0  70000 68022920 2281276 43103960    0    0  8048 529448 225054 1231064 70 17 14  0  0  0
295  0  70000 68021100 2281276 43103968    0    0  3536 519256 223405 1269876 70 17 13  0  0  0
317  0  70000 68016992 2281276 43103984    0    0     0 524544 233624 1425058 79 20  1  0  0  0
99  0  70000 68008484 2281276 43104000    0    0    48 519292 250809 1467258 79 20  1  0  0  0
461  0  70000 67996004 2281276 43104012    0    0   192 523852 246667 1453592 78 21  1  0  0  0
487  0  70000 67961980 2281276 43104032    0    0   256 519856 276150 1365420 79 21  1  0  0  0
250  0  70000 67913592 2281276 43104048    0    0   544 528852 267170 1461056 77 22  2  0  0  0
368  0  70000 67958840 2281276 43104060    0    0   240 520016 250104 1414225 79 20  1  0  0  0
225  0  70000 67967076 2281276 43104076    0    0   224 523592 249230 1426371 79 20  1  0  0  0
202  0  70000 67926448 2281276 43104092    0    0   416 521460 268959 1415239 77 21  1  0  0  0
255  0  70000 67919028 2281276 43104100    0    0   160 547832 251107 1474830 77 21  2  0  0  0
217  0  70000 67933108 2281276 43104120    0    0   368 539640 257363 1405936 78 21  1  0  0  0
447  0  70000 67933580 2281276 43104136    0    0   560 533796 253781 1441846 77 22  2  0  0  0
462  0  70000 67932044 2281276 43104152    0    0   368 542332 251523 1420877 79 20  1  0  0  0
462  0  70000 67936076 2281276 43104164    0    0  1232 540116 260664 1364868 78 21  1  0  0  0
220  0  70000 67930648 2281276 43104176    0    0   144 540204 247409 1399018 79 21  1  0  0  0
629  0  70000 67929604 2281276 43104188    0    0   160 541948 252069 1385579 79 20  1  0  0  0
339  0  70000 67935596 2281276 43104204    0    0   192 550856 256247 1417241 78 21  1  0  0  0
604  0  70000 67945280 2281276 43104224    0    0   432 553672 242379 1379075 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  70000 67940496 2281276 43104240    0    0  1280 550852 245992 1447029 79 20  1  0  0  0
436  0  70000 67968116 2281276 43104060    0    0  2064 555116 236958 1386813 80 19  1  0  0  0
324  0  70000 67966220 2281276 43104068    0    0 10544 549552 211123 1093989 59 15 26  0  0  0
508  0  70000 67972312 2281276 43104080    0    0  2416 552516 240868 1424196 79 20  1  0  0  0
200  0  70000 67987024 2281276 43104100    0    0  1456 551404 245771 1467160 79 20  1  0  0  0
194  1  70000 67975404 2281276 43104116    0    0  2112 555404 238966 1436798 78 20  1  0  0  0
477  0  70000 67961484 2281276 43104128    0    0   240 555248 252178 1461810 78 21  1  0  0  0
369  0  70000 67918028 2281276 43104144    0    0   256 556084 270906 1473004 77 22  2  0  0  0
371  0  70000 67893136 2281276 43104156    0    0   560 549416 246750 1421489 79 20  1  0  0  0
491  0  70000 67889084 2281276 43104180    0    0   176 539784 238727 1389349 79 20  1  0  0  0
513  0  70000 67937976 2281276 43104192    0    0   320 554156 261817 1441128 78 21  1  0  0  0
378  0  70000 67930120 2281276 43104208    0    0   240 549772 253555 1380078 78 21  1  0  0  0
179  0  70000 67913528 2281276 43104224    0    0   496 555284 243886 1422270 78 20  1  0  0  0
369  0  70000 67924740 2281276 43104236    0    0   672 552988 239360 1382019 79 20  1  0  0  0
359  0  70000 67921420 2281276 43104256    0    0   128 555476 246611 1446181 79 20  1  0  0  0
125  0  70000 67919152 2281276 43104268    0    0   256 565192 266173 1456770 78 21  1  0  0  0
488  0  70000 67920324 2281276 43104284    0    0   432 546352 249497 1402407 78 21  1  0  0  0
541  0  70000 67911220 2281276 43104360    0    0   224 590644 259406 1429437 78 21  1  0  0  0
48  0  70000 67913592 2281276 43104376    0    0   240 572668 282471 1396047 79 21  1  0  0  0
449  1  70000 67931324 2281276 43104388    0    0    64 568724 271429 1436400 79 21  1  0  0  0
385  0  70000 67929264 2281276 43104404    0    0   176 510108 292864 1448278 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70000 67892920 2281276 43104412    0    0  3952 520292 237150 1109689 58 16 25  1  0  0
306  0  70000 67909352 2281276 43104428    0    0   336 527840 243628 1436143 78 21  1  0  0  0
307  0  70000 67900112 2281276 43104444    0    0   624 545028 246209 1422138 78 20  1  0  0  0
59  1  70000 67918728 2281276 43104460    0    0   560 529516 242480 1445139 78 20  1  0  0  0
399  0  70000 67934360 2281276 43104480    0    0  1600 548736 247874 1405972 78 21  1  0  0  0
721  0  70000 67895016 2281276 43104496    0    0   240 553316 271171 1415908 78 21  1  0  0  0
761  0  70000 67888880 2281276 43104512    0    0   368 553300 243165 1376524 79 21  1  0  0  0
477  0  70000 67892884 2281276 43104536    0    0   208 554300 268135 1429539 78 21  1  0  0  0
307  0  70000 67899332 2281276 43104548    0    0   192 550116 275705 1470738 77 21  2  0  0  0
425  1  70000 67900180 2281276 43104568    0    0   224 542408 243338 1403235 78 21  1  0  0  0
468  0  70000 67890020 2281276 43104588    0    0  1680 537420 264922 1384882 78 21  1  0  0  0
505  0  70000 67881368 2281276 43104600    0    0  2064 547352 255462 1413033 78 21  1  0  0  0
466  0  70000 67880648 2281276 43104612    0    0   624 569036 251725 1447819 78 21  2  0  0  0
189  0  70000 67888080 2281276 43104644    0    0  2000 534740 260975 1459536 77 22  2  0  0  0
615  0  70000 67889568 2281276 43104660    0    0   640 546328 245978 1405873 78 21  1  0  0  0
584  0  70000 67899044 2281276 43104696    0    0   256 548132 239734 1408821 78 21  1  0  0  0
308  0  70000 67873908 2281276 43104712    0    0    80 543960 272048 1408047 78 21  1  0  0  0
564  0  70000 67893288 2281276 43104748    0    0   496 557952 249239 1432854 79 21  1  0  0  0
441  0  70000 67898420 2281276 43104752    0    0   368 537136 258267 1398358 79 20  1  0  0  0
272  0  70000 67887708 2281276 43104784    0    0   384 554428 256892 1409393 79 20  1  0  0  0
195  0  70000 67878572 2281276 43104812    0    0  5232 545856 220885 1133544 59 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
610  0  70000 67886684 2281276 43104812    0    0   304 550500 246012 1474626 78 20  1  0  0  0
276  0  70000 67887380 2281276 43104836    0    0   416 544932 240766 1420488 79 20  1  0  0  0
538  0  70000 67912000 2281276 43104864    0    0  2400 546984 233986 1397113 80 20  1  0  0  0
322  0  70000 67908836 2281276 43104864    0    0   416 526620 242812 1417095 79 20  1  0  0  0
131  1  70000 67912576 2281276 43104896    0    0   352 545116 239208 1419445 79 20  1  0  0  0
540  0  70000 67918928 2281276 43104908    0    0   416 545940 235706 1427032 79 20  1  0  0  0
406  0  70000 67922140 2281276 43104900    0    0   192 565020 244319 1454242 79 20  1  0  0  0
147  0  70000 67924672 2281276 43104916    0    0   240 527880 235488 1389702 79 20  1  0  0  0
347  0  70000 67933048 2281276 43104932    0    0    96 550188 237091 1441857 79 20  1  0  0  0
275  0  70000 67928300 2281276 43104960    0    0   688 540528 242151 1422061 79 20  1  0  0  0
273  0  70000 67923760 2281276 43104972    0    0   240 545648 233256 1431424 79 20  1  0  0  0
525  0  70000 67929696 2281276 43104996    0    0   432 543568 241762 1410079 79 20  1  0  0  0
256  0  70000 67927880 2281276 43105008    0    0   368 543648 239199 1409468 80 19  1  0  0  0
352  0  70000 67916496 2281276 43105024    0    0  1088 542392 240987 1423110 79 20  1  0  0  0
370  0  70000 67912920 2281276 43105040    0    0   640 533916 231329 1368384 80 19  1  0  0  0
370  0  70000 67919932 2281276 43105056    0    0   576 544556 234645 1400700 80 19  1  0  0  0
347  0  70000 67924816 2281276 43105072    0    0   336 554968 246623 1473878 78 21  1  0  0  0
431  0  70000 67921708 2281276 43105088    0    0     0 527148 236536 1405605 79 20  1  0  0  0
539  0  70000 67924908 2281276 43105140    0    0    64 529776 244411 1428436 80 19  1  0  0  0
 1  1  70000 67917832 2281276 43105152    0    0 10880 547620 215234 1137294 61 15 24  0  0  0
280  0  70000 67922388 2281276 43105164    0    0  1392 524644 236052 1386639 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  70000 67914656 2281276 43105180    0    0   272 548916 237956 1460831 79 20  1  0  0  0
95  0  70000 67913596 2281276 43105196    0    0   288 546932 239735 1468720 79 20  1  0  0  0
275  0  70000 67913556 2281276 43105208    0    0   384 542948 249211 1453953 79 20  1  0  0  0
182  0  70000 67902744 2281276 43105228    0    0   320 542812 241868 1434135 79 20  1  0  0  0
536  0  70000 67911352 2281276 43105240    0    0   144 543424 232134 1390902 79 20  1  0  0  0
439  0  70000 67919464 2281276 43105256    0    0  1072 542644 236679 1381162 79 20  1  0  0  0
426  0  70000 67907664 2281276 43105272    0    0  2000 542040 236477 1404534 80 20  1  0  0  0
516  0  70000 67913092 2281276 43105288    0    0   432 519660 241786 1402715 79 20  1  0  0  0
435  0  70000 67923976 2281276 43105300    0    0  1792 540636 240171 1421615 79 20  1  0  0  0
541  0  70000 67908812 2281276 43105336    0    0   752 544796 243237 1456288 79 20  1  0  0  0
226  0  70000 67918248 2281276 43105344    0    0  1120 548868 237809 1450415 79 20  1  0  0  0
551  0  70000 67921180 2281276 43105360    0    0   320 542512 236100 1396949 80 20  1  0  0  0
240  0  70000 67922872 2281276 43105376    0    0   432 544384 236800 1409560 80 20  1  0  0  0
569  0  70000 67916516 2281276 43105460    0    0   128 546212 240740 1445880 79 20  1  0  0  0
372  0  70000 67926052 2281276 43105476    0    0   240 543056 235660 1387649 80 19  1  0  0  0
253  0  70000 67924804 2281276 43105488    0    0   336 549444 236409 1423625 80 20  1  0  0  0
282  0  70000 67925516 2281276 43105500    0    0   208 545156 234285 1411703 80 20  1  0  0  0
433  0  70000 67920004 2281276 43105520    0    0    96 530180 239209 1462866 79 20  1  0  0  0
232  0  70000 67914432 2281276 43105528    0    0   608 539444 244021 1409346 80 19  1  0  0  0
372  0  70000 67924740 2281276 43105540    0    0  6656 544416 211728 1138510 60 15 25  0  0  0
233  0  70000 67913616 2281276 43105556    0    0   208 549336 230900 1419847 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70000 67912392 2281276 43105572    0    0  1552 548340 239533 1428659 78 20  1  0  0  0
643  0  70000 67915884 2281276 43105588    0    0  1408 546176 237319 1395772 80 20  1  0  0  0
692  0  70000 67918964 2281276 43105612    0    0   912 550620 234364 1415637 79 20  1  0  0  0
129  0  70000 67920432 2281276 43105624    0    0    80 529492 237343 1400083 80 20  1  0  0  0
148  0  70000 67920328 2281276 43105636    0    0     0 534184 236509 1424134 80 20  1  0  0  0
798  0  70000 67923132 2281276 43105652    0    0   272 547268 243658 1458202 79 20  1  0  0  0
225  0  70000 67916596 2281276 43105660    0    0   624 525352 232315 1373777 80 19  1  0  0  0
492  1  70000 67923308 2281276 43105680    0    0   208 549104 231345 1390231 80 19  1  0  0  0
433  0  70000 67923728 2281276 43105700    0    0   208 548420 240238 1428001 79 20  1  0  0  0
384  0  70000 67912284 2281276 43105792    0    0    48 551600 240424 1442929 79 20  1  0  0  0
507  0  70000 67914708 2281276 43105808    0    0   480 544492 240719 1409630 80 19  1  0  0  0
243  0  70000 67913288 2281276 43105820    0    0   336 548084 238981 1420257 79 19  1  0  0  0
100  0  70000 67917976 2281276 43105836    0    0   880 547876 236035 1395595 80 20  1  0  0  0
375  0  70000 67920152 2281276 43105848    0    0   320 553492 244149 1424989 79 20  1  0  0  0
375  0  70000 67906216 2281276 43105856    0    0  1456 537204 232859 1412041 79 20  1  0  0  0
370  0  70000 67910260 2281276 43105884    0    0  1152 553068 242755 1392490 80 19  1  0  0  0
518  0  70000 67895120 2281276 43105896    0    0   416 548192 240886 1391038 80 19  1  0  0  0
605  0  70000 67904356 2281276 43105908    0    0   192 556616 246348 1487676 78 20  1  0  0  0
389  0  70000 67899428 2281276 43105924    0    0   512 550348 240435 1418977 80 19  1  0  0  0
99  0  70000 67898960 2281276 43105932    0    0 11104 534728 210303 1105091 60 15 25  0  0  0
511  0  70000 67891584 2281276 43105944    0    0   384 551488 243052 1434483 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0  70000 67901624 2281276 43105968    0    0   240 551436 241200 1425083 80 19  1  0  0  0
463  0  70000 67889160 2281276 43105988    0    0   512 555828 241328 1412101 79 20  1  0  0  0
585  0  70000 67896108 2281276 43106000    0    0   432 551932 246120 1402220 79 20  1  0  0  0
222  0  70000 67898500 2281276 43106012    0    0   368 557404 242358 1440698 79 20  1  0  0  0
342  1  70000 67887772 2281276 43106032    0    0   144 561624 235431 1393628 80 19  1  0  0  0
182  0  70000 67891800 2281276 43106040    0    0   448 574512 243158 1475054 78 20  1  0  0  0
107  3  70000 67896968 2281276 43106060    0    0   400 550096 239935 1437018 79 20  1  0  0  0
515  0  70000 67888508 2281276 43106072    0    0  1152 548348 239724 1431169 80 20  1  0  0  0
151  3  70000 67886156 2281276 43106092    0    0   368 561272 238842 1444927 79 20  1  0  0  0
284  0  70000 67894220 2281276 43106104    0    0   320 546952 235022 1407259 79 20  1  0  0  0
487  0  70000 67889892 2281276 43106116    0    0   624 565696 236436 1404237 80 19  1  0  0  0
522  0  70000 67887300 2281276 43106140    0    0   496 568160 239377 1400125 80 19  1  0  0  0
77  1  70000 67894292 2281276 43106152    0    0   192 615264 249029 1457492 79 20  1  0  0  0
304  0  70000 67880188 2281276 43106172    0    0   608 487084 238966 1437435 80 19  1  0  0  0
211  2  70000 67885960 2281276 43106188    0    0  1888 536828 243434 1407772 79 20  1  0  0  0
162  0  70000 67873056 2281276 43106200    0    0   368 532288 250702 1455543 79 20  1  0  0  0
309  0  70000 67865476 2281276 43106216    0    0   304 510148 233786 1370319 80 19  1  0  0  0
192  1  70000 67856576 2281276 43106232    0    0   208 582352 244061 1448219 80 19  1  0  0  0
 9  2  70000 67862780 2281276 43106244    0    0  3312 621900 233104 1303464 71 17 12  0  0  0
305  0  70000 67870336 2281276 43106256    0    0  2960 450372 216560 1288459 67 17 15  1  0  0
441  0  70000 67870616 2281276 43106280    0    0  1824 509932 238053 1376476 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  70000 67869332 2281276 43106292    0    0   720 570956 243322 1421110 79 20  1  0  0  0
550  0  70000 67872124 2281276 43106308    0    0   528 531052 255704 1439007 79 20  1  0  0  0
559  0  70000 67866528 2281276 43106312    0    0    64 574036 238899 1390894 80 20  1  0  0  0
98  3  70000 67879628 2281276 43106320    0    0  1088 550216 244730 1445322 79 20  1  0  0  0
114  3  70000 67888684 2281276 43106332    0    0   128 589116 237057 1458485 79 20  1  0  0  0
152  0  70000 67874620 2281276 43106352    0    0   256 548848 241383 1432605 79 20  1  0  0  0
372  0  70000 67865684 2281276 43106376    0    0   384 523528 234481 1369399 80 19  1  0  0  0
246  0  70000 67861804 2281276 43106388    0    0   336 541780 245417 1445201 79 20  1  0  0  0
455  0  70000 67865992 2281276 43106404    0    0   384 585480 244331 1453326 79 20  1  0  0  0
345  0  70000 67859456 2281276 43106408    0    0   368 548580 246828 1433338 80 20  1  0  0  0
497  0  70000 67867524 2281276 43106496    0    0   688 603612 249442 1447867 79 20  2  0  0  0
497  1  70000 67862080 2281276 43106524    0    0   656 506404 231889 1349079 80 19  1  0  0  0
427  1  70000 67867512 2281276 43106536    0    0   336 541676 243911 1419376 80 20  1  0  0  0
756  0  70000 67859896 2281276 43106548    0    0   928 645492 251888 1457490 78 20  2  0  0  0
248  2  70000 67860484 2281276 43106560    0    0   240 574096 239017 1444316 79 20  1  0  0  0
324  0  70000 67870208 2281276 43106576    0    0   432 466060 244446 1421386 79 20  1  0  0  0
346  0  70000 67866640 2281276 43106596    0    0    48 565756 244467 1388467 80 19  1  0  0  0
108  0  70000 67857948 2281276 43106604    0    0 13344 727272 218286 1110952 59 14 27  0  0  0
454  0  70000 67852640 2281276 43106620    0    0   288 389524 240314 1457246 79 20  1  0  0  0
308  0  70000 67850460 2281276 43106632    0    0   448 551900 242635 1363985 80 19  1  0  0  0
420  1  70000 67872228 2281276 43106636    0    0  1232 705772 250753 1495133 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  70000 67874924 2281276 43106668    0    0  1216 419088 237684 1379441 80 20  1  0  0  0
105  0  70000 67863796 2281276 43106680    0    0  1200 572776 239291 1406986 80 20  1  0  0  0
466  0  70000 67872208 2281276 43106692    0    0    48 509688 236075 1411962 80 19  1  0  0  0
198  3  70000 67876200 2281276 43106704    0    0   128 627508 243382 1427309 79 20  1  0  0  0
247  0  70000 67866544 2281276 43106724    0    0   112 497968 237132 1344635 80 20  1  0  0  0
284  0  70000 67870472 2281276 43106732    0    0   128 611420 239738 1388212 79 20  1  0  0  0
269  0  70000 67865692 2281276 43106744    0    0  2144 467700 232001 1371482 79 20  1  0  0  0
734  0  70000 67860376 2281276 43106760    0    0   976 579372 238123 1434561 79 20  1  0  0  0
233  0  70000 67863864 2281276 43106772    0    0    48 541784 235153 1385933 80 19  1  0  0  0
423  0  70000 67863984 2281276 43106792    0    0    48 531720 247561 1406727 79 20  1  0  0  0
276  1  70000 67859084 2281276 43106796    0    0   848 533620 240070 1432442 79 20  1  0  0  0
312  0  70000 67851552 2281276 43106816    0    0   272 587276 238158 1400884 80 20  1  0  0  0
778  0  70000 67832116 2281276 43106828    0    0   224 599884 246702 1437252 79 20  1  0  0  0
329  0  70000 67777840 2281276 43106840    0    0   352 627120 280246 1470641 77 21  1  0  0  0
315  0  70000 67760360 2281276 43106852    0    0   336 501928 240469 1403547 78 21  1  0  0  0
298  0  70000 67785460 2281276 43106868    0    0   480 511232 241307 1431774 78 20  1  0  0  0
324  3  70000 67788912 2281276 43106880    0    0    48 532772 242216 1391292 79 20  1  0  0  0
 6  3  70000 67826964 2281276 43106892    0    0  2352 897040 255792 1150150 64 16 19  1  0  0
228  1  70000 67795200 2281276 43106908    0    0  1056 273336 237818 1361773 74 20  6  0  0  0
49  1  70000 67760424 2281276 43106920    0    0   800 485704 245552 1413851 78 21  1  0  0  0
150  2  70000 67761008 2281276 43106932    0    0   752 555664 260045 1445650 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  70000 67768076 2281276 43106948    0    0  2080 589292 251626 1457215 77 21  1  0  0  0
372  0  70000 67806240 2281276 43106960    0    0   896 573692 238537 1386490 79 20  1  0  0  0
328  1  70000 67791472 2281276 43106972    0    0   272 483068 269288 1441883 78 21  1  0  0  0
813  0  70000 67767404 2281276 43106988    0    0   304 511580 245522 1386163 79 21  1  0  0  0
504  1  70000 67769280 2281276 43107004    0    0   256 585948 244038 1391228 79 20  1  0  0  0
372  0  70000 67771668 2281276 43107020    0    0  1264 598896 251654 1434463 79 21  1  0  0  0
582  0  70000 67788240 2281276 43107036    0    0  1984 507372 261189 1374207 79 21  1  0  0  0
433  3  70000 67777004 2281276 43107048    0    0   640 539716 241383 1407945 78 21  1  0  0  0
242  0  70000 67781300 2281280 43107060    0    0   176 514728 247171 1360183 79 20  0  0  0  0
300  0  70000 67782940 2281280 43107072    0    0  1392 588512 261095 1454228 77 21  1  0  0  0
283  1  70000 67768836 2281280 43107092    0    0  2016 561500 244988 1426268 79 20  1  0  0  0
429  0  70000 67779948 2281280 43107108    0    0   656 452532 241394 1390152 79 20  1  0  0  0
354  1  70000 67788328 2281280 43107120    0    0   368 694508 250373 1430220 78 20  1  0  0  0
439  0  70000 67800448 2281280 43107128    0    0   480 491720 237160 1401301 79 20  1  0  0  0
420  0  70000 67815172 2281280 43107144    0    0   208 571404 233385 1413742 79 20  1  0  0  0
550  0  70000 67827980 2281280 43107164    0    0   128 489044 240401 1468903 79 20  1  0  0  0
 8  4  70000 67821176 2281280 43107172    0    0   960 792468 237038 1338499 70 18 12  1  0  0
412  0  70000 67837576 2281280 43107184    0    0  4048 296188 215392 1237828 69 17 14  0  0  0
240  1  70000 67834740 2281280 43107196    0    0   752 577676 236120 1408212 79 20  1  0  0  0
818  0  70000 67831644 2281280 43107212    0    0   448 568828 239177 1402435 79 20  1  0  0  0
456  0  70000 67829064 2281280 43107220    0    0  1216 507768 235919 1359059 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
