procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346328 67956940 2250316 83363512    0    0 48960 33000 197698 1466945 35 34 32  0  0  0
47  0 346328 67965160 2250316 83363568    0    0 50944 30288 198019 1486492 34 34 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346328 67959296 2250316 83363576    0    0 49040 30088 207054 1509512 34 35 31  0  0  0
122  1 346328 67942440 2250316 83363628    0    0 43568 23452 203508 1476293 34 35 31  0  0  0
148  0 346328 67927988 2250316 83363656    0    0 39232 22652 202348 1460183 33 38 29  0  0  0
54  1 346328 67918588 2250316 83363676    0    0 35984 21068 201568 1437514 32 38 29  0  0  0
123  0 346328 67945124 2250316 83363688    0    0 36752 16464 201108 1428836 32 38 30  0  0  0
 6  0 346328 67943664 2250316 83363744    0    0 34032 20336 202481 1449460 32 38 29  0  0  0
41  1 346328 67929804 2250316 83363800    0    0 34720 21896 202365 1454114 32 38 29  0  0  0
40  0 346328 67931044 2250316 83363804    0    0 34224 21436 206076 1470291 32 39 29  0  0  0
66  0 346328 67916076 2250316 83363868    0    0 35680 15032 201680 1452519 33 38 29  0  0  0
17  0 346328 67905424 2250316 83363884    0    0 36192 16560 199691 1436983 32 39 29  0  0  0
40  0 346328 67923196 2250320 83363940    0    0 35312 16844 201574 1442792 32 39 29  0  0  0
47  0 346328 67929864 2250336 83363956    0    0 35984 17500 199356 1437962 32 38 29  0  0  0
74  0 346328 67915440 2250336 83363976    0    0 36592 22852 202906 1462645 32 38 29  0  0  0
27  0 346328 67911948 2250336 83363988    0    0 38512 21472 201290 1448378 32 37 31  0  0  0
 2  0 346328 67895336 2250336 83363996    0    0 44752 23424 200257 1474841 33 37 30  0  0  0
59  1 346328 67895700 2250336 83364020    0    0 46160 24896 200013 1506061 34 37 29  0  0  0
26  1 346328 67896520 2250336 83364040    0    0 43664 28132 197547 1456358 33 36 31  0  0  0
105  0 346328 67897444 2250340 83364060    0    0 46864 26652 197634 1470343 33 36 31  0  0  0
94  0 346328 67891480 2250340 83364116    0    0 47888 31992 197346 1481397 33 35 32  0  0  0
60  1 346328 67860844 2250372 83364120    0    0 52176 29856 198695 1489885 35 34 32  0  0  0
89  0 346328 67868904 2250412 83364188    0    0 53168 25600 200984 1499002 34 33 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 67858112 2250524 83364236    0    0 51520 24800 201156 1488895 35 33 33  0  0  0
81  0 346328 67859048 2250596 83364264    0    0 50544 31556 201708 1494357 34 34 32  0  0  0
103  1 346328 67863552 2250620 83364332    0    0 46368 25404 200299 1463831 33 35 32  0  0  0
60  1 346328 67845652 2250684 83364364    0    0 44016 26540 200427 1464646 33 37 30  0  0  0
80  1 346328 67838792 2250744 83364420    0    0 44544 22816 198017 1464873 33 36 31  0  0  0
86  0 346328 67830448 2250836 83364436    0    0 46736 23040 197706 1479797 34 35 31  0  0  0
21  0 346328 67838584 2250900 83364460    0    0 49760 36356 203236 1504500 34 34 31  0  0  0
84  0 346328 67820740 2251020 83364480    0    0 49808 38812 199351 1480690 34 34 32  0  0  0
74  1 346328 67824648 2251156 83364592    0    0 50304 34436 202800 1494350 35 32 33  0  0  0
66  0 346328 67807832 2251244 83364628    0    0 50816 36456 205363 1493064 35 32 33  0  0  0
120  0 346328 67800764 2251304 83364648    0    0 48704 33556 197950 1462137 34 34 32  0  0  0
41  0 346328 67805264 2251388 83364712    0    0 46432 31136 201211 1478139 34 34 32  0  0  0
35  0 346328 67806100 2251484 83364756    0    0 49968 33596 205578 1495422 35 34 31  0  0  0
39  0 346328 67804296 2251560 83364788    0    0 49952 36236 205340 1492643 34 33 32  0  0  0
98  0 346328 67794228 2251644 83364860    0    0 52144 35608 203490 1479160 34 33 33  0  0  0
96  2 346328 67779100 2251732 83364876    0    0 49488 38960 205360 1493973 34 34 32  0  0  0
56  1 346328 67777404 2251824 83364892    0    0 49984 29736 201527 1482055 33 35 32  0  0  0
88  0 346328 67767960 2251876 83364928    0    0 43824 27976 201186 1477854 34 35 31  0  0  0
 2  0 346328 67770124 2251940 83364968    0    0 44224 30432 201215 1474635 34 37 30  0  0  0
125  0 346328 67771236 2252032 83365084    0    0 44240 32180 206167 1527410 35 36 28  0  0  0
92  1 346328 67769388 2252072 83365132    0    0 45136 29520 199726 1472816 33 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 346328 67749304 2252088 83365160    0    0 47424 27480 201013 1484078 34 34 32  0  0  0
43  1 346328 67738180 2252088 83365180    0    0 50336 28756 204124 1488555 35 34 31  0  0  0
 8  0 346328 67737252 2252088 83365192    0    0 49648 36036 205663 1495620 35 32 32  0  0  0
12  0 346328 67739176 2252088 83365208    0    0 53088 26216 207427 1492514 35 31 34  0  0  0
99  0 346328 67729740 2252092 83365232    0    0 54848 31020 205059 1488134 35 27 38  0  0  0
61  1 346328 67719012 2252092 83365260    0    0 55056 33556 208430 1465702 34 25 41  0  0  0
69  1 346328 67711688 2252092 83365276    0    0 53136 29304 206584 1511246 35 31 33  0  0  0
99  0 346328 67691048 2252092 83365288    0    0 53600 31832 201088 1488439 34 34 32  0  0  0
58  1 346328 67691908 2252092 83365304    0    0 51472 31240 203650 1491845 35 33 32  0  0  0
126  0 346328 67697460 2252092 83365328    0    0 52512 27516 204102 1484840 34 34 32  0  0  0
50  0 346328 67679152 2252092 83365356    0    0 52512 29576 202427 1495951 35 33 32  0  0  0
95  0 346328 67670988 2252092 83365376    0    0 49520 22688 195997 1487432 33 35 32  0  0  0
40  3 346328 67690756 2252092 83365376    0    0 49632 46920 198296 1504090 33 34 32  0  0  0
120  0 346328 67662884 2252092 83365396    0    0 52736 29944 202500 1502319 35 33 32  0  0  0
57  0 346328 67644832 2252100 83365412    0    0 51680 26976 200408 1507646 33 33 33  0  0  0
42  1 346328 67624792 2252100 83365436    0    0 52928 29236 201314 1515642 35 33 32  0  0  0
80  0 346328 67629060 2252100 83365460    0    0 51280 30528 202590 1520562 34 34 31  0  0  0
62  0 346328 67634904 2252100 83365476    0    0 45776 26028 197765 1495360 33 36 31  0  0  0
60  2 346328 67638588 2252100 83365496    0    0 45392 24744 198171 1491765 33 36 31  0  0  0
36  1 346328 67637236 2252104 83365496    0    0 39648 27232 204033 1496987 33 37 29  0  0  0
57  0 346328 67624624 2252104 83365532    0    0 38672 18036 199063 1469430 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2 346328 67596112 2252104 83365548    0    0 37376 21876 200948 1456933 33 38 30  0  0  0
194  0 346328 67606488 2252104 83365568    0    0 35504 16668 199038 1440398 31 39 30  0  0  0
 4  0 346328 67616644 2252104 83365580    0    0 35280 17092 200738 1472505 32 39 29  0  0  0
109  0 346328 67608960 2252104 83365596    0    0 35920 20104 207030 1510810 33 40 27  0  0  0
115  1 346328 67596960 2252104 83365620    0    0 34192 20804 205212 1474867 32 39 29  0  0  0
173  0 346328 67599788 2252104 83365628    0    0 31648 16216 204126 1446161 32 39 29  0  0  0
109  0 346328 67578396 2252104 83365660    0    0 31392 18824 206675 1454312 32 40 28  0  0  0
11  0 346328 67560636 2252104 83365680    0    0 30928 12680 204105 1447028 31 40 29  0  0  0
41  0 346328 67557992 2252108 83365696    0    0 28880 11724 205078 1433544 32 39 29  0  0  0
78  0 346328 67572592 2252108 83365724    0    0 29504 16312 202116 1445558 32 40 28  0  0  0
17  0 346328 67577804 2252108 83365748    0    0 27968 17712 203622 1436317 32 40 28  0  0  0
66  2 346328 67574856 2252108 83365752    0    0 27008 15436 205921 1436130 31 41 28  0  0  0
90  1 346328 67566104 2252108 83365768    0    0 25728 12628 209238 1442548 32 41 27  0  0  0
 6  0 346328 67549124 2252112 83365784    0    0 25168 15096 208258 1428544 32 41 28  0  0  0
46  0 346328 67544952 2252112 83365812    0    0 22880 12272 203491 1417181 31 41 28  0  0  0
191  0 346328 67549424 2252112 83365832    0    0 23872 11436 205308 1425542 31 42 28  0  0  0
67  0 346328 67538884 2252112 83365848    0    0 23616 12828 206770 1422079 30 41 28  0  0  0
26  0 346328 67531260 2252112 83365900    0    0 24080 14388 206717 1448044 31 42 27  0  0  0
240  0 346328 67537800 2252116 83365904    0    0 24544 14612 206947 1450218 33 40 27  0  0  0
54  0 346328 67532204 2252116 83365932    0    0 26352 11488 200980 1421212 31 40 29  0  0  0
88  0 346328 67531560 2252120 83365948    0    0 25088 11200 204197 1435018 31 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346328 67535096 2252120 83365960    0    0 26560 14580 204669 1446372 31 41 27  0  0  0
107  0 346328 67524012 2252120 83365988    0    0 25824 15540 200900 1432679 31 40 28  0  0  0
79  0 346328 67516436 2252124 83366008    0    0 27216 14168 202287 1435612 32 39 28  0  0  0
99  0 346328 67521516 2252124 83366028    0    0 27920 12620 205120 1442332 31 41 28  0  0  0
87  0 346328 67520128 2252124 83366048    0    0 28592 14832 205785 1447466 33 40 28  0  0  0
47  1 346328 67506368 2252128 83366056    0    0 28848 14108 204162 1442495 31 41 28  0  0  0
140  0 346328 67519328 2252128 83366076    0    0 29152 12328 201750 1436135 31 40 29  0  0  0
 2  0 346328 67510928 2252128 83366096    0    0 30224 13808 205119 1457657 32 40 27  0  0  0
193  0 346328 67500860 2252128 83366108    0    0 31088 18356 205658 1473179 33 40 26  0  0  0
65  0 346328 67513824 2252128 83366128    0    0 27552 19044 205598 1440552 32 40 28  0  0  0
101  0 346328 67501364 2252128 83366148    0    0 28976 15992 206313 1438677 31 41 28  0  0  0
76  0 346328 67486972 2252128 83366160    0    0 27344 14440 205585 1429613 31 41 28  0  0  0
105  0 346328 67497708 2252128 83366180    0    0 29504 14616 202713 1420756 31 40 29  0  0  0
54  0 346328 67482148 2252128 83366208    0    0 27808 12676 204190 1427270 31 41 28  0  0  0
79  0 346328 67494708 2252128 83366232    0    0 30016 13232 202962 1422154 31 40 29  0  0  0
40  1 346328 67484052 2252128 83366248    0    0 31472 15536 201911 1437569 31 40 29  0  0  0
91  0 346328 67491860 2252128 83366292    0    0 31040 14456 203957 1434752 32 40 28  0  0  0
166  1 346328 67485852 2252128 83366312    0    0 32176 12520 206422 1446665 32 39 29  0  0  0
 8  0 346328 67494728 2252128 83366328    0    0 35712 15844 206923 1495812 34 39 27  0  0  0
51  0 346328 67474192 2252128 83366340    0    0 37632 16612 205508 1501538 34 40 26  0  0  0
 9  0 346328 67469068 2252128 83366368    0    0 40000 19608 203133 1510484 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 67478484 2252128 83366392    0    0 39056 20444 203580 1506007 34 40 27  0  0  0
80  0 346328 67463256 2252128 83366400    0    0 40528 21672 204263 1510238 34 39 27  0  0  0
16  0 346328 67448008 2252128 83366420    0    0 41152 21804 204904 1516654 34 39 27  0  0  0
73  0 346328 67452772 2252128 83366436    0    0 43984 24604 207649 1520586 34 39 28  0  0  0
160  0 346328 67442224 2252128 83366448    0    0 44496 24336 206093 1509439 35 38 27  0  0  0
19  1 346328 67453756 2252128 83366468    0    0 46688 25388 205006 1524582 35 37 28  0  0  0
45  0 346328 67438644 2252128 83366496    0    0 48864 24460 206585 1529721 36 36 28  0  0  0
42  1 346328 67407572 2252128 83366516    0    0 46832 26604 205889 1531432 35 37 28  0  0  0
52  0 346328 67420192 2252128 83367540    0    0 48752 22436 201669 1485410 33 36 30  0  0  0
78  0 346328 67401936 2252128 83369112    0    0 52240 23164 203125 1542161 36 35 28  0  0  0
34  0 346328 67408516 2252128 83369136    0    0 53808 28332 207820 1561867 36 35 29  0  0  0
72  0 346328 67405892 2252136 83369140    0    0 55568 31352 208345 1555929 36 34 30  0  0  0
88  0 346328 67403320 2252136 83369168    0    0 54080 30660 210498 1566803 36 34 29  0  0  0
24  1 346328 67373152 2252136 83369184    0    0 54304 31352 208807 1556491 36 35 29  0  0  0
64  0 346328 67377840 2252136 83369216    0    0 55216 28556 206866 1548511 35 35 30  0  0  0
53  0 346328 67388356 2252136 83369244    0    0 53808 30924 211578 1562484 36 36 28  0  0  0
72  0 346328 67387604 2252144 83369256    0    0 52512 31268 208663 1548277 36 35 29  0  0  0
39  1 346328 67389396 2252144 83369264    0    0 48784 25496 208308 1546466 35 38 27  0  0  0
37  0 346328 67371372 2252144 83369280    0    0 48608 24344 205255 1535775 36 36 28  0  0  0
45  0 346328 67356932 2252144 83369304    0    0 47280 29900 206477 1548533 35 37 27  0  0  0
43  2 346328 67371292 2252144 83369324    0    0 49072 23960 201764 1539117 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346328 67345156 2252148 83369344    0    0 47952 25768 204664 1542841 35 37 27  0  0  0
90  0 346328 67329764 2252148 83369372    0    0 43952 20668 202895 1537776 34 38 27  0  0  0
65  0 346328 67329528 2252148 83369392    0    0 45744 26968 202641 1541428 34 38 28  0  0  0
11  0 346328 67323964 2252148 83371960    0    0 45088 22396 199291 1513890 34 37 29  0  0  0
115  0 346328 67330392 2252148 83371992    0    0 46896 27016 204013 1549763 35 37 28  0  0  0
55  4 346328 67305584 2252148 83372008    0    0 44464 24452 201784 1543764 34 39 27  0  0  0
139  0 346328 67325560 2252148 83372028    0    0 40656 22724 197563 1483422 33 37 30  0  0  0
117  0 346328 67304640 2252148 83372048    0    0 41392 21772 202239 1538505 35 38 27  0  0  0
84  3 346328 67300528 2252148 83372068    0    0 41984 23140 202045 1534140 35 37 28  0  0  0
60  0 346328 67296808 2252148 83372096    0    0 45376 24752 201029 1546685 34 38 27  0  0  0
77  1 346328 67287004 2252148 83372104    0    0 47984 31760 203564 1553782 34 38 27  0  0  0
20  0 346328 67294112 2252148 83372124    0    0 44544 25152 200961 1539930 34 38 27  0  0  0
55  0 346328 67298364 2252148 83372140    0    0 44832 22712 200292 1541043 34 39 28  0  0  0
69  1 346328 67278944 2252148 83372168    0    0 44960 23424 200198 1537563 35 38 28  0  0  0
21  0 346328 67263552 2252148 83372192    0    0 42032 27084 202878 1540456 35 37 28  0  0  0
58  1 346328 67248636 2252152 83372208    0    0 40512 25008 202680 1526580 33 39 27  0  0  0
85  0 346328 67242580 2252152 83372220    0    0 39872 17052 202270 1521776 34 40 27  0  0  0
26  0 346328 67268640 2252152 83372228    0    0 40992 24008 204959 1529816 33 40 27  0  0  0
14  0 346328 67255972 2252152 83374768    0    0 38768 20876 204202 1496971 33 39 28  0  0  0
 7  0 346328 67259964 2252152 83374796    0    0 35680 18864 208340 1518973 33 41 26  0  0  0
50  0 346328 67269872 2252152 83374808    0    0 38448 21876 204931 1507860 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346328 67245540 2252152 83374832    0    0 37488 23460 205863 1513729 34 40 26  0  0  0
42  0 346328 67235036 2252152 83374844    0    0 38944 23932 204157 1514690 34 40 26  0  0  0
55  0 346328 67247476 2252152 83374876    0    0 38304 16968 206014 1519929 34 40 26  0  0  0
70  0 346328 67261720 2252152 83374888    0    0 36432 17660 207539 1521872 33 41 26  0  0  0
60  0 346328 67246280 2252152 83374896    0    0 32864 23492 207221 1499237 34 40 26  0  0  0
136  0 346328 67237916 2252152 83374916    0    0 31088 20720 208336 1497815 34 41 26  0  0  0
70  1 346328 67215920 2252152 83374944    0    0 32064 21156 206937 1494903 34 40 26  0  0  0
82  0 346328 67195492 2252152 83374952    0    0 31600 17832 206631 1490955 33 41 26  0  0  0
84  1 346328 67219320 2252152 83374984    0    0 32032 15576 206663 1489776 33 42 25  0  0  0
10  0 346328 67206712 2252152 83374992    0    0 30672 17136 206525 1498136 32 42 25  0  0  0
 7  0 346328 67212436 2252152 83375016    0    0 28464 18872 208544 1500493 33 42 25  0  0  0
29  0 346328 67220032 2252152 83375024    0    0 27952 13596 209296 1485673 32 42 25  0  0  0
58  1 346328 67183292 2252152 83377004    0    0 29200 17068 204155 1443947 32 40 28  0  0  0
35  0 346328 67195216 2252152 83377508    0    0 28768 15540 208680 1480173 33 42 25  0  0  0
55  1 346328 67186716 2252152 83377528    0    0 29648 20304 208932 1485463 33 42 25  0  0  0
53  0 346328 67182944 2252152 83377552    0    0 31200 32704 205607 1492702 32 43 25  0  0  0
87  0 346328 67190400 2252152 83377576    0    0 30160 13792 201561 1425601 31 40 29  0  0  0
137  0 346328 67197328 2252152 83377580    0    0 32128 16548 208363 1504498 33 41 26  0  0  0
48  0 346328 67184512 2252152 83377608    0    0 33280 15192 204125 1499031 33 41 26  0  0  0
10  0 346328 67172432 2252152 83377620    0    0 33328 20088 206802 1495479 33 41 26  0  0  0
50  0 346328 67191536 2252152 83377644    0    0 34656 22240 206492 1495718 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346328 67178248 2252152 83377676    0    0 37536 18184 204460 1496098 34 40 26  0  0  0
19  0 346328 67167200 2252152 83377700    0    0 38736 21752 204785 1492625 33 40 27  0  0  0
42  0 346328 67172988 2252152 83377716    0    0 38992 22860 208499 1502413 34 40 26  0  0  0
20  0 346328 67179740 2252152 83377728    0    0 41264 20176 208147 1519065 34 38 28  0  0  0
91  0 346328 67182944 2252156 83377756    0    0 42880 25436 209435 1509839 35 38 27  0  0  0
47  1 346328 67175348 2252156 83377780    0    0 46944 24964 203033 1512275 34 38 28  0  0  0
80  0 346328 67161532 2252156 83379804    0    0 48352 23528 204196 1490019 35 36 29  0  0  0
23  1 346328 67129700 2252156 83380372    0    0 52432 26152 204784 1538930 35 37 28  0  0  0
17  0 346328 67124388 2252156 83380404    0    0 51360 27508 201527 1561576 35 36 29  0  0  0
53  2 346328 67137184 2252160 83380424    0    0 53088 30528 200547 1557778 35 36 28  0  0  0
99  0 346328 67126980 2252160 83380484    0    0 53888 29404 205339 1575567 35 36 29  0  0  0
152  0 346328 67123364 2252160 83380500    0    0 50928 25776 201401 1553054 35 37 28  0  0  0
104  0 346328 67121492 2252160 83380520    0    0 49600 27156 201843 1543827 35 37 28  0  0  0
102  0 346328 67117064 2252160 83380540    0    0 48768 27716 201134 1544874 35 37 28  0  0  0
71  3 346328 67113692 2252164 83380568    0    0 52208 28836 198043 1547385 35 36 29  0  0  0
50  1 346328 67091244 2252164 83380576    0    0 52384 28208 204198 1557453 35 37 28  0  0  0
30  1 346328 67095244 2252164 83380604    0    0 55328 31948 201453 1567041 36 36 28  0  0  0
87  0 346328 67096816 2252164 83380616    0    0 52976 28784 203714 1577092 34 37 28  0  0  0
146  0 346328 67088188 2252164 83380640    0    0 51248 29464 201755 1550557 35 36 28  0  0  0
102  0 346328 67098880 2252168 83380656    0    0 49008 28420 204726 1567952 35 37 28  0  0  0
48  0 346328 67064308 2252168 83380672    0    0 48528 23672 198671 1558748 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 346328 67060012 2252168 83381196    0    0 46800 32220 197122 1522112 34 36 30  0  0  0
121  0 346328 67055612 2252168 83383268    0    0 46736 25328 201233 1541184 34 38 28  0  0  0
83  1 346328 67030132 2252168 83383296    0    0 45472 26568 201695 1552112 33 40 27  0  0  0
147  0 346328 67039420 2252172 83383304    0    0 42672 24056 202007 1548788 34 39 27  0  0  0
25  0 346328 67071640 2252172 83383320    0    0 42208 20672 200757 1540529 34 38 27  0  0  0
83  0 346328 67063316 2252172 83383356    0    0 40096 18948 198015 1475488 33 37 30  0  0  0
94  0 346328 67054932 2252172 83383372    0    0 41296 21508 201369 1534157 34 39 27  0  0  0
51  0 346328 67039028 2252172 83383388    0    0 41328 25720 201032 1539818 34 39 27  0  0  0
21  0 346328 67019992 2252176 83383412    0    0 41952 17680 200112 1525455 34 39 27  0  0  0
35  1 346328 67034496 2252176 83383440    0    0 41616 23516 200788 1533400 34 39 27  0  0  0
72  2 346328 67041704 2252176 83383452    0    0 42048 24496 201678 1539863 34 38 28  0  0  0
41  2 346328 67029808 2252176 83383472    0    0 42736 21100 201262 1535153 34 38 27  0  0  0
39  2 346328 67010408 2252176 83383496    0    0 45040 24796 199479 1531313 36 36 28  0  0  0
90  0 346328 67019940 2252180 83383520    0    0 44032 29056 200631 1533628 34 39 28  0  0  0
105  0 346328 67016888 2252180 83383536    0    0 41920 17652 205002 1543366 34 39 27  0  0  0
95  0 346328 67016888 2252180 83383556    0    0 45040 26048 201054 1534451 34 38 28  0  0  0
73  0 346328 66995156 2252180 83386120    0    0 44272 27396 199737 1498148 34 37 29  0  0  0
110  0 346328 67003148 2252180 83386132    0    0 45088 20884 207261 1548878 34 39 27  0  0  0
75  2 346328 66999492 2252180 83386156    0    0 45248 33240 201573 1532772 35 38 27  0  0  0
81  0 346328 66986116 2252180 83386180    0    0 45488 23904 204828 1538209 34 38 27  0  0  0
61  0 346328 66980964 2252180 83386196    0    0 46960 21156 201788 1548475 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346328 66989516 2252180 83386220    0    0 47200 25480 200655 1550064 34 38 28  0  0  0
68  0 346328 66976124 2252180 83386236    0    0 48832 25904 202343 1552097 34 37 28  0  0  0
28  0 346328 66944828 2252180 83386260    0    0 50064 26840 199555 1546803 34 38 28  0  0  0
108  0 346328 66959276 2252180 83386276    0    0 52848 22452 201268 1563555 35 36 29  0  0  0
33  0 346328 66953256 2252180 83386292    0    0 52544 29328 203924 1562533 35 36 28  0  0  0
134  0 346328 66943360 2252180 83386316    0    0 52432 31520 200738 1563278 35 36 28  0  0  0
86  0 346328 66957596 2252180 83386324    0    0 49680 26892 205596 1565028 35 37 27  0  0  0
116  1 346328 66946508 2252184 83386360    0    0 47760 23572 197459 1543085 34 38 28  0  0  0
39  0 346328 66944104 2252184 83386384    0    0 46208 27468 200178 1550468 34 37 28  0  0  0
146  0 346328 66917112 2252184 83386396    0    0 41584 25760 202393 1543588 33 39 27  0  0  0
59  0 346328 66920868 2252184 83388936    0    0 40112 22404 209217 1504265 34 37 30  0  0  0
57  0 346328 66926244 2252184 83388948    0    0 40944 24704 201484 1536655 34 39 27  0  0  0
148  0 346328 66928036 2252184 83388984    0    0 37984 21248 204154 1531780 33 40 27  0  0  0
51  0 346328 66911544 2252184 83389000    0    0 35920 23916 204145 1525096 33 41 26  0  0  0
64  0 346328 66909184 2252184 83389024    0    0 34624 19156 204391 1523600 33 41 26  0  0  0
30  0 346328 66890044 2252184 83389048    0    0 34272 18768 197738 1453411 31 39 30  0  0  0
45  1 346328 66891948 2252184 83389068    0    0 35440 18888 202755 1522110 33 40 26  0  0  0
 7  0 346328 66889432 2252184 83389096    0    0 34928 19984 204655 1528243 33 40 27  0  0  0
65  0 346328 66894440 2252184 83389108    0    0 33392 19808 204760 1517937 34 40 26  0  0  0
32  0 346328 66908436 2252184 83389128    0    0 34048 18604 205914 1515743 32 42 26  0  0  0
 7  1 346328 66903380 2252184 83389144    0    0 34544 18688 206664 1513322 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 66886692 2252184 83389164    0    0 34192 17872 204739 1507702 33 40 26  0  0  0
13  0 346328 66864244 2252184 83389196    0    0 34896 19820 201620 1508872 33 41 27  0  0  0
113  4 346328 66881228 2252184 83389212    0    0 35584 20288 202111 1508584 33 40 26  0  0  0
43  0 346328 66888864 2252184 83389236    0    0 35936 18836 204834 1509155 32 41 26  0  0  0
19  0 346328 66874812 2252184 83391228    0    0 36256 19908 198613 1471672 33 38 28  0  0  0
105  1 346328 66870976 2252184 83391756    0    0 37536 19196 203717 1513295 34 40 26  0  0  0
10  0 346328 66863060 2252184 83391780    0    0 36288 21700 203999 1518340 35 38 27  0  0  0
44  0 346328 66849252 2252184 83391792    0    0 36336 24632 205964 1520219 33 40 26  0  0  0
45  0 346328 66847156 2252184 83391816    0    0 38832 21572 203194 1518395 33 40 26  0  0  0
127  0 346328 66865308 2252184 83391832    0    0 37376 16720 205253 1524623 33 40 26  0  0  0
12  0 346328 66858280 2252184 83391844    0    0 38016 18224 206131 1531193 34 39 27  0  0  0
42  1 346328 66859828 2252184 83391860    0    0 33840 19804 209014 1514890 34 40 26  0  0  0
97  0 346328 66824432 2252184 83391888    0    0 31312 17416 211161 1518495 33 42 25  0  0  0
66  0 346328 66819436 2252184 83391900    0    0 29408 15752 213459 1504160 33 43 24  0  0  0
54  2 346328 66825608 2252184 83391920    0    0 29376 16548 211560 1499162 33 42 25  0  0  0
315  0 346328 66835048 2252184 83391940    0    0 27008 14800 209433 1491129 33 43 24  0  0  0
70  0 346328 66819936 2252184 83391952    0    0 27504 15424 211334 1486936 33 43 24  0  0  0
62  1 346328 66818700 2252184 83391980    0    0 25280 12888 214315 1490645 33 43 24  0  0  0
95  0 346328 66828392 2252184 83392000    0    0 26336 13172 212466 1484481 32 43 24  0  0  0
74  0 346328 66814960 2252184 83394032    0    0 24304 13228 209520 1443217 32 42 26  0  0  0
68  2 346328 66812780 2252184 83394404    0    0 23424 12312 213691 1480947 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346328 66808748 2252184 83394432    0    0 22896 13524 212853 1478782 32 44 24  0  0  0
66  2 346328 66802632 2252184 83394452    0    0 24160 15208 211636 1486210 32 44 24  0  0  0
46  1 346328 66808892 2252184 83394480    0    0 21328 11612 213810 1486311 32 45 23  0  0  0
 6  0 346328 66813976 2252184 83394488    0    0 22064 10900 213499 1490558 32 44 24  0  0  0
86  0 346328 66818896 2252184 83394516    0    0 19792 11908 208127 1428315 30 43 27  0  0  0
71  0 346328 66818160 2252184 83394540    0    0 21936 11256 211429 1484215 31 45 24  0  0  0
 7  0 346328 66802688 2252184 83394556    0    0 21728 10772 212874 1486722 32 44 24  0  0  0
11  0 346328 66799772 2252184 83394580    0    0 22000 12088 212029 1489504 32 45 23  0  0  0
48  1 346328 66794516 2252184 83394600    0    0 22464 12092 210809 1486743 32 44 24  0  0  0
66  0 346328 66794116 2252184 83394616    0    0 21168 10332 212010 1486190 31 45 24  0  0  0
 6  0 346328 66776800 2252184 83394644    0    0 21936 12084 210664 1496929 32 44 24  0  0  0
70  0 346328 66790120 2252184 83394648    0    0 22624 12944 211925 1496926 32 44 24  0  0  0
33  0 346328 66786688 2252184 83394668    0    0 23120 15504 209422 1491722 32 44 24  0  0  0
 8  0 346328 66772364 2252184 83395692    0    0 20816 12176 208707 1451328 30 45 26  0  0  0
33  0 346328 66785208 2252184 83397044    0    0 21264 12188 214580 1491256 32 44 24  0  0  0
