procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16 346584 106778084 2167136 79129080    0    0 297488 138456 253877 1433686 41 36 23  1  0  0
72  1 346584 106764412 2167136 79129100    0    0 291440 176748 263341 1439034 41 35 23  1  0  0
57  3 346584 106750264 2167136 79129112    0    0 273440 148076 269940 1447150 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5 346584 106747244 2167136 79129152    0    0 276480 149172 267070 1458053 42 34 23  1  0  0
65  2 346584 106743744 2167136 79129168    0    0 283024 134520 257721 1430018 41 35 23  1  0  0
125  2 346584 106749968 2167136 79129188    0    0 309920 184408 257006 1438365 41 36 23  1  0  0
38  5 346584 106764476 2167136 79129200    0    0 283856 131656 255323 1419195 41 36 22  1  0  0
51  1 346584 106768720 2167136 79129212    0    0 284256 133860 250469 1424262 40 36 22  1  0  0
44  4 346584 106760324 2167136 79129236    0    0 297632 177712 258534 1439457 40 36 23  1  0  0
47  7 346584 106754432 2167136 79129256    0    0 287040 129536 258884 1433190 40 36 22  1  0  0
90  6 346584 106745504 2167136 79129272    0    0 280368 133744 249718 1418434 41 35 23  1  0  0
47  0 346584 106756316 2167136 79129288    0    0 296640 180108 254542 1429430 41 36 23  1  0  0
22  4 346584 106762208 2167136 79129308    0    0 285296 128900 250827 1413634 40 36 22  1  0  0
58  2 346584 106761920 2167136 79129320    0    0 259840 122084 255910 1423447 41 36 23  1  0  0
80  8 346584 106756252 2167136 79129344    0    0 304560 142900 256653 1426456 41 36 22  1  0  0
53  7 346584 106738656 2167136 79129360    0    0 299024 190136 268697 1443473 41 35 23  1  0  0
58  3 346584 106739448 2167136 79129380    0    0 270880 122628 247068 1410142 40 36 23  1  0  0
123  6 346584 106751004 2167136 79129400    0    0 295488 135876 255796 1427748 40 37 22  1  0  0
37  2 346584 106758520 2167136 79129420    0    0 293584 179004 255059 1430682 40 36 23  1  0  0
71  1 346584 106765772 2167136 79129440    0    0 274864 145196 250899 1413549 40 36 23  1  0  0
51  0 346584 106766652 2167136 79129448    0    0 287520 133044 252082 1422139 40 36 23  1  0  0
 5  0 346584 106746996 2167136 79129472    0    0 283200 171204 257297 1429779 40 36 23  1  0  0
112  4 346584 106744008 2167136 79129492    0    0 292144 149904 269349 1446286 42 35 22  1  0  0
50  3 346584 106730888 2167136 79129512    0    0 272832 131248 249056 1417128 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346584 106746216 2167136 79129536    0    0 285632 129848 251815 1416747 40 36 23  1  0  0
60  8 346584 106751640 2167136 79129556    0    0 294416 182884 266748 1450309 40 36 23  1  0  0
112  2 346584 106761836 2167136 79129568    0    0 275712 137804 263014 1425546 41 36 22  1  0  0
110  2 346584 106770124 2167136 79129580    0    0 285568 134288 252106 1424711 41 36 23  1  0  0
92  2 346584 106755924 2167136 79129600    0    0 289968 176316 253219 1421330 40 36 23  1  0  0
107  6 346584 106755912 2167136 79129620    0    0 273824 123984 250105 1420657 40 36 23  1  0  0
104  6 346584 106752104 2167136 79129640    0    0 295728 137380 259692 1439564 41 36 23  1  0  0
71  2 346584 106747732 2167136 79129660    0    0 281280 174640 253445 1425800 40 36 23  1  0  0
96  8 346584 106750448 2167136 79129680    0    0 299680 137064 255460 1422189 41 36 22  1  0  0
64  4 346584 106761808 2167136 79129704    0    0 300752 144588 261691 1438834 41 36 23  1  0  0
35  1 346584 106766236 2167136 79129712    0    0 289120 192052 279616 1465806 43 34 23  1  0  0
64  5 346584 106752656 2167140 79129736    0    0 297888 158284 276995 1458313 43 34 22  1  0  0
71 13 346584 106744824 2167140 79129756    0    0 282880 140316 254812 1430580 41 35 23  1  0  0
100  8 346584 106748352 2167140 79129772    0    0 279296 140288 263673 1440140 41 35 23  1  0  0
65  1 346584 106756548 2167140 79129796    0    0 298944 176208 256996 1433060 40 36 23  1  0  0
86  4 346584 106763976 2167140 79129812    0    0 265232 123392 249839 1408678 40 36 23  1  0  0
53  1 346584 106780060 2167140 79129820    0    0 298256 144008 256213 1434068 41 35 23  1  0  0
57  2 346584 106759896 2167140 79129844    0    0 287088 175072 254038 1426629 40 35 23  1  0  0
97  5 346584 106740876 2167140 79129864    0    0 273744 121788 250651 1405271 40 37 23  1  0  0
98  5 346584 106749532 2167140 79129880    0    0 294640 138216 256653 1428816 40 36 23  1  0  0
33  8 346584 106744852 2167140 79129896    0    0 288288 193996 254771 1424094 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346584 106752196 2167140 79129916    0    0 279536 130012 251652 1408330 40 36 23  1  0  0
24  0 346584 106767952 2167140 79129936    0    0 296032 136608 255881 1429600 41 36 23  1  0  0
73  2 346584 106776160 2167140 79129944    0    0 267712 130768 258745 1419730 40 36 22  1  0  0
95  6 346584 106755112 2167140 79129968    0    0 308064 181212 257979 1436296 41 36 23  1  0  0
113  8 346584 106745796 2167140 79129984    0    0 259200 124652 245449 1411215 40 36 24  1  0  0
77  1 346584 106751992 2167140 79130016    0    0 305024 136884 256339 1425936 41 35 22  1  0  0
61  2 346584 106739484 2167140 79130036    0    0 300176 179184 262075 1439636 40 36 23  1  0  0
51  0 346584 106755200 2167140 79130052    0    0 269904 131280 250118 1409724 40 36 23  1  0  0
87  8 346584 106763928 2167140 79130072    0    0 299040 138420 255136 1435864 41 35 23  1  0  0
93  4 346584 106773380 2167140 79130092    0    0 287056 172452 252127 1420844 40 36 23  1  0  0
35  1 346584 106764432 2167140 79130112    0    0 277696 125164 255438 1428423 40 37 23  1  0  0
33  0 346584 106748972 2167140 79130128    0    0 289344 138952 250949 1428839 41 35 23  1  0  0
45  2 346584 106727276 2167140 79130152    0    0 269776 167252 250127 1414451 40 36 23  1  0  0
39  6 346584 106748924 2167140 79130168    0    0 303680 137904 252923 1430691 41 35 23  1  0  0
45  3 346584 106749344 2167140 79130188    0    0 273920 125836 256062 1434213 41 35 23  1  0  0
47  1 346584 106750848 2167140 79130200    0    0 294720 138352 258083 1431323 40 36 23  1  0  0
102  4 346584 106765660 2167140 79130216    0    0 296336 180352 253265 1429269 40 36 23  1  0  0
63  1 346584 106750044 2167140 79130236    0    0 261728 119060 244829 1403847 40 36 24  1  0  0
35  3 346584 106752632 2167140 79130252    0    0 295392 138140 253055 1428276 40 36 23  1  0  0
63 16 346584 106753300 2167140 79130280    0    0 307072 185304 258054 1435001 41 36 23  1  0  0
70  4 346584 106725112 2167140 79130304    0    0 267728 125656 248462 1405986 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 346584 106739972 2167140 79130324    0    0 301456 141360 256402 1430503 40 37 22  1  0  0
25  3 346584 106759552 2167140 79130332    0    0 293472 175336 258759 1436404 40 36 23  1  0  0
74  6 346584 106743000 2167140 79130352    0    0 289184 135080 257199 1423738 40 37 22  1  0  0
34  1 346584 106747508 2167140 79130372    0    0 289184 138628 251815 1422167 40 36 23  1  0  0
55  1 346584 106723664 2167140 79130392    0    0 281904 189932 253495 1417820 41 36 22  1  0  0
61  0 346584 106736272 2167140 79130408    0    0 299200 134608 264267 1440533 40 37 22  1  0  0
20  0 346584 106749688 2167140 79130428    0    0 263888 126356 250673 1415537 40 36 23  1  0  0
23  7 346584 106764524 2167140 79130452    0    0 297632 138620 254278 1431385 41 35 23  1  0  0
86  6 346584 106756804 2167140 79130460    0    0 291776 176556 256345 1426338 40 36 23  1  0  0
53  0 346584 106735836 2167144 79130480    0    0 351152 173048 280707 1447891 43 34 22  1  0  0
60  1 346584 106735608 2167144 79130500    0    0 304672 204692 280856 1470312 43 34 22  1  0  0
49  2 346584 106739176 2167144 79130520    0    0 293360 150376 267902 1442464 42 35 23  1  0  0
38  2 346584 106742700 2167144 79130532    0    0 273648 129328 247886 1411977 41 35 23  1  0  0
58  0 346584 106743736 2167144 79130556    0    0 301232 138760 254018 1426395 41 35 23  1  0  0
56  9 346584 106746992 2167144 79130568    0    0 303312 179124 259484 1432366 41 36 22  1  0  0
101  1 346584 106751028 2167144 79130592    0    0 264272 127592 246604 1413798 40 36 23  1  0  0
76  3 346584 106740664 2167144 79130608    0    0 292160 132948 253227 1423812 40 36 23  1  0  0
59  2 346584 106744872 2167144 79130636    0    0 298432 177268 262252 1438279 41 36 23  1  0  0
85  4 346584 106731196 2167144 79130652    0    0 273792 128372 249859 1414202 41 35 23  1  0  0
61  3 346584 106735304 2167144 79130676    0    0 287472 137868 250466 1425353 40 36 23  1  0  0
65  1 346584 106733900 2167144 79130696    0    0 301312 180168 257069 1424330 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3 346584 106756608 2167144 79130708    0    0 284032 128240 256732 1425234 41 36 22  1  0  0
77  9 346584 106748980 2167144 79130728    0    0 285616 135908 255384 1431814 40 36 23  1  0  0
109  9 346584 106736500 2167144 79130744    0    0 264864 166896 247878 1416716 40 35 23  1  0  0
34  3 346584 106725716 2167144 79130764    0    0 295216 135816 254259 1426501 41 36 22  1  0  0
115  6 346584 106712956 2167144 79130784    0    0 266672 124184 246867 1404329 40 36 23  1  0  0
72  5 346584 106718548 2167144 79130808    0    0 297984 134892 252716 1427099 40 36 23  1  0  0
52  0 346584 106735316 2167144 79130828    0    0 304384 183856 257987 1433012 41 36 22  1  0  0
78  3 346584 106744328 2167144 79130840    0    0 271952 126928 250772 1414278 40 36 23  1  0  0
94  2 346584 106752972 2167144 79130856    0    0 289712 150284 250612 1429407 40 36 23  1  0  0
34  1 346584 106744092 2167144 79130880    0    0 273664 154864 254978 1424272 40 36 23  1  0  0
23  4 346584 106745804 2167144 79130904    0    0 291120 148748 252898 1425679 41 35 23  1  0  0
100  4 346584 106738520 2167144 79130920    0    0 286336 136040 251494 1425894 40 36 23  1  0  0
63  4 346584 106732684 2167144 79130940    0    0 265440 121396 247249 1409281 40 36 23  1  0  0
94  1 346584 106741448 2167144 79130956    0    0 303456 178992 266044 1450017 41 36 22  1  0  0
55  6 346584 106747652 2167144 79130976    0    0 275776 132356 255541 1422779 40 36 23  1  0  0
23  4 346584 106737372 2167144 79130996    0    0 304048 141148 254345 1432100 41 36 23  1  0  0
125  2 346584 106737352 2167144 79131012    0    0 287760 175276 253835 1427157 41 36 23  1  0  0
46  2 346584 106726616 2167144 79131032    0    0 255392 117868 244270 1405261 40 36 23  1  0  0
76  3 346584 106725564 2167144 79131052    0    0 295936 132172 254456 1426872 41 36 23  1  0  0
75  3 346584 106731912 2167144 79131080    0    0 295024 186452 263616 1435175 42 35 22  1  0  0
63  1 346584 106760412 2167144 79131092    0    0 268832 135036 261347 1426019 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10 346584 106750948 2167144 79131104    0    0 289408 134980 252851 1426443 40 37 23  1  0  0
128 13 346584 106740116 2167144 79131124    0    0 287680 172168 254078 1424125 40 36 23  1  0  0
31  8 346584 106724148 2167144 79131148    0    0 286336 133808 255439 1426431 40 36 22  1  0  0
12  0 346584 106715224 2167144 79131168    0    0 274544 130600 247446 1418949 39 36 23  1  0  0
29  8 346584 106719436 2167144 79131184    0    0 290016 174452 253207 1426966 40 36 23  1  0  0
104  4 346584 106730232 2167144 79131200    0    0 295168 134604 253008 1417601 40 37 22  1  0  0
51  1 346584 106748204 2167144 79131212    0    0 279184 128656 250396 1417979 40 37 23  1  0  0
36  6 346584 106740176 2167144 79131228    0    0 285536 133444 250328 1420772 41 36 23  1  0  0
57  6 346584 106739724 2167148 79131248    0    0 292624 180008 252770 1420108 41 35 23  1  0  0
25  0 346584 106728960 2167148 79131268    0    0 270992 121156 247593 1409706 40 36 23  1  0  0
27  2 346584 106747028 2167148 79131292    0    0 284592 132212 252387 1426451 41 36 23  1  0  0
53  1 346584 106736092 2167148 79131312    0    0 284672 166988 252598 1422001 40 36 23  1  0  0
40  1 346584 106736668 2167148 79131332    0    0 306528 169004 257529 1432665 41 36 23  1  0  0
68  1 346584 106750372 2167148 79131344    0    0 269328 123476 250080 1414478 41 36 23  1  0  0
32  7 346584 106741380 2167148 79131364    0    0 291488 137292 261062 1433603 41 36 22  1  0  0
121  4 346584 106743748 2167148 79131392    0    0 311120 181280 258112 1432479 40 36 22  1  0  0
72  2 346584 106717776 2167148 79131412    0    0 267856 128996 246394 1404924 40 36 23  1  0  0
37  1 346584 106737348 2167148 79131436    0    0 293072 133584 254235 1422846 41 36 22  1  0  0
21  0 346584 106732524 2167148 79131456    0    0 291040 172896 253302 1421730 41 35 23  1  0  0
132  8 346584 106742776 2167148 79131476    0    0 281856 133012 251283 1415865 40 37 22  1  0  0
54  0 346584 106744488 2167148 79131488    0    0 283392 136044 252382 1424707 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 346584 106731752 2167148 79131500    0    0 276048 168412 250170 1420716 40 36 23  1  0  0
58  4 346584 106746212 2167148 79131524    0    0 299360 149276 273929 1461840 42 35 22  1  0  0
78  9 346584 106725820 2167152 79131540    0    0 280240 141084 264578 1442241 42 35 22  1  0  0
38  6 346584 106713536 2167152 79131564    0    0 288144 134608 252319 1421926 40 36 23  1  0  0
41  5 346584 106736316 2167152 79131584    0    0 290672 174408 252431 1430079 41 35 23  1  0  0
85  2 346584 106759612 2167152 79131604    0    0 266720 121184 251212 1412226 40 36 23  1  0  0
88  6 346584 106751644 2167152 79131616    0    0 296288 137624 255514 1433217 41 36 22  1  0  0
78  3 346584 106716080 2167156 79131628    0    0 293584 180392 253686 1423087 41 35 23  1  0  0
74  3 346584 106731336 2167156 79131656    0    0 287744 133600 252451 1424175 41 35 22  1  0  0
42  1 346584 106720224 2167156 79131672    0    0 270048 123600 249203 1412648 40 37 23  1  0  0
36 12 346584 106727460 2167156 79131696    0    0 296080 173776 256853 1438285 41 35 23  1  0  0
23  4 346584 106734892 2167156 79131712    0    0 296800 140328 254903 1425733 41 36 23  1  0  0
91  6 346584 106740912 2167160 79131720    0    0 276816 130576 252182 1418809 41 36 23  1  0  0
53  0 346584 106748852 2167160 79131744    0    0 289728 131628 259483 1434971 40 36 23  1  0  0
30  6 346584 106723704 2167160 79131764    0    0 296528 177612 260756 1438204 40 36 23  1  0  0
70  0 346584 106732728 2167160 79131784    0    0 258944 121916 246041 1411607 40 36 23  1  0  0
56  4 346584 106726684 2167160 79131800    0    0 297056 156172 253043 1431805 40 36 23  1  0  0
12  1 346584 106715648 2167160 79131820    0    0 297456 183212 262245 1438078 41 36 22  1  0  0
32  4 346584 106713248 2167160 79131836    0    0 284944 131440 252146 1416250 40 37 22  1  0  0
13  0 346584 106722840 2167160 79131856    0    0 274112 130260 249499 1423361 40 35 23  1  0  0
84  2 346584 106726388 2167160 79131880    0    0 292848 176952 255235 1424326 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 346584 106730508 2167160 79131900    0    0 294144 130836 253222 1418383 41 35 23  1  0  0
23 12 346584 106722892 2167164 79131920    0    0 279696 136876 251679 1419958 41 35 23  1  0  0
97  5 346584 106719404 2167164 79131944    0    0 289856 189732 265225 1442215 41 35 23  1  0  0
46  2 346584 106729704 2167164 79131964    0    0 275888 126556 249520 1413793 40 36 23  1  0  0
55  4 346584 106742420 2167164 79131988    0    0 286224 132068 257497 1438049 41 36 22  1  0  0
103  8 346584 106738620 2167164 79131996    0    0 293904 178992 264381 1439221 40 37 22  1  0  0
63  4 346584 106735056 2167164 79132016    0    0 303248 142656 251298 1435128 41 35 23  1  0  0
103 10 346584 106729820 2167164 79132036    0    0 267968 124696 247658 1403735 40 36 23  1  0  0
91  0 346584 106721916 2167164 79132064    0    0 287152 129940 257500 1430062 40 36 22  1  0  0
90 11 346584 106720548 2167164 79132084    0    0 303376 189428 266847 1449118 41 35 23  1  0  0
85  3 346584 106711548 2167164 79132100    0    0 266064 129128 249395 1416356 40 35 23  1  0  0
32  3 346584 106719728 2167164 79132120    0    0 301360 141840 254484 1435440 41 35 23  1  0  0
55  0 346584 106736860 2167164 79132128    0    0 299216 177328 255100 1436213 41 36 22  1  0  0
55  0 346584 106739376 2167164 79132152    0    0 267088 123188 252278 1417737 39 37 23  1  0  0
47  0 346584 106715800 2167164 79132168    0    0 299824 145284 253552 1428839 40 36 23  1  0  0
36  9 346584 106722564 2167164 79132184    0    0 295616 179352 254246 1426158 41 36 22  1  0  0
85  4 346584 106710788 2167164 79132204    0    0 272960 124548 247657 1410944 40 36 23  1  0  0
101  5 346584 106722668 2167164 79132224    0    0 289680 133092 256846 1434699 40 36 23  1  0  0
50 10 346584 106734816 2167164 79132240    0    0 296768 184948 260467 1438346 41 35 23  1  0  0
25  2 346584 106714588 2167164 79132264    0    0 280560 145316 263458 1433977 42 35 23  1  0  0
24  0 346584 106718368 2167164 79132276    0    0 283248 130092 248565 1415417 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 346584 106725756 2167164 79132292    0    0 272512 146440 251321 1413833 40 37 22  1  0  0
85  5 346584 106717052 2167164 79132320    0    0 295104 170644 260676 1441154 41 35 23  1  0  0
92 12 346584 106711536 2167164 79132344    0    0 262544 126320 247018 1407028 41 36 23  1  0  0
127  6 346584 106723672 2167164 79132360    0    0 289392 132540 252729 1433081 41 35 23  1  0  0
64  4 346584 106750244 2167164 79132368    0    0 297584 177868 257748 1433378 41 36 22  1  0  0
60  2 346584 106728020 2167168 79132388    0    0 262256 118004 254117 1418311 40 37 22  1  0  0
71  3 346584 106727776 2167168 79132420    0    0 300896 142196 258075 1428362 41 35 22  1  0  0
126  8 346584 106707652 2167168 79132440    0    0 290336 177912 253357 1425288 40 36 23  1  0  0
63  3 346584 106716284 2167168 79132456    0    0 272816 126572 248873 1414896 40 36 23  1  0  0
88  0 346584 106717068 2167168 79132476    0    0 291328 135556 253184 1426804 40 35 23  1  0  0
83  3 346584 106737252 2167176 79132540    0    0 302512 180132 264791 1441399 41 36 22  1  0  0
84  2 346584 106736880 2167176 79132552    0    0 283984 131948 252299 1423209 41 36 23  1  0  0
16  0 346584 106730532 2167176 79132568    0    0 279248 132040 248543 1421625 40 36 23  1  0  0
146  4 346584 106716828 2167176 79132592    0    0 284032 127508 251784 1420750 41 36 23  1  0  0
119  5 346584 106719560 2167176 79132616    0    0 296448 177144 255528 1435134 40 36 22  1  0  0
52  2 346584 106732020 2167176 79132636    0    0 260832 126112 247639 1412087 40 35 24  1  0  0
47  1 346584 106731700 2167176 79132652    0    0 294768 135844 254552 1425740 40 36 22  1  0  0
29  1 346584 106743356 2167176 79132668    0    0 287216 173968 255427 1428630 40 36 23  1  0  0
53  1 346584 106717980 2167176 79132684    0    0 277248 125232 249183 1414513 40 36 23  1  0  0
77  3 346584 106718620 2167176 79132708    0    0 294992 147672 262220 1427364 41 35 23  1  0  0
31  4 346584 106714920 2167176 79132724    0    0 291728 183448 260479 1438291 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346584 106721764 2167176 79132744    0    0 281648 130832 250337 1419231 40 36 23  1  0  0
115  4 346584 106727984 2167176 79132760    0    0 264432 123084 244720 1410170 40 35 23  1  0  0
19  0 346584 106725376 2167176 79132788    0    0 296592 135580 254825 1424518 40 36 22  1  0  0
55  1 346584 106741384 2167176 79132796    0    0 313424 187336 261918 1441634 41 35 22  1  0  0
55  2 346584 106722904 2167176 79132816    0    0 263792 140120 247066 1408824 41 35 23  1  0  0
40  2 346584 106719680 2167180 79132840    0    0 294320 138708 250506 1422714 40 35 23  1  0  0
55  5 346584 106722212 2167180 79132852    0    0 301056 178396 261231 1441890 41 35 23  1  0  0
19  8 346584 106722752 2167180 79132876    0    0 268432 125504 258212 1427678 40 36 23  1  0  0
28  3 346584 106734200 2167180 79132896    0    0 303024 145060 256225 1429262 40 36 23  1  0  0
48  0 346584 106726728 2167180 79132916    0    0 306448 191528 268179 1453316 42 35 22  1  0  0
69  3 346584 106727980 2167180 79132924    0    0 270816 142476 271740 1452112 42 35 23  1  0  0
70  2 346584 106726576 2167180 79132940    0    0 281056 129444 254077 1432705 40 36 23  1  0  0
63  7 346584 106727888 2167180 79132964    0    0 290992 177692 263306 1440693 41 36 23  1  0  0
53  3 346584 106720136 2167180 79132984    0    0 288464 133228 252532 1421166 40 36 23  1  0  0
60  1 346584 106722572 2167180 79133004    0    0 276256 127200 248025 1414079 39 37 23  1  0  0
38  2 346584 106712408 2167180 79133020    0    0 277776 128804 250481 1409552 40 36 23  1  0  0
44  1 346584 106728648 2167180 79133036    0    0 304896 179144 263029 1440712 41 35 23  1  0  0
42  5 346584 106730080 2167180 79133048    0    0 269968 128156 251454 1417042 40 37 23  1  0  0
23  3 346584 106719008 2167180 79133072    0    0 296784 138924 253398 1432367 40 36 23  1  0  0
53  3 346584 106709852 2167180 79133092    0    0 288864 176452 253495 1428606 40 36 23  1  0  0
73  0 346584 106720684 2167180 79133108    0    0 275152 123076 248146 1413802 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 346584 106713312 2167180 79133128    0    0 288704 137948 254137 1427603 40 36 23  1  0  0
45  1 346584 106720348 2167180 79133152    0    0 286496 176308 253227 1423121 40 36 23  1  0  0
68  0 346584 106742768 2167180 79133180    0    0 286176 131036 254405 1424883 41 36 22  1  0  0
71  1 346584 106722040 2167180 79133184    0    0 276272 126544 249717 1417366 40 36 23  1  0  0
86  1 346584 106723636 2167180 79133208    0    0 291856 137264 254127 1422192 41 36 23  1  0  0
61  6 346584 106709792 2167180 79133228    0    0 298832 181020 254259 1427857 41 35 23  1  0  0
22  1 346584 106714028 2167180 79133248    0    0 266176 125600 247554 1411195 39 37 23  1  0  0
101  4 346584 106708060 2167180 79133268    0    0 287648 128536 254577 1423120 40 36 23  1  0  0
105  2 346584 106717336 2167180 79133292    0    0 305728 184844 259420 1439013 40 36 23  1  0  0
33  0 346584 106723532 2167180 79133308    0    0 258352 141220 248143 1417592 40 35 24  1  0  0
80  7 346584 106724660 2167180 79133328    0    0 292768 133412 251933 1422824 40 36 23  1  0  0
95  0 346584 106718636 2167180 79133344    0    0 293264 175736 260875 1445188 40 36 22  1  0  0
114  8 346584 106723852 2167180 79133368    0    0 268032 128880 253782 1423831 40 36 23  1  0  0
54  1 346584 106719156 2167180 79133384    0    0 307088 141632 255660 1434903 41 35 22  1  0  0
63  3 346584 106712912 2167180 79133400    0    0 294416 179052 254446 1424842 40 36 22  1  0  0
42  2 346584 106729572 2167180 79133424    0    0 281888 125712 251571 1423268 41 36 23  1  0  0
92  1 346584 106742072 2167180 79133432    0    0 281968 130696 253898 1421517 40 36 23  1  0  0
39  1 346584 106710052 2167180 79133456    0    0 300128 181952 256016 1425854 40 36 22  1  0  0
17  5 346584 106720780 2167180 79133476    0    0 285488 133328 250526 1420829 40 36 23  1  0  0
104  4 346584 106710432 2167180 79133496    0    0 283776 131600 254067 1423661 40 36 23  1  0  0
46  3 346584 106718844 2167180 79133516    0    0 282592 146768 260858 1433215 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4 346584 106724296 2167180 79133532    0    0 304352 166376 261779 1434834 41 36 23  1  0  0
24  5 346584 106716156 2167180 79133552    0    0 271472 130376 250198 1413262 40 36 23  1  0  0
51  2 346584 106710552 2167180 79133564    0    0 301008 136428 254515 1428676 41 36 23  1  0  0
13  0 346584 106711304 2167180 79133584    0    0 291984 175848 258217 1434059 41 35 23  1  0  0
53  4 346584 106706416 2167180 79133604    0    0 278704 124616 258931 1436559 40 36 23  1  0  0
29  2 346584 106704884 2167180 79133624    0    0 291552 139612 251167 1425842 40 36 23  1  0  0
66  8 346584 106711052 2167180 79133644    0    0 292096 178640 254583 1428179 40 35 23  1  0  0
114  2 346584 106694628 2167180 79133664    0    0 279536 127668 252433 1413452 40 37 22  1  0  0
140  1 346584 106712204 2167180 79133676    0    0 279472 129056 252125 1425383 40 37 22  1  0  0
89  7 346584 106732440 2167180 79133692    0    0 281904 128736 254534 1419302 40 36 23  1  0  0
50  6 346584 106730256 2167180 79133848    0    0 303536 185068 256178 1430952 41 35 22  1  0  0
73  3 346584 106713536 2167180 79133872    0    0 265136 124620 247225 1413394 40 36 23  1  0  0
41  7 346584 106703416 2167180 79133888    0    0 295904 136324 251926 1428864 41 36 22  1  0  0
92  1 346584 106709788 2167180 79133912    0    0 289296 188496 258966 1436126 41 36 23  1  0  0
77  5 346584 106721440 2167180 79133936    0    0 280960 129136 255573 1429936 40 36 23  1  0  0
90  4 346584 106733976 2167180 79133948    0    0 286816 137696 252137 1429520 40 36 23  1  0  0
27  1 346584 106729260 2167180 79133956    0    0 294336 176080 256997 1423577 41 36 22  1  0  0
58  1 346584 106710896 2167180 79133980    0    0 294464 134624 252887 1425799 41 35 23  1  0  0
55  1 346584 106698148 2167180 79134004    0    0 282064 128960 247606 1419238 40 36 23  1  0  0
47  3 346584 106691620 2167180 79134020    0    0 288624 164212 252312 1422187 40 36 22  1  0  0
102  1 346584 106719944 2167180 79134044    0    0 296544 149624 254434 1423381 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346584 106702576 2167180 79134064    0    0 275248 128868 250114 1415794 40 36 23  1  0  0
43  3 346584 106712108 2167180 79134080    0    0 273136 122260 253017 1418894 40 37 22  1  0  0
107  1 346584 106712136 2167180 79134100    0    0 297824 179736 263941 1450674 41 35 23  1  0  0
86  1 346584 106714124 2167180 79134116    0    0 276896 128280 252887 1421989 40 36 23  1  0  0
62  2 346584 106696640 2167180 79134136    0    0 286048 136556 250423 1420319 40 36 23  1  0  0
34  7 346584 106705728 2167180 79134156    0    0 298880 176800 254254 1432451 41 35 23  1  0  0
76  1 346584 106719284 2167180 79134184    0    0 273984 124508 254769 1420562 40 36 23  1  0  0
77  6 346584 106734892 2167180 79134204    0    0 287024 133364 259114 1438033 40 37 23  1  0  0
31  1 346584 106743732 2167180 79134216    0    0 307024 185260 259016 1430151 41 36 22  1  0  0
28  5 346584 106715508 2167180 79134236    0    0 272736 123696 247337 1411182 40 36 23  1  0  0
60  1 346584 106707800 2167180 79134256    0    0 284912 132560 249106 1428669 40 36 23  1  0  0
33  3 346584 106698528 2167180 79134280    0    0 292144 175668 258682 1428505 41 35 23  1  0  0
43  2 346584 106704220 2167180 79134296    0    0 290800 135680 252369 1420310 41 36 22  1  0  0
52  2 346584 106713756 2167180 79134316    0    0 285408 135164 251370 1417800 40 36 23  1  0  0
80  7 346584 106731452 2167180 79134328    0    0 290288 163524 256917 1428246 40 36 23  1  0  0
