Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:08 AM    7   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:08 AM    8   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:08 AM    9   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   10   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   11   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:10:08 AM   12   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:08 AM   13   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:08 AM   14   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:10:08 AM   15   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:10:08 AM   16   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:10:08 AM   17   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   18   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:08 AM   19   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:08 AM   20   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:08 AM   21   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   22   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   23   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   24   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   25   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:10:08 AM   26   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:10:08 AM   27   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:10:08 AM   28   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:10:08 AM   29   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:08 AM   30   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:08 AM   31   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:08 AM   32   51.06    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   20.21
08:10:08 AM   33   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   34   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:10:08 AM   35   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:08 AM   36   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:08 AM   37   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
08:10:08 AM   38   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:08 AM   39   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:10:08 AM   40   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:08 AM   41   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:08 AM   42   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:10:08 AM   43   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:10:08 AM   44   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:08 AM   45   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:08 AM   46   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:10:08 AM   47   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:08 AM   48   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:10:08 AM   49   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:08 AM   50   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:08 AM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   52   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:10:08 AM   53   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
08:10:08 AM   54   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
08:10:08 AM   55   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:08 AM   56   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:08 AM   57   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:10:08 AM   58   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   59   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:08 AM   60   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   61   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   62   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:10:08 AM   63   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   64   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   65   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:10:08 AM   66   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:10:08 AM   67   45.16    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   21.51
08:10:08 AM   68   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   69   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:10:08 AM   70   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   71   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:10:08 AM   72   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:10:08 AM   73   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:10:08 AM   74   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:08 AM   75   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   76   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:08 AM   77   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:10:08 AM   78   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:08 AM   79   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43

08:10:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:18 AM  all   47.46    0.00   28.86    3.06    0.00    0.00    0.00    0.00    0.00   20.61
08:10:18 AM    0   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:10:18 AM    1   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:10:18 AM    2   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM    3   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:10:18 AM    4   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM    5   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM    6   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:18 AM    7   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
08:10:18 AM    8   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM    9   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:10:18 AM   10   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   11   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM   12   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM   13   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:10:18 AM   14   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:10:18 AM   15   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM   17   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM   18   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:18 AM   19   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:18 AM   20   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   21   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   22   55.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
08:10:18 AM   23   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:10:18 AM   24   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:18 AM   25   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:18 AM   26   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:10:18 AM   27   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:10:18 AM   28   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
08:10:18 AM   29   51.72    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   17.24
08:10:18 AM   30   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:10:18 AM   31   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:10:18 AM   32   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM   33   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:18 AM   34   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:18 AM   35   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   36   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   37   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:10:18 AM   38   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   40   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM   41   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:10:18 AM   42   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:10:18 AM   43   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:18 AM   44   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:18 AM   45   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:18 AM   46   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:18 AM   47   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   48   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM   49   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   50   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:10:18 AM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM   52   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM   53   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:10:18 AM   54   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:18 AM   55   45.24    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   21.43
08:10:18 AM   56   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:18 AM   57   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:10:18 AM   58   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   59   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:18 AM   60   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   61   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   62   52.27    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   18.18
08:10:18 AM   63   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:10:18 AM   64   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:10:18 AM   65   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:10:18 AM   66   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:10:18 AM   67   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:18 AM   68   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:18 AM   69   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:10:18 AM   70   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:18 AM   71   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:18 AM   72   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:10:18 AM   73   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:10:18 AM   74   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:10:18 AM   75   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:18 AM   76   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:18 AM   77   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:10:18 AM   78   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:18 AM   79   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22

08:10:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:28 AM  all   47.69    0.00   28.90    3.25    0.00    0.00    0.00    0.00    0.00   20.16
08:10:28 AM    0   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:28 AM    1   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:28 AM    2   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:28 AM    3   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM    4   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM    5   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:28 AM    6   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:28 AM    7   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:28 AM    8   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:28 AM    9   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:28 AM   10   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM   11   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:28 AM   12   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
08:10:28 AM   13   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   14   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:10:28 AM   15   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   16   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:10:28 AM   17   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:28 AM   18   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   19   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM   20   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM   21   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   22   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   23   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   24   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   25   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:10:28 AM   26   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM   27   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:28 AM   28   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   29   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   30   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:10:28 AM   31   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:10:28 AM   32   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:10:28 AM   33   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:28 AM   34   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   35   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:10:28 AM   36   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:10:28 AM   37   49.45    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:10:28 AM   38   45.16    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   19.35
08:10:28 AM   39   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:10:28 AM   40   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   41   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:10:28 AM   42   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:28 AM   43   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:10:28 AM   44   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:10:28 AM   45   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:28 AM   46   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:10:28 AM   47   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:28 AM   48   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:28 AM   49   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   50   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:28 AM   51   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   52   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:10:28 AM   53   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:28 AM   54   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   55   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:28 AM   56   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:28 AM   57   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:28 AM   58   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:10:28 AM   59   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM   60   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:10:28 AM   61   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:10:28 AM   62   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:28 AM   63   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:10:28 AM   64   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:28 AM   65   56.99    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:10:28 AM   66   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:28 AM   67   53.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   15.56
08:10:28 AM   68   54.02    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   18.39
08:10:28 AM   69   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:10:28 AM   70   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   71   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:28 AM   72   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:10:28 AM   73   52.17    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   17.39
08:10:28 AM   74   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   75   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:10:28 AM   76   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:28 AM   77   48.86    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:10:28 AM   78   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:28 AM   79   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:38 AM  all   48.97    0.00   27.13    3.34    0.00    0.01    0.00    0.00    0.00   20.55
08:10:38 AM    0   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:38 AM    1   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:10:38 AM    2   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:10:38 AM    3   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:10:38 AM    4   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:38 AM    5   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:38 AM    6   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:38 AM    7   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:38 AM    8   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:10:38 AM    9   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:10:38 AM   10   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:38 AM   11   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:38 AM   12   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:38 AM   13   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:10:38 AM   14   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:10:38 AM   15   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:10:38 AM   16   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:10:38 AM   17   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:10:38 AM   18   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:38 AM   19   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:38 AM   20   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:10:38 AM   21   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:10:38 AM   22   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:10:38 AM   23   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:10:38 AM   24   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:10:38 AM   25   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:10:38 AM   26   53.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   17.78
08:10:38 AM   27   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:10:38 AM   28   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:10:38 AM   29   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:10:38 AM   30   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:38 AM   31   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:10:38 AM   32   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
