timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788958225.221,0,0,0,0,0,0,0,386569038,59918142464,201313447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181937,3422981,6569288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880773120,5290541056,786180,322909,0,252,786432,3417992,0,0,1894096422,12884901888,1381869,341127070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014959,20508504,0,8,144,5987,329,22029953,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12473157,0,6376220,51009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,509,0,0,0,0,0,33466611,0,296,0,176,508,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119073347,0,0,0,183676262,0,0,0,0,0,0,0,11121220,3651693,126038980,74145780224,9932704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120327,0,0,0,0,0
1788958238.796,0,0,0,0,0,0,0,386823019,61644999680,201780594176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182797,3528454,6595413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5329534976,786234,325289,0,198,786432,3523314,0,0,1897102136,12884901888,1486717,342833397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11023327,21184917,0,8,144,5987,329,22046773,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12489269,0,6376348,51010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1091,509,0,0,0,0,0,33492056,0,296,0,176,508,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119120746,0,0,0,183794368,0,0,0,0,0,0,0,11175135,3757125,126138361,74174809088,9960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128692,0,0,0,0,0
1788958250.963,0,0,0,0,0,0,0,387036927,63094754304,202225478144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183743,3617009,6619295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5335941120,786184,325680,0,248,786432,3611745,0,0,1899625743,12884901888,1571814,344261665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030502,21751472,0,8,144,5987,329,22061034,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12502919,0,6378804,51031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,509,0,0,0,0,0,33513879,0,296,0,176,508,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119204293,0,0,0,183894263,0,0,0,0,0,0,0,11241841,3845631,126267110,74219229184,10005951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869,0,0,0,0,0
1788958258.511,0,0,0,0,0,0,0,387225208,64380472320,202601102848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184351,3695527,6640551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5337825280,786186,325795,0,246,786432,3690176,0,0,1901848554,12884901888,1646216,345523700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036720,22251481,0,8,144,5987,329,22073471,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12514841,0,6381186,51054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1107,509,0,0,0,0,0,33532788,0,296,0,176,508,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119235131,0,0,0,183981763,0,0,0,0,0,0,0,11279039,3924119,126338037,74238904320,10024033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142088,0,0,0,0,0
1788958267.198,0,0,0,0,0,0,0,387407005,65619020800,202953591808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185208,3771178,6659556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5368725504,786216,327681,0,216,786432,3765724,0,0,1904015173,12884901888,1721387,346755339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042775,22740790,0,8,144,5987,329,22085589,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12526502,0,6381314,51055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,509,0,0,0,0,0,33551196,0,296,0,176,508,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119296459,0,0,0,184066600,0,0,0,0,0,0,0,11331544,3999733,126437155,74272265216,10057794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148140,0,0,0,0,0
1788958273.857,0,0,0,0,0,0,0,387659423,67343748096,203447961088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185855,3876524,6687650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5374623744,786185,328041,0,247,786432,3870947,0,0,1906992936,12884901888,1823697,348441610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051166,23409978,0,8,144,5987,329,22102367,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12542529,0,6383644,51076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1126,509,0,0,0,0,0,33576716,0,296,0,176,508,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119333617,0,0,0,184184075,0,0,0,0,0,0,0,11380407,4105022,126528085,74296477696,10080707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156531,0,0,0,0,0
1788958286.017,0,0,0,0,0,0,0,387890255,68910926848,203922518016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186644,3972262,6713903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5378506752,786197,328278,0,235,786432,3966574,0,0,1909714763,12884901888,1915414,349984770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058835,24021613,0,8,144,5987,329,22117703,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12557213,0,6386147,51099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1136,509,0,0,0,0,0,33600031,0,296,0,176,508,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119395503,0,0,0,184291766,0,0,0,0,0,0,0,11440095,4200724,126639877,74331462656,10116452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164199,0,0,0,0,0
1788958295.792,0,0,0,0,0,0,0,388065163,70109809664,204248552960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187116,4045491,6732352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5401411584,786187,329676,0,245,786432,4039724,0,0,1911787493,12884901888,1988248,351159195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064654,24487947,0,8,144,5987,329,22129341,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12568367,0,6386147,51099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,509,0,0,0,0,0,33617746,0,296,0,176,508,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421446,0,0,0,184373271,0,0,0,0,0,0,0,11474193,4273910,126702650,74348250624,10132232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170022,0,0,0,0,0
1788958304.565,0,0,0,0,0,0,0,388296661,71688211456,204683500544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187825,4141906,6756778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878610432,5432885248,786048,331597,133,251,786432,4136021,0,0,1914525583,12884901888,2083408,352715108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11072314,25104869,0,8,144,5987,329,22144659,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12583064,0,6386275,51103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1156,509,0,0,0,0,0,33641057,0,296,0,176,508,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119455412,0,0,0,184481046,0,0,0,0,0,0,0,11518859,4370297,126785339,74370505216,10152852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177683,0,0,0,0,0
1788958315.802,0,0,0,0,0,0,0,388460832,72815250432,205017904128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188386,4210753,6776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5420449792,786235,330838,0,197,786432,4204807,0,0,1916479028,12884901888,2150069,353824640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11077778,25545350,0,8,144,5987,329,22155566,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12593565,0,6388666,51121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1163,509,0,0,0,0,0,33657637,0,296,0,176,508,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119471830,0,0,0,184557430,0,0,0,0,0,0,0,11546386,4439112,126838144,74382782976,10162971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183131,0,0,0,0,0
1788958323.295,0,0,0,0,0,0,0,388632573,73983839232,205382157824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189247,4282125,6796097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5423579136,786202,331029,0,230,786432,4276087,0,0,1918506429,12884901888,2219673,354974299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11083498,26000202,0,8,144,5987,329,22167038,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12604507,0,6390531,51136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1170,509,0,0,0,0,0,33675055,0,296,0,176,508,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119529659,0,0,0,184637674,0,0,0,0,0,0,0,11597357,4510447,126933715,74414303232,10195860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188858,0,0,0,0,0
1788958329.938,0,0,0,0,0,0,0,388873682,75625794560,205839864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189898,4382418,6822171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5448204288,786190,332532,0,242,786432,4376282,0,0,1921343304,12884901888,2317337,356581679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091505,26637247,0,8,144,5987,329,22183033,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12619816,0,6391324,51144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1182,509,0,0,0,0,0,33699405,0,296,0,176,508,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119560509,0,0,0,184750182,0,0,0,0,0,0,0,11641449,4610700,127015797,74435365376,10214743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196876,0,0,0,0,0
1788958341.707,0,0,0,0,0,0,0,389048363,76818598912,206200069120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190551,4455269,6842756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5441880064,786178,332146,0,254,786432,4449040,0,0,1923410013,12884901888,2386779,357754711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097301,27102104,0,8,144,5987,329,22194624,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12630926,0,6393700,51165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1190,509,0,0,0,0,0,33717017,0,296,0,176,508,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119583759,0,0,0,184831548,0,0,0,0,0,0,0,11673835,4683519,127077760,74451250176,10228705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202665,0,0,0,0,0
1788958349.734,0,0,0,0,0,0,0,389333769,78763772928,206751699456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191484,4574092,6873536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5474123776,786185,334114,0,247,786432,4567734,0,0,1926791316,12884901888,2504887,359674211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106762,27864386,0,8,144,5987,329,22213559,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12649079,0,6393828,51166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1204,510,0,0,0,0,0,33745807,0,312,0,176,509,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119644638,0,0,0,184964329,0,0,0,0,0,0,0,11739831,4802295,127199878,74487183360,10264280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212132,0,0,0,0,0
