You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:42:28| 47  21  15   8   0| 754M  479M| 434B  488B|   0     0 | 376k 1530k
15-09 07:42:29| 46  21  15   7   0| 735M  466M| 120B   74B|   0     0 | 369k 1504k
15-09 07:42:30| 47  19  16   8   0| 771M  483M| 428B  489B|   0     0 | 372k 1512k
15-09 07:42:31| 48  22  16   4   0| 653M  354M| 180B   74B|   0     0 | 365k 1552k
15-09 07:42:32| 47  21  15   8   0| 722M  460M|   0    74B|   0     0 | 369k 1507k
15-09 07:42:33| 47  20  15   8   0| 728M  466M| 120B    0 |   0     0 | 369k 1515k
15-09 07:42:34| 49  23  15   4   0| 631M  341M| 435B  489B|   0     0 | 364k 1559k
15-09 07:42:35| 47  19  15   8   0| 760M  481M| 556B  414B|   0     0 | 375k 1523k
15-09 07:42:36| 47  21  15   7   0| 720M  465M| 436B  415B|   0     0 | 369k 1518k
15-09 07:42:37| 47  21  16   7   0| 713M  441M| 120B    0 |   0     0 | 369k 1508k
15-09 07:42:38| 47  20  15   8   0| 753M  479M| 425B  413B|   0     0 | 372k 1508k
15-09 07:42:39| 49  22  16   4   0| 649M  363M| 608B  406B|   0     0 | 363k 1547k
15-09 07:42:40| 47  20  15   8   0| 738M  458M|   0     0 |   0     0 | 369k 1509k
15-09 07:42:41| 47  20  16   8   0| 729M  461M| 680B 8506B|   0     0 | 369k 1511k
15-09 07:42:42| 48  20  15   8   0| 743M  471M| 497B  417B|   0     0 | 370k 1515k
15-09 07:42:43| 48  22  16   4   0| 638M  348M|1144B  826B|   0     0 | 364k 1549k
15-09 07:42:44| 47  20  16   8   0| 721M  454M| 493B  417B|   0     0 | 368k 1502k
15-09 07:42:45| 47  20  16   8   0| 716M  458M| 433B  628B|   0     0 | 366k 1504k
15-09 07:42:46| 46  20  15   8   0| 756M  472M|  60B    0 |   0     0 | 372k 1516k
15-09 07:42:47| 49  23  15   4   0| 637M  366M| 536B  262B|   0     0 | 365k 1560k
15-09 07:42:48| 46  20  15   8   0| 719M  451M|  60B   74B|   0     0 | 368k 1510k
15-09 07:42:49| 47  20  15   8   0| 745M  472M|  60B   74B|   0     0 | 373k 1525k
15-09 07:42:50| 48  20  15   7   0| 742M  461M|  60B   74B|   0     0 | 373k 1524k
15-09 07:42:51| 49  22  16   4   0| 636M  345M|  60B   74B|   0     0 | 363k 1551k
15-09 07:42:52| 47  20  15   8   0| 754M  478M|  60B   74B|   0     0 | 375k 1526k
15-09 07:42:53| 46  20  16   7   0| 698M  446M|  60B    0 |   0     0 | 366k 1496k
15-09 07:42:54| 47  20  15   8   0| 735M  466M| 504B  487B|   0     0 | 373k 1517k
15-09 07:42:55| 50  22  15   4   0| 666M  360M| 504B  413B|   0     0 | 372k 1572k
15-09 07:42:56| 46  20  16   8   0| 718M  457M| 503B  406B|   0     0 | 369k 1504k
15-09 07:42:57| 45  20  16   8   0| 739M  490M| 503B  406B|   0     0 | 365k 1490k
15-09 07:42:58| 47  21  16   4   0| 613M  333M| 496B  415B|   0     0 | 361k 1538k
15-09 07:42:59| 46  20  16   8   0| 727M  463M| 496B  416B|   0     0 | 370k 1496k
15-09 07:43:00| 46  21  16   8   0| 699M  445M| 505B  406B|   0     0 | 362k 1485k
15-09 07:43:01| 49  21  15   6   0| 692M  403M| 505B  406B|   0     0 | 368k 1537k
15-09 07:43:02| 49  21  15   7   0| 711M  429M| 504B  406B|   0     0 | 373k 1540k
15-09 07:43:03| 47  21  15   8   0| 743M  473M| 926B  812B|   0     0 | 371k 1519k
15-09 07:43:04| 47  20  15   7   0| 748M  467M| 497B  413B|   0     0 | 375k 1520k
15-09 07:43:05| 48  22  16   4   0| 630M  342M| 497B  416B|   0     0 | 363k 1546k
15-09 07:43:06| 46  20  16   8   0| 717M  459M| 529B  407B|   0     0 | 365k 1498k
15-09 07:43:07| 47  21  16   7   0| 701M  437M| 949B 1282B|   0     0 | 368k 1511k
15-09 07:43:08| 48  20  15   8   0| 733M  465M| 485B  413B|   0     0 | 372k 1523k
15-09 07:43:09| 47  20  15   8   0| 737M  464M|  60B    0 |   0     0 | 373k 1522k
15-09 07:43:10| 49  22  16   4   0| 637M  348M| 480B  408B|   0     0 | 364k 1543k
15-09 07:43:11| 46  21  16   8   0| 727M  462M| 487B  406B|   0     0 | 366k 1502k
15-09 07:43:12| 46  20  16   7   0| 717M  460M|  60B    0 |   0     0 | 366k 1499k
15-09 07:43:13| 47  20  16   8   0| 722M  463M| 861B  417B|   0     0 | 368k 1506k
15-09 07:43:14| 49  22  16   4   0| 654M  352M| 498B  414B|   0     0 | 367k 1550k
15-09 07:43:15| 46  21  15   8   0| 734M  466M| 497B  414B|   0     0 | 373k 1516k
15-09 07:43:16| 47  20  15   9   0| 747M  468M| 951B  999B|   0     0 | 370k 1510k
15-09 07:43:17| 46  20  15  10   0| 730M  454M| 860B  407B|   0     0 | 364k 1488k
15-09 07:43:18| 50  22  15   4   0| 646M  365M| 491B  418B|   0     0 | 364k 1554k
15-09 07:43:19| 46  20  16   8   0| 722M  461M| 495B  413B|   0     0 | 369k 1507k
15-09 07:43:20| 47  21  15   7   0| 731M  460M| 500B  413B|   0     0 | 369k 1517k
15-09 07:43:21| 47  20  15   7   0| 739M  455M| 494B  414B|   0     0 | 368k 1512k
15-09 07:43:22| 49  21  15   4   0| 642M  349M| 499B  483B|   0     0 | 370k 1564k
15-09 07:43:23| 46  21  15   9   0| 734M  465M| 946B  980B|   0     0 | 372k 1516k
15-09 07:43:24| 46  21  16   7   0| 718M  457M| 494B  413B|   0     0 | 367k 1508k
15-09 07:43:25| 46  20  15   8   0| 730M  460M| 497B  413B|   0     0 | 371k 1516k
15-09 07:43:26| 51  22  15   4   0| 645M  348M| 495B  413B|   0     0 | 366k 1562k
15-09 07:43:27| 48  18  16  10   0| 776M  490M| 496B  414B|   0     0 | 363k 1517k
15-09 07:43:28| 48  20  14   9   0| 761M  493M| 494B  414B|   0     0 | 373k 1522k
15-09 07:43:29| 48  21  15   7   0| 695M  421M|  60B    0 |   0     0 | 370k 1539k
15-09 07:43:30| 50  21  15   6   0| 680M  391M| 488B  415B|   0     0 | 367k 1535k
15-09 07:43:31| 46  20  16   8   0| 733M  469M|  60B    0 |   0     0 | 368k 1497k
15-09 07:43:32| 47  20  16   8   0| 754M  476M|  60B    0 |   0     0 | 374k 1513k
15-09 07:43:33| 49  22  16   4   0| 636M  344M|  60B    0 |   0     0 | 363k 1544k
15-09 07:43:34| 47  20  15   8   0| 753M  480M| 495B  415B|   0     0 | 372k 1506k
15-09 07:43:35| 47  20  16   7   0| 717M  455M| 496B  414B|   0     0 | 366k 1502k
15-09 07:43:36| 46  20  15   8   0| 727M  461M| 496B  415B|   0     0 | 372k 1520k
15-09 07:43:37| 48  22  15   4   0| 649M  354M|  60B   74B|   0     0 | 369k 1552k
15-09 07:43:38| 47  20  15   7   0| 741M  473M| 485B  487B|   0     0 | 371k 1513k
15-09 07:43:39| 46  20  15   9   0| 704M  445M| 488B  480B|   0     0 | 362k 1475k
15-09 07:43:40| 49  21  15   4   0| 636M  340M|  60B   74B|   0     0 | 366k 1554k
15-09 07:43:41| 46  19  16   8   0| 737M  470M| 680B 8581B|   0     0 | 370k 1500k
15-09 07:43:42| 45  20  16   7   0| 692M  442M| 497B  491B|   0     0 | 365k 1489k
15-09 07:43:43| 49  22  16   5   0| 658M  376M|1144B  826B|   0     0 | 368k 1552k
15-09 07:43:44| 48  21  15   8   0| 732M  454M| 493B  491B|   0     0 | 370k 1522k
15-09 07:43:45| 47  20  16   7   0| 722M  451M|  60B    0 |   0     0 | 370k 1509k
15-09 07:43:46| 47  20  15   8   0| 750M  476M|  60B    0 |   0     0 | 373k 1510k
15-09 07:43:47| 48  21  16   4   0| 650M  374M| 434B   74B|   0     0 | 364k 1537k
15-09 07:43:48| 48  20  15   7   0| 719M  435M|  60B   74B|   0     0 | 371k 1529k
15-09 07:43:49| 47  20  15   8   0| 751M  491M|  60B   74B|   0     0 | 370k 1519k
15-09 07:43:50| 47  20  15   8   0| 758M  466M| 120B   74B|   0     0 | 369k 1530k
15-09 07:43:51| 47  20  15   8   0| 741M  472M|  60B   74B|   0     0 | 369k 1514k
15-09 07:43:52| 49  22  16   4   0| 648M  347M|  60B   74B|   0     0 | 363k 1543k
15-09 07:43:53| 47  20  15   9   0| 775M  494M|  60B    0 |   0     0 | 372k 1508k
15-09 07:43:54| 47  20  16   7   0| 712M  451M|  60B   74B|   0     0 | 366k 1500k
15-09 07:43:55| 47  21  15   7   0| 723M  444M|  60B    0 |   0     0 | 369k 1527k
15-09 07:43:56| 49  22  15   5   0| 675M  380M|  60B    0 |   0     0 | 367k 1538k
15-09 07:43:57| 48  20  14   9   0| 750M  481M|  60B    0 |   0     0 | 377k 1531k
15-09 07:43:58| 47  20  15   7   0| 753M  468M|  60B    0 |   0     0 | 371k 1516k
15-09 07:43:59| 49  21  16   4   0| 638M  365M|  60B    0 |   0     0 | 365k 1552k
15-09 07:44:00| 47  20  15   7   0| 741M  470M|  60B    0 |   0     0 | 373k 1510k
15-09 07:44:01| 47  20  15   8   0| 736M  468M|  60B    0 |   0     0 | 375k 1520k
15-09 07:44:02| 46  20  15   9   0| 725M  450M|  60B    0 |   0     0 | 365k 1491k
15-09 07:44:03| 47  21  15   6   0| 677M  386M| 482B  406B|   0     0 | 369k 1541k
15-09 07:44:04| 48  20  15   7   0| 721M  435M|  60B    0 |   0     0 | 374k 1533k
15-09 07:44:05| 45  20  16   7   0| 727M  460M|  60B    0 |   0     0 | 371k 1510k
15-09 07:44:06| 47  20  15   8   0| 759M  477M| 529B  407B|   0     0 | 374k 1512k
15-09 07:44:07| 47  20  15   7   0| 738M  452M| 529B  407B|   0     0 | 370k 1510k
15-09 07:44:08| 49  22  16   4   0| 634M  346M| 905B 1288B|   0     0 | 364k 1550k
15-09 07:44:09| 46  20  15   9   0| 741M  485M|  60B    0 |   0     0 | 370k 1496k
15-09 07:44:10| 47  20  15   8   0| 737M  469M| 480B  408B|   0     0 | 372k 1519k
15-09 07:44:11| 48  20  15   8   0| 742M  469M| 487B  406B|   0     0 | 373k 1521k
15-09 07:44:12| 49  22  16   4   0| 640M  352M|  60B    0 |   0     0 | 365k 1547k
15-09 07:44:13| 47  20  15   7   0| 740M  466M| 861B  417B|   0     0 | 374k 1521k
15-09 07:44:14| 46  20  16   8   0| 724M  464M| 498B  414B|   0     0 | 366k 1495k
15-09 07:44:15| 46  21  16   7   0| 703M  439M| 497B  414B|   0     0 | 366k 1504k
15-09 07:44:16| 49  21  15   5   0| 661M  369M| 951B  999B|   0     0 | 370k 1551k
15-09 07:44:17| 47  20  15   8   0| 749M  476M| 860B  407B|   0     0 | 377k 1525k
15-09 07:44:18| 47  20  15   8   0| 750M  465M| 491B  418B|   0     0 | 373k 1519k
15-09 07:44:19| 47  20  15   7   0| 734M  470M| 495B  413B|   0     0 | 375k 1524k
15-09 07:44:20| 49  21  16   4   0| 662M  367M| 500B  413B|   0     0 | 368k 1554k
15-09 07:44:21| 48  20  15   7   0| 736M  453M| 494B  414B|   0     0 | 372k 1518k
15-09 07:44:22| 48  19  15   8   0| 783M  492M| 499B  413B|   0     0 | 379k 1533k
15-09 07:44:23| 46  20  16   7   0| 702M  445M| 946B  980B|   0     0 | 366k 1499k
15-09 07:44:24| 49  22  15   4   0| 637M  345M| 494B  413B|   0     0 | 363k 1558k
15-09 07:44:25| 46  19  15  10   0| 743M  476M| 497B  413B|   0     0 | 365k 1488k
15-09 07:44:26| 47  19  16   8   0| 724M  451M| 495B  413B|   0     0 | 368k 1495k
15-09 07:44:27| 46  20  15   8   0| 741M  466M| 496B  414B|   0     0 | 369k 1503k
15-09 07:44:28| 48  22  16   4   0| 636M  342M| 494B  414B|   0     0 | 365k 1547k
15-09 07:44:29| 47  20  15   8   0| 740M  489M|  60B    0 |   0     0 | 371k 1511k
15-09 07:44:30| 46  21  16   7   0| 699M  441M| 488B  415B|   0     0 | 364k 1502k
15-09 07:44:31| 46  19  15   9   0| 749M  474M|  60B    0 |   0     0 | 369k 1503k
15-09 07:44:32| 48  21  15   5   0| 685M  401M|  60B    0 |   0     0 | 366k 1541k
15-09 07:44:33| 48  20  16   6   0| 700M  416M|  60B    0 |   0     0 | 369k 1530k
15-09 07:44:34| 46  20  16   7   0| 735M  465M| 495B  415B|   0     0 | 368k 1511k
15-09 07:44:35| 47  20  15   8   0| 745M  473M| 496B  414B|   0     0 | 372k 1518k
15-09 07:44:36| 49  22  16   4   0| 645M  364M| 496B  415B|   0     0 | 366k 1545k
15-09 07:44:37| 46  21  15   7   0| 725M  448M|  60B    0 |   0     0 | 372k 1519k
15-09 07:44:38| 47  20  15   9   0| 741M  473M| 485B  413B|   0     0 | 370k 1509k
15-09 07:44:39| 47  20  15   8   0| 738M  471M| 488B  406B|   0     0 | 373k 1514k
15-09 07:44:40| 47  20  16   7   0| 718M  463M|  60B    0 |   0     0 | 370k 1507k
15-09 07:44:41| 49  22  16   4   0| 643M  347M| 680B 8508B|   0     0 | 365k 1548k
15-09 07:44:42| 47  20  15   8   0| 754M  474M| 497B  417B|   0     0 | 375k 1512k
15-09 07:44:43| 46  21  16   8   0| 739M  467M|1144B  826B|   0     0 | 370k 1503k
15-09 07:44:44| 45  20  16   7   0| 719M  462M| 493B  417B|   0     0 | 371k 1507k
15-09 07:44:45| 50  22  15   4   0| 641M  345M| 433B  694B|   0     0 | 369k 1559k
15-09 07:44:46| 47  20  15   8   0| 758M  483M|  60B    0 |   0     0 | 376k 1528k
15-09 07:44:47| 46  20  16   8   0| 735M  463M| 434B   74B|   0     0 | 369k 1495k
15-09 07:44:48| 47  21  15   6   0| 672M  395M|  60B   74B|   0     0 | 366k 1527k
15-09 07:44:49| 48  20  15   8   0| 693M  406M|  60B   74B|   0     0 | 365k 1508k
15-09 07:44:50| 46  20  16   7   0| 717M  470M|  60B   74B|   0     0 | 365k 1501k
15-09 07:44:51| 45  21  16   8   0| 739M  471M|  60B   74B|   0     0 | 369k 1502k
15-09 07:44:52| 48  22  15   4   0| 622M  337M|  60B   74B|   0     0 | 364k 1562k
15-09 07:44:53| 47  19  15   8   0| 741M  479M|  60B    0 |   0     0 | 369k 1506k
15-09 07:44:54| 46  20  16   8   0| 726M  458M|  60B   74B|   0     0 | 368k 1492k
15-09 07:44:55| 49  22  16   4   0| 646M  353M|  60B    0 |   0     0 | 367k 1551k
15-09 07:44:56| 47  21  15   8   0| 750M  474M|  60B    0 |   0     0 | 372k 1512k
15-09 07:44:57| 47  20  15   7   0| 728M  466M|  60B   74B|   0     0 | 373k 1522k
15-09 07:44:58| 47  20  15   8   0| 752M  474M|  60B   74B|   0     0 | 373k 1512k
15-09 07:44:59| 51  21  14   6   0| 690M  392M|  60B   74B|   0     0 | 373k 1572k
15-09 07:45:00| 49  20  14   8   0| 743M  453M|  60B   74B|   0     0 | 374k 1551k
15-09 07:45:01| 46  20  15   9   0| 753M  475M|   0    74B|   0     0 | 372k 1513k
15-09 07:45:02| 47  20  15   8   0| 742M  469M| 120B   74B|   0     0 | 374k 1520k
15-09 07:45:03| 47  20  16   8   0| 729M  457M| 422B  406B|   0     0 | 370k 1508k
15-09 07:45:04| 48  22  16   4   0| 624M  339M| 120B   74B|   0     0 | 365k 1547k
15-09 07:45:05| 47  20  16   8   0| 746M  468M|   0     0 |   0     0 | 372k 1513k
15-09 07:45:06| 47  20  15   8   0| 732M  467M| 589B  407B|   0     0 | 373k 1511k
15-09 07:45:07| 48  22  16   4   0| 632M  353M| 889B 1282B|   0     0 | 365k 1538k
15-09 07:45:08| 46  21  16   7   0| 732M  457M| 545B  413B|   0     0 | 372k 1513k
15-09 07:45:09| 46  21  16   7   0| 713M  454M|   0     0 |   0     0 | 369k 1508k
15-09 07:45:10| 45  20  16   9   0| 740M  468M| 540B  408B|   0     0 | 367k 1479k
15-09 07:45:11| 49  22  15   5   0| 643M  345M| 427B  406B|   0     0 | 366k 1551k
15-09 07:45:12| 47  20  15   9   0| 735M  459M| 120B    0 |   0     0 | 369k 1500k
15-09 07:45:13| 47  20  15   8   0| 736M  467M| 801B  417B|   0     0 | 377k 1530k
15-09 07:45:14| 46  20  15   8   0| 733M  470M| 558B  414B|   0     0 | 373k 1506k
15-09 07:45:15| 49  22  16   4   0| 641M  348M| 437B  414B|   0     0 | 364k 1541k
15-09 07:45:16| 45  20  16   8   0| 732M  463M|1011B  999B|   0     0 | 367k 1500k
15-09 07:45:17| 47  21  15   7   0| 724M  455M|  29k 5930B|   0     0 | 370k 1505k
15-09 07:45:18| 46  20  16   9   0| 721M  464M| 491B  418B|   0     0 | 366k 1498k
15-09 07:45:19| 49  22  15   4   0| 659M  357M| 495B  413B|   0     0 | 369k 1564k
15-09 07:45:20| 47  20  15   8   0| 731M  462M| 500B  413B|   0     0 | 375k 1531k
15-09 07:45:21| 48  21  15   8   0| 723M  477M| 494B  414B|   0     0 | 372k 1512k
15-09 07:45:22| 48  22  16   4   0| 638M  351M| 499B  413B|   0     0 | 364k 1551k
15-09 07:45:23| 47  20  15   8   0| 764M  479M| 946B  980B|   0     0 | 372k 1510k
15-09 07:45:24| 48  20  15   7   0| 742M  454M| 494B  413B|   0     0 | 373k 1522k
15-09 07:45:25| 46  20  16   8   0| 730M  466M| 497B  413B|   0     0 | 368k 1497k
15-09 07:45:26| 47  20  16   8   0| 735M  471M| 495B  413B|   0     0 | 371k 1508k
15-09 07:45:27| 49  22  15   4   0| 635M  343M| 496B  414B|   0     0 | 365k 1556k
15-09 07:45:28| 46  21  16   8   0| 715M  459M| 494B  414B|   0     0 | 367k 1500k
15-09 07:45:29| 47  21  15   8   0| 733M  466M|  60B    0 |   0     0 | 370k 1508k
15-09 07:45:30| 49  22  16   4   0| 637M  341M| 488B  415B|   0     0 | 363k 1544k
15-09 07:45:31| 46  20  16   8   0| 720M  481M|  60B    0 |   0     0 | 370k 1501k
15-09 07:45:32| 46  21  16   7   0| 723M  456M| 162B  188B|   0     0 | 366k 1502k
15-09 07:45:33| 48  19  15   9   0| 759M  474M|  60B    0 |   0     0 | 378k 1536k
15-09 07:45:34| 50  22  15   4   0| 647M  348M| 495B  415B|   0     0 | 368k 1564k
15-09 07:45:35| 44  20  16  10   0| 712M  453M| 496B  414B|   0     0 | 360k 1478k
15-09 07:45:36| 45  20  16   9   0| 709M  449M| 496B  415B|   0     0 | 364k 1481k
15-09 07:45:37| 46  20  16   8   0| 753M  477M|  60B    0 |   0     0 | 372k 1507k
15-09 07:45:38| 49  23  16   4   0| 639M  346M| 485B  413B|   0     0 | 367k 1553k
15-09 07:45:39| 47  21  15   8   0| 737M  469M| 488B  406B|   0     0 | 371k 1515k
15-09 07:45:40| 48  19  14   9   0| 758M  477M|  60B    0 |   0     0 | 373k 1522k
15-09 07:45:41| 46  19  15  10   0| 735M  457M| 680B 8507B|   0     0 | 365k 1480k
15-09 07:45:42| 48  22  16   4   0| 615M  351M| 497B  417B|   0     0 | 359k 1536k
15-09 07:45:43| 46  21  15   7   0| 717M  455M|1144B  826B|   0     0 | 368k 1504k
15-09 07:45:44| 47  20  16   8   0| 736M  464M| 493B  417B|   0     0 | 373k 1508k
15-09 07:45:45| 47  21  16   6   0| 697M  426M|  60B    0 |   0     0 | 371k 1525k
15-09 07:45:46| 47  21  15   6   0| 692M  395M|  60B    0 |   0     0 | 369k 1530k
15-09 07:45:47| 47  20  15   8   0| 721M  460M| 434B   74B|   0     0 | 371k 1510k
15-09 07:45:48| 46  20  16   8   0| 731M  460M|  60B   74B|   0     0 | 370k 1499k
15-09 07:45:49| 48  21  16   4   0| 642M  349M|  60B   74B|   0     0 | 366k 1554k
15-09 07:45:50| 47  20  15   8   0| 735M  471M|  60B   74B|   0     0 | 371k 1501k
15-09 07:45:51| 47  21  15   8   0| 729M  467M|  60B   74B|   0     0 | 370k 1508k
15-09 07:45:52| 47  20  15   8   0| 762M  495M|  60B   74B|   0     0 | 372k 1512k
15-09 07:45:53| 49  22  15   4   0| 649M  353M|  60B    0 |   0     0 | 369k 1559k
15-09 07:45:54| 48  20  15   8   0| 752M  474M| 504B  487B|   0     0 | 378k 1530k
15-09 07:45:55| 47  20  16   8   0| 722M  462M| 504B  413B|   0     0 | 371k 1510k
15-09 07:45:56| 46  20  16   9   0| 734M  466M| 503B  406B|   0     0 | 367k 1491k
15-09 07:45:57| 49  21  15   4   0| 630M  335M| 503B  406B|   0     0 | 367k 1548k
15-09 07:45:58| 46  20  15   9   0| 716M  452M| 496B  415B|   0     0 | 366k 1489k
15-09 07:45:59| 47  21  15   7   0| 718M  456M| 496B  416B|   0     0 | 373k 1510k
15-09 07:46:00| 48  22  16   4   0| 634M  341M| 505B  406B|   0     0 | 366k 1550k
15-09 07:46:01| 47  20  15   8   0| 744M  470M| 505B  406B|   0     0 | 379k 1536k
15-09 07:46:02| 46  21  15   8   0| 725M  466M| 504B  406B|   0     0 | 366k 1500k
15-09 07:46:03| 46  20  15   9   0| 723M  463M| 926B  812B|   0     0 | 370k 1502k
15-09 07:46:04| 48  22  16   4   0| 640M  344M| 497B  413B|   0     0 | 364k 1545k
15-09 07:46:05| 47  19  15   8   0| 745M  473M| 497B  416B|   0     0 | 372k 1507k
15-09 07:46:06| 47  20  15   8   0| 739M  470M| 529B  407B|   0     0 | 373k 1516k
15-09 07:46:07| 47  20  16   8   0| 738M  464M| 529B  481B|   0     0 | 373k 1511k
15-09 07:46:08| 50  22  15   4   0| 640M  345M| 905B 1362B|   0     0 | 370k 1568k
15-09 07:46:09| 46  19  16   8   0| 744M  474M|  60B   74B|   0     0 | 372k 1512k
15-09 07:46:10| 45  20  16   8   0| 728M  458M| 480B  482B|   0     0 | 373k 1509k
15-09 07:46:11| 46  20  16   8   0| 731M  467M| 487B  480B|   0     0 | 369k 1503k
15-09 07:46:12| 49  22  16   4   0| 641M  343M|  60B   74B|   0     0 | 364k 1544k
15-09 07:46:13| 46  20  15   8   0| 759M  496M| 861B  417B|   0     0 | 372k 1512k
15-09 07:46:14| 47  20  15   7   0| 728M  448M| 498B  488B|   0     0 | 371k 1521k
15-09 07:46:15| 48  20  15   8   0| 739M  473M| 497B  414B|   0     0 | 375k 1528k
15-09 07:46:16| 46  21  16   7   0| 706M  448M| 951B  999B|   0     0 | 367k 1509k
15-09 07:46:17| 50  22  15   4   0| 651M  354M| 860B  407B|   0     0 | 364k 1553k
15-09 07:46:18| 48  20  15   8   0| 755M  479M| 491B  418B|   0     0 | 371k 1524k
15-09 07:46:19| 46  20  16   9   0| 705M  443M| 495B  413B|   0     0 | 361k 1490k
15-09 07:46:20| 46  21  15   8   0| 724M  455M| 500B  413B|   0     0 | 364k 1503k
15-09 07:46:21| 49  22  15   4   0| 638M  345M| 494B  414B|   0     0 | 364k 1550k
15-09 07:46:22| 48  20  15   9   0| 754M  476M| 499B  413B|   0     0 | 374k 1532k
15-09 07:46:23| 46  20  16   8   0| 747M  488M| 946B  980B|   0     0 | 366k 1497k
15-09 07:46:24| 48  21  16   7   0| 705M  431M| 494B  413B|   0     0 | 364k 1518k
15-09 07:46:25| 48  22  15   5   0| 668M  379M| 497B  413B|   0     0 | 366k 1536k
15-09 07:46:26| 45  20  16   9   0| 738M  460M| 495B  413B|   0     0 | 363k 1484k
15-09 07:46:27| 46  20  15   9   0| 725M  448M| 496B  414B|   0     0 | 366k 1495k
15-09 07:46:28| 47  21  15   8   0| 732M  461M| 494B  414B|   0     0 | 369k 1513k
15-09 07:46:29| 49  22  15   4   0| 660M  357M|  60B    0 |   0     0 | 368k 1565k
15-09 07:46:30| 46  20  16   7   0| 714M  460M| 488B  415B|   0     0 | 367k 1510k
15-09 07:46:31| 45  20  16   8   0| 719M  459M|  60B    0 |   0     0 | 372k 1511k
15-09 07:46:32| 49  22  16   4   0| 631M  342M|  60B    0 |   0     0 | 362k 1550k
15-09 07:46:33| 46  20  15   8   0| 737M  471M|  60B    0 |   0     0 | 370k 1519k
15-09 07:46:34| 47  19  15   9   0| 768M  475M| 495B  415B|   0     0 | 366k 1513k
15-09 07:46:35| 48  20  14   8   0| 761M  478M| 496B  414B|   0     0 | 376k 1539k
15-09 07:46:36| 48  19  15   9   0| 753M  480M| 496B  415B|   0     0 | 371k 1524k
15-09 07:46:37| 49  21  15   5   0| 684M  370M|  60B    0 |   0     0 | 366k 1567k
15-09 07:46:38| 47  20  15   8   0| 758M  465M| 485B  413B|   0     0 | 374k 1516k
15-09 07:46:39| 47  20  15   8   0| 735M  472M| 488B  406B|   0     0 | 370k 1503k
15-09 07:46:40| 46  20  15   7   0| 736M  464M|  60B    0 |   0     0 | 376k 1524k
15-09 07:46:41| 48  21  16   4   0| 647M  351M| 614B 8508B|   0     0 | 369k 1552k
15-09 07:46:42| 48  19  15   9   0| 737M  459M| 497B  417B|   0     0 | 373k 1507k
15-09 07:46:43| 46  21  15   9   0| 706M  443M|1144B  826B|   0     0 | 366k 1490k
15-09 07:46:44| 46  21  16   8   0| 739M  467M| 493B  417B|   0     0 | 370k 1505k
15-09 07:46:45| 48  22  16   4   0| 638M  344M| 433B  694B|   0     0 | 364k 1545k
15-09 07:46:46| 46  20  15   8   0| 743M  472M|  60B    0 |   0     0 | 371k 1510k
15-09 07:46:47| 46  20  16   8   0| 717M  450M| 434B   74B|   0     0 | 366k 1499k
15-09 07:46:48| 47  19  16   8   0| 750M  474M|  60B   74B|   0     0 | 373k 1507k
15-09 07:46:49| 46  19  15   9   0| 716M  443M|  60B   74B|   0     0 | 363k 1495k
15-09 07:46:50| 50  21  15   5   0| 673M  357M|  60B   74B|   0     0 | 367k 1553k
15-09 07:46:51| 46  20  15   8   0| 725M  456M|  60B   74B|   0     0 | 368k 1506k
15-09 07:46:52| 47  20  16   8   0| 715M  457M|  60B   74B|   0     0 | 368k 1507k
15-09 07:46:53| 46  20  16   8   0| 741M  473M|  60B    0 |   0     0 | 368k 1509k
15-09 07:46:54| 50  22  15   5   0| 678M  380M|  60B   74B|   0     0 | 367k 1555k
15-09 07:46:55| 46  21  16   7   0| 714M  449M|  60B    0 |   0     0 | 368k 1510k
15-09 07:46:56| 46  20  15   9   0| 725M  458M|  60B    0 |   0     0 | 367k 1506k
15-09 07:46:57| 46  20  16   8   0| 738M  472M|  60B    0 |   0     0 | 371k 1513k
15-09 07:46:58| 48  22  16   4   0| 629M  340M|  60B    0 |   0     0 | 362k 1547k
15-09 07:46:59| 47  20  15   8   0| 760M  480M|  60B    0 |   0     0 | 369k 1505k
15-09 07:47:00| 46  20  16   7   0| 699M  445M|  60B    0 |   0     0 | 366k 1497k
15-09 07:47:01| 48  20  15   6   0| 720M  431M|  60B    0 |   0     0 | 368k 1532k
15-09 07:47:02| 49  21  15   6   0| 704M  410M|  60B    0 |   0     0 | 372k 1549k
15-09 07:47:03| 48  20  15   8   0| 730M  478M| 482B  406B|   0     0 | 373k 1520k
15-09 07:47:04| 47  20  15   8   0| 751M  474M|  60B    0 |   0     0 | 371k 1509k
15-09 07:47:05| 47  20  15  10   0| 766M  475M|  60B    0 |   0     0 | 369k 1500k
15-09 07:47:06| 49  22  15   5   0| 645M  349M| 529B  407B|   0     0 | 365k 1546k
15-09 07:47:07| 48  20  15   7   0| 740M  466M| 949B 1282B|   0     0 | 373k 1512k
15-09 07:47:08| 46  21  15   7   0| 722M  466M| 950B  823B|   0     0 | 370k 1506k
15-09 07:47:09| 48  21  15   7   0| 714M  432M| 525B  410B|   0     0 | 372k 1530k
15-09 07:47:10| 49  21  15   6   0| 698M  398M| 480B  408B|   0     0 | 373k 1559k
