You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:22:34| 39  30  21   1   0| 342M  294M|   0     0 |   0     0 | 287k 1638k
08-09 02:22:35| 41  26  19   2   0| 479M  427M| 120B    0 |   0     0 | 314k 1702k
08-09 02:22:36| 38  28  22   1   0| 323M  258M| 845B 1287B|   0     0 | 281k 1623k
08-09 02:22:37| 40  27  20   2   0| 396M  317M| 120B    0 |   0     0 | 299k 1673k
08-09 02:22:38| 38  29  21   1   0| 327M  264M| 420B  408B|   0     0 | 291k 1627k
08-09 02:22:39| 37  30  21   1   0| 307M  256M| 921B  406B|   0     0 | 283k 1614k
08-09 02:22:40| 38  30  21   1   0| 291M  236M|   0     0 |   0     0 | 280k 1601k
08-09 02:22:41| 38  29  20   1   0| 312M  310M| 547B  417B|   0     0 | 293k 1629k
08-09 02:22:42| 38  30  21   1   0| 307M  248M| 812B  414B|   0     0 | 284k 1608k
08-09 02:22:43| 37  30  22   1   0| 280M  229M| 557B  414B|   0     0 | 276k 1592k
08-09 02:22:44| 40  27  21   2   0| 414M  333M| 437B  414B|   0     0 | 301k 1675k
08-09 02:22:45| 40  27  20   2   0| 410M  350M| 546B  407B|   0     0 | 301k 1677k
08-09 02:22:46| 41  26  19   2   0| 457M  411M| 703B  830B|   0     0 | 308k 1683k
08-09 02:22:47| 39  27  20   2   0| 415M  324M| 555B  413B|   0     0 | 302k 1663k
08-09 02:22:48| 38  30  21   1   0| 328M  258M| 518B  553B|   0     0 | 285k 1624k
08-09 02:22:49| 37  30  22   1   0| 265M  218M| 554B  488B|   0     0 | 273k 1588k
08-09 02:22:50| 38  30  20   1   0| 311M  256M| 908B  894B|   0     0 | 286k 1613k
08-09 02:22:51| 37  29  21   1   0| 320M  257M|1025B  894B|   0     0 | 289k 1622k
08-09 02:22:52| 37  30  21   1   0| 301M  296M| 434B  487B|   0     0 | 297k 1622k
08-09 02:22:53| 38  29  21   1   0| 311M  252M| 659B  675B|   0     0 | 291k 1630k
08-09 02:22:54| 40  27  21   2   0| 410M  331M| 435B  413B|   0     0 | 297k 1676k
08-09 02:22:55| 39  29  20   1   0| 368M  312M| 556B  488B|   0     0 | 294k 1653k
08-09 02:22:56| 37  29  21   1   0| 288M  236M| 434B  414B|   0     0 | 278k 1602k
08-09 02:22:57| 38  30  21   1   0| 312M  250M| 120B    0 |   0     0 | 285k 1614k
08-09 02:22:58| 38  31  21   1   0| 302M  295M| 428B  415B|   0     0 | 285k 1605k
08-09 02:22:59| 38  30  21   1   0| 316M  253M| 120B   74B|   0     0 | 285k 1609k
08-09 02:23:00| 40  27  21   2   0| 391M  313M| 454B  659B|   0     0 | 297k 1681k
08-09 02:23:01| 38  29  21   1   0| 337M  273M| 120B   74B|   0     0 | 287k 1630k
08-09 02:23:02| 38  30  21   1   0| 305M  250M| 435B  489B|   0     0 | 279k 1614k
08-09 02:23:03| 37  31  20   1   0| 296M  240M| 556B  488B|   0     0 | 282k 1607k
08-09 02:23:04| 38  30  21   1   0| 303M  242M| 436B  489B|   0     0 | 282k 1611k
08-09 02:23:05| 38  30  22   1   0| 299M  247M| 120B    0 |   0     0 | 278k 1618k
08-09 02:23:06| 39  30  20   1   0| 347M  325M| 425B  486B|   0     0 | 292k 1630k
08-09 02:23:07| 39  27  21   2   0| 388M  311M| 998B  978B|   0     0 | 293k 1668k
08-09 02:23:08| 40  27  21   2   0| 396M  336M|   0     0 |   0     0 | 296k 1675k
08-09 02:23:09| 37  29  21   1   0| 281M  229M|1114B 8184B|   0     0 | 276k 1602k
08-09 02:23:10| 38  30  21   1   0| 321M  260M| 437B  417B|   0     0 | 284k 1627k
08-09 02:23:11| 37  31  21   1   0| 303M  245M| 558B  414B|   0     0 | 287k 1615k
08-09 02:23:12| 38  30  20   1   0| 307M  297M| 807B  417B|   0     0 | 301k 1630k
08-09 02:23:13| 38  30  21   1   0| 314M  252M| 120B    0 |   0     0 | 290k 1619k
08-09 02:23:14| 37  31  21   1   0| 288M  230M|   0     0 |   0     0 | 278k 1598k
08-09 02:23:15| 38  27  21   2   0| 364M  299M| 120B    0 |   0     0 | 293k 1651k
08-09 02:23:16| 42  26  20   2   0| 484M  383M|   0     0 |   0     0 | 314k 1710k
08-09 02:23:17| 42  26  20   2   0| 462M  422M| 120B    0 |   0     0 | 310k 1698k
08-09 02:23:18| 38  30  21   1   0| 323M  264M|   0     0 |   0     0 | 285k 1625k
08-09 02:23:19| 37  31  22   1   0| 264M  218M| 120B    0 |   0     0 | 273k 1592k
08-09 02:23:20| 38  31  21   1   0| 309M  248M|   0     0 |   0     0 | 284k 1607k
08-09 02:23:21| 38  31  21   1   0| 285M  233M| 120B    0 |   0     0 | 279k 1599k
08-09 02:23:22| 37  30  21   1   0| 275M  240M|   0     0 |   0     0 | 276k 1601k
08-09 02:23:23| 38  28  21   1   0| 308M  251M| 120B    0 |   0     0 | 282k 1627k
08-09 02:23:24| 37  29  21   1   0| 300M  241M|   0     0 |   0     0 | 280k 1607k
08-09 02:23:25| 38  30  20   1   0| 325M  314M| 120B    0 |   0     0 | 289k 1619k
08-09 02:23:26| 37  30  21   1   0| 291M  234M|   0     0 |   0     0 | 280k 1605k
08-09 02:23:27| 41  26  20   2   0| 449M  367M|  60B    0 |   0     0 | 311k 1701k
08-09 02:23:28| 41  25  20   2   0| 483M  380M|  60B    0 |   0     0 | 311k 1702k
08-09 02:23:29| 38  30  21   1   0| 306M  304M|  60B    0 |   0     0 | 287k 1615k
08-09 02:23:30| 38  30  21   1   0| 321M  254M|  60B    0 |   0     0 | 288k 1633k
08-09 02:23:31| 38  30  21   1   0| 288M  236M| 482B  406B|   0     0 | 277k 1609k
08-09 02:23:32| 40  28  20   2   0| 383M  328M|  60B    0 |   0     0 | 294k 1661k
08-09 02:23:33| 38  30  21   1   0| 315M  256M|  60B    0 |   0     0 | 284k 1619k
08-09 02:23:34| 37  30  22   1   0| 267M  214M|  60B    0 |   0     0 | 272k 1595k
08-09 02:23:35| 39  31  20   1   0| 316M  260M| 480B  875B|   0     0 | 285k 1615k
08-09 02:23:36| 38  31  20   1   0| 300M  242M| 575B  502B|   0     0 | 284k 1606k
08-09 02:23:37| 38  30  20   1   0| 334M  324M|  60B    0 |   0     0 | 297k 1633k
08-09 02:23:38| 37  29  21   1   0| 313M  251M| 480B  408B|   0     0 | 284k 1627k
08-09 02:23:39| 38  29  21   1   0| 324M  268M| 861B  406B|   0     0 | 283k 1628k
08-09 02:23:40| 41  27  20   2   0| 413M  325M|  60B    0 |   0     0 | 299k 1674k
08-09 02:23:41| 38  30  21   1   0| 300M  250M| 487B  417B|   0     0 | 279k 1620k
08-09 02:23:42| 39  30  20   1   0| 323M  260M| 872B  414B|   0     0 | 287k 1620k
08-09 02:23:43| 37  30  21   1   0| 285M  265M| 497B  414B|   0     0 | 282k 1597k
08-09 02:23:44| 38  31  21   1   0| 321M  280M| 635B  546B|   0     0 | 288k 1613k
08-09 02:23:45| 38  30  21   1   0| 294M  238M| 486B  407B|   0     0 | 281k 1615k
08-09 02:23:46| 38  29  22   1   0| 303M  248M| 763B  830B|   0     0 | 279k 1620k
08-09 02:23:47| 40  28  20   2   0| 410M  346M| 495B  413B|   0     0 | 299k 1674k
08-09 02:23:48| 39  28  21   2   0| 361M  293M| 500B  413B|   0     0 | 288k 1649k
08-09 02:23:49| 40  29  20   2   0| 378M  302M| 494B  414B|   0     0 | 296k 1651k
08-09 02:23:50| 38  29  21   1   0| 338M  330M| 968B  820B|   0     0 | 291k 1628k
08-09 02:23:51| 39  31  21   1   0| 298M  240M| 965B  820B|   0     0 | 281k 1604k
08-09 02:23:52| 37  31  21   1   0| 283M  229M| 494B  413B|   0     0 | 276k 1602k
08-09 02:23:53| 37  30  22   1   0| 261M  216M| 497B  413B|   0     0 | 274k 1604k
08-09 02:23:54| 38  30  20   1   0| 331M  264M| 868B 1107B|   0     0 | 295k 1633k
08-09 02:23:55| 40  28  21   2   0| 387M  315M| 496B  414B|   0     0 | 296k 1660k
08-09 02:23:56| 41  27  18   4   0| 521M  476M| 494B  414B|   0     0 | 323k 1680k
08-09 02:23:57| 39  29  21   2   0| 374M  300M|  60B    0 |   0     0 | 292k 1642k
08-09 02:23:58| 38  28  21   1   0| 319M  257M| 488B  489B|   0     0 | 278k 1615k
08-09 02:23:59| 40  28  20   2   0| 437M  344M|  60B   74B|   0     0 | 304k 1678k
08-09 02:24:00| 38  31  21   1   0| 280M  231M| 514B  659B|   0     0 | 275k 1601k
08-09 02:24:01| 38  31  20   1   0| 304M  246M|  60B   74B|   0     0 | 287k 1606k
08-09 02:24:02| 37  30  21   1   0| 301M  266M| 573B  555B|   0     0 | 283k 1600k
08-09 02:24:03| 38  31  20   1   0| 334M  301M| 634B  554B|   0     0 | 297k 1620k
08-09 02:24:04| 37  32  21   1   0| 298M  244M| 496B  415B|   0     0 | 289k 1619k
08-09 02:24:05| 37  30  21   1   0| 287M  231M|  60B   74B|   0     0 | 277k 1599k
08-09 02:24:06| 38  30  21   1   0| 300M  244M| 485B  412B|   0     0 | 281k 1598k
08-09 02:24:07| 39  30  21   1   0| 326M  262M| 938B  978B|   0     0 | 286k 1615k
08-09 02:24:08| 37  30  21   1   0| 274M  221M|  60B    0 |   0     0 | 286k 1606k
08-09 02:24:09| 41  26  20   2   0| 466M  421M|1054B 8256B|   0     0 | 310k 1692k
08-09 02:24:10| 40  27  20   2   0| 451M  377M| 497B  491B|   0     0 | 307k 1680k
08-09 02:24:11| 40  29  20   2   0| 387M  308M| 498B  488B|   0     0 | 296k 1651k
08-09 02:24:12| 39  29  21   1   0| 343M  277M| 867B  491B|   0     0 | 288k 1631k
08-09 02:24:13| 39  29  21   1   0| 356M  341M|  60B   74B|   0     0 | 293k 1629k
08-09 02:24:14| 37  29  20   1   0| 324M  263M|  60B   74B|   0     0 | 288k 1606k
08-09 02:24:15| 37  30  21   1   0| 288M  232M|  60B    0 |   0     0 | 277k 1588k
08-09 02:24:16| 37  31  21   1   0| 275M  223M|  60B   74B|   0     0 | 277k 1593k
08-09 02:24:17| 38  30  20   1   0| 314M  257M|  60B    0 |   0     0 | 285k 1605k
08-09 02:24:18| 39  29  21   1   0| 356M  290M|  60B    0 |   0     0 | 289k 1629k
08-09 02:24:19| 42  25  19   3   0| 507M  467M|  60B    0 |   0     0 | 316k 1681k
08-09 02:24:20| 40  28  21   2   0| 389M  310M|  60B    0 |   0     0 | 295k 1652k
08-09 02:24:21| 39  29  21   2   0| 379M  305M|  60B    0 |   0     0 | 294k 1645k
08-09 02:24:22| 37  31  21   1   0| 285M  230M|  60B    0 |   0     0 | 278k 1585k
08-09 02:24:23| 37  31  21   1   0| 271M  221M|  60B    0 |   0     0 | 274k 1589k
08-09 02:24:24| 37  30  21   1   0| 300M  240M|  60B    0 |   0     0 | 279k 1600k
08-09 02:24:25| 38  31  20   1   0| 311M  251M|  60B    0 |   0     0 | 285k 1602k
08-09 02:24:26| 38  30  20   2   0| 339M  327M|  60B    0 |   0     0 | 295k 1616k
08-09 02:24:27| 41  26  20   2   0| 446M  347M|  60B    0 |   0     0 | 302k 1666k
08-09 02:24:28| 40  27  19   2   0| 443M  396M| 150B   90B|   0     0 | 305k 1670k
08-09 02:24:29| 38  30  21   1   0| 318M  249M|  60B    0 |   0     0 | 281k 1612k
08-09 02:24:30| 37  30  22   1   0| 267M  216M|  60B    0 |   0     0 | 271k 1581k
08-09 02:24:31| 38  31  20   1   0| 321M  257M| 482B  406B|   0     0 | 287k 1618k
08-09 02:24:32| 37  30  21   1   0| 296M  237M| 120B    0 |   0     0 | 279k 1593k
08-09 02:24:33| 39  30  20   2   0| 364M  287M|  60B    0 |   0     0 | 290k 1628k
08-09 02:24:34| 39  30  20   2   0| 322M  278M|  60B    0 |   0     0 | 289k 1618k
08-09 02:24:35| 38  30  20   2   0| 330M  311M| 480B  875B|   0     0 | 289k 1606k
08-09 02:24:36| 39  29  21   2   0| 324M  256M| 485B  412B|   0     0 | 280k 1615k
08-09 02:24:37| 37  29  21   1   0| 308M  250M|  60B    0 |   0     0 | 278k 1609k
08-09 02:24:38| 39  30  20   2   0| 347M  273M| 924B  815B|   0     0 | 291k 1635k
08-09 02:24:39| 37  30  21   1   0| 306M  250M|1305B  813B|   0     0 | 290k 1637k
08-09 02:24:40| 37  31  21   1   0| 285M  230M| 503B  406B|   0     0 | 283k 1612k
08-09 02:24:41| 38  31  20   1   0| 317M  259M|1146B 1021B|   0     0 | 284k 1604k
08-09 02:24:42| 38  29  20   1   0| 374M  353M|1308B  828B|   0     0 | 297k 1638k
08-09 02:24:43| 37  30  21   1   0| 305M  248M| 933B  830B|   0     0 | 284k 1604k
08-09 02:24:44| 38  30  21   1   0| 273M  218M| 942B  820B|   0     0 | 282k 1607k
08-09 02:24:45| 37  31  21   1   0| 288M  238M| 931B  813B|   0     0 | 282k 1598k
08-09 02:24:46| 39  30  20   2   0| 378M  318M|1207B 1236B|   0     0 | 297k 1651k
08-09 02:24:47| 40  27  20   2   0| 404M  327M| 939B  819B|   0     0 | 301k 1665k
08-09 02:24:48| 39  30  20   2   0| 371M  352M| 937B  825B|   0     0 | 298k 1639k
08-09 02:24:49| 38  30  21   1   0| 320M  256M| 931B  831B|   0     0 | 284k 1608k
08-09 02:24:50| 38  30  21   1   0| 280M  229M| 968B  820B|   0     0 | 275k 1587k
08-09 02:24:51| 38  29  21   1   0| 347M  281M| 965B  820B|   0     0 | 286k 1629k
08-09 02:24:52| 38  30  21   1   0| 330M  267M| 959B  823B|   0     0 | 286k 1611k
08-09 02:24:53| 37  29  21   1   0| 301M  256M| 962B  823B|   0     0 | 278k 1606k
08-09 02:24:54| 39  29  20   2   0| 378M  304M| 555B  413B|   0     0 | 301k 1652k
08-09 02:24:55| 38  29  20   2   0| 377M  355M| 496B  414B|   0     0 | 306k 1655k
08-09 02:24:56| 39  29  21   1   0| 316M  256M| 494B  414B|   0     0 | 284k 1620k
08-09 02:24:57| 37  30  21   1   0| 286M  248M|  60B    0 |   0     0 | 279k 1593k
08-09 02:24:58| 39  31  20   1   0| 314M  247M| 488B  415B|   0     0 | 285k 1603k
08-09 02:24:59| 38  31  21   1   0| 280M  225M|  60B    0 |   0     0 | 276k 1590k
08-09 02:25:00| 37  31  21   1   0| 265M  219M| 600B  663B|   0     0 | 280k 1590k
08-09 02:25:01| 37  30  20   1   0| 333M  269M|  60B    0 |   0     0 | 288k 1613k
08-09 02:25:02| 39  29  21   1   0| 298M  290M| 495B  415B|   0     0 | 283k 1601k
08-09 02:25:03| 38  32  20   1   0| 310M  261M| 556B  414B|   0     0 | 285k 1600k
08-09 02:25:04| 39  29  21   1   0| 327M  266M| 496B  415B|   0     0 | 292k 1640k
08-09 02:25:05| 42  25  20   2   0| 483M  389M| 138B   86B|   0     0 | 309k 1707k
08-09 02:25:06| 40  29  20   2   0| 440M  408M| 485B  412B|   0     0 | 304k 1667k
08-09 02:25:07| 38  29  21   1   0| 358M  288M| 938B  978B|   0     0 | 290k 1631k
08-09 02:25:08| 37  31  21   1   0| 265M  219M|  60B   74B|   0     0 | 272k 1583k
08-09 02:25:09| 37  31  21   1   0| 302M  264M|1054B 8256B|   0     0 | 282k 1612k
08-09 02:25:10| 38  30  20   1   0| 324M  259M| 497B  491B|   0     0 | 286k 1610k
08-09 02:25:11| 39  29  20   2   0| 403M  325M| 498B  488B|   0     0 | 304k 1666k
08-09 02:25:12| 38  30  20   1   0| 321M  257M| 867B  491B|   0     0 | 293k 1620k
08-09 02:25:13| 36  30  20   1   0| 325M  315M|  60B   74B|   0     0 | 292k 1615k
08-09 02:25:14| 38  31  21   1   0| 308M  253M|  60B    0 |   0     0 | 283k 1597k
08-09 02:25:15| 38  29  21   1   0| 317M  261M|  60B   74B|   0     0 | 282k 1608k
08-09 02:25:16| 39  29  21   1   0| 314M  255M|  60B    0 |   0     0 | 283k 1616k
08-09 02:25:17| 38  30  20   1   0| 334M  268M|  60B    0 |   0     0 | 291k 1629k
08-09 02:25:18| 37  29  21   1   0| 287M  232M|  60B   70B|   0     0 | 277k 1597k
08-09 02:25:19| 40  28  20   2   0| 397M  324M|   0    74B|   0     0 | 297k 1659k
08-09 02:25:20| 40  29  20   2   0| 417M  389M| 210B  164B|   0     0 | 304k 1662k
08-09 02:25:21| 39  28  21   2   0| 374M  319M|   0    74B|   0     0 | 300k 1657k
08-09 02:25:22| 37  30  21   1   0| 286M  236M| 120B   74B|   0     0 | 276k 1598k
08-09 02:25:23| 38  30  20   1   0| 332M  266M|  13k 4253B|   0     0 | 287k 1616k
08-09 02:25:24| 38  30  21   1   0| 299M  243M| 120B   74B|   0     0 | 282k 1605k
08-09 02:25:25| 37  31  21   1   0| 269M  217M|   0     0 |   0     0 | 274k 1592k
08-09 02:25:26| 38  30  21   1   0| 315M  258M| 120B   74B|   0     0 | 283k 1608k
08-09 02:25:27| 38  31  20   1   0| 336M  327M|   0     0 |   0     0 | 296k 1628k
08-09 02:25:28| 38  29  20   1   0| 350M  282M| 120B    0 |   0     0 | 296k 1645k
08-09 02:25:29| 39  29  21   1   0| 335M  269M|   0     0 |   0     0 | 283k 1617k
08-09 02:25:30| 39  29  21   2   0| 383M  303M| 120B    0 |   0     0 | 293k 1648k
08-09 02:25:31| 37  31  21   1   0| 281M  231M| 422B  406B|   0     0 | 275k 1585k
08-09 02:25:32| 40  28  20   2   0| 419M  339M| 120B    0 |   0     0 | 302k 1663k
08-09 02:25:33| 38  30  20   1   0| 336M  325M|   0     0 |   0     0 | 301k 1636k
08-09 02:25:34| 38  30  21   1   0| 304M  244M| 120B    0 |   0     0 | 290k 1616k
08-09 02:25:35| 37  30  21   1   0| 277M  224M| 420B  875B|   0     0 | 275k 1583k
08-09 02:25:36| 40  27  20   2   0| 402M  333M| 545B  412B|   0     0 | 295k 1653k
08-09 02:25:37| 41  26  20   2   0| 467M  382M|   0     0 |   0     0 | 311k 1688k
08-09 02:25:38| 40  28  20   2   0| 406M  367M| 540B  408B|   0     0 | 306k 1662k
08-09 02:25:39| 38  29  21   1   0| 329M  268M| 801B  406B|   0     0 | 285k 1615k
08-09 02:25:40| 38  30  20   1   0| 309M  249M| 120B    0 |   0     0 | 286k 1607k
08-09 02:25:41| 37  31  21   1   0| 297M  241M| 427B  417B|   0     0 | 280k 1598k
08-09 02:25:42| 38  31  22   1   0| 271M  223M| 932B  414B|   0     0 | 274k 1585k
08-09 02:25:43| 37  30  20   1   0| 334M  274M| 437B  414B|   0     0 | 286k 1619k
08-09 02:25:44| 38  31  21   1   0| 300M  244M| 647B  504B|   0     0 | 280k 1599k
08-09 02:25:45| 37  31  21   1   0| 296M  242M| 426B  407B|   0     0 | 278k 1602k
08-09 02:25:46| 37  30  21   1   0| 309M  302M| 823B  830B|   0     0 | 285k 1602k
08-09 02:25:47| 38  30  21   1   0| 319M  255M| 435B  413B|   0     0 | 283k 1618k
08-09 02:25:48| 41  26  20   2   0| 460M  379M| 560B  413B|   0     0 | 305k 1691k
08-09 02:25:49| 40  27  20   2   0| 420M  391M| 434B  414B|   0     0 | 302k 1671k
08-09 02:25:50| 38  30  21   1   0| 320M  257M|1028B  820B|   0     0 | 285k 1612k
08-09 02:25:51| 37  29  21   1   0| 299M  241M| 905B  820B|   0     0 | 278k 1604k
08-09 02:25:52| 37  31  21   1   0| 308M  251M| 554B  413B|   0     0 | 281k 1603k
08-09 02:25:53| 38  31  21   1   0| 301M  243M| 437B  413B|   0     0 | 280k 1604k
08-09 02:25:54| 38  30  21   1   0| 278M  228M| 928B 1107B|   0     0 | 276k 1597k
08-09 02:25:55| 38  31  21   1   0| 297M  243M| 436B  414B|   0     0 | 290k 1625k
08-09 02:25:56| 40  27  20   2   0| 432M  401M| 554B  414B|   0     0 | 304k 1683k
08-09 02:25:57| 40  27  20   2   0| 398M  337M|   0     0 |   0     0 | 295k 1665k
08-09 02:25:58| 39  27  20   2   0| 380M  310M| 548B  415B|   0     0 | 292k 1651k
08-09 02:25:59| 39  29  21   2   0| 346M  287M|   0     0 |   0     0 | 286k 1630k
08-09 02:26:00| 37  30  21   1   0| 285M  234M| 574B  585B|   0     0 | 278k 1592k
08-09 02:26:01| 37  30  21   1   0| 314M  253M|   0     0 |   0     0 | 284k 1606k
08-09 02:26:02| 37  30  21   1   0| 301M  295M| 555B  415B|   0     0 | 292k 1621k
08-09 02:26:03| 38  30  20   1   0| 322M  258M| 436B  414B|   0     0 | 288k 1619k
08-09 02:26:04| 38  29  21   1   0| 320M  262M| 556B  415B|   0     0 | 283k 1610k
08-09 02:26:05| 39  29  21   2   0| 371M  305M|   0     0 |   0     0 | 288k 1649k
08-09 02:26:06| 39  28  21   2   0| 400M  321M| 545B  412B|   0     0 | 300k 1669k
08-09 02:26:07| 38  31  20   1   0| 342M  277M| 878B  978B|   0     0 | 289k 1631k
08-09 02:26:08| 38  31  20   1   0| 312M  309M| 120B    0 |   0     0 | 288k 1602k
08-09 02:26:09| 37  30  21   1   0| 300M  244M|1060B 8180B|   0     0 | 280k 1605k
08-09 02:26:10| 38  29  21   1   0| 311M  267M| 557B  417B|   0     0 | 281k 1611k
08-09 02:26:11| 40  29  20   2   0| 395M  316M| 438B  414B|   0     0 | 303k 1661k
08-09 02:26:12| 37  32  21   1   0| 303M  251M| 927B  417B|   0     0 | 293k 1619k
08-09 02:26:13| 37  31  21   1   0| 275M  224M|   0     0 |   0     0 | 280k 1594k
08-09 02:26:14| 38  30  21   1   0| 321M  259M| 120B    0 |   0     0 | 284k 1613k
08-09 02:26:15| 37  32  21   1   0| 283M  228M|   0     0 |   0     0 | 278k 1591k
08-09 02:26:16| 38  30  20   1   0| 317M  312M| 120B    0 |   0     0 | 286k 1612k
08-09 02:26:17| 38  30  21   1   0| 311M  251M|   0     0 |   0     0 | 286k 1613k
08-09 02:26:18| 39  28  21   1   0| 353M  293M|  60B   74B|   0     0 | 294k 1654k
08-09 02:26:19| 40  28  20   2   0| 422M  336M|  60B   74B|   0     0 | 300k 1667k
08-09 02:26:20| 37  30  21   1   0| 270M  220M|  60B   74B|   0     0 | 273k 1582k
08-09 02:26:21| 38  30  21   1   0| 328M  271M|  60B   74B|   0     0 | 285k 1618k
08-09 02:26:22| 38  31  21   1   0| 323M  315M|  60B   74B|   0     0 | 286k 1612k
08-09 02:26:23| 40  29  20   2   0| 383M  323M|  60B   74B|   0     0 | 298k 1662k
08-09 02:26:24| 40  26  20   2   0| 446M  350M|  60B    0 |   0     0 | 299k 1680k
08-09 02:26:25| 39  30  21   2   0| 329M  257M|  60B   74B|   0     0 | 283k 1622k
08-09 02:26:26| 38  30  21   1   0| 313M  252M|  60B    0 |   0     0 | 280k 1611k
08-09 02:26:27| 37  31  20   1   0| 307M  247M|  60B    0 |   0     0 | 279k 1604k
08-09 02:26:28| 38  31  20   1   0| 316M  308M|  60B    0 |   0     0 | 287k 1606k
08-09 02:26:29| 38  31  21   1   0| 292M  235M|  60B   74B|   0     0 | 277k 1592k
08-09 02:26:30| 36  31  21   1   0| 278M  228M|  60B   74B|   0     0 | 281k 1601k
08-09 02:26:31| 38  32  20   1   0| 336M  274M| 482B  480B|   0     0 | 289k 1623k
08-09 02:26:32| 38  30  21   1   0| 315M  258M|  60B   74B|   0     0 | 283k 1610k
08-09 02:26:33| 41  27  20   2   0| 426M  348M|  60B   74B|   0     0 | 303k 1687k
08-09 02:26:34| 40  28  19   2   0| 449M  422M|  60B   74B|   0     0 | 308k 1681k
08-09 02:26:35| 38  29  21   2   0| 339M  272M| 540B 1007B|   0     0 | 285k 1626k
08-09 02:26:36| 37  30  21   1   0| 322M  265M| 485B  486B|   0     0 | 285k 1615k
08-09 02:26:37| 38  31  21   1   0| 300M  244M|  60B    0 |   0     0 | 282k 1591k
08-09 02:26:38| 37  30  21   1   0| 321M  314M| 480B  408B|   0     0 | 286k 1611k
08-09 02:26:39| 38  31  20   1   0| 312M  252M| 861B  406B|   0     0 | 283k 1600k
08-09 02:26:40| 37  30  21   1   0| 285M  235M|  60B    0 |   0     0 | 278k 1593k
08-09 02:26:41| 37  30  21   1   0| 302M  248M| 487B  417B|   0     0 | 280k 1608k
08-09 02:26:42| 38  30  20   1   0| 331M  268M| 872B  414B|   0     0 | 288k 1613k
08-09 02:26:43| 37  31  21   1   0| 280M  231M| 497B  414B|   0     0 | 285k 1606k
08-09 02:26:44| 37  30  22   1   0| 272M  220M| 497B  414B|   0     0 | 272k 1589k
08-09 02:26:45| 38  30  21   1   0| 292M  246M| 486B  407B|   0     0 | 278k 1602k
08-09 02:26:46| 40  29  20   2   0| 372M  355M| 763B  830B|   0     0 | 295k 1633k
08-09 02:26:47| 41  24  18   5   0| 601M  503M| 495B  413B|   0     0 | 323k 1681k
08-09 02:26:48| 42  27  20   2   0| 489M  390M| 500B  413B|   0     0 | 313k 1716k
08-09 02:26:49| 39  29  20   2   0| 377M  358M| 494B  414B|   0     0 | 298k 1651k
08-09 02:26:50| 37  31  21   1   0| 306M  243M| 968B  820B|   0     0 | 283k 1599k
08-09 02:26:51| 38  31  21   1   0| 292M  237M| 965B  820B|   0     0 | 279k 1593k
08-09 02:26:52| 37  30  21   1   0| 289M  235M| 494B  413B|   0     0 | 275k 1596k
08-09 02:26:53| 43  24  19   3   0| 554M  460M| 497B  413B|   0     0 | 322k 1718k
08-09 02:26:54| 41  27  20   2   0| 458M  389M| 597B  601B|   0     0 | 307k 1683k
08-09 02:26:55| 39  30  20   2   0| 368M  300M| 496B  414B|   0     0 | 294k 1642k
08-09 02:26:56| 38  30  21   1   0| 309M  247M| 494B  414B|   0     0 | 284k 1609k
08-09 02:26:57| 37  30  21   1   0| 287M  235M|  60B    0 |   0     0 | 276k 1594k
08-09 02:26:58| 38  30  21   1   0| 339M  272M| 488B  415B|   0     0 | 285k 1618k
08-09 02:26:59| 39  25  18   7   0| 507M  439M|  60B    0 |   0     0 | 308k 1608k
08-09 02:27:00| 38  29  21   2   0| 323M  272M| 514B  585B|   0     0 | 280k 1611k
08-09 02:27:01| 37  31  21   1   0| 260M  211M|  60B    0 |   0     0 | 269k 1580k
08-09 02:27:02| 38  32  20   2   0| 329M  262M| 495B  415B|   0     0 | 285k 1612k
08-09 02:27:03| 37  30  21   1   0| 314M  251M| 496B  414B|   0     0 | 283k 1614k
08-09 02:27:04| 38  31  21   1   0| 274M  220M| 496B  415B|   0     0 | 274k 1588k
08-09 02:27:05| 38  30  21   1   0| 295M  236M|  60B    0 |   0     0 | 278k 1598k
08-09 02:27:06| 40  30  20   2   0| 376M  335M| 485B  412B|   0     0 | 295k 1643k
08-09 02:27:07| 40  28  19   2   0| 411M  334M|1154B 1176B|   0     0 | 299k 1653k
08-09 02:27:08| 40  28  20   2   0| 427M  334M|  60B    0 |   0     0 | 301k 1662k
08-09 02:27:09| 38  31  20   2   0| 327M  255M|1054B 8184B|   0     0 | 286k 1604k
08-09 02:27:10| 37  28  21   2   0| 317M  258M| 497B  417B|   0     0 | 281k 1605k
08-09 02:27:11| 37  31  20   1   0| 300M  238M| 498B  414B|   0     0 | 284k 1605k
08-09 02:27:12| 39  31  20   2   0| 342M  268M| 867B  417B|   0     0 | 286k 1617k
08-09 02:27:13| 41  26  17   4   0| 511M  436M|  60B    0 |   0     0 | 313k 1687k
08-09 02:27:14| 41  26  19   2   0| 495M  388M|  60B    0 |   0     0 | 314k 1691k
08-09 02:27:15| 37  30  21   1   0| 298M  246M|  60B    0 |   0     0 | 283k 1592k
08-09 02:27:16| 38  30  20   1   0| 341M  317M|  60B    0 |   0     0 | 291k 1617k
08-09 02:27:17| 41  26  20   2   0| 477M  373M|  60B    0 |   0     0 | 308k 1689k
