Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:32 AM   42   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:32 AM   43   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:14:32 AM   44   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:32 AM   45   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:32 AM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:32 AM   47   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:14:32 AM   48   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:14:32 AM   49   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:32 AM   50   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:32 AM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   52   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:32 AM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   54   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:32 AM   55   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:32 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:32 AM   57   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:32 AM   58   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:32 AM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   61   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:14:32 AM   62   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:14:32 AM   63   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:32 AM   64   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:32 AM   65   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:14:32 AM   66   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:32 AM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:14:32 AM   69   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:14:32 AM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:14:32 AM   71   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:14:32 AM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:14:32 AM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:32 AM   75   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:32 AM   76   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:14:32 AM   77   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:32 AM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:14:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:42 AM  all   32.70    0.00   42.46    0.29    0.00    0.00    0.00    0.00    0.00   24.55
07:14:42 AM    0   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM    1   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:14:42 AM    2   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:42 AM    3   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM    5   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:42 AM    7   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:14:42 AM    8   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:42 AM    9   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   11   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:42 AM   12   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   13   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:42 AM   14   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   15   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:42 AM   16   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:14:42 AM   17   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:14:42 AM   18   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM   20   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:14:42 AM   21   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:14:42 AM   22   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:42 AM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   24   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:14:42 AM   25   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:14:42 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM   28   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   29   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:42 AM   30   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM   32   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM   33   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:42 AM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   35   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:42 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:14:42 AM   37   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:42 AM   38   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:42 AM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM   41   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:42 AM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:14:42 AM   44   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:14:42 AM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   46   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   47   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   48   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:14:42 AM   49   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:42 AM   51   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:14:42 AM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:42 AM   54   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:42 AM   55   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:42 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:42 AM   57   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:42 AM   58   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:42 AM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:42 AM   60   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   61   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:14:42 AM   62   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:42 AM   63   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:14:42 AM   64   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:42 AM   65   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:14:42 AM   66   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:14:42 AM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:14:42 AM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:14:42 AM   69   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM   71   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:14:42 AM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:14:42 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:42 AM   74   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:14:42 AM   75   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:42 AM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:14:42 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:42 AM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:42 AM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

07:14:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:52 AM  all   34.75    0.00   38.81    0.26    0.00    0.01    0.00    0.00    0.00   26.17
07:14:52 AM    0   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:14:52 AM    1   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:14:52 AM    2   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM    3   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:14:52 AM    5   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:14:52 AM    6   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM    7   35.71    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:14:52 AM    8   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:14:52 AM    9   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:14:52 AM   10   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:14:52 AM   11   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:14:52 AM   12   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:14:52 AM   13   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:14:52 AM   14   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:52 AM   15   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:14:52 AM   16   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:14:52 AM   17   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM   18   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:14:52 AM   19   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM   20   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:52 AM   21   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:52 AM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:52 AM   23   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:14:52 AM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:52 AM   25   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:52 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:52 AM   27   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:14:52 AM   28   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:52 AM   29   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:14:52 AM   30   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:52 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:52 AM   32   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:52 AM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:52 AM   34   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:52 AM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:52 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:52 AM   37   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:52 AM   38   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:52 AM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:52 AM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:52 AM   41   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:14:52 AM   42   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:14:52 AM   43   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:14:52 AM   44   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:14:52 AM   45   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:14:52 AM   46   34.04    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   26.60
07:14:52 AM   47   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM   48   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:14:52 AM   49   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:14:52 AM   50   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:14:52 AM   51   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:52 AM   52   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:14:52 AM   53   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:14:52 AM   54   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM   55   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:52 AM   57   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:14:52 AM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:52 AM   59   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:14:52 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:52 AM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:52 AM   62   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:14:52 AM   63   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:52 AM   64   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:14:52 AM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:14:52 AM   66   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:14:52 AM   67   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:14:52 AM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:52 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:52 AM   70   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:52 AM   71   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:52 AM   72   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:14:52 AM   73   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:14:52 AM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:52 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:52 AM   76   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:14:52 AM   77   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:14:52 AM   78   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:14:52 AM   79   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53

07:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:02 AM  all   37.04    0.00   33.98    0.55    0.00    0.00    0.00    0.00    0.00   28.43
07:15:02 AM    0   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:15:02 AM    1   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:15:02 AM    2   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM    3   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
07:15:02 AM    4   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:15:02 AM    5   40.22    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:15:02 AM    6   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:15:02 AM    7   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:15:02 AM    8   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:15:02 AM    9   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM   10   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:15:02 AM   11   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:15:02 AM   12   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:15:02 AM   13   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:15:02 AM   14   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:15:02 AM   15   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:15:02 AM   16   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:15:02 AM   17   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:15:02 AM   18   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:15:02 AM   19   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:15:02 AM   20   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:15:02 AM   21   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:15:02 AM   22   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:15:02 AM   23   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:15:02 AM   24   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:15:02 AM   25   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   26   40.23    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:15:02 AM   27   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM   28   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:15:02 AM   29   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:15:02 AM   30   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:15:02 AM   31   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:15:02 AM   32   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:15:02 AM   33   39.33    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM   34   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   35   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:15:02 AM   36   39.53    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   27.91
07:15:02 AM   37   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:15:02 AM   38   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:15:02 AM   39   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   40   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:15:02 AM   41   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM   42   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:15:02 AM   43   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:15:02 AM   44   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:15:02 AM   45   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM   46   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:15:02 AM   47   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   48   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:15:02 AM   49   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:15:02 AM   50   37.93    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   29.89
07:15:02 AM   51   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:15:02 AM   52   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:15:02 AM   54   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:15:02 AM   55   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:15:02 AM   56   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:15:02 AM   57   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:15:02 AM   58   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:15:02 AM   59   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:15:02 AM   60   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:15:02 AM   61   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:15:02 AM   62   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:15:02 AM   63   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   64   41.57    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:15:02 AM   65   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:15:02 AM   66   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:15:02 AM   67   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
