procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  70000 111798840 2237652 40912308    0    0 18672 653536 252963 1879509 69 19 11  0  0  0
27  2  70000 111803064 2237652 40912328    0    0 22032 651832 252880 1902211 70 19 10  0  0  0
97  0  70000 111809576 2237652 40912344    0    0 20896 650268 251562 1870202 69 19 12  0  0  0
102  0  70000 111809684 2237652 40912360    0    0 21104 651096 255564 1911927 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70000 111803908 2237652 40912372    0    0 22336 648088 253205 1932120 71 19 10  0  0  0
94  0  70000 111809688 2237652 40912396    0    0 20096 645732 251626 1881333 69 19 11  0  0  0
104  0  70000 111816440 2237652 40912412    0    0 21632 640728 250142 1886646 70 20 10  0  0  0
76  1  70000 111806676 2237652 40912432    0    0 20192 638172 253810 1887507 69 20 10  0  0  0
104  0  70000 111807080 2237652 40912448    0    0 21696 637420 253835 1864725 69 19 11  0  0  0
108  0  70000 111812012 2237652 40912460    0    0 20736 634212 251500 1863971 69 20 11  0  0  0
95  0  70000 111811204 2237652 40912492    0    0 21408 632708 249620 1812534 67 19 13  0  0  0
94  0  70000 111810968 2237652 40912508    0    0 19536 637112 248358 1843956 68 19 12  0  0  0
93  0  70000 111800856 2237652 40912524    0    0 21840 634348 248108 1830406 68 19 13  0  0  0
112  1  70000 111798672 2237652 40912540    0    0 20848 635956 251896 1907114 70 18 12  0  0  0
91  0  70000 111799852 2237652 40912552    0    0 19760 636288 246697 1830265 68 19 13  0  0  0
108  0  70000 111805264 2237652 40912576    0    0 22624 633356 249202 1870470 70 19 11  0  0  0
108  0  70000 111803456 2237652 40912592    0    0 20320 634696 251741 1885246 70 20 10  0  0  0
109  0  70000 111794952 2237652 40912612    0    0 22208 632612 251108 1854416 69 19 11  0  0  0
109  0  70000 111788696 2237652 40912632    0    0 20080 639012 250343 1878201 70 19 11  0  0  0
108  0  70000 111803016 2237652 40912656    0    0 20848 637328 249421 1907259 70 20 10  0  0  0
93  0  70000 111814140 2237652 40912680    0    0 22672 631776 251204 1912061 70 20 10  0  0  0
106  0  70000 111801144 2237652 40912692    0    0 20512 635020 249658 1866860 69 20 11  0  0  0
107  0  70000 111804568 2237652 40912712    0    0 20192 631984 255517 1920807 70 19 11  0  0  0
103  0  70000 111793656 2237652 40912720    0    0 23472 637852 255410 1930355 71 18 10  0  0  0
101  0  70000 111808700 2237652 40912732    0    0 19472 639632 252639 1873400 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70000 111803016 2237652 40912764    0    0 21360 636828 252006 1888116 70 19 10  0  0  0
97  0  70000 111797508 2237652 40912780    0    0 23344 636016 249769 1800222 67 19 14  1  0  0
93  0  70000 111799480 2237652 40912792    0    0 16288 637604 252844 1881457 70 19 10  0  0  0
110  0  70000 111794232 2237652 40912808    0    0 19920 635768 250297 1858119 70 19 11  0  0  0
107  0  70000 111793508 2237652 40912828    0    0 21968 637304 249172 1878506 69 19 11  0  0  0
111  1  70000 111790720 2237652 40912848    0    0 19536 636796 252198 1822610 68 19 13  0  0  0
94  0  70000 111792720 2237652 40912864    0    0 22816 634700 253090 1870174 69 19 11  0  0  0
92  0  70000 111802312 2237652 40912888    0    0 20608 640084 254439 1863749 69 19 11  0  0  0
101  0  70000 111806640 2237652 40912896    0    0 20368 637940 256493 1897926 70 19 11  0  0  0
104  0  70000 111811608 2237652 40912916    0    0 22224 638220 251142 1854532 69 20 11  0  0  0
99  1  70000 111810292 2237652 40912936    0    0 20048 642012 253563 1900658 71 20  9  0  0  0
91  1  70000 111802844 2237652 40912952    0    0 20848 637924 252901 1865905 69 20 11  0  0  0
112  0  70000 111798772 2237652 40912968    0    0 22576 640772 253293 1857279 69 19 11  0  0  0
101  0  70000 111792836 2237652 40912988    0    0 19776 642376 254768 1900776 70 19 10  0  0  0
115  1  70000 111795948 2237652 40913008    0    0 19744 644840 254070 1889755 70 20 10  0  0  0
96  0  70000 111798728 2237652 40913024    0    0 21856 643024 254728 1885132 70 20 10  0  0  0
99  1  70000 111791508 2237652 40913044    0    0 20544 641072 251355 1818957 68 19 13  0  0  0
83  0  70000 111792480 2237652 40913060    0    0 22192 638908 257818 1897259 70 19 11  0  0  0
82  1  70000 111786664 2237652 40913072    0    0 19760 643404 252808 1863409 69 19 12  0  0  0
97  0  70000 111807620 2237652 40913084    0    0 19424 646068 253181 1888750 70 20 10  0  0  0
102  1  70000 111790828 2237652 40913104    0    0 22144 639552 252200 1810987 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  70000 111801024 2237652 40913196    0    0 18112 645000 252748 1878621 68 19 12  0  0  0
107  1  70000 111802464 2237652 40913216    0    0 22032 643528 256471 1882500 69 19 11  0  0  0
83  0  70000 111805840 2237652 40913232    0    0 16592 642616 251239 1839305 69 19 12  0  0  0
100  0  70000 111812392 2237652 40913248    0    0 18880 646168 249736 1878847 69 19 11  0  0  0
102  0  70000 111798960 2237652 40913264    0    0 21072 644116 255239 1894397 70 20 10  0  0  0
84  0  70000 111798448 2237652 40913284    0    0 18784 642664 255323 1898297 70 19 11  0  0  0
88  0  70000 111790852 2237652 40913296    0    0 20544 644556 255979 1914958 69 18 12  0  0  0
108  0  70000 111791484 2237652 40913312    0    0 19664 640300 253090 1885972 70 19 11  0  0  0
82  0  70000 111801708 2237656 40913324    0    0 17872 643996 249469 1895839 69 20 11  0  0  0
55  0  70000 111779212 2237656 40913348    0    0 21296 643836 254321 1880253 69 19 11  0  0  0
104  1  70000 111785824 2237656 40913368    0    0 18656 644060 250614 1845292 69 19 12  0  0  0
103  0  70000 111807556 2237656 40913388    0    0 19680 643428 250663 1811466 67 19 14  1  0  0
105  1  70000 111804060 2237656 40913412    0    0 20160 644368 251736 1872342 69 19 11  0  0  0
94  1  70000 111795808 2237660 40913424    0    0 19488 646604 253819 1886153 70 19 10  0  0  0
107  0  70000 111786664 2237660 40913444    0    0 21440 642920 250111 1838861 68 19 12  0  0  0
104  1  70000 111793084 2237660 40913460    0    0 19616 649644 255263 1864467 69 19 12  0  0  0
103  0  70000 111790940 2237660 40913472    0    0 20736 647920 255894 1906262 70 19 11  0  0  0
88  0  70000 111796916 2237660 40913484    0    0 22672 647704 251179 1867824 69 19 11  0  0  0
95  1  70000 111798132 2237660 40913500    0    0 20144 646608 253583 1899153 70 20 10  0  0  0
100  0  70000 111792180 2237660 40913516    0    0 19120 648016 254736 1910706 70 19 10  0  0  0
76  0  70000 111794644 2237660 40913536    0    0 22016 647972 255656 1915809 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 111795428 2237660 40913560    0    0 20768 646220 254034 1883401 70 19 11  0  0  0
95  0  70000 111800808 2237660 40913572    0    0 20512 645168 252883 1852633 69 19 11  0  0  0
96  0  70000 111788836 2237660 40913592    0    0 20000 647092 252419 1890969 70 20 10  0  0  0
106  0  70000 111791616 2237660 40913616    0    0 22816 646396 251860 1867381 69 19 11  0  0  0
101  1  70000 111801816 2237660 40913640    0    0 21712 643632 254166 1896983 69 19 12  0  0  0
106  0  70000 111782012 2237668 40913668    0    0 19424 642612 247601 1799087 68 19 13  0  0  0
107  2  70000 111740784 2237668 40914344    0    0 21824 642192 248888 1846564 69 20 11  0  0  0
68  0  70000 111756896 2237668 40914152    0    0 21696 646268 249357 1860239 70 20 10  0  0  0
109  1  70000 111773772 2237668 40913876    0    0 19776 647500 251335 1870244 68 19 12  0  0  0
95  1  70000 111768620 2237668 40913896    0    0 20128 646756 247146 1829077 68 19 13  0  0  0
102  2  70000 111766348 2237668 40913920    0    0 22576 646004 252157 1888245 70 20 10  0  0  0
101  0  70000 111784776 2237668 40913944    0    0 21744 645692 248951 1897371 70 19 10  0  0  0
106  0  70000 111801800 2237668 40913956    0    0 19424 643860 252953 1839158 69 19 11  0  0  0
94  0  70000 111792676 2237668 40913976    0    0 20944 646972 257439 1898900 70 20 10  0  0  0
89  1  70000 111784960 2237668 40913988    0    0 20640 647348 251400 1927832 71 19 10  0  0  0
98  1  70000 111787168 2237672 40914000    0    0 21488 645504 250599 1868396 69 19 11  0  0  0
103  1  70000 111790204 2237676 40914020    0    0 20368 645576 249187 1865724 69 19 11  0  0  0
104  0  70000 111774916 2237676 40914040    0    0 20160 644272 252666 1887942 70 19 10  0  0  0
97  2  70000 111781816 2237676 40914056    0    0 22576 642988 249495 1866197 69 19 11  0  0  0
114  1  70000 111775132 2237676 40914080    0    0 20128 650696 250299 1890997 70 20 10  0  0  0
115  0  70000 111777808 2237676 40914100    0    0 19728 649468 250249 1806382 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70000 111773608 2237676 40914112    0    0 22272 648084 249948 1868905 69 19 11  0  0  0
103  1  70000 111779544 2237676 40914132    0    0 20336 647752 252867 1853967 68 19 12  0  0  0
106  0  70000 111781868 2237676 40914152    0    0 22352 648192 254417 1858882 69 19 12  0  0  0
108  0  70000 111778252 2237676 40914160    0    0 19952 647392 255588 1831990 67 18 14  1  0  0
98  0  70000 111779740 2237676 40914176    0    0 21024 647288 251123 1890485 70 19 10  0  0  0
104  0  70000 111779268 2237676 40914196    0    0 22688 647020 252462 1871131 70 19 11  0  0  0
101  0  70000 111776200 2237676 40914212    0    0 20176 647736 252010 1870918 69 20 11  0  0  0
106  0  70000 111784444 2237676 40914232    0    0 21088 645592 250585 1865522 69 19 11  0  0  0
96  1  70000 111790748 2237676 40914244    0    0 22096 643856 250261 1905818 71 20  9  0  0  0
104  0  70000 111790288 2237676 40914264    0    0 20096 642920 254189 1893194 70 19 10  0  0  0
105  2  70000 111774856 2237676 40914280    0    0 22640 641808 251997 1871089 69 19 12  0  0  0
99  1  70000 111779116 2237676 40914296    0    0 21216 638272 251267 1889658 69 20 11  0  0  0
101  1  70000 111766792 2237676 40914320    0    0 20560 639640 254619 1907388 70 19 11  0  0  0
107  0  70000 111779420 2237676 40914332    0    0 20592 636512 251776 1873347 70 19 11  0  0  0
64  0  70000 111784024 2237676 40914352    0    0 22048 632020 247422 1819776 67 19 13  0  0  0
104  1  70000 111772876 2237676 40914368    0    0 20704 633928 246312 1837169 67 19 13  0  0  0
103  0  70000 111775660 2237676 40914388    0    0 20464 638232 253018 1867795 69 20 11  0  0  0
107  0  70000 111773440 2237676 40914404    0    0 22112 633764 252287 1877506 70 19 10  0  0  0
99  0  70000 111776716 2237676 40914508    0    0 19600 635884 249488 1792685 66 19 14  1  0  0
115  0  70000 111768952 2237676 40914528    0    0 22384 633188 249018 1831005 68 19 12  0  0  0
104  1  70000 111778732 2237676 40914552    0    0 20192 635876 252079 1849954 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  70000 111775528 2237676 40914584    0    0 20752 631708 278450 1844121 69 19 12  0  0  0
96  0  70000 111770504 2237676 40914596    0    0 22016 637460 256417 1890349 69 19 12  0  0  0
97  1  70000 111779396 2237676 40914604    0    0 19728 638612 253465 1885781 70 20 10  0  0  0
103  0  70000 111794748 2237676 40914620    0    0 20992 634276 257988 1868933 69 20 11  0  0  0
95  0  70000 111780764 2237676 40914640    0    0 22624 633976 252701 1823916 68 19 12  0  0  0
96  0  70000 111787332 2237676 40914656    0    0 19104 632020 253225 1811629 67 19 13  0  0  0
103  0  70000 111784136 2237676 40914676    0    0 19776 638116 256742 1880284 70 20 10  0  0  0
96  1  70000 111772768 2237676 40914696    0    0 22752 635592 250078 1866871 69 20 11  0  0  0
86  0  70000 111767588 2237676 40914712    0    0 19616 638944 251650 1870998 69 20 11  0  0  0
113  0  70000 111789340 2237676 40914736    0    0 20944 629856 249366 1784066 66 19 15  1  0  0
107  1  70000 111781656 2237676 40914752    0    0 21568 637408 253963 1886715 69 18 13  0  0  0
97  1  70000 111780220 2237676 40914760    0    0 20512 641480 251374 1886557 69 18 12  0  0  0
89  0  70000 111782264 2237676 40914772    0    0 21408 636088 250577 1785206 67 19 14  1  0  0
98  1  70000 111789216 2237676 40914792    0    0 21296 638476 247122 1806887 67 19 14  1  0  0
101  0  70000 111770768 2237676 40914820    0    0 22080 638692 251599 1849280 68 19 12  0  0  0
101  1  70000 111772504 2237676 40914840    0    0 21936 639360 249743 1850070 68 19 12  0  0  0
97  0  70000 111763008 2237676 40914856    0    0 20960 638896 247956 1831595 68 19 12  0  0  0
101  1  70000 111762260 2237676 40914872    0    0 21504 641016 254760 1895957 70 20 10  0  0  0
102  0  70000 111765092 2237676 40914888    0    0 21792 637000 251462 1861104 69 20 11  0  0  0
101  1  70000 111760140 2237676 40914916    0    0 20768 641196 251169 1877668 69 19 11  0  0  0
111  1  70000 111763580 2237676 40914928    0    0 22256 637368 255389 1893844 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  70000 111771956 2237676 40914932    0    0 21808 638544 249570 1902031 70 19 10  0  0  0
103  0  70000 111773596 2237676 40914948    0    0 20368 645308 251048 1888667 70 19 11  0  0  0
85  0  70000 111776068 2237676 40914968    0    0 20624 642188 250566 1851379 69 19 12  0  0  0
113  1  70000 111754188 2237676 40914992    0    0 20912 636576 250739 1787246 66 18 15  1  0  0
97  0  70000 111780588 2237676 40915008    0    0 19984 638804 253212 1883737 70 19 10  0  0  0
82  1  70000 111784224 2237676 40915020    0    0 21296 642108 251547 1846482 69 19 12  0  0  0
104  0  70000 111780120 2237676 40915032    0    0 22032 641276 250020 1852647 68 19 12  0  0  0
96  0  70000 111774688 2237676 40915056    0    0 20128 641640 249810 1808691 67 19 14  1  0  0
77  1  70000 111783732 2237676 40915076    0    0 22864 641892 252129 1873861 69 19 11  0  0  0
111  1  70000 111770236 2237676 40915088    0    0 20800 641168 259669 1898162 69 18 12  0  0  0
97  0  70000 111782468 2237676 40915088    0    0 19904 645124 250605 1853428 68 19 12  0  0  0
100  0  70000 111784924 2237676 40915108    0    0 22064 639576 251529 1885511 69 19 11  0  0  0
102  0  70000 111778264 2237676 40915136    0    0 19808 642768 251238 1851281 69 19 12  0  0  0
79  0  70000 111786004 2237676 40915156    0    0 19904 643468 250134 1859753 69 19 12  0  0  0
95  0  70000 111778684 2237676 40915176    0    0 21472 635408 252051 1846270 69 19 11  0  0  0
107  0  70000 111782508 2237676 40915176    0    0 19808 638300 248745 1838885 68 19 12  0  0  0
85  0  70000 111769528 2237676 40915196    0    0 21552 641816 251533 1830971 68 20 12  0  0  0
91  0  70000 111769492 2237676 40915212    0    0 21136 639892 252453 1841203 69 19 12  0  0  0
85  1  70000 111763156 2237676 40915228    0    0 19984 638824 250766 1829880 67 18 15  1  0  0
72  0  70000 111772840 2237676 40915240    0    0 21744 642960 253087 1894653 70 19 11  0  0  0
107  0  70000 111779644 2237676 40915256    0    0 19968 645056 251084 1865074 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 111787384 2237676 40915276    0    0 23072 644612 247019 1864192 69 20 11  0  0  0
102  0  70000 111771820 2237676 40915292    0    0 20976 636712 251734 1789952 66 19 14  1  0  0
101  1  70000 111777120 2237676 40915308    0    0 22560 645040 253183 1883319 69 20 11  0  0  0
97  0  70000 111771196 2237676 40915328    0    0 18048 646492 252322 1867656 69 19 11  0  0  0
105  0  70000 111774516 2237676 40915344    0    0 21040 643476 253342 1864965 69 19 11  0  0  0
112  0  70000 111764856 2237676 40915364    0    0 19664 645676 252820 1884033 70 19 10  0  0  0
76  1  70000 111775140 2237676 40915392    0    0 20336 645080 250642 1861178 69 20 11  0  0  0
93  1  70000 111768912 2237676 40915404    0    0 22336 641624 254572 1909246 70 18 12  0  0  0
68  1  70000 111778772 2237676 40915416    0    0 20352 645148 251797 1903637 69 19 11  0  0  0
108  0  70000 111771604 2237676 40915432    0    0 22016 635676 247533 1842835 68 19 12  0  0  0
101  2  70000 111770860 2237676 40915452    0    0 20416 644124 248707 1848275 68 19 12  0  0  0
30  0  70000 111771484 2237676 40915476    0    0 20672 641324 246879 1822762 68 19 13  0  0  0
107  0  70000 111773852 2237676 40915496    0    0 21776 633244 251008 1818318 68 19 13  0  0  0
83  0  70000 111766596 2237676 40915520    0    0 20256 646680 253883 1865586 69 20 11  0  0  0
103  1  70000 111772308 2237676 40915536    0    0 20704 644460 255756 1882594 69 19 11  0  0  0
98  0  70000 111788164 2237676 40915620    0    0 21168 639072 248073 1834422 69 19 12  0  0  0
92  1  70000 111773644 2237676 40915636    0    0 19872 640652 251783 1833748 68 19 13  0  0  0
119  0  70000 111775584 2237676 40915648    0    0 21760 640380 252784 1877244 69 18 13  0  0  0
101  0  70000 111785464 2237676 40915660    0    0 18672 639944 253897 1865447 69 19 12  0  0  0
99  0  70000 111776120 2237676 40915684    0    0 19776 641504 253754 1855297 68 19 12  0  0  0
115  1  70000 111766652 2237676 40915700    0    0 19952 639288 253384 1865425 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70000 111772320 2237676 40915720    0    0 20544 643308 254175 1879229 69 19 11  0  0  0
94  0  70000 111780976 2237676 40915740    0    0 17904 645880 253610 1894966 69 20 11  0  0  0
95  0  70000 111779352 2237676 40915760    0    0 20688 643020 252933 1851959 69 19 12  0  0  0
106  0  70000 111777704 2237676 40915780    0    0 19104 643424 252363 1818450 67 19 14  0  0  0
110  0  70000 111767368 2237676 40915796    0    0 21104 644476 252701 1854970 69 19 12  0  0  0
97  0  70000 111783340 2237680 40915808    0    0 19664 643400 255120 1815165 66 18 15  1  0  0
112  1  70000 111786044 2237680 40915824    0    0 17936 643448 253459 1879109 68 18 13  0  0  0
104  0  70000 111788336 2237680 40915840    0    0 19072 644512 251054 1880645 69 20 11  0  0  0
99  1  70000 111787356 2237680 40915860    0    0 19360 645940 250573 1868621 68 20 12  0  0  0
99  0  70000 111794164 2237680 40915876    0    0 19872 639288 255610 1897028 70 19 10  0  0  0
100  1  70000 111779452 2237684 40915892    0    0 18256 643064 250504 1867552 69 20 11  0  0  0
113  0  70000 111764020 2237684 40915956    0    0 20080 636584 251487 1814703 67 19 13  0  0  0
97  1  70000 111789948 2237684 40915972    0    0 20752 635880 254549 1851871 68 19 12  0  0  0
103  0  70000 111779336 2237684 40915996    0    0 17632 637160 252816 1864091 69 19 12  0  0  0
99  0  70000 111771840 2237684 40916016    0    0 21936 635060 251589 1849724 68 19 12  0  0  0
103  0  70000 111767548 2237684 40916028    0    0 18944 639328 259483 1956632 70 18 11  0  0  0
103  1  70000 111772456 2237684 40916036    0    0 19472 639616 252356 1897394 70 19 11  0  0  0
100  0  70000 111765640 2237684 40916056    0    0 20096 634208 251766 1839204 68 19 12  0  0  0
93  1  70000 111762864 2237684 40916080    0    0 19088 634696 252242 1829001 67 19 13  0  0  0
91  0  70000 111760636 2237684 40916096    0    0 20288 634168 250282 1862145 69 19 11  0  0  0
110  0  70000 111769504 2237684 40916112    0    0 19248 634236 252851 1838641 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70000 111758472 2237684 40916128    0    0 18320 634672 252318 1869760 69 19 11  0  0  0
102  1  70000 111773944 2237684 40916152    0    0 20592 629540 250863 1839583 68 19 13  0  0  0
104  0  70000 111767812 2237684 40916176    0    0 20288 633552 252664 1888868 69 20 11  0  0  0
102  0  70000 111778048 2237684 40916192    0    0 19392 629684 254114 1885258 69 19 11  0  0  0
107  1  70000 111778320 2237684 40916204    0    0 20288 632428 253803 1879454 69 18 13  0  0  0
95  1  70000 111780740 2237684 40916216    0    0 20304 634876 250155 1829067 67 19 13  0  0  0
102  0  70000 111786700 2237684 40916232    0    0 19424 630760 253455 1866207 69 19 11  0  0  0
15  0  70000 111788940 2237684 40916252    0    0 19744 635904 251104 1843056 69 19 12  0  0  0
106  1  70000 111789464 2237684 40916272    0    0 20992 633140 257925 1889993 69 20 11  0  0  0
98  0  70000 111772288 2237684 40916288    0    0 17712 636140 251439 1893794 70 20 10  0  0  0
106  1  70000 111769316 2237684 40916308    0    0 19664 632584 255164 1879701 69 20 11  0  0  0
97  1  70000 111776496 2237684 40916328    0    0 20752 634120 251784 1867162 70 19 11  0  0  0
107  0  70000 111774952 2237684 40916348    0    0 18912 633584 250710 1830122 68 19 13  0  0  0
117  1  70000 111773416 2237684 40916368    0    0 21296 635948 253294 1905294 70 19 11  0  0  0
102  1  70000 111766268 2237684 40916384    0    0 18672 637980 252048 1895551 69 19 12  0  0  0
119  0  70000 111787672 2237684 40916396    0    0 18448 633056 250082 1823357 67 19 13  0  0  0
98  0  70000 111773304 2237684 40916412    0    0 19680 632504 252014 1872845 69 19 12  0  0  0
91  0  70000 111777476 2237684 40916428    0    0 19392 635540 251841 1875446 69 19 11  0  0  0
94  1  70000 111790980 2237684 40916448    0    0 22976 635636 254632 1874747 69 19 11  0  0  0
111  0  70000 111782116 2237684 40916472    0    0 19472 637644 250350 1888478 70 20 11  0  0  0
82  0  70000 111785316 2237684 40916492    0    0 20144 632280 251404 1811970 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  70000 111785004 2237684 40916508    0    0 22992 632492 250990 1837073 68 19 12  0  0  0
75  1  70000 111784644 2237684 40916524    0    0 20560 635492 254683 1842893 69 19 12  0  0  0
107  0  70000 111789620 2237684 40916544    0    0 18960 635312 256138 1925557 70 19 11  0  0  0
89  0  70000 111791316 2237688 40916548    0    0 22896 633688 254185 1898822 70 19 11  0  0  0
91  0  70000 111792152 2237688 40916564    0    0 19808 635376 253229 1880804 69 20 11  0  0  0
101  0  70000 111792568 2237688 40916580    0    0 20816 634156 254385 1894266 70 19 10  0  0  0
105  0  70000 111773964 2237688 40916600    0    0 21328 638776 248224 1847098 68 19 12  0  0  0
100  0  70000 111768184 2237688 40916620    0    0 19568 636944 252519 1825648 67 19 13  0  0  0
50  0  70000 111764264 2237688 40916644    0    0 21920 637520 251652 1899526 70 20 11  0  0  0
102  0  70000 111775408 2237688 40916664    0    0 20544 637696 252271 1842865 68 19 13  0  0  0
100  1  70000 111786980 2237688 40916680    0    0 21584 635800 252161 1853625 69 19 12  0  0  0
96  0  70000 111787688 2237688 40916700    0    0 20688 631264 249070 1816177 68 19 13  0  0  0
106  0  70000 111772144 2237688 40916792    0    0 21008 640164 252928 1888487 69 18 12  0  0  0
97  1  70000 111778356 2237688 40916804    0    0 20544 642204 248733 1900753 70 19 10  0  0  0
103  0  70000 111774564 2237688 40916824    0    0 21824 634252 250951 1848205 68 19 13  0  0  0
106  0  70000 111779776 2237688 40916840    0    0 19952 639188 247476 1830785 68 19 12  0  0  0
113  0  70000 111768900 2237688 40916856    0    0 20304 634284 255837 1876286 68 20 12  0  0  0
102  0  70000 111775032 2237688 40916880    0    0 23056 638520 252954 1881263 69 19 11  0  0  0
106  0  70000 111774756 2237692 40916892    0    0 19264 643216 252649 1891137 70 20 10  0  0  0
102  1  70000 111777608 2237692 40916916    0    0 20032 638168 253679 1883775 70 19 10  0  0  0
103  0  70000 111767524 2237692 40916924    0    0 19840 640316 253828 1889066 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 111777220 2237692 40916948    0    0 18512 638972 252099 1872142 68 19 12  0  0  0
84  0  70000 111769536 2237692 40916964    0    0 20400 637100 250385 1877580 69 18 13  0  0  0
107  1  70000 111796340 2237692 40916976    0    0 20560 642380 249540 1884230 69 20 10  0  0  0
106  0  70000 111787676 2237692 40916996    0    0 19024 638056 249706 1876486 69 20 11  0  0  0
110  0  70000 111771908 2237692 40917012    0    0 19264 639216 249272 1801673 67 19 14  1  0  0
105  1  70000 111776224 2237692 40917032    0    0 18480 640232 252571 1851632 68 19 12  0  0  0
104  0  70000 111776036 2237692 40917056    0    0 18192 639880 252396 1891267 70 19 11  0  0  0
107  1  70000 111766248 2237692 40917072    0    0 19760 642896 250481 1864445 69 19 11  0  0  0
110  0  70000 111771236 2237692 40917088    0    0 20352 641292 254418 1868125 69 19 11  0  0  0
104  0  70000 111781552 2237692 40917104    0    0 18672 637620 253140 1829407 67 19 13  0  0  0
89  0  70000 111774112 2237692 40917124    0    0 20064 641700 254699 1904770 69 19 12  0  0  0
115  0  70000 111771088 2237692 40917132    0    0 20688 635096 252458 1899074 69 18 12  0  0  0
113  1  70000 111771732 2237692 40917148    0    0 20640 640396 254088 1879860 69 20 11  0  0  0
112  0  70000 111778176 2237692 40917168    0    0 20464 638580 253156 1893310 70 20 10  0  0  0
110  0  70000 111776744 2237692 40917184    0    0 19056 640404 253789 1895692 69 20 11  0  0  0
104  0  70000 111768064 2237692 40917204    0    0 19136 643100 250066 1874719 69 19 11  0  0  0
104  0  70000 111761588 2237692 40917216    0    0 20464 638916 252730 1879917 69 19 11  0  0  0
101  0  70000 111762784 2237696 40917232    0    0 18992 639284 251106 1863040 68 19 12  0  0  0
85  0  70000 111760580 2237696 40917252    0    0 19648 640500 252718 1893317 70 20 10  0  0  0
87  0  70000 111772928 2237696 40917268    0    0 19824 636608 250168 1794061 66 19 14  1  0  0
98  0  70000 111769192 2237696 40917288    0    0 16608 636848 251889 1911987 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70000 111779684 2237696 40917300    0    0 22064 636156 252181 1884598 70 19 11  0  0  0
87  0  70000 111766932 2237696 40917320    0    0 20224 640844 254720 1869108 69 19 11  0  0  0
109  0  70000 111759900 2237696 40917336    0    0 20112 641080 251382 1891298 70 20 10  0  0  0
94  0  70000 111758296 2237696 40917352    0    0 19168 637984 246676 1782663 66 19 15  1  0  0
64  1  70000 111765844 2237696 40917372    0    0 18720 636364 254140 1856205 68 19 12  0  0  0
97  0  70000 111774132 2237696 40917392    0    0 20512 642092 256197 1885213 69 19 11  0  0  0
112  0  70000 111754912 2237700 40917404    0    0 20176 643920 255790 1873606 69 20 11  0  0  0
82  1  70000 111764216 2237700 40917428    0    0 20624 644864 251867 1908965 70 20  9  0  0  0
101  0  70000 111767136 2237700 40917448    0    0 18752 643200 255624 1899056 70 20 10  0  0  0
118  0  70000 111754580 2237700 40917460    0    0 19472 642136 255484 1896483 70 18 11  0  0  0
100  0  70000 111771396 2237700 40917468    0    0 20784 639824 254438 1861934 69 19 12  0  0  0
104  1  70000 111765264 2237704 40917488    0    0 18576 643944 252062 1863461 69 20 11  0  0  0
107  0  70000 111772132 2237704 40917508    0    0 20464 644720 253008 1891015 70 19 10  0  0  0
107  0  70000 111773400 2237704 40917528    0    0 18576 644148 249752 1843762 69 19 12  0  0  0
