Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:55 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:12:55 AM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:12:55 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:12:55 AM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:12:55 AM   58   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:12:55 AM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:12:55 AM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:12:55 AM   61   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:12:55 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:12:55 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:12:55 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:12:55 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:12:55 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:12:55 AM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:12:55 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:12:55 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:12:55 AM   70   52.69    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:12:55 AM   71   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:12:55 AM   72   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:12:55 AM   73   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:12:55 AM   74   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:12:55 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:12:55 AM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:12:55 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:12:55 AM   78   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:12:55 AM   79   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22

09:13:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:05 AM  all   41.32    0.00   35.02    0.93    0.00    0.00    0.00    0.00    0.00   22.73
09:13:05 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM    4   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:05 AM    5   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM    6   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:05 AM    7   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:05 AM    9   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:05 AM   10   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   12   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   14   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   17   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:05 AM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   19   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   21   50.00    0.00   28.41    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:13:05 AM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:05 AM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:05 AM   24   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:05 AM   25   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:05 AM   26   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:13:05 AM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   28   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:13:05 AM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   34   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:05 AM   35   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:13:05 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:05 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:05 AM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   42   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   45   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   47   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   48   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   49   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   50   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   51   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:05 AM   52   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:05 AM   53   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:13:05 AM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   55   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:13:05 AM   56   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:05 AM   57   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   60   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:05 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:05 AM   62   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:05 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   64   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:13:05 AM   65   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:13:05 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   68   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:05 AM   69   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:13:05 AM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:05 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:05 AM   73   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:13:05 AM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:05 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:05 AM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:05 AM   77   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:05 AM   78   45.45    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:13:05 AM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:15 AM  all   43.65    0.00   31.24    1.23    0.00    0.00    0.00    0.00    0.00   23.88
09:13:15 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM    1   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:15 AM    3   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:13:15 AM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:15 AM    8   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
09:13:15 AM    9   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   10   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:13:15 AM   11   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   12   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:15 AM   13   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   14   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   15   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   16   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   17   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:13:15 AM   18   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   20   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:13:15 AM   21   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   22   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   23   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:13:15 AM   24   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   25   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:15 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   28   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   30   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:13:15 AM   31   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:13:15 AM   32   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   36   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:13:15 AM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   39   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:13:15 AM   40   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   43   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   44   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:15 AM   45   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:13:15 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:15 AM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   48   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   49   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   51   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:13:15 AM   52   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:15 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   54   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:15 AM   56   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   59   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:13:15 AM   60   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:15 AM   61   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:15 AM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:15 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:15 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:15 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   66   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:13:15 AM   67   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   68   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:15 AM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   70   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:13:15 AM   71   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:13:15 AM   72   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:13:15 AM   73   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:15 AM   74   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:13:15 AM   75   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:13:15 AM   76   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:15 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:15 AM   78   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:15 AM   79   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29

09:13:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:25 AM  all   41.00    0.00   34.20    0.88    0.00    0.00    0.00    0.00    0.00   23.92
09:13:25 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:25 AM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM    8   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM    9   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   10   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   12   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   14   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:25 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:25 AM   16   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 AM   17   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:25 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   20   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 AM   21   52.22    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:13:25 AM   22   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 AM   23   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 AM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   25   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:25 AM   26   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:25 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   28   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:13:25 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 AM   30   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   31   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:25 AM   32   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   36   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:25 AM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   38   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 AM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   40   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:25 AM   41   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   45   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:13:25 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 AM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:25 AM   50   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   55   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:25 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:25 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:25 AM   59   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:25 AM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:25 AM   62   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:25 AM   63   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:25 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:25 AM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   66   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:25 AM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:25 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   70   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:25 AM   71   47.25    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:13:25 AM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:13:25 AM   73   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   74   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:25 AM   75   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:25 AM   76   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:25 AM   77   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:25 AM   78   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:13:25 AM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

