procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  70000 68373044 2279916 43084548    0    0   480 542532 225037 1325317 81 19  0  0  0  0
690  0  70000 68359212 2279916 43084564    0    0   528 512256 234306 1368736 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  1  70000 68364840 2279916 43084596    0    0   816 532036 229058 1367342 80 19  1  0  0  0
441  0  70000 68361036 2279916 43084608    0    0  1536 428616 222854 1343435 80 19  1  0  0  0
345  0  70000 68371668 2279916 43084620    0    0  1008 447936 220772 1309821 81 19  0  0  0  0
334  0  70000 68380644 2279916 43084640    0    0   864 483128 237532 1371886 80 19  0  0  0  0
531  0  70000 68371652 2279916 43084652    0    0  1360 487044 225653 1319173 80 19  0  0  0  0
357  0  70000 68357612 2279916 43084648    0    0  1856 614068 233515 1348344 80 19  1  0  0  0
573  0  70000 68357456 2279916 43084664    0    0   880 437412 228585 1376114 80 19  1  0  0  0
262  2  70000 68355604 2279920 43084672    0    0  1152 539924 229099 1338936 80 19  1  0  0  0
361  0  70000 68354692 2279920 43084696    0    0  1216 401236 232341 1328748 80 19  0  0  0  0
382  0  70000 68359104 2279920 43084704    0    0  1056 601512 226715 1350005 80 19  0  0  0  0
462  0  70000 68352804 2279920 43084716    0    0   656 463832 232729 1421447 79 20  1  0  0  0
324  2  70000 68342492 2279920 43084740    0    0  1392 449924 226850 1369499 80 19  1  0  0  0
84  1  70000 68349096 2279924 43084748    0    0   960 565520 242327 1350039 80 19  1  0  0  0
122  1  70000 68343044 2279924 43084768    0    0  1280 400952 230800 1328142 80 19  0  0  0  0
492  0  70000 68352136 2279924 43084776    0    0   656 529704 226692 1361158 81 19  1  0  0  0
240  0  70000 68368192 2279924 43084776    0    0  7872 626596 202475 1036367 59 14 26  1  0  0
511  0  70000 68354856 2279924 43084820    0    0  1520 374316 218150 1321920 81 19  0  0  0  0
181  0  70000 68345988 2279928 43084832    0    0  1392 494772 234326 1340184 80 19  0  0  0  0
507  0  70000 68340740 2279928 43084836    0    0   864 481744 242382 1363910 80 19  1  0  0  0
367  0  70000 68314916 2279928 43084852    0    0  1008 503660 235931 1380330 80 20  1  0  0  0
244  0  70000 68316492 2279928 43084872    0    0   816 614568 233545 1388522 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0  70000 68315784 2279928 43084892    0    0  1264 523908 232150 1347736 80 19  1  0  0  0
246  0  70000 68316324 2279932 43084908    0    0   832 431840 234938 1424720 79 20  1  0  0  0
365  1  70000 68322088 2279932 43084912    0    0    16 477184 228940 1346611 80 19  1  0  0  0
330  0  70000 68318964 2279932 43084924    0    0   656 511464 231148 1367220 80 19  1  0  0  0
439  0  70000 68326496 2279932 43084936    0    0  1376 465436 223923 1306261 81 19  0  0  0  0
261  0  70000 68330516 2279932 43084952    0    0   928 600704 236227 1374560 80 19  1  0  0  0
423  0  70000 68320836 2279932 43084964    0    0  1040 416304 234427 1366941 80 19  0  0  0  0
93  2  70000 68319404 2279932 43084984    0    0  1024 522180 233564 1354238 80 19  0  0  0  0
265  0  70000 68321272 2279932 43084984    0    0   912 545368 234852 1374611 80 19  1  0  0  0
392  0  70000 68322412 2279932 43085012    0    0  1664 498764 224631 1335849 81 19  1  0  0  0
220  3  70000 68324716 2279932 43085028    0    0   720 522048 233255 1380242 80 19  1  0  0  0
376  0  70000 68335808 2279932 43085036    0    0  1344 553844 239837 1431572 79 20  1  0  0  0
377  1  70000 68332172 2279932 43085044    0    0   736 469948 233232 1411598 80 20  1  0  0  0
203  1  70000 68334128 2279932 43085056    0    0  1264 497292 223571 1333278 81 19  0  0  0  0
209  0  70000 68341960 2279932 43085068    0    0   672 413420 227832 1367146 80 19  1  0  0  0
274  0  70000 68332388 2279932 43085088    0    0   992 604632 235103 1429097 80 20  1  0  0  0
499  0  70000 68333536 2279932 43085104    0    0  1600 533196 230207 1375238 80 19  1  0  0  0
432  0  70000 68332636 2279932 43085112    0    0  1216 438536 227492 1389491 80 19  1  0  0  0
323  1  70000 68330712 2279932 43085132    0    0 10656 610820 201981 1022889 59 14 27  0  0  0
495  1  70000 68334092 2279932 43085136    0    0  1296 523252 226087 1367587 80 19  1  0  0  0
352  0  70000 68335940 2279932 43085148    0    0   976 461176 222276 1309657 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  70000 68335808 2279932 43085228    0    0  1584 560696 227669 1344760 80 19  1  0  0  0
372  0  70000 68337964 2279932 43085252    0    0  1664 465468 225426 1332646 80 19  1  0  0  0
319  2  70000 68337112 2279932 43085268    0    0   512 510164 228611 1395563 80 19  1  0  0  0
429  0  70000 68328568 2279932 43085280    0    0   816 536020 228795 1323658 80 19  1  0  0  0
396  0  70000 68329820 2279932 43085288    0    0  1056 472808 230783 1391461 80 19  1  0  0  0
608  0  70000 68333316 2279936 43085304    0    0  1728 524328 234449 1343349 80 19  2  0  0  0
610  0  70000 68321420 2279936 43085328    0    0  1200 533024 229320 1362385 80 19  1  0  0  0
621  0  70000 68330616 2279936 43085340    0    0  1024 447664 227854 1336131 81 19  0  0  0  0
575  0  70000 68329220 2279936 43085352    0    0  1760 542560 230780 1342143 80 19  1  0  0  0
611  0  70000 68329956 2279936 43085364    0    0  2016 498204 226136 1314863 81 19  1  0  0  0
662  0  70000 68322728 2279936 43085380    0    0  1536 508580 221722 1318720 81 19  0  0  0  0
271  0  70000 68327608 2279936 43085392    0    0  1376 497356 229981 1373139 80 19  1  0  0  0
558  0  70000 68317088 2279936 43085404    0    0   848 564260 228874 1376049 80 19  1  0  0  0
141  0  70000 68314308 2279936 43085416    0    0  1040 414724 218691 1317103 81 19  0  0  0  0
339  0  70000 68322796 2279936 43085444    0    0  1648 589972 232660 1357653 80 19  1  0  0  0
462  0  70000 68310836 2279936 43085452    0    0  1472 528104 233361 1347825 80 19  1  0  0  0
413  0  70000 68318524 2279936 43085464    0    0  1232 520312 231498 1369414 80 19  1  0  0  0
467  0  70000 68318652 2279936 43085476    0    0  1632 478792 224606 1328755 81 19  0  0  0  0
574  0  70000 68321912 2279936 43085488    0    0  1440 512612 227918 1342448 81 19  0  0  0  0
456  0  70000 68323644 2279936 43085500    0    0  1296 561788 234248 1375133 80 19  1  0  0  0
161  0  70000 68322924 2279936 43085516    0    0  1024 511020 232002 1396180 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0  70000 68319140 2279936 43085528    0    0  9136 531912 196057 1031012 60 14 26  0  0  0
303  0  70000 68305516 2279936 43085540    0    0   736 508440 233232 1381892 80 19  1  0  0  0
622  0  70000 68307452 2279936 43085552    0    0  1328 521496 227697 1362176 80 19  1  0  0  0
565  0  70000 68311604 2279936 43085568    0    0  1264 501508 229549 1350488 80 19  1  0  0  0
606  0  70000 68306956 2279936 43085584    0    0  1536 528904 223015 1311292 81 19  1  0  0  0
359  0  70000 68313540 2279936 43085588    0    0  1008 516160 228404 1376431 80 19  1  0  0  0
366  0  70000 68308756 2279936 43085584    0    0  1440 508924 230703 1341477 80 19  1  0  0  0
450  0  70000 68301252 2279936 43085596    0    0  1472 510736 225234 1325478 81 19  0  0  0  0
423  0  70000 68303588 2279936 43085608    0    0  1024 526416 234821 1362731 80 19  1  0  0  0
352  0  70000 68293716 2279936 43085620    0    0   752 549184 233570 1389361 80 19  1  0  0  0
136  1  70000 68294996 2279936 43085648    0    0  1312 513700 227347 1357137 80 19  1  0  0  0
463  0  70000 68289948 2279936 43085672    0    0  1056 529388 235706 1386830 80 19  1  0  0  0
560  0  70000 68294624 2279936 43085680    0    0  1376 466332 238983 1359457 80 19  1  0  0  0
266  0  70000 68292056 2279936 43085692    0    0   784 491580 235429 1387350 80 19  1  0  0  0
528  0  70000 68289912 2279936 43085712    0    0  1200 505720 235374 1416507 80 19  1  0  0  0
548  0  70000 68282968 2279936 43085728    0    0   896 507028 240025 1382001 80 19  1  0  0  0
138  1  70000 68283196 2279936 43085752    0    0  1360 520992 232959 1369915 80 19  1  0  0  0
302  0  70000 68287840 2279936 43085768    0    0  1232 512636 231007 1368538 80 19  1  0  0  0
304  0  70000 68290124 2279936 43085780    0    0  1616 507876 226319 1324743 81 19  0  0  0  0
204  0  70000 68287776 2279936 43085800    0    0   960 520816 229519 1380288 80 19  1  0  0  0
246  1  70000 68287376 2279936 43085816    0    0  1088 515224 236914 1413138 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  70000 68284752 2279936 43085828    0    0  1216 519448 234148 1377684 81 19  1  0  0  0
310  0  70000 68282592 2279936 43085836    0    0  6720 508568 196522 1040102 60 14 25  1  0  0
560  0  70000 68283772 2279936 43085848    0    0   896 508400 229341 1380566 80 19  1  0  0  0
316  0  70000 68283588 2279936 43085860    0    0  1024 506160 230346 1379658 80 19  1  0  0  0
562  0  70000 68276560 2279936 43085876    0    0  1040 512008 231627 1390820 80 19  1  0  0  0
197  0  70000 68279008 2279936 43085888    0    0  1184 515996 230219 1400110 80 19  1  0  0  0
259  0  70000 68284508 2279936 43085908    0    0   816 515436 231231 1405844 80 19  1  0  0  0
412  0  70000 68278552 2279936 43085916    0    0  1440 511540 223900 1357664 80 19  1  0  0  0
360  0  70000 68278948 2279936 43085912    0    0  1248 509328 230182 1350256 80 19  1  0  0  0
431  0  70000 68290868 2279936 43085928    0    0   544 513948 235548 1451080 79 20  1  0  0  0
392  0  70000 68282268 2279936 43085940    0    0  1088 509932 227419 1349063 81 19  1  0  0  0
343  0  70000 68287584 2279936 43085952    0    0  1424 505312 226816 1320167 81 19  0  0  0  0
266  0  70000 68284592 2279936 43085968    0    0  1424 503948 229770 1344627 80 19  1  0  0  0
375  0  70000 68279444 2279936 43085980    0    0  1168 504072 223435 1322053 81 19  0  0  0  0
75  0  70000 68272220 2279936 43085996    0    0  1280 506960 226117 1361560 80 19  1  0  0  0
406  0  70000 68286016 2279936 43086012    0    0   944 516620 233346 1410064 79 19  1  0  0  0
90  0  70000 68283620 2279936 43086024    0    0   896 508260 226752 1375842 80 19  1  0  0  0
709  0  70000 68278992 2279936 43086036    0    0  1472 510272 229352 1354744 80 19  1  0  0  0
597  0  70000 68267064 2279936 43086120    0    0  1088 512164 228614 1357872 80 19  1  0  0  0
399  0  70000 68278852 2279936 43086140    0    0   944 506640 229931 1381533 80 19  1  0  0  0
518  0  70000 68271228 2279936 43086156    0    0   864 505604 223451 1352191 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  70000 68274424 2279936 43086168    0    0  1424 503536 228055 1362563 80 19  1  0  0  0
229  0  70000 68261996 2279936 43086184    0    0  1264 509216 234436 1361646 80 19  1  0  0  0
444  0  70000 68260152 2279936 43086196    0    0  1904 504748 230619 1348283 81 18  1  0  0  0
589  0  70000 68269764 2279936 43086204    0    0  7520 514224 201793 1052376 60 14 25  1  0  0
93  0  70000 68276892 2279936 43086224    0    0   656 506532 230025 1372673 80 19  1  0  0  0
390  0  70000 68276096 2279936 43086240    0    0   224 507896 230442 1404422 80 19  1  0  0  0
438  0  70000 68268196 2279936 43086260    0    0  1264 507732 222839 1329026 81 19  1  0  0  0
259  0  70000 68265768 2279936 43086272    0    0  1152 504240 228713 1351863 80 19  1  0  0  0
590  0  70000 68260232 2279936 43086284    0    0  1664 503364 225788 1323494 80 19  1  0  0  0
269  0  70000 68256800 2279936 43086324    0    0   976 504252 227714 1351012 80 19  1  0  0  0
286  0  70000 68251440 2279936 43086336    0    0   768 507832 229656 1379669 80 19  1  0  0  0
192  0  70000 68251424 2279936 43086360    0    0   912 506300 226760 1357927 81 19  0  0  0  0
450  0  70000 68255100 2279936 43086376    0    0  1168 506452 221876 1313286 81 19  0  0  0  0
363  0  70000 68257284 2279936 43086388    0    0  1472 510472 225467 1352080 81 19  0  0  0  0
778  0  70000 68262912 2279936 43086408    0    0  1440 502604 225365 1310542 81 19  0  0  0  0
303  0  70000 68265748 2279936 43086428    0    0  1584 510688 224788 1344738 80 19  1  0  0  0
299  0  70000 68261128 2279936 43086444    0    0  1456 505384 223204 1330963 81 19  0  0  0  0
318  0  70000 68262852 2279936 43086456    0    0  1424 505868 227117 1351491 81 19  0  0  0  0
482  0  70000 68257220 2279936 43086472    0    0  1504 509376 229529 1377015 80 19  1  0  0  0
354  0  70000 68252728 2279936 43086492    0    0   896 506432 224861 1347054 81 19  1  0  0  0
212  0  70000 68255508 2279936 43086508    0    0  2416 515876 233004 1371459 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  70000 68259424 2279936 43086520    0    0   864 508032 229798 1366939 81 19  1  0  0  0
437  0  70000 68259520 2279936 43086532    0    0  1360 510324 224116 1332667 80 19  1  0  0  0
628  0  70000 68259484 2279936 43086544    0    0   672 521296 225611 1412293 80 19  1  0  0  0
421  0  70000 68260136 2279936 43086568    0    0  1360 512144 235929 1385937 80 19  1  0  0  0
281  0  70000 68255232 2279936 43086580    0    0  1792 511032 225741 1322620 81 19  1  0  0  0
147  0  70000 68254492 2279936 43086588    0    0  6576 511140 199078 1069875 60 14 25  1  0  0
249  0  70000 68255312 2279936 43086608    0    0   864 508220 222881 1340593 80 19  1  0  0  0
299  0  70000 68261544 2279936 43086620    0    0  1344 513124 223368 1318185 80 19  1  0  0  0
435  0  70000 68259704 2279936 43086636    0    0  1408 505608 228010 1350053 80 19  1  0  0  0
183  0  70000 68254328 2279936 43086660    0    0   816 512036 228445 1359021 80 19  1  0  0  0
580  0  70000 68247164 2279936 43086672    0    0  1168 509440 218987 1305124 81 19  0  0  0  0
355  0  70000 68252556 2279936 43086688    0    0  1136 507932 224600 1366079 80 19  1  0  0  0
352  0  70000 68247316 2279936 43086704    0    0  1504 509468 226062 1379010 80 19  1  0  0  0
191  0  70000 68245204 2279936 43086716    0    0  1376 508224 228570 1343500 80 19  1  0  0  0
353  0  70000 68252264 2279936 43086732    0    0  1440 512900 226763 1337123 80 19  1  0  0  0
434  0  70000 68247276 2279936 43086744    0    0  1840 510320 222671 1322031 80 19  1  0  0  0
274  0  70000 68242800 2279936 43086756    0    0  2048 512164 226140 1338754 80 19  1  0  0  0
577  0  70000 68250288 2279936 43086772    0    0  1504 513204 226459 1307672 80 19  1  0  0  0
226  0  70000 68250620 2279936 43086756    0    0  1200 509200 226652 1330179 81 19  0  0  0  0
748  0  70000 68241596 2279936 43086772    0    0  1776 512500 225817 1331595 80 19  1  0  0  0
479  0  70000 68249664 2279936 43086784    0    0  1200 506956 225357 1330070 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  70000 68248668 2279936 43086796    0    0  1712 512092 228811 1371703 80 19  1  0  0  0
462  0  70000 68236028 2279940 43086808    0    0  1104 511172 232714 1365629 80 19  1  0  0  0
613  1  70000 68251352 2279940 43086820    0    0  1248 514264 226813 1356715 81 19  0  0  0  0
231  0  70000 68236684 2279940 43086840    0    0  1664 513968 222691 1321688 80 19  1  0  0  0
444  1  70000 68172276 2279940 43086852    0    0  1712 511044 553542 1247122 79 20  0  0  0  0
528  0  70000 67972720 2279940 43086864    0    0  1104 518624 1280760 1233542 76 23  1  0  0  0
723  0  70000 68074180 2279940 43086876    0    0  1680 522460 700382 1272395 78 21  1  0  0  0
 4  0  70000 68046276 2279940 43086884    0    0  3792 527800 671588 1176709 69 19 12  0  0  0
293  0  70000 68037096 2279940 43086896    0    0  7376 509296 835601 1047502 66 19 14  0  0  0
604  0  70000 68022256 2279940 43086916    0    0  1344 511380 935211 1218794 77 23  0  0  0  0
229  0  70000 67960508 2279940 43086928    0    0  1040 513860 1049070 1261499 75 24  0  0  0  0
308  0  70000 67989460 2279940 43086948    0    0  1296 514244 237926 1302232 77 22  0  0  0  0
470  0  70000 68000624 2279940 43086960    0    0   496 510492 805678 1262308 76 24  0  0  0  0
632  0  70000 68030400 2279940 43086980    0    0  1056 511736 344929 1312671 77 22  0  0  0  0
373  0  70000 67996144 2279940 43086988    0    0  1120 510716 243404 1298141 78 21  0  0  0  0
366  0  70000 68019060 2279940 43087092    0    0  1408 510620 420488 1270638 78 22  0  0  0  0
184  0  70000 68036652 2279940 43087100    0    0  1264 522728 417379 1320777 78 22  1  0  0  0
432  0  70000 68068640 2279940 43087116    0    0   800 534332 248096 1391252 77 22  1  0  0  0
601  0  70000 68059464 2279940 43087140    0    0  1248 517620 357348 1326161 78 22  1  0  0  0
202  0  70000 68078416 2279940 43087156    0    0   896 509088 410802 1295337 78 22  0  0  0  0
333  0  70000 68088988 2279940 43087176    0    0   944 510104 243840 1360094 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70000 68104636 2279940 43087196    0    0  1008 480836 330915 1365618 77 22  1  0  0  0
432  0  70000 68112556 2279940 43087240    0    0   704 481896 353058 1320078 78 21  0  0  0  0
225  0  70000 68095488 2279940 43087256    0    0  1072 495884 242846 1360282 79 21  1  0  0  0
458  0  70000 68115672 2279940 43087272    0    0   752 507248 246310 1353307 79 21  1  0  0  0
351  0  70000 68088180 2279940 43087296    0    0  1744 509980 412553 1304289 78 22  0  0  0  0
270  0  70000 68100688 2279940 43087312    0    0   944 505500 251553 1330641 79 21  1  0  0  0
392  0  70000 68110972 2279940 43087324    0    0   864 503080 259481 1343941 79 21  0  0  0  0
150  1  70000 68083928 2279940 43087328    0    0  1648 504552 379714 1309648 78 22  0  0  0  0
287  0  70000 68099964 2279940 43087356    0    0   576 522512 238338 1357458 79 21  1  0  0  0
523  0  70000 68112036 2279940 43087412    0    0  1152 512864 239594 1366905 79 21  1  0  0  0
376  0  70000 68126576 2279940 43087424    0    0     0 513636 339493 1356351 79 21  1  0  0  0
468  0  70000 68122308 2279940 43087440    0    0  6480 496132 268038 1043015 59 16 25  1  0  0
269  0  70000 68119208 2279940 43087452    0    0   816 507268 247052 1408126 78 21  1  0  0  0
402  0  70000 68118764 2279940 43087468    0    0  1008 499304 272062 1322148 79 21  0  0  0  0
293  0  70000 68088808 2279940 43087480    0    0  1456 516176 322048 1337379 78 21  0  0  0  0
302  0  70000 68127972 2279940 43087500    0    0   912 509788 244821 1328068 79 21  0  0  0  0
373  0  70000 68110400 2279940 43087512    0    0   960 510688 329809 1325146 78 21  1  0  0  0
550  0  70000 68113780 2279940 43087532    0    0  1840 508208 266396 1292428 79 21  0  0  0  0
435  1  70000 68116364 2279940 43087548    0    0   976 513996 242057 1375947 79 20  0  0  0  0
228  0  70000 68113196 2279940 43087560    0    0   816 508524 249556 1356480 79 20  0  0  0  0
496  0  70000 68100700 2279940 43087572    0    0  1232 516356 330889 1314919 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1  70000 68127472 2279940 43087584    0    0  1168 504708 238867 1329950 79 20  0  0  0  0
601  0  70000 68113556 2279940 43087596    0    0  1680 507796 295374 1333577 79 21  1  0  0  0
197  0  70000 68111472 2279940 43087620    0    0  1136 499956 298827 1312342 78 21  0  0  0  0
435  0  70000 68114356 2279940 43087624    0    0  1072 502840 244602 1356212 79 20  1  0  0  0
283  0  70000 68101104 2279940 43087636    0    0  1792 502224 331131 1305592 78 21  1  0  0  0
306  0  70000 68113000 2279940 43087648    0    0   960 503432 243553 1328685 79 21  0  0  0  0
252  0  70000 68123452 2279940 43087660    0    0  1104 507052 244853 1361253 79 21  1  0  0  0
551  0  70000 68111804 2279940 43087696    0    0   592 508684 323630 1364056 78 22  1  0  0  0
438  0  70000 68094232 2279940 43087708    0    0  1472 506564 247480 1369041 79 21  1  0  0  0
219  0  70000 68120144 2279940 43087732    0    0   672 515364 245999 1431175 79 21  1  0  0  0
518  0  70000 68131860 2279940 43087744    0    0  1296 501096 236643 1352444 79 20  1  0  0  0
573  0  70000 68138936 2279940 43087760    0    0   848 510568 226917 1359206 80 19  1  0  0  0
531  0  70000 68134224 2279940 43087792    0    0  1008 506052 236146 1337583 80 19  0  0  0  0
673  0  70000 68125720 2279940 43087808    0    0  1392 500940 252731 1366554 79 20  1  0  0  0
389  0  70000 68116828 2279940 43087816    0    0   224 498616 283144 1367761 79 20  1  0  0  0
495  0  70000 68106380 2279940 43087828    0    0  8608 501160 214207 1062133 57 15 27  0  0  0
643  0  70000 68128400 2279940 43087840    0    0  1616 502240 238374 1369934 79 20  1  0  0  0
305  0  70000 68125604 2279940 43087852    0    0  1488 497876 228868 1288544 80 19  0  0  0  0
373  0  70000 68122212 2279940 43087876    0    0   944 503292 232311 1369752 80 19  1  0  0  0
192  0  70000 68136716 2279940 43087888    0    0  1072 499308 232299 1355192 80 20  0  0  0  0
449  0  70000 68135704 2279940 43087900    0    0  1328 498316 230739 1327133 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  70000 68117396 2279940 43087920    0    0   960 500012 232705 1362099 80 19  1  0  0  0
328  0  70000 68109980 2279940 43087932    0    0   720 501260 230849 1367169 81 19  0  0  0  0
227  0  70000 68138832 2279940 43087952    0    0  1504 503588 229733 1351773 80 20  1  0  0  0
361  0  70000 68150016 2279940 43087968    0    0   800 504172 232359 1375522 80 19  1  0  0  0
464  0  70000 68180616 2279940 43087976    0    0  1632 499592 226412 1328601 81 19  0  0  0  0
632  0  70000 68167444 2279940 43087988    0    0  1072 501464 235490 1366606 80 19  1  0  0  0
169  0  70000 68158216 2279940 43088000    0    0   544 507240 234287 1405998 80 19  1  0  0  0
488  0  70000 68157812 2279940 43088032    0    0  1824 503484 225021 1309616 81 19  0  0  0  0
303  0  70000 68145752 2279940 43088048    0    0  1712 498996 230295 1332147 80 19  1  0  0  0
408  0  70000 68154536 2279940 43088060    0    0  1296 504876 225198 1323922 80 19  0  0  0  0
346  0  70000 68154340 2279940 43088080    0    0  1248 499100 224459 1331880 81 19  0  0  0  0
337  0  70000 68149076 2279940 43088092    0    0  2048 500648 230401 1332156 81 19  1  0  0  0
342  0  70000 68152428 2279940 43088188    0    0  1360 500064 225307 1311150 81 19  0  0  0  0
565  0  70000 68157292 2279940 43088200    0    0   944 504800 222847 1326465 81 19  1  0  0  0
204  0  70000 68167268 2279940 43088212    0    0     0 506560 227747 1348480 81 19  0  0  0  0
443  0  70000 68160740 2279940 43088228    0    0   304 498516 233133 1369881 80 19  1  0  0  0
388  0  70000 68161332 2279940 43088248    0    0  1184 503740 235117 1410784 80 19  1  0  0  0
637  0  70000 68160848 2279940 43088264    0    0  1504 502280 228967 1343774 81 19  1  0  0  0
 1  1  70000 68156968 2279940 43088272    0    0  7024 513528 217363 1161484 65 15 19  0  0  0
565  0  70000 68179876 2279940 43088284    0    0  3808 498820 221493 1235455 75 18  7  0  0  0
216  0  70000 68177072 2279940 43088312    0    0  1024 500956 229584 1326233 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0  70000 68170124 2279940 43088324    0    0  1472 503120 237615 1343563 80 19  1  0  0  0
289  0  70000 68183076 2279940 43088340    0    0  1072 501744 231716 1361144 81 19  1  0  0  0
416  0  70000 68183008 2279940 43088352    0    0   976 503476 235189 1372007 80 19  1  0  0  0
484  0  70000 68183492 2279940 43088368    0    0  1520 505384 231643 1359551 80 19  1  0  0  0
279  0  70000 68186460 2279940 43088380    0    0   832 509540 235095 1426062 80 20  1  0  0  0
351  0  70000 68177500 2279940 43088392    0    0   864 506528 235792 1384213 80 20  1  0  0  0
399  0  70000 68127992 2279940 43088412    0    0  1264 500960 298447 1305872 79 20  0  0  0  0
293  0  70000 68064896 2279940 43088424    0    0  1024 502132 265517 1371730 79 21  1  0  0  0
500  0  70000 68097420 2279940 43088444    0    0  1152 503952 242101 1356995 79 20  0  0  0  0
306  0  70000 68119248 2279940 43088456    0    0  1472 505648 261571 1355607 78 21  1  0  0  0
295  0  70000 68081624 2279940 43088468    0    0   528 509212 246020 1393996 78 21  1  0  0  0
193  0  70000 68058156 2279940 43088432    0    0   864 504012 239177 1364025 80 20  1  0  0  0
534  0  70000 68072956 2279940 43088452    0    0  1200 503776 260459 1341648 79 21  1  0  0  0
497  0  70000 68081824 2279940 43088464    0    0  1168 504432 233324 1345619 80 20  0  0  0  0
473  0  70000 68092820 2279940 43088480    0    0   784 506572 243393 1376075 79 20  1  0  0  0
409  0  70000 68100620 2279940 43088492    0    0  1152 510676 282620 1386321 78 21  1  0  0  0
259  0  70000 68092648 2279940 43088504    0    0   752 513144 242314 1373914 79 20  1  0  0  0
251  1  70000 68074352 2279940 43088520    0    0     0 507632 238636 1364382 79 20  1  0  0  0
350  0  70000 68079484 2279940 43088532    0    0   640 506448 272653 1332779 79 21  0  0  0  0
473  0  70000 68098644 2279940 43088544    0    0  1344 508288 240114 1327643 80 20  0  0  0  0
324  0  70000 68098480 2279940 43088556    0    0   960 510020 265086 1362187 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  70000 68077536 2279940 43088568    0    0  1264 511812 298241 1351541 79 20  1  0  0  0
198  0  70000 68088864 2279940 43088584    0    0  5440 517500 208144 1036190 59 15 25  1  0  0
412  0  70000 68094472 2279940 43088600    0    0  1312 495256 272792 1341129 79 20  0  0  0  0
339  0  70000 68094124 2279940 43088616    0    0  1040 512824 263228 1328118 79 21  0  0  0  0
339  0  70000 68059592 2279940 43088628    0    0  1024 520004 262867 1290968 79 20  0  0  0  0
224  0  70000 68072992 2279940 43088644    0    0  1632 524456 235928 1321520 80 20  0  0  0  0
240  3  70000 68078352 2279940 43088656    0    0   752 521092 274931 1373319 79 21  1  0  0  0
164  2  70000 68052088 2279940 43088672    0    0  1120 537860 253275 1426468 78 21  1  0  0  0
426  0  70000 68083560 2279940 43088688    0    0  1168 473012 248865 1368553 79 20  1  0  0  0
420  0  70000 68071760 2279940 43088700    0    0   752 500244 274269 1370316 79 21  1  0  0  0
314  2  70000 68069888 2279940 43088712    0    0  1168 502192 294718 1374256 78 21  1  0  0  0
517  0  70000 68060660 2279940 43088728    0    0  1264 482488 245469 1302001 80 20  0  0  0  0
379  0  70000 68063944 2279940 43088740    0    0  1600 504928 271503 1347666 79 20  1  0  0  0
390  0  70000 68083528 2279940 43088756    0    0   896 486752 260340 1363175 79 20  1  0  0  0
717  0  70000 68071640 2279940 43088772    0    0  1280 513312 288262 1324453 79 21  0  0  0  0
658  0  70000 68069940 2279944 43088784    0    0  1264 498260 255267 1322656 79 20  0  0  0  0
378  1  70000 68082896 2279944 43088800    0    0  1280 488148 251222 1257479 80 20  0  0  0  0
