Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:42 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:42 AM   12   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:42 AM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:42 AM   14   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   15   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:32:42 AM   16   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:42 AM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   18   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   19   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:32:42 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:42 AM   21   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:32:42 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:42 AM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:42 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:42 AM   25   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:42 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:42 AM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:32:42 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   34   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:32:42 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   36   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:32:42 AM   37   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:42 AM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:32:42 AM   40   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:42 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:42 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:42 AM   45   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   48   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:32:42 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   50   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:32:42 AM   51   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:42 AM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:42 AM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:32:42 AM   54   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:42 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:42 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:42 AM   58   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:32:42 AM   59   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:32:42 AM   60   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:32:42 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:42 AM   62   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   63   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:32:42 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:42 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:42 AM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:42 AM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:42 AM   72   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:42 AM   74   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:32:42 AM   75   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   76   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:42 AM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:42 AM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:42 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:32:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:52 AM  all   41.48    0.00   34.27    1.15    0.00    0.00    0.00    0.00    0.00   23.11
04:32:52 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM    1   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:32:52 AM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:32:52 AM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:52 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM    6   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:52 AM    7   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:32:52 AM    8   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:52 AM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:52 AM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   12   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:52 AM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   14   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:32:52 AM   15   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   16   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:32:52 AM   17   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:52 AM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:32:52 AM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:32:52 AM   26   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:52 AM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:52 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   31   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:32:52 AM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:52 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:52 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   35   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:32:52 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:52 AM   37   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:32:52 AM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:52 AM   40   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:32:52 AM   41   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:32:52 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   43   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:32:52 AM   44   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:32:52 AM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM   46   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:52 AM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:32:52 AM   48   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   50   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:52 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   52   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:52 AM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM   54   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   56   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:52 AM   57   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:52 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   59   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:52 AM   60   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:52 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:52 AM   62   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:32:52 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:52 AM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:52 AM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   68   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:52 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:32:52 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:52 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:52 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:52 AM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:52 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:52 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:52 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:33:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:02 AM  all   40.49    0.00   34.83    1.04    0.00    0.00    0.00    0.00    0.00   23.63
04:33:02 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM    2   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:02 AM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:33:02 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:33:02 AM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:02 AM    6   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:33:02 AM    7   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:02 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:02 AM    9   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:33:02 AM   10   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:33:02 AM   11   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:33:02 AM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:33:02 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:02 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:02 AM   15   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:02 AM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   18   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:33:02 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:02 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:33:02 AM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:33:02 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   27   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:33:02 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   31   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:02 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:02 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:33:02 AM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:33:02 AM   37   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:02 AM   38   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:33:02 AM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:33:02 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   41   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:33:02 AM   42   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:33:02 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   45   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:02 AM   53   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:02 AM   55   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:33:02 AM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:02 AM   57   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:33:02 AM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:02 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   60   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:02 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   62   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:02 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:02 AM   67   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   68   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:02 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:33:02 AM   70   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:33:02 AM   71   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:33:02 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   73   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:33:02 AM   74   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:33:02 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   77   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:33:02 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:33:02 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:12 AM  all   43.24    0.00   32.10    1.41    0.00    0.00    0.00    0.00    0.00   23.25
04:33:12 AM    0   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:33:12 AM    1   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:33:12 AM    3   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:33:12 AM    4   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:33:12 AM    5   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:33:12 AM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:33:12 AM    7   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM    8   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:33:12 AM    9   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:12 AM   10   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:33:12 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:33:12 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:33:12 AM   13   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:33:12 AM   14   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:33:12 AM   15   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:33:12 AM   16   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM   17   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:33:12 AM   18   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:33:12 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:33:12 AM   20   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:33:12 AM   21   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:33:12 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:33:12 AM   23   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:33:12 AM   24   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:33:12 AM   25   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:33:12 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:12 AM   27   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:12 AM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:33:12 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:33:12 AM   30   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:33:12 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:33:12 AM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:33:12 AM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
