timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788880363.413,0,0,0,0,0,0,0,746021601,732070267392,1060574971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692217,41887862,53110143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34569256960,28360982528,2109940,1731017,3408,189,2113536,41826095,0,0,3502001437,34628173824,249070,440739288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23785492,23785753,0,97,97,6270,329,47570500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26734990,0,54364030,468450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2240,606,0,0,0,0,0,72286347,0,160,0,1,606,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263839299,0,0,0,361256788,0,0,0,0,0,0,0,36640961,44593007,318663688,138720228864,28505355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578180022,0,0,0,0,0
1788880364.448,0,0,0,0,0,0,0,746447374,732543863296,1061321587200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692517,41916826,53150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553921536,28335570944,2109004,1729466,4344,188,2113536,41855000,0,0,3503988244,34628173824,249249,440969609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23799352,23799617,0,97,97,6270,329,47598218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26750569,0,54403673,468788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2241,606,0,0,0,0,0,72328485,0,160,0,1,606,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263990258,0,0,0,361455934,0,0,0,0,0,0,0,36653732,44621900,318854533,138799582720,28512027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578193886,0,0,0,0,0
1788880365.477,0,0,0,0,0,0,0,746873593,733012281856,1062027151872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693302,41945460,53187229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585395200,28361637888,2110925,1731057,2423,189,2113536,41883572,0,0,3505980022,34628173824,249368,441200580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23813284,23813546,0,97,97,6270,329,47626088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26766227,0,54440570,469106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2242,606,0,0,0,0,0,72370812,0,160,0,1,606,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264140095,0,0,0,361655650,0,0,0,0,0,0,0,36666639,44650465,319041808,138878477824,28519331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578207814,0,0,0,0,0
1788880366.507,0,0,0,0,0,0,0,747299888,733484567040,1062784801792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694096,41974313,53227880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559606784,28331245568,2109352,1729203,3998,188,2113536,41912369,0,0,3507970805,34628173824,249511,441431280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23827175,23827425,0,97,97,6270,329,47653896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26781834,0,54481350,469454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2243,606,0,0,0,0,0,72412987,0,160,0,1,606,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264292784,0,0,0,361855306,0,0,0,0,0,0,0,36679688,44679287,319234939,138958967296,28526234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578221690,0,0,0,0,0
1788880367.537,0,0,0,0,0,0,0,747746358,733978053120,1063571069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694921,42004528,53269926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532655104,28309536768,2107706,1727877,5640,190,2113536,41942523,0,0,3510058483,34628173824,249624,441673335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23841784,23842046,0,97,97,6270,329,47683095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26798272,0,54523344,469816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2244,607,0,0,0,0,0,72457466,0,161,0,1,607,2244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264451232,0,0,0,362064434,0,0,0,0,0,0,0,36693741,44709399,319435327,139042207744,28534059,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578236313,0,0,0,0,0
1788880368.567,0,0,0,0,0,0,0,748193827,734473030144,1064340027904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695729,42034807,53310760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530787328,28315090944,2107592,1728216,5756,188,2113536,41972747,0,0,3512163593,34628173824,249777,441931192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23856395,23856657,0,97,97,6270,329,47712305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26814692,0,54563982,470164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2245,607,0,0,0,0,0,72501845,0,161,0,1,607,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264612269,0,0,0,362279422,0,0,0,0,0,0,0,36707975,44739603,319637202,139126712832,28541913,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578245483,0,0,0,0,0
1788880369.599,0,0,0,0,0,0,0,748649102,734961404416,1065096540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695807,42064670,53350438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530099200,28346351616,2107550,1730122,5797,189,2113536,42002541,0,0,3514389250,34628173824,249884,442271400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23871423,23871672,0,97,97,6270,329,47742369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26831554,0,54603627,470502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2247,607,0,0,0,0,0,72547391,0,161,0,1,607,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264781467,0,0,0,362524801,0,0,0,0,0,0,0,36722058,44769421,319845988,139216261632,28549961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578227522,0,0,0,0,0
1788880370.630,0,0,0,0,0,0,0,749102468,735461067264,1065804008960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695919,42095222,53387335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589458432,28404416512,2111173,1733666,2174,188,2113536,42033024,0,0,3516509435,34628173824,250013,442517272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886254,23886511,0,97,97,6270,329,47772039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26848240,0,54640194,470817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2248,607,0,0,0,0,0,72592570,0,161,0,1,607,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264940082,0,0,0,362737217,0,0,0,0,0,0,0,36735581,44799889,320041707,139299959296,28557875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578242375,0,0,0,0,0
1788880371.658,0,0,0,0,0,0,0,749517871,735917410816,1066561881088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696168,42123139,53428242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539225088,28346351616,2108107,1730124,5240,188,2113536,42060880,0,0,3518449577,34628173824,250140,442742548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23899773,23900029,0,97,97,6270,329,47799074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26863434,0,54681187,471169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2249,607,0,0,0,0,0,72633653,0,161,0,1,607,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265087135,0,0,0,362931482,0,0,0,0,0,0,0,36748387,44827712,320229484,139377340416,28564478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578255889,0,0,0,0,0
1788880372.691,0,0,0,0,0,0,0,749944857,736389237248,1067305265152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696938,42151992,53467774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537095168,28336275456,2107977,1729509,5370,188,2113536,42089670,0,0,3520445055,34628173824,250280,442974325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23913700,23913959,0,97,97,6270,329,47826920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26879094,0,54720460,471507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2250,607,0,0,0,0,0,72675980,0,161,0,1,607,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265240461,0,0,0,363131325,0,0,0,0,0,0,0,36761133,44856497,320422408,139457783296,28571317,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578269828,0,0,0,0,0
1788880373.721,0,0,0,0,0,0,0,750382055,736869911040,1068051062272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697759,42181396,53507505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538962944,28340371456,2108091,1729759,5256,189,2113536,42119008,0,0,3522489553,34628173824,250409,443211901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23927970,23928229,0,97,97,6270,329,47855466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26895127,0,54760183,471851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2251,607,0,0,0,0,0,72719353,0,161,0,1,607,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265392015,0,0,0,363336287,0,0,0,0,0,0,0,36774570,44885825,320613718,139537841152,28578652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578284097,0,0,0,0,0
1788880374.752,0,0,0,0,0,0,0,750820245,737356040704,1068792829952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698567,42211115,53547077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547744768,28348448768,2108627,1730252,4720,188,2113536,42148645,0,0,3524538642,34628173824,250545,443449482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23942277,23942535,0,97,97,6270,329,47884072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26911211,0,54799622,472189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2252,607,0,0,0,0,0,72762870,0,161,0,1,607,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265540903,0,0,0,363541358,0,0,0,0,0,0,0,36788204,44915474,320802231,139616741376,28586309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578298402,0,0,0,0,0
1788880375.784,0,0,0,0,0,0,0,751258876,737847642624,1069526283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699369,42241185,53585923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572861440,28373008384,2110161,1731751,3189,188,2113536,42178662,0,0,3526591036,34628173824,250741,443688194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23956599,23956862,0,97,97,6270,329,47912717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26927313,0,54838179,472517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2253,607,0,0,0,0,0,72806455,0,161,0,1,607,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265693951,0,0,0,363747032,0,0,0,0,0,0,0,36802176,44945466,320994291,139697447424,28594365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578312730,0,0,0,0,0
1788880376.814,0,0,0,0,0,0,0,751693623,738323827200,1070307324416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699720,42270312,53627143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537996288,28368453632,2108032,1731473,5316,189,2113536,42207733,0,0,3528742315,34628173824,250877,444035566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23970874,23971142,0,97,97,6270,329,47941261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26943361,0,54879222,472867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2254,607,0,0,0,0,0,72849862,0,161,0,1,607,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265864110,0,0,0,363988807,0,0,0,0,0,0,0,36815629,44974511,321205516,139787255296,28601725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578288610,0,0,0,0,0
