You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:44:05| 76  21   2   0   0|  12M  650M|   0     0 |   0     0 | 223k 1793k
15-09 12:44:06| 76  21   2   0   0|  13M  648M| 540B  408B|   0     0 | 218k 1795k
15-09 12:44:07| 75  21   2   0   0|  16M  648M| 493B  406B|   0     0 | 223k 1780k
15-09 12:44:08| 77  21   1   0   0|  13M  649M| 547B  415B|   0     0 | 217k 1791k
15-09 12:44:09| 77  20   2   0   0|  12M  656M| 487B  483B|   0     0 | 218k 1805k
15-09 12:44:10| 78  20   1   0   0|  16M  656M| 558B  415B|   0     0 | 218k 1818k
15-09 12:44:11| 77  21   1   0   0|9924k  657M| 437B  415B|   0     0 | 212k 1795k
15-09 12:44:12| 77  21   1   0   0|  12M  656M| 557B  415B|   0     0 | 213k 1797k
15-09 12:44:13| 77  21   1   0   0|  12M  659M| 426B  407B|   0     0 | 213k 1796k
15-09 12:44:14| 77  21   1   0   0|  12M  657M| 551B  418B|   0     0 | 216k 1799k
15-09 12:44:15| 77  21   1   0   0|  13M  655M| 435B  413B|   0     0 | 217k 1799k
15-09 12:44:16| 77  21   1   0   0|  12M  660M| 560B  413B|   0     0 | 215k 1806k
15-09 12:44:17| 77  21   1   0   0|  12M  666M| 434B  413B|   0     0 | 215k 1807k
15-09 12:44:18| 77  21   2   0   0|  13M  654M| 559B  413B|   0     0 | 218k 1802k
15-09 12:44:19| 76  20   2   0   0|  12M  653M| 436B  413B|   0     0 | 223k 1810k
15-09 12:44:20| 78  20   1   0   0|  13M  655M| 554B  413B|   0     0 | 215k 1831k
15-09 12:44:21| 78  20   1   0   0|  12M  655M| 811B  413B|   0     0 | 216k 1809k
15-09 12:44:22| 75  21   2   0   0|  12M  654M| 555B  413B|   0     0 | 222k 1790k
15-09 12:44:23| 76  21   2   0   0|  12M  654M| 538B  602B|   0     0 | 221k 1794k
15-09 12:44:24| 77  20   1   0   0|  13M  661M| 554B  414B|   0     0 | 218k 1802k
15-09 12:44:25| 77  21   1   0   0|  13M  659M|   0     0 |   0     0 | 218k 1797k
15-09 12:44:26| 76  21   2   0   0|  12M  655M| 548B  415B|   0     0 | 218k 1796k
15-09 12:44:27| 77  21   1   0   0|  12M  663M|   0     0 |   0     0 | 217k 1805k
15-09 12:44:28| 77  21   1   0   0|  14M  660M| 120B    0 |   0     0 | 218k 1801k
15-09 12:44:29| 77  21   1   0   0|  10M  661M|   0     0 |   0     0 | 219k 1806k
15-09 12:44:30| 77  21   2   0   0|  14M  660M|1024B  822B|   0     0 | 220k 1808k
15-09 12:44:31| 77  20   2   0   0|  11M  658M|1279B  821B|   0     0 | 218k 1819k
15-09 12:44:32| 78  20   1   0   0|  11M  656M| 556B  415B|   0     0 | 213k 1826k
15-09 12:44:33| 77  20   2   0   0|  13M  652M| 424B  525B|   0     0 | 216k 1802k
15-09 12:44:34| 77  21   1   0   0|  12M  659M| 545B  412B|   0     0 | 215k 1793k
15-09 12:44:35| 76  21   2   0   0|  14M  654M| 428B  480B|   0     0 | 218k 1786k
15-09 12:44:36| 76  21   2   0   0|  14M  651M| 566B  543B|   0     0 | 220k 1801k
15-09 12:44:37| 75  21   2   0   0|  11M  652M| 620B 8261B|   0     0 | 224k 1769k
15-09 12:44:38| 78  21   1   0   0|  14M  661M| 557B  491B|   0     0 | 215k 1806k
15-09 12:44:39| 77  20   1   0   0|  11M  654M| 438B  488B|   0     0 | 215k 1817k
15-09 12:44:40| 76  21   2   0   0|  16M  651M|1006B 1077B|   0     0 | 219k 1804k
15-09 12:44:41| 77  21   1   0   0|  11M  660M|   0     0 |   0     0 | 216k 1810k
15-09 12:44:42| 78  20   1   0   0|  12M  662M| 120B   74B|   0     0 | 219k 1823k
15-09 12:44:43| 78  20   1   0   0|  13M  655M|   0     0 |   0     0 | 215k 1802k
15-09 12:44:44| 76  20   2   0   0|  12M  654M| 120B    0 |   0     0 | 219k 1795k
15-09 12:44:45| 76  21   2   0   0|  11M  657M|   0     0 |   0     0 | 216k 1821k
15-09 12:44:46| 76  21   2   0   0|  12M  649M| 120B   74B|   0     0 | 217k 1811k
15-09 12:44:47| 77  21   2   0   0|  14M  654M| 450B  646B|   0     0 | 218k 1791k
15-09 12:44:48| 77  21   2   0   0|  12M  649M| 120B   74B|   0     0 | 216k 1800k
15-09 12:44:49| 76  21   1   0   0|  13M  656M|   0    74B|   0     0 | 220k 1798k
15-09 12:44:50| 77  21   1   0   0|  14M  659M| 120B   74B|   0     0 | 217k 1796k
15-09 12:44:51| 77  21   1   0   0|  14M  656M| 374B   74B|   0     0 | 218k 1800k
15-09 12:44:52| 77  21   1   0   0|  12M  661M| 392B  412B|   0     0 | 215k 1800k
15-09 12:44:53| 78  20   2   0   0|  12M  656M|   0    74B|   0     0 | 217k 1845k
15-09 12:44:54| 77  20   2   0   0|  14M  654M| 120B    0 |   0     0 | 217k 1812k
15-09 12:44:55| 77  21   1   0   0|  11M  660M|   0     0 |   0     0 | 214k 1823k
15-09 12:44:56| 77  21   2   0   0|  13M  668M| 494B  695B|   0     0 | 219k 1807k
15-09 12:44:57| 77  21   2   0   0|  11M  669M|   0     0 |   0     0 | 219k 1808k
15-09 12:44:58| 77  21   1   0   0|  13M  662M| 120B    0 |   0     0 | 217k 1795k
15-09 12:44:59| 76  21   2   0   0|  14M  666M| 422B  406B|   0     0 | 219k 1784k
15-09 12:45:00| 77  21   1   0   0|  13M  673M| 120B    0 |   0     0 | 213k 1801k
15-09 12:45:01| 77  21   1   0   0|  14M  666M| 374B    0 |   0     0 | 216k 1796k
15-09 12:45:02| 78  21   1   0   0|  12M  665M| 120B    0 |   0     0 | 214k 1797k
15-09 12:45:03| 77  20   2   0   0|  13M  664M| 420B  875B|   0     0 | 219k 1818k
15-09 12:45:04| 76  20   2   0   0|  12M  659M| 545B  412B|   0     0 | 222k 1799k
15-09 12:45:05| 75  21   2   0   0|  12M  658M|   0     0 |   0     0 | 222k 1805k
15-09 12:45:06| 76  21   2   0   0|  12M  666M| 540B  408B|   0     0 | 220k 1818k
15-09 12:45:07| 76  20   2   0   0|  11M  661M| 427B  406B|   0     0 | 220k 1806k
15-09 12:45:08| 78  20   1   0   0|  12M  660M| 120B    0 |   0     0 | 216k 1816k
15-09 12:45:09| 76  20   2   0   0|  12M  653M| 427B  417B|   0     0 | 214k 1806k
15-09 12:45:10| 77  21   1   0   0|  12M  655M| 558B  415B|   0     0 | 218k 1803k
15-09 12:45:11| 77  21   1   0   0|  12M  657M| 437B  415B|   0     0 | 212k 1792k
15-09 12:45:12| 76  21   2   0   0|  14M  650M| 556B  414B|   0     0 | 219k 1791k
15-09 12:45:13| 77  20   2   0   0|  13M  657M| 426B  407B|   0     0 | 216k 1817k
15-09 12:45:14| 78  20   1   0   0|  14M  659M| 551B  418B|   0     0 | 215k 1834k
15-09 12:45:15| 77  21   2   0   0|  12M  649M| 435B  413B|   0     0 | 220k 1805k
15-09 12:45:16| 76  21   2   0   0|  14M  650M| 560B  413B|   0     0 | 221k 1796k
15-09 12:45:17| 75  21   3   0   0|  13M  650M| 434B  413B|   0     0 | 224k 1778k
15-09 12:45:18| 77  21   1   0   0|  13M  655M|1003B  820B|   0     0 | 217k 1817k
15-09 12:45:19| 77  21   1   0   0|  13M  653M| 880B  820B|   0     0 | 214k 1813k
15-09 12:45:20| 76  21   2   0   0|  11M  654M| 997B  819B|   0     0 | 220k 1786k
15-09 12:45:21| 76  21   2   0   0|  13M  652M|1254B  819B|   0     0 | 218k 1801k
15-09 12:45:22| 75  21   3   0   0|  13M  647M| 991B  827B|   0     0 | 220k 1774k
15-09 12:45:23| 77  21   1   0   0|  12M  655M| 872B  830B|   0     0 | 215k 1798k
15-09 12:45:24| 77  21   1   0   0|  13M  652M| 999B  820B|   0     0 | 218k 1798k
15-09 12:45:25| 77  20   2   0   0|  12M  658M| 445B  406B|   0     0 | 220k 1828k
15-09 12:45:26| 77  20   2   0   0|  11M  661M| 993B  822B|   0     0 | 219k 1786k
15-09 12:45:27| 77  21   1   0   0|  14M  658M| 444B  406B|   0     0 | 216k 1813k
15-09 12:45:28| 76  21   1   0   0|  11M  657M| 557B  412B|   0     0 | 218k 1801k
15-09 12:45:29| 76  20   2   0   0|  14M  649M| 437B  417B|   0     0 | 219k 1812k
15-09 12:45:30| 77  20   1   0   0|  10M  654M|1024B  822B|   0     0 | 217k 1812k
15-09 12:45:31| 75  21   2   0   0|  12M  647M|1279B  821B|   0     0 | 224k 1790k
15-09 12:45:32| 76  21   2   0   0|  14M  649M| 556B  415B|   0     0 | 220k 1799k
15-09 12:45:33| 77  20   2   0   0|  12M  650M|   0     0 |   0     0 | 217k 1804k
15-09 12:45:34| 77  21   1   0   0|  12M  652M| 545B  412B|   0     0 | 215k 1799k
15-09 12:45:35| 77  20   2   0   0|  13M  654M| 428B  406B|   0     0 | 218k 1816k
15-09 12:45:36| 77  20   2   0   0|  11M  653M| 120B    0 |   0     0 | 218k 1825k
15-09 12:45:37| 77  20   1   0   0|  11M  659M| 620B 8188B|   0     0 | 217k 1815k
15-09 12:45:38| 76  21   2   0   0|  11M  659M| 557B  417B|   0     0 | 218k 1813k
15-09 12:45:39| 77  21   2   0   0|  13M  655M| 438B  414B|   0     0 | 217k 1805k
15-09 12:45:40| 77  21   1   0   0|  14M  657M|1007B 1004B|   0     0 | 215k 1802k
15-09 12:45:41| 77  21   1   0   0|  11M  656M|   0     0 |   0     0 | 213k 1808k
15-09 12:45:42| 76  21   2   0   0|  11M  654M| 120B    0 |   0     0 | 219k 1816k
15-09 12:45:43| 77  21   1   0   0|  12M  657M|   0     0 |   0     0 | 215k 1805k
15-09 12:45:44| 77  21   1   0   0|  12M  657M| 120B    0 |   0     0 | 217k 1794k
15-09 12:45:45| 76  21   2   0   0|  13M  652M|   0    74B|   0     0 | 219k 1783k
15-09 12:45:46| 76  20   2   0   0|  13M  658M| 120B   74B|   0     0 | 223k 1825k
15-09 12:45:47| 77  20   2   0   0|  12M  654M| 450B  647B|   0     0 | 219k 1822k
15-09 12:45:48| 77  21   1   0   0|  12M  654M| 120B   74B|   0     0 | 216k 1794k
15-09 12:45:49| 77  21   1   0   0|  12M  658M|   0    74B|   0     0 | 216k 1793k
15-09 12:45:50| 76  21   2   0   0|  15M  654M| 120B   74B|   0     0 | 223k 1795k
15-09 12:45:51| 76  21   1   0   0|  11M  658M| 374B    0 |   0     0 | 219k 1787k
15-09 12:45:52| 76  21   2   0   0|  13M  654M| 392B  552B|   0     0 | 219k 1781k
15-09 12:45:53| 78  21   1   0   0|  12M  659M|   0     0 |   0     0 | 213k 1808k
15-09 12:45:54| 77  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 214k 1812k
15-09 12:45:55| 77  21   1   0   0|  15M  654M|   0     0 |   0     0 | 212k 1795k
15-09 12:45:56| 76  21   2   0   0|9173k  660M| 120B   74B|   0     0 | 218k 1807k
15-09 12:45:57| 77  20   2   0   0|  12M  658M|   0    74B|   0     0 | 220k 1835k
15-09 12:45:58| 76  20   3   0   0|  13M  651M| 120B   74B|   0     0 | 224k 1796k
15-09 12:45:59| 76  20   2   0   0|  14M  652M| 422B  480B|   0     0 | 223k 1785k
15-09 12:46:00| 76  21   2   0   0|  13M  656M| 120B   74B|   0     0 | 223k 1792k
15-09 12:46:01| 76  21   2   0   0|  12M  654M| 374B   74B|   0     0 | 220k 1787k
15-09 12:46:02| 76  21   2   0   0|  12M  655M| 120B    0 |   0     0 | 221k 1806k
15-09 12:46:03| 77  21   1   0   0|  13M  660M| 420B  874B|   0     0 | 215k 1819k
15-09 12:46:04| 77  21   1   0   0|  12M  661M| 545B  486B|   0     0 | 213k 1797k
15-09 12:46:05| 77  21   1   0   0|  14M  660M|   0     0 |   0     0 | 215k 1799k
15-09 12:46:06| 77  20   1   0   0|  13M  658M| 480B  408B|   0     0 | 214k 1796k
15-09 12:46:07| 78  20   1   0   0|  12M  657M| 487B  406B|   0     0 | 213k 1815k
15-09 12:46:08| 78  20   1   0   0|  13M  658M|  60B    0 |   0     0 | 217k 1823k
15-09 12:46:09| 77  21   1   0   0|  12M  662M| 487B  417B|   0     0 | 213k 1797k
15-09 12:46:10| 77  21   1   0   0|  13M  650M| 496B  414B|   0     0 | 214k 1796k
15-09 12:46:11| 77  21   1   0   0|  13M  656M| 499B  416B|   0     0 | 215k 1797k
15-09 12:46:12| 76  21   2   0   0|  14M  652M| 497B  415B|   0     0 | 219k 1770k
15-09 12:46:13| 77  21   1   0   0|  11M  659M| 485B  407B|   0     0 | 218k 1809k
15-09 12:46:14| 77  21   1   0   0|  11M  660M| 491B  418B|   0     0 | 216k 1796k
15-09 12:46:15| 76  21   1   0   0|  12M  652M| 495B  413B|   0     0 | 215k 1809k
15-09 12:46:16| 76  20   2   0   0|  13M  654M| 500B  413B|   0     0 | 220k 1806k
15-09 12:46:17| 77  21   1   0   0|  11M  664M| 494B  413B|   0     0 | 215k 1807k
15-09 12:46:18| 78  20   1   0   0|  13M  656M| 439B  413B|   0     0 | 217k 1813k
15-09 12:46:19| 77  20   2   0   0|  12M  664M| 622B  413B|   0     0 | 224k 1807k
15-09 12:46:20| 77  21   2   0   0|  13M  667M| 434B  413B|   0     0 | 221k 1807k
15-09 12:46:21| 76  21   2   0   0|  11M  660M| 931B  413B|   0     0 | 218k 1791k
15-09 12:46:22| 77  21   1   0   0|  13M  667M| 435B  413B|   0     0 | 217k 1799k
15-09 12:46:23| 77  21   1   0   0|  14M  660M| 556B  414B|   0     0 | 215k 1781k
15-09 12:46:24| 77  21   1   0   0|  12M  664M| 434B  414B|   0     0 | 222k 1798k
15-09 12:46:25| 77  21   2   0   0|  13M  659M| 120B    0 |   0     0 | 221k 1792k
15-09 12:46:26| 78  21   1   0   0|  13M  664M| 428B  415B|   0     0 | 213k 1815k
15-09 12:46:27| 75  21   2   0   0|  11M  661M| 120B    0 |   0     0 | 221k 1774k
15-09 12:46:28| 78  21   1   0   0|  13M  662M|   0     0 |   0     0 | 213k 1812k
15-09 12:46:29| 78  20   1   0   0|  13M  670M| 120B    0 |   0     0 | 215k 1846k
15-09 12:46:30| 77  20   1   0   0|  14M  656M| 904B  822B|   0     0 | 216k 1797k
15-09 12:46:31| 76  21   2   0   0|  12M  658M|1398B  820B|   0     0 | 220k 1809k
15-09 12:46:32| 77  21   1   0   0|  12M  661M| 902B  826B|   0     0 | 215k 1797k
15-09 12:46:33| 78  20   1   0   0|  13M  662M| 585B  410B|   0     0 | 213k 1818k
15-09 12:46:34| 76  21   2   0   0|  12M  650M| 425B  412B|   0     0 | 220k 1790k
15-09 12:46:35| 77  21   2   0   0|  13M  654M| 548B  406B|   0     0 | 216k 1806k
15-09 12:46:36| 77  21   1   0   0|  12M  652M|   0     0 |   0     0 | 214k 1810k
15-09 12:46:37| 77  20   1   0   0|  12M  659M| 806B 8180B|   0     0 | 215k 1811k
15-09 12:46:38| 77  21   1   0   0|  14M  657M| 437B  417B|   0     0 | 215k 1784k
15-09 12:46:39| 77  21   1   0   0|  14M  655M| 558B  414B|   0     0 | 217k 1806k
15-09 12:46:40| 77  20   2   0   0|  11M  655M| 887B 1003B|   0     0 | 222k 1840k
15-09 12:46:41| 76  21   2   0   0|  13M  658M| 120B    0 |   0     0 | 221k 1800k
15-09 12:46:42| 76  20   2   0   0|  11M  660M|   0     0 |   0     0 | 223k 1818k
15-09 12:46:43| 77  21   2   0   0|  13M  652M| 120B    0 |   0     0 | 217k 1794k
15-09 12:46:44| 76  21   2   0   0|  15M  648M|   0     0 |   0     0 | 219k 1797k
15-09 12:46:45| 77  21   1   0   0|  10M  662M| 120B    0 |   0     0 | 215k 1799k
15-09 12:46:46| 77  21   1   0   0|  14M  655M|   0     0 |   0     0 | 217k 1793k
15-09 12:46:47| 78  21   1   0   0|  11M  658M| 570B  572B|   0     0 | 214k 1799k
15-09 12:46:48| 77  21   1   0   0|  12M  659M|   0     0 |   0     0 | 215k 1797k
15-09 12:46:49| 77  20   1   0   0|  11M  656M| 120B    0 |   0     0 | 214k 1789k
15-09 12:46:50| 77  21   1   0   0|  12M  659M|   0     0 |   0     0 | 214k 1804k
15-09 12:46:51| 77  20   2   0   0|  12M  658M| 495B    0 |   0     0 | 220k 1817k
15-09 12:46:52| 77  20   1   0   0|  12M  661M| 272B  412B|   0     0 | 219k 1824k
15-09 12:46:53| 76  21   2   0   0|  13M  656M|  29k 5418B|   0     0 | 219k 1790k
15-09 12:46:54| 77  21   1   0   0|  12M  656M|   0     0 |   0     0 | 218k 1804k
15-09 12:46:55| 76  21   2   0   0|  12M  658M| 120B   74B|   0     0 | 222k 1795k
15-09 12:46:56| 77  21   1   0   0|  12M  660M| 373B  768B|   0     0 | 217k 1805k
15-09 12:46:57| 77  21   1   0   0|  14M  658M| 120B   74B|   0     0 | 213k 1801k
15-09 12:46:58| 77  21   1   0   0|  12M  655M|   0    74B|   0     0 | 215k 1798k
15-09 12:46:59| 77  21   2   0   0|  13M  653M| 542B  480B|   0     0 | 218k 1793k
15-09 12:47:00| 77  21   1   0   0|  13M  657M|   0    74B|   0     0 | 215k 1789k
15-09 12:47:01| 77  21   2   0   0|  13M  654M| 494B    0 |   0     0 | 218k 1798k
15-09 12:47:02| 77  20   2   0   0|  13M  656M|   0     0 |   0     0 | 218k 1818k
15-09 12:47:03| 78  20   1   0   0|  12M  654M| 540B  949B|   0     0 | 213k 1793k
15-09 12:47:04| 77  20   1   0   0|  12M  652M| 425B  412B|   0     0 | 216k 1804k
15-09 12:47:05| 76  21   2   0   0|  12M  657M| 120B    0 |   0     0 | 219k 1802k
15-09 12:47:06| 76  20   2   0   0|  14M  649M| 420B  482B|   0     0 | 221k 1777k
15-09 12:47:07| 77  20   1   0   0|  11M  655M| 547B  480B|   0     0 | 216k 1802k
15-09 12:47:08| 78  21   1   0   0|  12M  663M|  90B  164B|   0     0 | 215k 1807k
15-09 12:47:09| 77  21   1   0   0|  14M  657M| 547B  491B|   0     0 | 215k 1798k
15-09 12:47:10| 76  21   2   0   0|  11M  662M| 438B  489B|   0     0 | 221k 1786k
15-09 12:47:11| 77  21   1   0   0|  14M  654M| 557B  489B|   0     0 | 215k 1792k
15-09 12:47:12| 76  21   2   0   0|  14M  657M| 437B  415B|   0     0 | 220k 1797k
15-09 12:47:13| 78  20   1   0   0|  11M  667M| 546B  407B|   0     0 | 218k 1821k
15-09 12:47:14| 77  21   1   0   0|  13M  663M| 431B  492B|   0     0 | 216k 1802k
15-09 12:47:15| 76  21   2   0   0|  13M  657M| 555B  413B|   0     0 | 222k 1799k
15-09 12:47:16| 76  21   2   0   0|  14M  654M| 440B  413B|   0     0 | 222k 1785k
15-09 12:47:17| 77  21   1   0   0|  11M  662M| 554B  413B|   0     0 | 217k 1815k
15-09 12:47:18| 76  21   2   0   0|  12M  663M| 439B  413B|   0     0 | 218k 1801k
15-09 12:47:19| 76  21   2   0   0|  12M  653M| 556B  413B|   0     0 | 217k 1801k
15-09 12:47:20| 77  21   2   0   0|  13M  656M| 434B  413B|   0     0 | 217k 1801k
15-09 12:47:21| 77  21   1   0   0|9502k  658M| 931B  413B|   0     0 | 220k 1800k
15-09 12:47:22| 76  21   2   0   0|  13M  655M| 435B  547B|   0     0 | 224k 1781k
15-09 12:47:23| 75  20   3   0   0|  12M  655M| 658B  468B|   0     0 | 228k 1771k
15-09 12:47:24| 77  20   2   0   0|  13M  655M| 434B  414B|   0     0 | 223k 1797k
15-09 12:47:25| 77  20   2   0   0|  12M  661M| 120B    0 |   0     0 | 220k 1807k
15-09 12:47:26| 77  21   1   0   0|  10M  662M| 428B  415B|   0     0 | 216k 1794k
15-09 12:47:27| 77  21   1   0   0|  14M  657M| 120B    0 |   0     0 | 214k 1791k
15-09 12:47:28| 77  21   1   0   0|  12M  658M|   0     0 |   0     0 | 217k 1796k
15-09 12:47:29| 77  21   1   0   0|  13M  664M| 120B    0 |   0     0 | 219k 1797k
15-09 12:47:30| 77  21   1   0   0|  13M  657M| 904B  822B|   0     0 | 216k 1797k
15-09 12:47:31| 77  21   1   0   0|  10M  666M|1399B  821B|   0     0 | 215k 1804k
15-09 12:47:32| 77  21   2   0   0|  14M  655M| 436B  415B|   0     0 | 220k 1801k
15-09 12:47:33| 78  21   1   0   0|  13M  660M| 120B    0 |   0     0 | 218k 1805k
15-09 12:47:34| 76  21   1   0   0|  12M  661M| 425B  412B|   0     0 | 220k 1797k
15-09 12:47:35| 77  20   1   0   0|  12M  664M| 548B  406B|   0     0 | 222k 1828k
15-09 12:47:36| 76  20   3   0   0|  13M  661M|   0     0 |   0     0 | 223k 1787k
15-09 12:47:37| 75  21   3   0   0|  14M  651M| 740B 8181B|   0     0 | 231k 1783k
15-09 12:47:38| 76  21   2   0   0|  14M  657M| 437B  417B|   0     0 | 219k 1796k
15-09 12:47:39| 77  20   2   0   0|  12M  655M| 558B  414B|   0     0 | 216k 1800k
15-09 12:47:40| 76  21   2   0   0|  15M  655M| 887B 1004B|   0     0 | 219k 1802k
15-09 12:47:41| 77  20   2   0   0|  12M  664M| 120B    0 |   0     0 | 218k 1815k
15-09 12:47:42| 77  21   1   0   0|  14M  663M|   0     0 |   0     0 | 216k 1800k
15-09 12:47:43| 77  21   2   0   0|  11M  664M| 120B    0 |   0     0 | 218k 1802k
15-09 12:47:44| 76  21   2   0   0|  13M  660M|   0     0 |   0     0 | 220k 1801k
15-09 12:47:45| 76  20   2   0   0|  13M  659M| 120B    0 |   0     0 | 223k 1807k
15-09 12:47:46| 78  20   2   0   0|  11M  661M|   0     0 |   0     0 | 219k 1801k
15-09 12:47:47| 76  21   2   0   0|  13M  656M| 570B  572B|   0     0 | 218k 1815k
15-09 12:47:48| 76  20   2   0   0|  13M  656M|   0     0 |   0     0 | 218k 1807k
15-09 12:47:49| 76  21   2   0   0|  12M  662M| 120B    0 |   0     0 | 218k 1805k
15-09 12:47:50| 77  21   1   0   0|  12M  662M|   0     0 |   0     0 | 215k 1794k
15-09 12:47:51| 77  21   1   0   0|  12M  664M| 494B    0 |   0     0 | 216k 1799k
15-09 12:47:52| 77  21   1   0   0|  12M  663M| 272B  412B|   0     0 | 219k 1813k
15-09 12:47:53| 76  21   2   0   0|  14M  658M| 120B    0 |   0     0 | 218k 1794k
15-09 12:47:54| 77  21   1   0   0|  11M  665M|   0     0 |   0     0 | 217k 1797k
15-09 12:47:55| 78  20   1   0   0|  13M  661M| 120B    0 |   0     0 | 217k 1789k
15-09 12:47:56| 77  20   1   0   0|  12M  664M|   0     0 |   0     0 | 219k 1803k
15-09 12:47:57| 78  20   1   0   0|  14M  665M| 120B    0 |   0     0 | 217k 1809k
15-09 12:47:58| 77  21   1   0   0|  12M  659M|   0     0 |   0     0 | 214k 1804k
15-09 12:47:59| 77  21   1   0   0|  11M  666M| 542B  406B|   0     0 | 214k 1790k
15-09 12:48:00| 77  20   2   0   0|  14M  654M|   0     0 |   0     0 | 219k 1794k
15-09 12:48:01| 76  21   2   0   0|  12M  656M| 494B    0 |   0     0 | 218k 1800k
15-09 12:48:02| 77  21   1   0   0|  15M  655M|   0     0 |   0     0 | 215k 1791k
15-09 12:48:03| 77  21   1   0   0|  13M  662M| 660B  941B|   0     0 | 215k 1792k
15-09 12:48:04| 76  21   2   0   0|  13M  658M| 425B  412B|   0     0 | 220k 1784k
15-09 12:48:05| 76  21   2   0   0|  12M  654M| 210B  164B|   0     0 | 219k 1797k
15-09 12:48:06| 77  20   2   0   0|  14M  657M| 479B  481B|   0     0 | 219k 1799k
15-09 12:48:07| 77  21   1   0   0|  11M  661M| 548B  481B|   0     0 | 217k 1799k
15-09 12:48:08| 78  20   1   0   0|  14M  655M|   0    74B|   0     0 | 218k 1823k
15-09 12:48:09| 77  21   1   0   0|  13M  658M| 547B  491B|   0     0 | 217k 1774k
15-09 12:48:10| 77  21   1   0   0|  12M  656M| 438B  489B|   0     0 | 219k 1790k
15-09 12:48:11| 78  21   1   0   0|  12M  657M| 557B  415B|   0     0 | 211k 1792k
15-09 12:48:12| 76  21   2   0   0|  13M  655M| 437B  415B|   0     0 | 221k 1797k
15-09 12:48:13| 76  21   2   0   0|  13M  659M| 546B  481B|   0     0 | 221k 1801k
15-09 12:48:14| 77  21   1   0   0|9359k  662M| 431B  418B|   0     0 | 217k 1811k
15-09 12:48:15| 76  21   2   0   0|  13M  657M| 555B  413B|   0     0 | 219k 1803k
15-09 12:48:16| 77  21   1   0   0|  11M  658M| 440B  487B|   0     0 | 218k 1807k
15-09 12:48:17| 75  20   3   0   0|  14M  655M| 554B  487B|   0     0 | 226k 1772k
15-09 12:48:18| 77  20   1   0   0|  11M  658M| 883B  894B|   0     0 | 219k 1797k
15-09 12:48:19| 78  20   1   0   0|  12M  663M|1000B  894B|   0     0 | 219k 1818k
15-09 12:48:20| 77  21   1   0   0|  13M  652M| 878B  894B|   0     0 | 216k 1788k
15-09 12:48:21| 77  21   1   0   0|  12M  651M|1373B  893B|   0     0 | 214k 1801k
15-09 12:48:22| 77  21   1   0   0|  13M  661M| 871B  827B|   0     0 | 218k 1815k
15-09 12:48:23| 76  21   2   0   0|  14M  656M| 993B  831B|   0     0 | 218k 1778k
15-09 12:48:24| 76  21   2   0   0|  12M  660M| 969B  984B|   0     0 | 221k 1805k
15-09 12:48:25| 76  21   2   0   0|  12M  658M| 565B  406B|   0     0 | 221k 1801k
15-09 12:48:26| 76  21   2   0   0|  15M  649M| 873B  822B|   0     0 | 218k 1799k
15-09 12:48:27| 76  21   2   0   0|  13M  654M| 564B  406B|   0     0 | 221k 1790k
15-09 12:48:28| 76  21   2   0   0|  13M  656M| 437B  412B|   0     0 | 221k 1798k
15-09 12:48:29| 76  20   2   0   0|  13M  652M| 557B  417B|   0     0 | 220k 1819k
15-09 12:48:30| 77  20   2   0   0|  14M  650M| 904B  822B|   0     0 | 224k 1817k
15-09 12:48:31| 76  21   2   0   0|  11M  658M|1085B  821B|   0     0 | 216k 1810k
15-09 12:48:32| 77  21   1   0   0|  14M  664M| 870B  481B|   0     0 | 221k 1808k
15-09 12:48:33| 77  21   1   0   0|  14M  660M| 120B    0 |   0     0 | 217k 1805k
15-09 12:48:34| 76  21   2   0   0|  12M  654M| 425B  412B|   0     0 | 220k 1790k
15-09 12:48:35| 76  21   2   0   0|  13M  656M| 608B  472B|   0     0 | 221k 1800k
15-09 12:48:36| 76  20   2   0   0|  12M  656M|   0     0 |   0     0 | 222k 1796k
15-09 12:48:37| 76  21   2   0   0|  12M  665M| 674B 8180B|   0     0 | 220k 1820k
15-09 12:48:38| 76  20   2   0   0|  11M  657M| 437B  417B|   0     0 | 221k 1794k
15-09 12:48:39| 77  21   1   0   0|  13M  663M| 558B  414B|   0     0 | 217k 1801k
15-09 12:48:40| 78  20   1   0   0|  14M  662M| 887B 1004B|   0     0 | 219k 1825k
15-09 12:48:41| 78  20   1   0   0|  13M  663M| 120B    0 |   0     0 | 216k 1806k
15-09 12:48:42| 76  21   2   0   0|  11M  660M|   0     0 |   0     0 | 222k 1796k
15-09 12:48:43| 77  21   1   0   0|  14M  662M| 120B    0 |   0     0 | 217k 1801k
15-09 12:48:44| 76  21   2   0   0|  11M  659M|   0     0 |   0     0 | 220k 1785k
15-09 12:48:45| 76  20   2   0   0|  15M  656M| 120B    0 |   0     0 | 219k 1801k
15-09 12:48:46| 76  21   2   0   0|  11M  658M|   0     0 |   0     0 | 221k 1786k
15-09 12:48:47| 76  21   2   0   0|  13M  661M| 570B  572B|   0     0 | 222k 1800k
15-09 12:48:48| 76  21   2   0   0|  12M  662M|   0     0 |   0     0 | 220k 1799k
