procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346584 95669672 2165520 79013104    0    0 86288 41212 220788 1439872 34 41 24  0  0  0
59  7 346584 95671008 2165520 79013112    0    0 87600 44436 221678 1443077 34 42 24  0  0  0
12  0 346584 95673752 2165520 79013120    0    0 89232 48364 222879 1439958 35 41 24  0  0  0
72  0 346584 95658172 2165520 79013136    0    0 105328 51568 228482 1437348 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346584 95636976 2165520 79013152    0    0 104000 50372 228020 1438297 34 43 23  0  0  0
52  4 346584 95634732 2165520 79013164    0    0 98160 48112 227090 1433227 34 42 24  0  0  0
52  0 346584 95625948 2165520 79013188    0    0 96304 49308 226608 1433542 34 43 23  0  0  0
45  2 346584 95627356 2165520 79013200    0    0 98384 48452 225955 1431680 35 42 23  0  0  0
44  0 346584 95627620 2165520 79013216    0    0 92592 42956 226176 1430683 34 43 23  0  0  0
63  7 346584 95634924 2165520 79013232    0    0 90672 45348 225348 1440414 34 42 24  0  0  0
29  0 346584 95638860 2165520 79013248    0    0 90000 43596 225153 1437597 34 42 23  0  0  0
175  0 346584 95642412 2165520 79013260    0    0 92976 46180 225628 1439568 34 42 24  0  0  0
328  0 346584 95644576 2165520 79013264    0    0 87168 44040 225592 1438813 33 42 24  0  0  0
33  0 346584 95617864 2165520 79013280    0    0 82960 38912 222098 1426486 34 43 23  0  0  0
71  0 346584 95590320 2165520 79013304    0    0 86352 44784 220560 1430085 33 43 24  0  0  0
65  3 346584 95581736 2165520 79013324    0    0 78096 39564 219488 1427409 34 42 24  0  0  0
112  0 346584 95577196 2165520 79013340    0    0 80464 39056 220856 1432086 33 44 23  0  0  0
53  3 346584 95580900 2165520 79013364    0    0 83456 47044 222202 1421094 33 43 23  0  0  0
23  0 346584 95588264 2165520 79013380    0    0 95264 85856 229139 1435674 34 43 23  0  0  0
 7  0 346584 95588680 2165520 79013388    0    0 97392 46220 230463 1437890 34 42 23  0  0  0
177  0 346584 95588404 2165520 79013404    0    0 97200 48580 230019 1435040 34 43 23  0  0  0
 8  0 346584 95594664 2165520 79013404    0    0 94128 44824 229132 1441849 34 42 23  0  0  0
37  0 346584 95578080 2165520 79013416    0    0 91312 45264 228463 1435012 33 44 23  0  0  0
13  0 346584 95571716 2165520 79013436    0    0 85568 42436 224763 1424177 34 42 23  0  0  0
38  0 346584 95574756 2165520 79013456    0    0 90864 44404 223970 1429152 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346584 95574400 2165520 79013488    0    0 86688 44568 222674 1433512 33 43 23  0  0  0
11  0 346584 95566312 2165520 79013496    0    0 87568 41076 221643 1426867 34 43 23  0  0  0
228  0 346584 95562880 2165520 79013524    0    0 86352 44920 221718 1429952 33 43 24  0  0  0
92  0 346584 95574432 2165520 79013544    0    0 82144 40172 223564 1437479 34 43 23  0  0  0
69  2 346584 95576320 2165520 79013552    0    0 86368 44788 223316 1437784 34 42 24  0  0  0
25  0 346584 95573364 2165520 79013560    0    0 83280 39668 223280 1444518 34 42 24  0  0  0
 5  0 346584 95573264 2165520 79013564    0    0 83472 41504 222630 1438734 33 42 24  0  0  0
30  1 346584 95548140 2165520 79013576    0    0 86912 44260 219678 1429876 34 42 24  0  0  0
184  0 346584 95537732 2165520 79013596    0    0 88832 45176 218524 1432913 35 41 24  0  0  0
42  1 346584 95526376 2165520 79013620    0    0 86608 40740 220234 1429679 34 41 24  0  0  0
65  0 346584 95525924 2165520 79013644    0    0 87472 48444 219142 1434980 35 41 24  0  0  0
114 10 346584 95524884 2165520 79013668    0    0 120208 57280 229590 1438426 36 41 23  0  0  0
87  0 346584 95538380 2165520 79013680    0    0 116368 59152 228129 1439269 35 41 24  0  0  0
58  7 346584 95543744 2165520 79013692    0    0 132032 65488 229679 1449779 35 40 24  0  0  0
66  1 346584 95557440 2165520 79013708    0    0 149696 70324 228417 1452512 37 38 25  0  0  0
24  0 346584 95549832 2165520 79013708    0    0 176432 81972 227706 1452162 38 36 26  1  0  0
99  4 346584 95556252 2165520 79013736    0    0 239200 157276 233986 1442996 39 34 26  1  0  0
41  0 346584 95522436 2165520 79013748    0    0 205744 114016 227786 1443821 39 34 26  1  0  0
49  3 346584 95506520 2165520 79013764    0    0 187088 90268 222355 1438991 39 34 26  1  0  0
39  5 346584 95508240 2165520 79013780    0    0 189568 95564 223916 1446514 38 35 26  1  0  0
144  0 346584 95508868 2165520 79013792    0    0 193296 93812 228462 1448692 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 346584 95516828 2165524 79013808    0    0 159360 77380 226431 1453301 37 37 26  1  0  0
158  0 346584 95515700 2165524 79013824    0    0 135840 67144 224404 1446971 36 38 25  0  0  0
135  0 346584 95520584 2165524 79013836    0    0 136336 111144 231955 1450269 36 39 25  0  0  0
32  0 346584 95493700 2165524 79013856    0    0 126560 62212 230287 1438210 36 40 24  0  0  0
135  0 346584 95490140 2165524 79013880    0    0 126816 60620 228599 1437520 36 39 25  0  0  0
 7  0 346584 95468928 2165524 79013896    0    0 121312 59004 226884 1429208 35 40 24  0  0  0
76  3 346584 95472724 2165524 79013912    0    0 111968 55328 225390 1429084 35 41 24  0  0  0
132  3 346584 95439716 2165524 79013944    0    0 118816 54444 224151 1435295 36 40 24  0  0  0
56  0 346584 95473168 2165524 79013952    0    0 144896 68332 223126 1439594 37 38 25  0  0  0
99  4 346584 95482672 2165524 79013964    0    0 150176 71188 223609 1456768 37 37 26  1  0  0
63  0 346584 95485040 2165524 79013976    0    0 167984 85972 224997 1453820 38 36 26  1  0  0
48  0 346584 95492620 2165528 79013984    0    0 135984 67104 234023 1442148 36 40 24  0  0  0
84  2 346584 95473992 2165528 79014004    0    0 126816 61200 229234 1442257 36 40 23  0  0  0
 9  0 346584 95450520 2165528 79014012    0    0 112736 55596 227620 1434404 34 42 24  0  0  0
259  0 346584 95433388 2165528 79014040    0    0 95888 44540 226902 1426747 34 42 23  0  0  0
77  3 346584 95423012 2165528 79014068    0    0 87664 43820 225430 1430584 34 43 23  0  0  0
284  0 346584 95427988 2165528 79014084    0    0 88416 43040 221823 1430810 34 42 23  0  0  0
61  0 346584 95408484 2165528 79014100    0    0 86128 43560 222295 1437080 33 43 23  0  0  0
12  0 346584 95426628 2165528 79014116    0    0 87360 44920 223249 1446069 33 43 23  0  0  0
11  0 346584 95430684 2165528 79014120    0    0 88400 40788 224789 1443156 34 42 24  0  0  0
 3  0 346584 95430592 2165528 79014140    0    0 90960 84800 229528 1445260 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 346584 95431836 2165528 79014140    0    0 99680 52636 229007 1445841 34 43 23  0  0  0
33  1 346584 95420180 2165528 79014148    0    0 98624 44448 228985 1445694 34 42 23  0  0  0
83  2 346584 95406532 2165528 79014176    0    0 93136 49424 227377 1439667 34 43 23  0  0  0
149  1 346584 95391276 2165528 79014184    0    0 92688 43860 227228 1433235 34 44 23  0  0  0
187  0 346584 95379504 2165528 79014216    0    0 90736 44180 224023 1434393 34 42 23  0  0  0
21  0 346584 95384208 2165532 79014232    0    0 91904 46792 225872 1433620 34 43 23  0  0  0
156  2 346584 95391064 2165532 79014240    0    0 89472 44008 224518 1434435 34 42 23  0  0  0
68  4 346584 95407248 2165532 79014260    0    0 90784 44948 224334 1441349 34 43 23  0  0  0
170  0 346584 95421484 2165532 79014276    0    0 86736 44044 225657 1439376 34 42 24  0  0  0
57  1 346584 95423444 2165532 79014292    0    0 85840 39476 225976 1440914 34 42 24  0  0  0
32  0 346584 95427000 2165536 79014304    0    0 87952 45296 224125 1440281 34 42 24  0  0  0
32  3 346584 95408676 2165536 79014312    0    0 87424 41672 222345 1436917 34 42 24  0  0  0
190  0 346584 95394536 2165536 79014328    0    0 82000 42464 222284 1431150 33 42 24  0  0  0
56  0 346584 95377372 2165536 79014348    0    0 87264 41976 219702 1431355 34 42 24  0  0  0
46  1 346584 95372716 2165536 79014364    0    0 82768 43068 219509 1433665 34 42 24  0  0  0
69  0 346584 95353192 2165536 79014380    0    0 81696 40740 219396 1431906 33 42 24  0  0  0
45  0 346584 95357820 2165536 79014404    0    0 80480 38752 220859 1435485 34 43 23  0  0  0
59  0 346584 95380248 2165536 79014416    0    0 83024 42060 221223 1440928 34 42 24  0  0  0
123  0 346584 95379772 2165536 79014416    0    0 79984 38896 222080 1438827 35 41 24  0  0  0
56  0 346584 95380712 2165536 79014428    0    0 81584 41420 222289 1440453 34 42 24  0  0  0
176  0 346584 95380676 2165540 79014432    0    0 90608 46996 226449 1438293 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7 346584 95377812 2165540 79014452    0    0 97408 50536 231062 1443980 34 43 23  0  0  0
47  4 346584 95375756 2165540 79014460    0    0 97888 47828 225467 1436430 35 42 23  0  0  0
14  0 346584 95375220 2165540 79014484    0    0 91888 46540 224315 1435033 34 43 23  0  0  0
53  1 346584 95364328 2165540 79014508    0    0 89696 43564 224970 1438997 33 44 23  0  0  0
221  0 346584 95351736 2165540 79014532    0    0 91040 46732 226222 1431248 34 43 23  0  0  0
 9  0 346584 95342812 2165540 79014544    0    0 92688 45072 223182 1435497 34 42 23  0  0  0
41  0 346584 95350704 2165540 79014560    0    0 85584 45136 223757 1435689 33 43 23  0  0  0
76  0 346584 95359080 2165540 79014572    0    0 88640 41256 225335 1440405 34 42 24  0  0  0
 9  0 346584 95369132 2165540 79014588    0    0 86336 44668 225050 1441692 33 43 23  0  0  0
186  0 346584 95380352 2165540 79014592    0    0 89200 43000 223229 1436473 34 42 23  0  0  0
20  2 346584 95378988 2165540 79014612    0    0 87888 44992 224068 1436780 33 43 24  0  0  0
 7  0 346584 95355496 2165540 79014624    0    0 85680 57276 231008 1443906 33 43 23  0  0  0
40  5 346584 95343000 2165540 79014644    0    0 97360 75188 230304 1438793 34 43 23  0  0  0
 8  0 346584 95332060 2165540 79014660    0    0 95568 47836 233106 1442464 33 44 23  0  0  0
84  7 346584 95312848 2165540 79014680    0    0 97824 46884 227205 1432199 34 43 23  0  0  0
116  5 346584 95330836 2165540 79014696    0    0 93760 46276 225331 1435140 34 43 23  0  0  0
90  4 346584 95348760 2165540 79014712    0    0 88624 42508 227422 1434757 34 43 23  0  0  0
 6  0 346584 95351688 2165540 79014720    0    0 91504 44960 228884 1438673 34 43 23  0  0  0
290  0 346584 95352464 2165540 79014732    0    0 91008 47060 228033 1438105 33 44 23  0  0  0
36  0 346584 95355136 2165540 79014752    0    0 94080 43160 226604 1443958 33 43 23  0  0  0
157  0 346584 95356216 2165540 79014760    0    0 93168 45420 226666 1442891 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 346584 95329504 2165540 79014768    0    0 95184 46856 221873 1433896 34 42 23  0  0  0
10  0 346584 95321440 2165540 79014796    0    0 90416 44868 221846 1433336 34 42 24  0  0  0
41  1 346584 95299616 2165540 79014816    0    0 88384 45988 221369 1431958 34 42 24  0  0  0
74  0 346584 95287916 2165540 79014828    0    0 90704 41812 221011 1425190 34 42 24  0  0  0
127  0 346584 95286628 2165540 79014844    0    0 84000 43716 220576 1438092 33 43 23  0  0  0
91  0 346584 95295404 2165540 79014860    0    0 83408 39852 220332 1430734 34 42 24  0  0  0
38  0 346584 95304860 2165540 79014872    0    0 86176 41988 222558 1443627 34 42 23  0  0  0
53  2 346584 95307696 2165540 79014888    0    0 82624 39168 221808 1446638 33 42 24  0  0  0
49  1 346584 95318072 2165540 79014900    0    0 86608 61260 221513 1440508 34 42 24  0  0  0
 9  0 346584 95326172 2165544 79014908    0    0 87648 43784 220369 1444593 35 41 24  0  0  0
69  4 346584 95329412 2165544 79014908    0    0 89792 47296 220140 1444304 34 41 24  0  0  0
 8  0 346584 95307988 2165544 79014932    0    0 109664 52408 227628 1439698 35 42 23  0  0  0
70  4 346584 95297536 2165544 79014948    0    0 109264 55968 228194 1435068 35 42 23  0  0  0
58  2 346584 95284932 2165544 79014972    0    0 108480 51508 227068 1437815 35 40 24  0  0  0
138  1 346584 95282776 2165552 79014992    0    0 117568 55180 226532 1437478 36 40 24  0  0  0
41  1 346584 95287876 2165552 79015012    0    0 122608 61400 224767 1435251 36 40 24  0  0  0
22  0 346584 95288420 2165552 79015028    0    0 115616 55704 224915 1438888 35 40 25  0  0  0
43  1 346584 95296572 2165552 79015040    0    0 122416 58584 225294 1444059 36 39 25  0  0  0
76  0 346584 95297952 2165552 79015056    0    0 131936 105668 230919 1451089 36 38 25  0  0  0
46  0 346584 95301360 2165552 79015064    0    0 132624 64028 230344 1448137 36 40 24  0  0  0
80  3 346584 95294284 2165552 79015084    0    0 130544 64760 227990 1442044 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  3 346584 95283792 2165552 79015100    0    0 129616 60324 228040 1437605 36 40 24  0  0  0
71  1 346584 95276168 2165552 79015112    0    0 123904 59940 226783 1439726 36 40 24  0  0  0
147  0 346584 95259004 2165552 79015136    0    0 114080 58324 225295 1436150 36 39 24  0  0  0
57  1 346584 95247788 2165556 79015152    0    0 109984 52644 225318 1437094 36 40 24  0  0  0
128  0 346584 95258584 2165556 79015184    0    0 113088 51880 221448 1437495 35 40 24  0  0  0
44  1 346584 95282116 2165556 79015188    0    0 113600 57280 220362 1455409 35 39 25  0  0  0
120  0 346584 95286344 2165556 79015196    0    0 122000 62948 219513 1457512 35 38 26  0  0  0
98  6 346584 95287368 2165556 79015204    0    0 180928 85504 231588 1472508 38 37 24  1  0  0
70  0 346584 95260368 2165556 79015228    0    0 161216 79028 226021 1460605 37 37 25  1  0  0
96  0 346584 95262044 2165556 79015252    0    0 156784 75292 222063 1452198 36 37 26  1  0  0
79  0 346584 95236608 2165556 79015268    0    0 154176 112468 225972 1456977 37 37 26  1  0  0
53  0 346584 95242576 2165556 79015284    0    0 151488 75932 228381 1455028 37 39 24  0  0  0
77  4 346584 95234372 2165556 79015308    0    0 124928 60756 226815 1444418 35 41 24  0  0  0
94  1 346584 95240720 2165556 79015320    0    0 117696 55772 224335 1445483 36 40 24  0  0  0
17  6 346584 95252092 2165556 79015328    0    0 109600 54696 225285 1451299 35 39 25  0  0  0
 8  0 346584 95254440 2165556 79015336    0    0 109392 52340 226044 1451703 36 40 24  0  0  0
114  0 346584 95257848 2165556 79015352    0    0 104128 51476 225427 1446337 34 42 24  0  0  0
97  4 346584 95223896 2165556 79015364    0    0 97712 46772 220735 1437978 35 40 24  0  0  0
88  3 346584 95222764 2165556 79015380    0    0 102608 50076 219691 1441967 35 40 25  0  0  0
74  1 346584 95225300 2165556 79015412    0    0 105904 49536 219440 1438405 35 40 24  0  0  0
78  0 346584 95224992 2165556 79015420    0    0 97136 46816 220416 1436454 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 346584 95201064 2165556 79015440    0    0 98352 47644 217648 1437665 35 40 25  0  0  0
17  0 346584 95205080 2165556 79015464    0    0 96912 50856 225395 1442651 34 41 24  0  0  0
93  0 346584 95212468 2165564 79015468    0    0 95904 47388 230649 1450566 34 42 23  0  0  0
95  3 346584 95219156 2165564 79015488    0    0 96784 47564 230226 1444429 34 42 23  0  0  0
64  0 346584 95224436 2165564 79015488    0    0 90800 44520 230647 1444454 34 43 23  0  0  0
221  0 346584 95225408 2165564 79015504    0    0 91008 43396 228107 1443237 34 42 23  0  0  0
63  0 346584 95210536 2165564 79015524    0    0 88816 45396 224908 1438370 34 42 23  0  0  0
130  1 346584 95200396 2165568 79015540    0    0 89248 43004 224419 1435846 34 42 23  0  0  0
29  0 346584 95182744 2165568 79015564    0    0 87344 44716 222424 1432978 33 43 23  0  0  0
60  0 346584 95169004 2165568 79015588    0    0 86192 41384 222822 1430329 34 43 23  0  0  0
187  0 346584 95184444 2165568 79015604    0    0 82320 39128 221451 1434553 34 42 23  0  0  0
 8  0 346584 95180980 2165568 79015616    0    0 80528 38544 222954 1437547 33 43 24  0  0  0
175  0 346584 95190524 2165568 79015636    0    0 78144 41800 223533 1445266 34 43 24  0  0  0
132  4 346584 95198808 2165572 79015644    0    0 86784 52140 234562 1456554 34 43 23  0  0  0
63  5 346584 95207556 2165572 79015652    0    0 104848 81332 233877 1444507 34 42 23  0  0  0
50  2 346584 95208924 2165572 79015660    0    0 97712 45844 231309 1444253 33 44 23  0  0  0
142  0 346584 95199388 2165572 79015676    0    0 92624 48132 230439 1442964 34 44 23  0  0  0
68  3 346584 95180476 2165572 79015696    0    0 92336 43824 228039 1434003 33 43 23  0  0  0
51  4 346584 95176340 2165572 79015716    0    0 91760 44360 226550 1434857 34 43 23  0  0  0
12  0 346584 95172472 2165572 79015732    0    0 90160 46804 225135 1434893 34 43 23  0  0  0
78  0 346584 95164032 2165572 79015748    0    0 90176 44156 223189 1431002 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 346584 95166032 2165572 79015776    0    0 90496 42972 224675 1438735 34 43 23  0  0  0
35  1 346584 95183800 2165572 79015796    0    0 88192 46016 226247 1440040 33 43 23  0  0  0
32  0 346584 95186768 2165576 79015808    0    0 89440 42724 226457 1438797 34 42 23  0  0  0
139  0 346584 95189944 2165576 79015808    0    0 83216 41420 225029 1442450 33 42 24  0  0  0
 6  0 346584 95198156 2165576 79015824    0    0 83136 41392 224871 1445228 33 43 24  0  0  0
123  0 346584 95196240 2165576 79015832    0    0 83136 43008 223768 1445902 34 42 24  0  0  0
98  3 346584 95167076 2165576 79015848    0    0 82224 42140 222906 1437910 33 43 24  0  0  0
63  1 346584 95167456 2165576 79015876    0    0 86688 57844 227531 1449782 33 43 24  0  0  0
 5  0 346584 95152100 2165576 79015888    0    0 82624 41012 219177 1435834 34 42 24  0  0  0
25  0 346584 95143016 2165576 79015908    0    0 82832 40032 220460 1431897 34 41 24  0  0  0
111  0 346584 95132032 2165580 79015972    0    0 83440 42140 219346 1432936 34 41 24  0  0  0
60  0 346584 95158032 2165580 79015984    0    0 87312 46540 221851 1434105 34 42 24  0  0  0
29  1 346584 95166384 2165580 79016004    0    0 99040 48536 231243 1447010 33 43 23  0  0  0
346  0 346584 95170748 2165580 79016012    0    0 98768 50764 231112 1446679 34 43 23  0  0  0
27  1 346584 95174600 2165580 79016020    0    0 102160 50004 230371 1452970 34 43 23  0  0  0
157  0 346584 95168764 2165580 79016028    0    0 93952 45300 227942 1450902 34 42 23  0  0  0
13  0 346584 95152680 2165580 79016048    0    0 96976 48552 225993 1439658 34 43 23  0  0  0
23  0 346584 95137388 2165580 79016068    0    0 90384 46236 227291 1442904 34 43 23  0  0  0
34  0 346584 95130044 2165580 79016092    0    0 92416 45600 225718 1437493 34 43 23  0  0  0
26  0 346584 95126948 2165580 79016108    0    0 90176 44156 224844 1435092 34 43 23  0  0  0
121  0 346584 95138284 2165580 79016128    0    0 91152 46952 223212 1437905 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 346584 95135676 2165580 79016144    0    0 90416 39084 224257 1441757 34 42 24  0  0  0
234  0 346584 95143236 2165580 79016156    0    0 85952 46988 225875 1438783 34 42 24  0  0  0
74  1 346584 95146196 2165580 79016168    0    0 88816 41736 226979 1446510 33 43 24  0  0  0
17  0 346584 95150388 2165580 79016176    0    0 91360 47276 225467 1445037 34 42 24  0  0  0
101  0 346584 95150636 2165580 79016184    0    0 89024 41076 223972 1445660 34 42 24  0  0  0
98  3 346584 95134608 2165580 79016192    0    0 84384 43680 224255 1435980 34 43 23  0  0  0
234  0 346584 95127152 2165580 79016212    0    0 85696 42364 221370 1431082 34 43 23  0  0  0
27  0 346584 95120988 2165580 79016232    0    0 94720 84152 235390 1443086 34 42 23  0  0  0
33  0 346584 95135156 2165580 79016252    0    0 101952 49744 227579 1437811 34 42 23  0  0  0
57  2 346584 95120632 2165580 79016268    0    0 98496 51372 227529 1437813 34 43 23  0  0  0
64  0 346584 95119064 2165580 79016292    0    0 98592 47668 227405 1439557 34 43 23  0  0  0
102  0 346584 95137648 2165584 79016304    0    0 95488 48600 228066 1442442 35 42 23  0  0  0
99  5 346584 95141244 2165584 79016308    0    0 95968 47584 228199 1443437 35 42 23  0  0  0
37  0 346584 95141956 2165584 79016324    0    0 94448 44792 227406 1442956 34 43 23  0  0  0
134  0 346584 95142736 2165584 79016332    0    0 97632 51352 227276 1446307 34 42 24  0  0  0
27  0 346584 95139380 2165584 79016340    0    0 93472 44504 228148 1439199 34 42 23  0  0  0
 7  0 346584 95121468 2165588 79016360    0    0 101920 50224 222559 1433594 34 41 24  0  0  0
31  1 346584 95119824 2165588 79016384    0    0 109520 53332 222206 1437242 36 40 24  0  0  0
58  3 346584 95098628 2165588 79016404    0    0 123520 59392 219913 1436463 36 38 25  0  0  0
67  0 346584 95118968 2165588 79016420    0    0 152976 77540 223553 1448184 38 36 26  1  0  0
107  7 346584 95135024 2165588 79016440    0    0 275152 129616 249679 1459395 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346584 95130784 2165588 79016452    0    0 256704 159824 242604 1452528 41 33 25  1  0  0
74  0 346584 95136876 2165588 79016464    0    0 158816 80036 225025 1458057 37 37 26  1  0  0
45  1 346584 95134880 2165588 79016468    0    0 133632 65092 221855 1451038 36 37 26  0  0  0
52  8 346584 95115884 2165588 79016484    0    0 122928 60448 220663 1439983 36 38 26  0  0  0
79  3 346584 95085684 2165588 79016504    0    0 107328 57880 220064 1434949 35 39 25  0  0  0
72 10 346584 95096936 2165588 79016524    0    0 113824 56436 229433 1434712 34 42 23  0  0  0
26  0 346584 95083520 2165588 79016548    0    0 106816 53144 228458 1429547 35 41 24  0  0  0
103  8 346584 95088588 2165588 79016564    0    0 110624 51960 229344 1426489 35 42 23  0  0  0
10  0 346584 95085376 2165588 79016584    0    0 107984 52356 225707 1435438 35 41 24  0  0  0
72  0 346584 95106644 2165588 79016600    0    0 117680 57608 230131 1441913 35 41 24  0  0  0
139  0 346584 95109176 2165588 79016612    0    0 115552 56884 228341 1442445 35 40 25  0  0  0
158  1 346584 95108872 2165588 79016620    0    0 109440 50692 227753 1446326 36 40 24  0  0  0
102  0 346584 95105756 2165588 79016636    0    0 97184 51212 226703 1435485 35 41 24  0  0  0
61  0 346584 95092084 2165588 79016652    0    0 87984 38324 224703 1430597 34 42 24  0  0  0
224  0 346584 95071344 2165588 79016676    0    0 80240 45792 220982 1429867 33 43 24  0  0  0
70  0 346584 95066844 2165592 79016696    0    0 81776 37184 222546 1429749 34 42 24  0  0  0
25  2 346584 95051456 2165592 79016712    0    0 78240 40772 221565 1430222 35 42 23  0  0  0
49  0 346584 95065332 2165592 79016736    0    0 85040 43212 219646 1429800 34 42 24  0  0  0
28  0 346584 95070776 2165592 79016748    0    0 84704 52984 228491 1443427 34 42 24  0  0  0
 7  0 346584 95075408 2165592 79016752    0    0 98624 75400 232511 1444483 34 43 23  0  0  0
43  0 346584 95081736 2165592 79016760    0    0 100768 51680 233651 1439352 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 346584 95087748 2165592 79016760    0    0 100320 48316 233592 1444751 33 43 23  0  0  0
32  0 346584 95066732 2165592 79016788    0    0 98976 48548 228275 1432833 34 43 23  0  0  0
48  0 346584 95059372 2165592 79016808    0    0 93088 44944 228910 1434320 33 43 23  0  0  0
 9  0 346584 95047124 2165592 79016828    0    0 92320 46408 226990 1430662 34 42 23  0  0  0
15  0 346584 95046304 2165592 79016844    0    0 92832 45584 226370 1434531 35 42 23  0  0  0
61  3 346584 95042008 2165592 79016864    0    0 93792 45348 226743 1429531 34 42 23  0  0  0
81  5 346584 95045528 2165592 79016888    0    0 87776 45356 225772 1433297 34 42 24  0  0  0
55  0 346584 95052756 2165592 79016896    0    0 89360 42348 229006 1437477 34 42 23  0  0  0
64  0 346584 95061456 2165592 79016904    0    0 90576 45960 227821 1438723 34 42 24  0  0  0
84  0 346584 95064716 2165592 79016916    0    0 91040 43160 227245 1435629 34 42 23  0  0  0
131  0 346584 95069760 2165592 79016924    0    0 87680 45332 226136 1436769 33 43 23  0  0  0
74  0 346584 95054196 2165592 79016944    0    0 89456 42920 223488 1431679 34 43 24  0  0  0
42  3 346584 95036268 2165592 79016964    0    0 84128 42996 219670 1438187 33 43 24  0  0  0
46  2 346584 95016872 2165592 79016984    0    0 83920 43692 219416 1438824 33 42 24  0  0  0
38  1 346584 94994388 2165592 79017000    0    0 86656 58804 221477 1435035 34 42 24  0  0  0
32  5 346584 94984616 2165592 79017020    0    0 85056 41532 221091 1430677 34 42 24  0  0  0
138  0 346584 94953672 2165592 79017044    0    0 82960 40888 219060 1441340 34 42 24  0  0  0
 9  0 346584 94954264 2165592 79017052    0    0 87456 47004 225375 1447547 34 43 23  0  0  0
57  0 346584 94940604 2165592 79017060    0    0 98784 51712 230715 1448509 35 42 23  0  0  0
34  0 346584 94957392 2165592 79017068    0    0 93296 47376 230037 1445234 34 42 23  0  0  0
172  0 346584 94973868 2165592 79017080    0    0 93024 45292 229569 1443799 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 94964720 2165592 79017096    0    0 93568 48316 230506 1436880 34 43 23  0  0  0
137  0 346584 94955152 2165592 79017116    0    0 92592 45292 227147 1432796 34 43 23  0  0  0
41  0 346584 94928756 2165592 79017136    0    0 91296 44464 225070 1433370 34 42 23  0  0  0
13  0 346584 94938980 2165596 79017156    0    0 88576 44304 222928 1436494 34 42 23  0  0  0
73  4 346584 94998360 2165596 79017176    0    0 87616 42992 223471 1429419 34 42 23  0  0  0
51  0 346584 94961368 2165596 79017192    0    0 86704 44024 223620 1438601 34 42 23  0  0  0
36  1 346584 94964428 2165596 79017204    0    0 84272 41852 232231 1456972 33 44 23  0  0  0
102  0 346584 94968004 2165596 79017212    0    0 85728 40484 235683 1460642 33 44 23  0  0  0
10  0 346584 94974592 2165596 79017220    0    0 83440 42844 234204 1460788 34 43 23  0  0  0
 8  0 346584 94971336 2165596 79017232    0    0 85568 47848 235423 1459581 34 43 24  0  0  0
57  1 346584 94964288 2165596 79017248    0    0 95264 83488 241518 1459155 34 42 23  0  0  0
59  2 346584 94962384 2165596 79017272    0    0 99104 46884 237342 1454537 34 43 23  0  0  0
77  5 346584 94946276 2165596 79017284    0    0 93536 49164 234539 1454710 34 43 23  0  0  0
