timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788873173.916,0,0,0,0,0,0,0,757440084,3956367393792,1837754809856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155207,241626628,100331988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5147115520,786310,314155,2,120,786432,240767728,0,0,3687919585,12884901888,105587643,423011157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24689388,24689616,0,97,97,6268,329,49378775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27763474,0,59330125,512166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,598,0,0,0,0,0,75054144,0,284,0,10,595,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315546482,0,0,0,360131402,0,0,0,0,0,0,0,112765266,241606644,456667659,163975085056,63277388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211245587,0,0,0,0,0
1788873174.943,0,0,0,0,0,0,0,757529328,3957046543360,1838050306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155370,241668150,100348631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5130027008,786317,313112,0,115,786432,240809144,0,0,3688358969,12884901888,105625074,423057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24692331,24692565,0,97,97,6268,329,49384657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27766789,0,59333452,512192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,598,0,0,0,0,0,75063114,0,284,0,10,595,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315587633,0,0,0,360173039,0,0,0,0,0,0,0,112796476,241648108,456738614,163996287488,63294894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211248536,0,0,0,0,0
1788873175.971,0,0,0,0,0,0,0,757612924,3957686682624,1838334696448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155536,241707307,100364587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873203712,5110841344,785718,311941,598,116,786432,240848195,0,0,3688772410,12884901888,105660977,423101871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24695107,24695339,0,97,97,6268,329,49390192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27769909,0,59336593,512218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,598,0,0,0,0,0,75071556,0,284,0,10,595,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315626453,0,0,0,360212172,0,0,0,0,0,0,0,112826219,241687229,456806121,164016321536,63311503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211251310,0,0,0,0,0
1788873176.999,0,0,0,0,0,0,0,757697545,3958329361408,1838577181184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155705,241746600,100377987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5133877248,786310,313347,0,123,786432,240887392,0,0,3689190493,12884901888,105698347,423146114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24697893,24698125,0,97,97,6268,329,49395785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27773042,0,59336721,512219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,598,0,0,0,0,0,75080019,0,284,0,10,595,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315665023,0,0,0,360251562,0,0,0,0,0,0,0,112857466,241726475,456871268,164036161536,63329508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211254096,0,0,0,0,0
1788873178.026,0,0,0,0,0,0,0,757775917,3958920971264,1838811853312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155846,241782757,100390931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5146050560,786361,314090,0,71,786432,240923454,0,0,3689577125,12884901888,105732318,423187092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700504,24700737,0,97,97,6268,329,49401002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27775979,0,59337707,512228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,598,0,0,0,0,0,75087957,0,284,0,10,595,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315701517,0,0,0,360288306,0,0,0,0,0,0,0,112884348,241762598,456932619,164054928896,63344520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211256707,0,0,0,0,0
1788873179.054,0,0,0,0,0,0,0,757865326,3959600497664,1839096568832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156002,241824360,100406855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5141266432,786309,313798,0,123,786432,240964953,0,0,3690019007,12884901888,105769507,423233755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24703452,24703683,0,97,97,6268,329,49406889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27779293,0,59340607,512251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,598,0,0,0,0,0,75096927,0,284,0,10,595,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315742714,0,0,0,360329923,0,0,0,0,0,0,0,112913735,241804114,457002657,164076146688,63360563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211259654,0,0,0,0,0
1788873180.082,0,0,0,0,0,0,0,757941688,3960183374848,1839319184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156141,241859989,100419163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5159960576,786321,314939,0,112,786432,241000493,0,0,3690394519,12884901888,105804190,423273806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24705968,24706200,0,97,97,6268,329,49411916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27782124,0,59340735,512252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,598,0,0,0,0,0,75104585,0,284,0,10,595,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315777683,0,0,0,360365523,0,0,0,0,0,0,0,112943254,241839702,457062044,164094161920,63377928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211262171,0,0,0,0,0
1788873181.108,0,0,0,0,0,0,0,758023835,3960808489984,1839596622848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156298,241898197,100434706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880576512,5140922368,786168,313777,159,104,786432,241038587,0,0,3690800425,12884901888,105838475,423316845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24708681,24708912,0,97,97,6268,329,49417352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27785175,0,59344062,512280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,598,0,0,0,0,0,75112832,0,284,0,10,595,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315816037,0,0,0,360403893,0,0,0,0,0,0,0,112970086,241877884,457128071,164113920000,63392177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211264883,0,0,0,0,0
1788873182.136,0,0,0,0,0,0,0,758103626,3961413288960,1839825370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156447,241935193,100447334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5164417024,786319,315211,0,113,786432,241075500,0,0,3691194610,12884901888,105874115,423358749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24711322,24711555,0,97,97,6268,329,49422625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27788148,0,59344190,512281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,598,0,0,0,0,0,75120868,0,284,0,10,595,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315852688,0,0,0,360441195,0,0,0,0,0,0,0,112999941,241914827,457189786,164132791296,63409563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211267526,0,0,0,0,0
1788873183.163,0,0,0,0,0,0,0,758187571,3962047005696,1840103154176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156606,241973955,100462882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5149065216,786314,314274,0,118,786432,241114174,0,0,3691609301,12884901888,105908809,423402717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24714100,24714329,0,97,97,6268,329,49428179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27791271,0,59347434,512307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,599,0,0,0,0,0,75129320,0,286,0,10,596,4188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315891547,0,0,0,360480367,0,0,0,0,0,0,0,113028942,241953529,457256424,164152803840,63425938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211270301,0,0,0,0,0
1788873184.191,0,0,0,0,0,0,0,758272015,3962690798592,1840388736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156783,242013301,100478878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5131485184,786315,313201,0,118,786432,241153425,0,0,3692026604,12884901888,105944625,423447219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716893,24717121,0,97,97,6268,329,49433772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27794410,0,59350304,512332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,599,0,0,0,0,0,75137796,0,286,0,10,596,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315930581,0,0,0,360519822,0,0,0,0,0,0,0,113058502,241992836,457324290,164172926464,63442355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211273091,0,0,0,0,0
1788873185.217,0,0,0,0,0,0,0,758354559,3963316339712,1840626636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156962,242051560,100492047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5152751616,786318,314499,0,114,786432,241191630,0,0,3692433511,12884901888,105981101,423490772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24719617,24719851,0,97,97,6268,329,49439218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27797479,0,59350920,512335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,599,0,0,0,0,0,75146081,0,286,0,10,596,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315968259,0,0,0,360558339,0,0,0,0,0,0,0,113089134,242031048,457387792,164192372736,63460161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211275821,0,0,0,0,0
1788873186.244,0,0,0,0,0,0,0,758436319,3963939226624,1840900979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157099,242089640,100507425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5138350080,786326,313620,0,105,786432,241229609,0,0,3692836547,12884901888,106015459,423533646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24722305,24722536,0,97,97,6268,329,49444607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27800501,0,59353956,512360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,599,0,0,0,0,0,75154246,0,286,0,10,596,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316006012,0,0,0,360596474,0,0,0,0,0,0,0,113118563,242069092,457453189,164211831296,63476943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211278506,0,0,0,0,0
1788873187.272,0,0,0,0,0,0,0,758515094,3964536177664,1841128868864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157242,242126144,100520011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5158469632,786318,314849,1,115,786432,241266056,0,0,3693225301,12884901888,106050755,423574855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724899,24725132,0,97,97,6268,329,49449799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27803420,0,59354212,512362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,599,0,0,0,0,0,75162125,0,286,0,10,596,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316042102,0,0,0,360633199,0,0,0,0,0,0,0,113148446,242105546,457514105,164230429696,63494514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211281102,0,0,0,0,0
