procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 346584 106563524 2153344 78654208    0    0 208496 94640 235741 1456022 39 36 25  1  0  0
23  0 346584 106567852 2153348 78654224    0    0 225744 100656 235683 1448882 40 34 26  1  0  0
65  2 346584 106563540 2153348 78654244    0    0 204080 95704 233926 1453979 40 34 26  1  0  0
39  1 346584 106533700 2153348 78654252    0    0 187792 85088 229275 1444580 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346584 106554552 2153348 78654280    0    0 200400 93692 233190 1451997 38 35 25  1  0  0
112 10 346584 106540780 2153348 78654312    0    0 197152 90352 238119 1447362 39 36 25  1  0  0
151  0 346584 106547336 2153348 78654320    0    0 172464 122316 236057 1439438 39 36 25  1  0  0
64  3 346584 106533344 2153348 78654340    0    0 175904 79976 235806 1448568 38 37 25  1  0  0
25  7 346584 106551256 2153348 78654368    0    0 165888 77152 233510 1443847 38 36 25  1  0  0
77  0 346584 106570920 2153348 78654368    0    0 164352 73800 233507 1450939 38 37 25  1  0  0
171  0 346584 106551672 2153348 78654392    0    0 151392 70516 227886 1440478 37 36 26  1  0  0
56  7 346584 106541068 2153348 78654416    0    0 147072 66212 226216 1439250 37 37 25  1  0  0
138  0 346584 106527068 2153348 78654440    0    0 143488 64640 222721 1441863 36 37 26  1  0  0
54  0 346584 106541800 2153348 78654460    0    0 167328 77844 232136 1447210 38 37 25  1  0  0
132  1 346584 106541920 2153348 78654480    0    0 166592 75620 233521 1444387 37 38 25  1  0  0
153  0 346584 106541072 2153348 78654488    0    0 160384 73440 232622 1442697 36 38 25  1  0  0
90  2 346584 106559936 2153348 78654500    0    0 159296 73924 230518 1447790 37 37 25  1  0  0
39  0 346584 106542452 2153348 78654524    0    0 148928 67344 226725 1442420 37 37 25  1  0  0
45  5 346584 106547040 2153348 78654536    0    0 168816 123376 232239 1451478 38 37 24  1  0  0
117  9 346584 106553156 2153348 78654572    0    0 172928 80784 234225 1449729 38 37 25  1  0  0
135  0 346584 106543544 2153348 78654588    0    0 166288 78216 231998 1443648 37 38 25  1  0  0
162  0 346584 106556592 2153348 78654592    0    0 163952 77256 230004 1440125 37 37 25  1  0  0
38  1 346584 106544640 2153348 78654620    0    0 157760 73332 228396 1441166 37 37 25  1  0  0
38  0 346584 106566760 2153348 78654640    0    0 157840 74216 230852 1445029 38 36 25  1  0  0
33  2 346584 106543680 2153348 78654656    0    0 152880 86912 226511 1438828 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 346584 106546672 2153348 78654672    0    0 147712 68016 222790 1444228 37 36 26  1  0  0
91  0 346584 106547392 2153352 78654696    0    0 171648 80312 234053 1444316 37 38 25  1  0  0
68  5 346584 106550520 2153352 78654724    0    0 173664 79620 234325 1443397 38 37 25  1  0  0
38  0 346584 106535164 2153352 78654744    0    0 169808 77892 237073 1440368 38 38 24  1  0  0
104  5 346584 106529140 2153352 78654760    0    0 163984 75332 229751 1440700 37 37 25  1  0  0
90  3 346584 106540852 2153352 78654780    0    0 170848 122760 236991 1455139 38 37 25  1  0  0
111  3 346584 106533012 2153352 78654792    0    0 169040 74688 233657 1451316 38 37 25  1  0  0
38  2 346584 106522924 2153352 78654816    0    0 166784 75768 230304 1442885 37 38 25  1  0  0
24  0 346584 106516544 2153352 78654828    0    0 160800 73852 229996 1442641 37 38 25  1  0  0
21  1 346584 106527096 2153352 78654860    0    0 156336 71684 226673 1441110 37 37 25  1  0  0
156  0 346584 106538720 2153352 78654884    0    0 152224 69368 224723 1438836 37 37 26  1  0  0
54  2 346584 106548192 2153352 78654904    0    0 144384 68496 223327 1438989 37 36 26  1  0  0
104  0 346584 106557024 2153352 78654920    0    0 141504 66000 223469 1443172 37 37 26  1  0  0
82  0 346584 106556084 2153352 78654928    0    0 169056 80700 238175 1457048 37 37 25  1  0  0
18  8 346584 106546308 2153352 78654952    0    0 170656 78384 245894 1461535 37 38 25  1  0  0
100  1 346584 106538968 2153352 78654964    0    0 164576 76584 240681 1460522 37 38 25  1  0  0
146  0 346584 106536224 2153352 78654996    0    0 164400 120544 234066 1446242 38 37 25  1  0  0
79 10 346584 106540400 2153352 78655008    0    0 175184 80172 233581 1447773 38 37 25  1  0  0
89  8 346584 106531356 2153352 78655028    0    0 170032 76920 232717 1442636 37 38 24  1  0  0
34  6 346584 106544980 2153352 78655048    0    0 158384 73920 231264 1447901 37 37 25  1  0  0
113  9 346584 106550884 2153356 78655052    0    0 156544 71544 229522 1440658 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346584 106550956 2153356 78655084    0    0 153888 69544 225391 1438217 37 36 26  1  0  0
25  1 346584 106535072 2153356 78655092    0    0 142656 64968 223703 1440476 37 37 26  1  0  0
90  6 346584 106537688 2153356 78655120    0    0 166272 79196 231984 1442736 37 37 25  1  0  0
89  4 346584 106533524 2153356 78655144    0    0 172688 77352 233811 1445374 38 37 25  1  0  0
68  0 346584 106558932 2153360 78655160    0    0 157808 71576 231629 1440999 38 37 25  1  0  0
21  4 346584 106558300 2153360 78655180    0    0 155312 69792 229788 1442657 37 37 25  1  0  0
100  0 346584 106550216 2153360 78655192    0    0 148128 66588 228550 1445771 37 37 25  1  0  0
62  2 346584 106551232 2153360 78655204    0    0 163856 120892 234223 1441418 38 37 25  1  0  0
15  0 346584 106530888 2153360 78655232    0    0 175920 80892 234199 1446241 37 39 24  1  0  0
70  3 346584 106548756 2153360 78655256    0    0 167776 79060 231269 1447059 38 37 25  1  0  0
18  0 346584 106537752 2153360 78655268    0    0 163920 75368 232907 1448736 38 37 25  1  0  0
38  0 346584 106543936 2153360 78655292    0    0 157616 73976 235853 1458369 38 36 25  1  0  0
28  0 346584 106535632 2153360 78655312    0    0 149744 70152 236153 1456127 37 37 25  1  0  0
149  0 346584 106533564 2153360 78655320    0    0 147584 71500 236855 1465512 37 37 25  1  0  0
61 10 346584 106553520 2153364 78655344    0    0 179552 83600 238605 1452128 38 37 25  1  0  0
98 10 346584 106529248 2153364 78655364    0    0 170768 76736 236779 1440976 37 38 25  1  0  0
62  6 346584 106541116 2153364 78655376    0    0 160560 73724 229492 1444681 38 37 25  1  0  0
46  1 346584 106523856 2153364 78655404    0    0 152720 72064 225480 1440525 36 38 25  1  0  0
28  4 346584 106539560 2153364 78655416    0    0 151536 77964 226807 1439464 38 36 25  1  0  0
78  2 346584 106524572 2153364 78655444    0    0 181440 118592 236981 1455709 38 37 25  1  0  0
96  7 346584 106517080 2153364 78655456    0    0 170880 78508 235640 1446878 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 346584 106537724 2153364 78655476    0    0 169840 74748 230733 1443207 36 37 26  1  0  0
118  0 346584 106539948 2153364 78655496    0    0 158048 72252 227116 1437391 38 36 25  1  0  0
49  4 346584 106535244 2153364 78655512    0    0 169472 93440 224873 1444883 38 36 26  1  0  0
35  1 346584 106551844 2153364 78655532    0    0 230512 105984 235602 1452824 40 34 25  1  0  0
56  0 346584 106546456 2153364 78655556    0    0 300640 148864 256842 1455244 43 32 25  1  0  0
153  0 346584 106562344 2153364 78655576    0    0 259728 141168 256572 1482607 41 33 25  1  0  0
138  0 346584 106563980 2153364 78655588    0    0 179344 104620 238169 1459110 38 36 25  1  0  0
51  1 346584 106558940 2153364 78655608    0    0 168720 77400 234011 1451737 38 38 24  1  0  0
66  0 346584 106538584 2153364 78655632    0    0 161568 74928 229825 1440881 37 37 25  1  0  0
21  6 346584 106526456 2153364 78655656    0    0 154880 70436 227967 1449383 38 37 25  1  0  0
23  0 346584 106545900 2153364 78655672    0    0 154048 72784 225681 1441505 37 37 25  1  0  0
48  1 346584 106554644 2153364 78655688    0    0 154272 70040 233247 1453933 37 37 25  1  0  0
29  1 346584 106548212 2153364 78655708    0    0 146128 69116 233282 1457939 37 37 26  1  0  0
179  0 346584 106559904 2153364 78655716    0    0 156656 76148 239580 1471481 38 37 25  0  0  0
144  0 346584 106539824 2153364 78655736    0    0 174640 81420 244838 1466455 37 38 24  1  0  0
162  0 346584 106545040 2153364 78655760    0    0 168352 77644 240205 1463903 38 37 25  1  0  0
93  1 346584 106542288 2153364 78655772    0    0 162816 74144 239776 1454841 38 37 25  1  0  0
31 11 346584 106537508 2153364 78655792    0    0 166464 121348 243719 1461145 37 38 25  1  0  0
102  0 346584 106524524 2153364 78655820    0    0 176464 79948 241537 1453410 38 37 25  1  0  0
38  1 346584 106531376 2153364 78655848    0    0 163840 73760 232633 1445281 38 37 24  1  0  0
54  5 346584 106553868 2153364 78655856    0    0 159248 72340 231500 1452617 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 346584 106544192 2153364 78655876    0    0 150976 70564 226956 1443770 37 37 26  1  0  0
55  0 346584 106545608 2153364 78655896    0    0 149024 69528 226575 1436016 37 37 26  1  0  0
47  4 346584 106518016 2153364 78655920    0    0 144192 65772 222581 1439483 37 37 26  1  0  0
147  0 346584 106547464 2153364 78655940    0    0 164368 77524 231710 1447422 38 37 25  1  0  0
71  1 346584 106552796 2153364 78655964    0    0 173248 80532 235307 1446376 37 38 24  1  0  0
117  0 346584 106544684 2153364 78655984    0    0 166416 72984 233594 1446583 38 37 25  1  0  0
78  2 346584 106547664 2153364 78656000    0    0 161072 74512 231840 1450838 37 37 25  1  0  0
35  0 346584 106559868 2153364 78656016    0    0 160704 73184 230014 1439846 37 37 25  1  0  0
48  2 346584 106537864 2153364 78656036    0    0 159328 102592 230572 1441345 38 37 25  1  0  0
24  0 346584 106546572 2153364 78656064    0    0 187248 97916 238287 1447584 38 37 24  1  0  0
27  7 346584 106541872 2153364 78656080    0    0 170432 78664 233961 1443287 37 38 24  1  0  0
80  2 346584 106543724 2153364 78656100    0    0 164624 73332 232842 1437108 37 37 25  1  0  0
63  0 346584 106528868 2153364 78656124    0    0 161088 77644 233344 1438498 37 37 25  1  0  0
26  0 346584 106559596 2153364 78656136    0    0 151680 70760 238441 1457053 37 37 25  1  0  0
37  0 346584 106563752 2153364 78656152    0    0 148160 70440 237037 1458369 37 37 26  1  0  0
55  4 346584 106548616 2153364 78656168    0    0 146624 68220 233518 1450202 38 36 26  1  0  0
71  2 346584 106537056 2153364 78656192    0    0 160832 76272 238948 1453116 37 37 25  1  0  0
25  3 346584 106558156 2153364 78656212    0    0 174896 83292 245347 1459806 37 38 24  1  0  0
106  0 346584 106560156 2153364 78656228    0    0 178032 82196 234878 1440786 38 37 25  1  0  0
33  0 346584 106560880 2153364 78656248    0    0 164048 76768 232394 1441063 37 38 25  1  0  0
151  0 346584 106571400 2153364 78656264    0    0 175088 122580 238503 1452250 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346584 106557540 2153364 78656284    0    0 170048 79568 237154 1448998 38 37 24  1  0  0
47  0 346584 106544332 2153364 78656300    0    0 164160 77192 232979 1442555 37 37 25  1  0  0
127  1 346584 106528128 2153364 78656320    0    0 154400 70504 229582 1437005 37 37 26  1  0  0
107  9 346584 106521488 2153364 78656340    0    0 155520 72156 228730 1436153 38 37 25  1  0  0
16  1 346584 106530368 2153364 78656364    0    0 153680 86800 230516 1433792 37 36 26  1  0  0
81  0 346584 106531480 2153364 78656380    0    0 153808 72168 222206 1438410 37 36 26  1  0  0
154  3 346584 106533800 2153368 78656396    0    0 191024 86884 236646 1454788 39 36 25  1  0  0
33  0 346584 106530816 2153368 78656408    0    0 215056 99096 239197 1451818 39 35 25  1  0  0
43  1 346584 106544808 2153368 78656428    0    0 258832 157720 243166 1442758 41 34 25  1  0  0
99  2 346584 106546708 2153368 78656452    0    0 311040 159720 274340 1477427 43 31 24  1  0  0
91  0 346584 106544668 2153368 78656468    0    0 183600 88788 233453 1449708 39 35 25  1  0  0
112  0 346584 106525064 2153368 78656488    0    0 146288 72244 225192 1439933 37 37 26  1  0  0
32  0 346584 106546200 2153368 78656504    0    0 179008 85032 236587 1450688 38 37 25  1  0  0
142  1 346584 106559392 2153368 78656536    0    0 174432 82268 235744 1447704 37 37 25  1  0  0
140  0 346584 106558348 2153368 78656548    0    0 166480 77128 235851 1452175 38 37 25  1  0  0
61  0 346584 106542452 2153368 78656568    0    0 159728 71724 230331 1441625 37 38 25  1  0  0
147  7 346584 106535372 2153368 78656592    0    0 171520 123684 233648 1442022 38 37 25  1  0  0
57  0 346584 106526700 2153368 78656616    0    0 171984 78308 235165 1444007 38 37 24  1  0  0
125  0 346584 106533544 2153368 78656640    0    0 165664 75284 232301 1442056 37 38 25  1  0  0
100  0 346584 106553820 2153368 78656660    0    0 160784 74216 230139 1441367 38 37 25  1  0  0
71  0 346584 106539328 2153368 78656672    0    0 153360 68588 228257 1437691 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 106544212 2153372 78656680    0    0 149936 68856 228700 1447937 37 37 25  1  0  0
32  0 346584 106528480 2153372 78656700    0    0 143920 66844 222121 1439585 37 36 26  1  0  0
59  0 346584 106533536 2153372 78656728    0    0 153056 72684 226382 1443074 37 37 25  1  0  0
105  2 346584 106551016 2153372 78656744    0    0 176160 80780 236328 1443883 37 38 24  1  0  0
119  0 346584 106542092 2153372 78656760    0    0 168032 79492 234196 1443877 39 36 25  1  0  0
160  0 346584 106545012 2153372 78656780    0    0 162816 75040 230726 1433951 37 37 25  1  0  0
23  2 346584 106544804 2153372 78656804    0    0 157072 72600 229326 1436239 37 37 25  1  0  0
55  0 346584 106566440 2153372 78656812    0    0 157344 87056 231179 1450481 37 37 25  1  0  0
32  0 346584 106549680 2153372 78656832    0    0 176608 112328 235607 1451602 38 37 24  1  0  0
62  4 346584 106542744 2153372 78656852    0    0 174608 80080 232143 1443186 37 37 25  1  0  0
92  0 346584 106551156 2153372 78656872    0    0 174160 80572 232677 1446126 38 37 25  1  0  0
68  3 346584 106540960 2153372 78656892    0    0 169696 78672 230131 1443757 38 36 25  1  0  0
11  0 346584 106533600 2153372 78656908    0    0 153104 70228 227575 1440638 38 37 25  1  0  0
24  0 346584 106538480 2153372 78656932    0    0 150368 69064 225530 1440147 37 37 25  1  0  0
135  1 346584 106559168 2153372 78656944    0    0 146672 69448 226037 1449309 37 36 26  1  0  0
68  0 346584 106554232 2153372 78656964    0    0 155088 72464 227572 1447233 38 37 25  1  0  0
27  0 346584 106535632 2153372 78656984    0    0 175152 79808 234044 1449944 37 37 25  1  0  0
66  1 346584 106524424 2153372 78656996    0    0 164736 74172 230535 1441878 38 36 25  1  0  0
101  2 346584 106528916 2153372 78657020    0    0 162512 74276 229935 1439037 37 38 25  1  0  0
124  4 346584 106525736 2153372 78657040    0    0 156416 72352 227916 1443356 37 37 26  1  0  0
101  8 346584 106525488 2153372 78657060    0    0 173168 121992 236108 1444957 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346584 106546724 2153372 78657072    0    0 172656 77616 234716 1459402 38 37 24  1  0  0
42  2 346584 106559748 2153372 78657088    0    0 169376 76972 233420 1444972 38 37 24  1  0  0
25  0 346584 106552096 2153372 78657112    0    0 160880 74428 228311 1447426 37 37 25  1  0  0
62  2 346584 106534988 2153372 78657132    0    0 154432 89092 227436 1438378 37 37 25  1  0  0
39  2 346584 106534972 2153372 78657156    0    0 146912 69044 225401 1443071 37 37 25  1  0  0
64  2 346584 106523524 2153372 78657172    0    0 142368 66064 222357 1442808 36 37 26  1  0  0
12  0 346584 106535948 2153372 78657192    0    0 156704 76876 230421 1443915 37 36 26  1  0  0
35  0 346584 106522152 2153372 78657208    0    0 180192 84836 244940 1471144 37 38 24  1  0  0
174  0 346584 106515416 2153372 78657224    0    0 169760 78724 233878 1451645 38 37 25  1  0  0
97  4 346584 106525660 2153372 78657248    0    0 170512 80228 229974 1439362 37 37 25  1  0  0
23  2 346584 106517980 2153372 78657264    0    0 158400 73776 231296 1439598 37 38 25  1  0  0
183  0 346584 106528664 2153372 78657284    0    0 175136 124000 234761 1450753 38 36 25  1  0  0
35  0 346584 106522948 2153372 78657312    0    0 172768 78864 235093 1449814 38 37 25  1  0  0
45  1 346584 106532508 2153372 78657328    0    0 168176 75264 231081 1441833 37 37 25  1  0  0
50  3 346584 106552120 2153372 78657344    0    0 157072 73604 230698 1447232 38 36 25  1  0  0
130  7 346584 106541688 2153372 78657360    0    0 155456 70312 229120 1442520 38 37 25  1  0  0
23  0 346584 106532732 2153372 78657376    0    0 140400 63420 224666 1441989 37 37 25  0  0  0
93  0 346584 106530932 2153372 78657396    0    0 147808 70736 226833 1437426 37 36 26  1  0  0
82  5 346584 106526488 2153372 78657420    0    0 180768 80872 233984 1450444 37 37 25  1  0  0
 9  0 346584 106528548 2153372 78657444    0    0 168016 77112 231263 1450683 38 38 24  1  0  0
82  2 346584 106534152 2153372 78657452    0    0 161728 74816 229421 1446568 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 346584 106544916 2153372 78657476    0    0 152224 68356 229545 1445557 37 37 25  1  0  0
95  4 346584 106548916 2153372 78657496    0    0 152960 82508 227893 1447310 37 37 26  1  0  0
54  6 346584 106538388 2153372 78657516    0    0 178608 115816 236044 1450931 37 37 25  1  0  0
120  0 346584 106532596 2153372 78657536    0    0 172416 80552 231442 1439595 38 36 25  1  0  0
92  6 346584 106532392 2153376 78657560    0    0 161120 74784 238712 1454836 37 38 25  1  0  0
44  2 346584 106536424 2153376 78657576    0    0 151760 72588 229027 1451398 36 37 26  1  0  0
120  0 346584 106540412 2153376 78657596    0    0 155488 72432 223100 1438886 37 37 25  1  0  0
73  1 346584 106550736 2153376 78657612    0    0 149600 70544 223979 1440468 37 36 26  1  0  0
66  2 346584 106555176 2153376 78657628    0    0 145488 70892 226487 1445272 37 37 25  1  0  0
49  1 346584 106542488 2153376 78657640    0    0 178192 82320 235030 1450394 38 37 25  1  0  0
87  0 346584 106538736 2153376 78657712    0    0 169360 78816 234236 1438659 37 37 25  1  0  0
58  1 346584 106538896 2153376 78657732    0    0 165280 74032 229136 1449579 37 37 25  1  0  0
47  7 346584 106538796 2153376 78657752    0    0 161952 74340 226609 1444197 38 37 25  1  0  0
139  0 346584 106536692 2153376 78657772    0    0 149488 69152 223949 1445459 38 36 26  1  0  0
98  5 346584 106537584 2153376 78657796    0    0 168288 121952 231120 1456626 38 37 25  1  0  0
18  0 346584 106547316 2153376 78657808    0    0 177408 78272 236697 1461841 38 38 24  1  0  0
158  0 346584 106538164 2153376 78657824    0    0 168512 76208 232744 1448989 38 37 25  1  0  0
37  0 346584 106526384 2153376 78657848    0    0 159040 72600 228920 1444035 36 38 26  1  0  0
66  4 346584 106534216 2153376 78657864    0    0 154464 70732 224674 1439301 36 38 25  1  0  0
30  1 346584 106525984 2153376 78657884    0    0 152960 71784 225857 1444095 37 37 25  1  0  0
150  3 346584 106526644 2153376 78657908    0    0 155440 72500 221853 1441547 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346584 106530600 2153376 78657928    0    0 166672 82372 226997 1447403 37 37 26  1  0  0
169  0 346584 106550884 2153376 78657940    0    0 192752 87808 241274 1467986 38 37 25  1  0  0
12  0 346584 106542416 2153376 78657956    0    0 183248 86968 232137 1449726 38 37 25  1  0  0
37  1 346584 106539296 2153376 78657980    0    0 174464 97184 230138 1449575 37 37 26  1  0  0
50  4 346584 106533116 2153376 78658000    0    0 175216 125324 234601 1453386 38 37 25  1  0  0
79  5 346584 106542208 2153376 78658012    0    0 173344 80860 237085 1451882 37 38 24  1  0  0
37  1 346584 106540180 2153376 78658032    0    0 173120 77380 234767 1441905 38 37 25  1  0  0
38  2 346584 106535296 2153376 78658056    0    0 166016 76548 231495 1441951 37 37 26  1  0  0
64  2 346584 106560528 2153376 78658068    0    0 159104 74416 232681 1449090 37 37 25  1  0  0
42  3 346584 106550904 2153376 78658088    0    0 146368 65640 225623 1441181 37 37 26  1  0  0
67  0 346584 106540664 2153376 78658108    0    0 143952 65864 224943 1437981 37 37 26  1  0  0
75  4 346584 106521912 2153376 78658128    0    0 142608 64208 222406 1429466 36 36 27  1  0  0
76  1 346584 106533352 2153376 78658152    0    0 171200 83940 233130 1446331 38 37 25  1  0  0
27  0 346584 106513868 2153380 78658172    0    0 168512 75796 233706 1447376 37 38 24  1  0  0
60  4 346584 106508576 2153380 78658188    0    0 161200 73452 232201 1444599 38 37 25  1  0  0
92  3 346584 106523344 2153380 78658204    0    0 153088 70748 232037 1452433 38 37 25  1  0  0
23  0 346584 106523508 2153380 78658216    0    0 167440 120472 234202 1448674 37 37 25  1  0  0
66  2 346584 106520504 2153380 78658240    0    0 163872 74612 232538 1447945 37 38 24  1  0  0
108  0 346584 106519620 2153380 78658260    0    0 165632 78332 232193 1446274 38 37 25  1  0  0
 9  0 346584 106520220 2153380 78658284    0    0 157968 73588 228471 1442802 38 37 25  1  0  0
66  2 346584 106527316 2153380 78658300    0    0 152512 70080 225363 1441134 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 346584 106520812 2153380 78658316    0    0 142656 65744 224978 1442694 38 36 25  1  0  0
26  0 346584 106526844 2153380 78658344    0    0 144448 72952 224911 1448676 37 36 26  1  0  0
44  0 346584 106524764 2153380 78658352    0    0 179280 82308 239155 1453639 38 38 24  1  0  0
37  0 346584 106533112 2153380 78658372    0    0 171552 79304 235913 1446070 37 37 25  1  0  0
43  1 346584 106533136 2153380 78658388    0    0 167536 76344 232026 1446961 38 37 25  1  0  0
31  0 346584 106533520 2153380 78658412    0    0 164784 75720 228303 1444108 38 36 25  1  0  0
92  9 346584 106540148 2153380 78658436    0    0 152928 70572 225114 1445361 38 36 25  1  0  0
106  5 346584 106532748 2153384 78658456    0    0 174352 122756 236709 1454312 38 37 25  1  0  0
68  2 346584 106550876 2153384 78658472    0    0 172688 79356 236551 1454944 38 37 25  1  0  0
51  0 346584 106552856 2153384 78658480    0    0 172464 77324 235158 1451620 38 37 25  1  0  0
31  0 346584 106526160 2153384 78658508    0    0 166752 78216 232492 1437379 37 38 25  1  0  0
81  0 346584 106524404 2153384 78658536    0    0 156224 71108 229799 1442549 37 37 25  1  0  0
60  0 346584 106524400 2153384 78658552    0    0 150448 69096 227324 1436296 38 37 25  1  0  0
19  0 346584 106524816 2153384 78658572    0    0 150848 69912 226627 1442158 37 37 25  1  0  0
60  6 346584 106530828 2153384 78658592    0    0 149072 68940 223000 1439134 37 36 26  1  0  0
85  6 346584 106552412 2153384 78658608    0    0 164480 81144 243163 1467065 37 38 25  1  0  0
56  1 346584 106549672 2153384 78658624    0    0 171856 79864 244152 1470985 38 36 25  1  0  0
55  0 346584 106549784 2153384 78658640    0    0 162464 77448 241878 1458645 37 37 25  1  0  0
41  1 346584 106538624 2153384 78658660    0    0 162144 73780 238995 1456819 37 37 25  1  0  0
102  7 346584 106540372 2153384 78658680    0    0 176608 125048 240331 1449429 37 37 25  1  0  0
125  6 346584 106529460 2153384 78658696    0    0 175696 82072 233953 1447316 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 346584 106543640 2153384 78658716    0    0 168544 77968 232013 1445763 37 37 25  1  0  0
25  5 346584 106562788 2153384 78658740    0    0 159296 74552 230633 1443315 37 37 25  1  0  0
75  0 346584 106562944 2153384 78658752    0    0 155008 71312 230863 1443217 37 37 25  1  0  0
102  6 346584 106542776 2153384 78658772    0    0 144976 66524 226648 1442250 37 37 26  1  0  0
104  4 346584 106540644 2153384 78658788    0    0 151680 72644 225850 1438566 38 36 25  1  0  0
41  1 346584 106545532 2153384 78658808    0    0 186832 85468 237160 1452874 38 37 24  1  0  0
 9  0 346584 106540652 2153384 78658836    0    0 185648 85048 233393 1449181 39 36 25  1  0  0
25  0 346584 106551284 2153384 78658856    0    0 189600 108340 230141 1444440 39 35 26  1  0  0
52  7 346584 106554164 2153384 78658872    0    0 224496 137992 240746 1459224 40 34 25  1  0  0
38 10 346584 106558720 2153384 78658884    0    0 223040 100876 240025 1451596 39 35 25  1  0  0
136  0 346584 106540408 2153384 78658908    0    0 173888 79732 229749 1445510 39 35 25  1  0  0
84  2 346584 106515096 2153388 78658928    0    0 145776 69124 223855 1433060 38 36 26  1  0  0
161 14 346584 106535160 2153388 78658948    0    0 159008 75492 231675 1446971 37 37 25  1  0  0
163  0 346584 106530608 2153388 78658968    0    0 169280 78128 236347 1442973 38 38 24  1  0  0
121  0 346584 106504588 2153388 78658984    0    0 161936 76384 233760 1438981 37 38 25  1  0  0
43  1 346584 106480888 2153388 78659000    0    0 159504 74744 232868 1437050 37 37 25  1  0  0
118  0 346584 106474096 2153388 78659020    0    0 150560 68400 232147 1448785 37 37 26  1  0  0
83  5 346584 106458324 2153388 78659040    0    0 166528 119772 236237 1445310 38 37 25  1  0  0
81  5 346584 106453500 2153388 78659056    0    0 174464 82216 237129 1447111 37 37 25  1  0  0
60  1 346584 106434116 2153388 78659076    0    0 169376 76800 233487 1444810 38 37 24  1  0  0
133  9 346584 106443612 2153388 78659092    0    0 159376 74616 232621 1442268 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346584 106445904 2153388 78659116    0    0 156352 71888 229939 1442715 37 37 25  1  0  0
65  0 346584 106469784 2153388 78659136    0    0 151136 69772 227725 1433908 37 37 25  1  0  0
35  2 346584 106472016 2153388 78659156    0    0 146736 67936 226233 1447074 37 36 26  1  0  0
37  0 346584 106467080 2153388 78659172    0    0 167424 81104 231717 1448255 38 36 25  1  0  0
54  2 346584 106449548 2153388 78659196    0    0 173744 80856 236329 1447861 38 37 24  1  0  0
62  1 346584 106469072 2153388 78659216    0    0 164432 76184 231841 1447752 38 36 25  1  0  0
134  1 346584 106446444 2153388 78659296    0    0 159728 71864 229002 1428453 37 38 25  1  0  0
105  0 346584 106446468 2153388 78659312    0    0 155248 114388 231988 1439181 37 38 25  1  0  0
108 10 346584 106451716 2153388 78659328    0    0 189216 89516 239119 1452475 38 37 24  1  0  0
101  5 346584 106469956 2153388 78659348    0    0 168496 75156 239352 1454955 37 38 24  0  0  0
105  4 346584 106469572 2153388 78659336    0    0 168992 77500 233022 1448377 37 37 25  1  0  0
54  1 346584 106474856 2153388 78659356    0    0 162448 73596 230663 1436033 37 38 25  1  0  0
148  0 346584 106481652 2153388 78659368    0    0 147936 68644 226134 1440932 37 37 26  1  0  0
104  1 346584 106487324 2153388 78659400    0    0 144512 65988 224709 1437383 37 37 25  1  0  0
