Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:39 PM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:39 PM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:39 PM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:16:39 PM   77   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:16:39 PM   78   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:16:39 PM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:49 PM  all   34.33    0.00   42.32    0.41    0.00    0.00    0.00    0.00    0.00   22.94
03:16:49 PM    0   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:49 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM    4   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM    6   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM    8   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:49 PM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   11   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:49 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   14   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:49 PM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:49 PM   16   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:49 PM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:49 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   20   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:49 PM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   22   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   23   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   24   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:16:49 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:49 PM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:49 PM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   29   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:16:49 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   33   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:49 PM   34   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:49 PM   35   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:49 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:49 PM   38   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:49 PM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   40   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:49 PM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   47   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   49   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:49 PM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   53   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:49 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   56   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:49 PM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   60   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   61   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   64   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:49 PM   65   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:16:49 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:49 PM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:49 PM   71   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:16:49 PM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:49 PM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:49 PM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:49 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:49 PM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:16:49 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:16:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:59 PM  all   33.88    0.00   42.32    0.35    0.00    0.00    0.00    0.00    0.00   23.45
03:16:59 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:59 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM    2   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM    4   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:59 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM    7   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   10   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM   12   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:16:59 PM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:59 PM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   16   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:59 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   19   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   21   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   23   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:59 PM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   30   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:59 PM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   37   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:59 PM   38   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:59 PM   39   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:59 PM   40   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM   41   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:59 PM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   45   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:59 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   49   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:59 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:59 PM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   61   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:16:59 PM   62   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:59 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:16:59 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:16:59 PM   70   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:16:59 PM   71   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:59 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   74   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:59 PM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:16:59 PM   77   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:16:59 PM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:16:59 PM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:09 PM  all   35.15    0.00   40.98    0.28    0.00    0.00    0.00    0.00    0.00   23.59
03:17:09 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:09 PM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:09 PM    4   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:09 PM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:09 PM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM    7   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM    8   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM    9   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:17:09 PM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   11   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:17:09 PM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:09 PM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   14   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:09 PM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:09 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   17   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:09 PM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:09 PM   19   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   20   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:17:09 PM   21   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:17:09 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:09 PM   24   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:17:09 PM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   27   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:09 PM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:09 PM   30   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   31   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   32   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:09 PM   36   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:09 PM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   38   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:09 PM   39   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:09 PM   40   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:09 PM   41   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:09 PM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   43   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:17:09 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   46   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:17:09 PM   47   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:09 PM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:09 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:09 PM   50   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:17:09 PM   51   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:17:09 PM   52   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:17:09 PM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:17:09 PM   56   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:17:09 PM   57   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:17:09 PM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:17:09 PM   59   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:09 PM   60   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   61   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:17:09 PM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:09 PM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:09 PM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   67   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   68   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:09 PM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:17:09 PM   71   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:09 PM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   74   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   76   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:09 PM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:09 PM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:09 PM   79   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40

03:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:19 PM  all   34.61    0.00   41.81    0.34    0.00    0.00    0.00    0.00    0.00   23.24
03:17:19 PM    0   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:17:19 PM    1   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:17:19 PM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:19 PM    3   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:17:19 PM    4   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:17:19 PM    5   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:17:19 PM    6   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:17:19 PM    7   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:19 PM    8   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:17:19 PM    9   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:17:19 PM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:19 PM   11   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:19 PM   12   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:17:19 PM   13   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:17:19 PM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:19 PM   15   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:19 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:17:19 PM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
