Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:28 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM    6   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:28 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:28 PM    9   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:24:28 PM   10   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:28 PM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:28 PM   14   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:24:28 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:28 PM   16   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:28 PM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:28 PM   21   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:28 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   23   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:24:28 PM   24   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:24:28 PM   25   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:24:28 PM   26   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:24:28 PM   27   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:24:28 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:28 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:28 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:28 PM   39   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   42   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:28 PM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:28 PM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   49   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:24:28 PM   50   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:28 PM   51   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:28 PM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:24:28 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:28 PM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:24:28 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   56   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:28 PM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   60   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:28 PM   61   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:28 PM   62   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   63   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:24:28 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:28 PM   66   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:28 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:28 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:28 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:28 PM   72   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:24:28 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:28 PM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:28 PM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:28 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:24:28 PM   77   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:24:28 PM   78   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:28 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:24:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:38 PM  all   41.54    0.00   34.21    1.37    0.00    0.00    0.00    0.00    0.00   22.88
01:24:38 PM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM    3   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:24:38 PM    4   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:38 PM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:38 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   10   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:24:38 PM   11   59.38    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   14.58
01:24:38 PM   12   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:38 PM   13   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:38 PM   15   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   16   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   17   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   18   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:38 PM   19   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:24:38 PM   20   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:24:38 PM   21   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:24:38 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:38 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:38 PM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:38 PM   26   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   28   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:38 PM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:38 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:38 PM   32   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:38 PM   33   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:24:38 PM   34   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:38 PM   35   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:24:38 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:38 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:38 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   41   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:38 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:38 PM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:24:38 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   51   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM   52   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:24:38 PM   53   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:38 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   55   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:24:38 PM   56   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:24:38 PM   57   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:38 PM   58   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:38 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:38 PM   60   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:24:38 PM   61   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:24:38 PM   62   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:38 PM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:38 PM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:38 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   67   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:38 PM   68   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   70   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:24:38 PM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:24:38 PM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:38 PM   73   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:38 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:38 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:38 PM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   77   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:38 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:38 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:48 PM  all   44.76    0.00   30.61    2.12    0.00    0.00    0.00    0.00    0.00   22.50
01:24:48 PM    0   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM    1   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:24:48 PM    2   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM    3   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:48 PM    4   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:48 PM    5   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:24:48 PM    6   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:24:48 PM    7   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM    8   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:48 PM    9   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:24:48 PM   10   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:48 PM   11   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:24:48 PM   12   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   13   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   14   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:48 PM   15   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   16   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:48 PM   17   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:48 PM   18   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:24:48 PM   19   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   20   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:24:48 PM   21   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:48 PM   22   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:48 PM   23   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   24   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   25   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:48 PM   26   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   27   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:24:48 PM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   29   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   30   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:24:48 PM   31   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   32   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:24:48 PM   33   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:24:48 PM   34   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:48 PM   35   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:24:48 PM   36   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:48 PM   37   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   38   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:48 PM   39   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:24:48 PM   40   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:48 PM   41   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:48 PM   42   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:48 PM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   44   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   45   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   46   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   49   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:24:48 PM   50   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:48 PM   51   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:48 PM   52   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   53   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:24:48 PM   54   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   55   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:24:48 PM   56   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:24:48 PM   57   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:24:48 PM   58   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:24:48 PM   59   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   60   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:24:48 PM   61   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:24:48 PM   62   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:24:48 PM   63   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:48 PM   64   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:24:48 PM   65   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:24:48 PM   66   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:24:48 PM   67   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:48 PM   68   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   69   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   70   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:48 PM   71   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:24:48 PM   72   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:24:48 PM   73   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   74   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:48 PM   75   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   76   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:48 PM   77   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:48 PM   78   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:48 PM   79   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22

01:24:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:58 PM  all   44.67    0.00   30.36    2.11    0.00    0.00    0.00    0.00    0.00   22.85
01:24:58 PM    0   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:58 PM    1   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:58 PM    2   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM    3   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM    4   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:58 PM    5   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:24:58 PM    6   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:58 PM    8   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:58 PM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:58 PM   10   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:58 PM   11   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:24:58 PM   12   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM   13   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:58 PM   14   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM   15   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:58 PM   16   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:24:58 PM   17   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:58 PM   18   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM   19   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:58 PM   20   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:58 PM   21   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:58 PM   22   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:24:58 PM   23   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:58 PM   24   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:58 PM   25   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:58 PM   26   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:58 PM   27   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:58 PM   28   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:58 PM   29   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:24:58 PM   30   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
