You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:27:22| 71  21   4   1   0| 454M 1371M| 931B  827B|   0     0 | 277k 1782k
08-09 13:27:23| 73  22   3   1   0| 470M 1347M| 932B  830B|   0     0 | 272k 1798k
08-09 13:27:24| 71  22   4   1   0| 462M 1351M| 939B  820B|   0     0 | 276k 1799k
08-09 13:27:25| 70  22   4   2   0| 452M 1374M| 505B  406B|   0     0 | 282k 1791k
08-09 13:27:26| 72  22   3   1   0| 470M 1405M| 931B  820B|   0     0 | 280k 1811k
08-09 13:27:27| 71  21   3   2   0| 460M 1429M| 504B  406B|   0     0 | 283k 1797k
08-09 13:27:28| 74  21   2   1   0| 477M 1353M| 497B  412B|   0     0 | 277k 1831k
08-09 13:27:29| 72  22   3   2   0| 457M 1396M| 497B  417B|   0     0 | 275k 1808k
08-09 13:27:30| 73  22   2   1   0| 463M 1361M| 964B  822B|   0     0 | 272k 1821k
08-09 13:27:31| 71  22   3   1   0| 461M 1357M| 965B  821B|   0     0 | 280k 1778k
08-09 13:27:32| 70  21   5   2   0| 449M 1384M| 496B  415B|   0     0 | 283k 1768k
08-09 13:27:33| 73  22   2   1   0| 474M 1414M|  60B    0 |   0     0 | 275k 1811k
08-09 13:27:34| 72  22   3   2   0| 457M 1506M| 859B  412B|   0     0 | 284k 1801k
08-09 13:27:35| 72  22   3   1   0| 469M 1365M| 488B  406B|   0     0 | 273k 1795k
08-09 13:27:36| 74  22   1   1   0| 475M 1441M| 434B    0 |   0     0 | 276k 1818k
08-09 13:27:37| 72  22   3   1   0| 466M 1389M| 680B 8185B|   0     0 | 278k 1785k
08-09 13:27:38| 71  22   3   1   0| 464M 1432M| 497B  417B|   0     0 | 283k 1797k
08-09 13:27:39| 73  21   2   1   0| 466M 1430M| 498B  414B|   0     0 | 282k 1824k
08-09 13:27:40| 73  22   2   1   0| 467M 1465M| 948B 1004B|   0     0 | 279k 1815k
08-09 13:27:41| 73  22   2   1   0| 463M 1339M|  60B    0 |   0     0 | 273k 1809k
08-09 13:27:42| 72  22   3   1   0| 468M 1332M|  60B    0 |   0     0 | 278k 1797k
08-09 13:27:43| 72  22   3   1   0| 463M 1416M|  60B    0 |   0     0 | 276k 1793k
08-09 13:27:44| 68  21   6   2   0| 448M 1388M|  60B    0 |   0     0 | 283k 1723k
08-09 13:27:45| 69  21   6   2   0| 449M 1364M| 332B  412B|   0     0 | 278k 1746k
08-09 13:27:46| 72  22   3   2   0| 460M 1369M| 162B  188B|   0     0 | 279k 1788k
08-09 13:27:47| 69  21   5   2   0| 441M 1374M| 510B  572B|   0     0 | 283k 1759k
08-09 13:27:48| 70  21   4   2   0| 457M 1371M|  60B    0 |   0     0 | 284k 1781k
08-09 13:27:49| 74  22   2   1   0| 472M 1262M|  60B    0 |   0     0 | 271k 1824k
08-09 13:27:50| 71  21   4   2   0| 462M 1284M|  60B    0 |   0     0 | 279k 1802k
08-09 13:27:51| 66  20   8   3   0| 432M 1255M|  60B    0 |   0     0 | 282k 1686k
08-09 13:27:52| 68  21   5   3   0| 427M 1396M|  60B    0 |   0     0 | 293k 1760k
08-09 13:27:53| 70  21   4   2   0| 458M 1294M|  60B    0 |   0     0 | 280k 1780k
08-09 13:27:54| 69  21   5   3   0| 449M 1310M| 433B  694B|   0     0 | 281k 1750k
08-09 13:27:55| 68  21   5   2   0| 440M 1419M|  60B    0 |   0     0 | 288k 1750k
08-09 13:27:56| 71  22   4   1   0| 457M 1377M|  60B    0 |   0     0 | 283k 1784k
08-09 13:27:57| 69  21   5   2   0| 448M 1402M|  60B    0 |   0     0 | 285k 1749k
08-09 13:27:58| 68  21   6   3   0| 431M 1392M|  60B    0 |   0     0 | 285k 1761k
08-09 13:27:59| 69  21   5   2   0| 448M 1262M| 482B  406B|   0     0 | 280k 1768k
08-09 13:28:00| 70  22   4   2   0| 449M 1413M|  60B    0 |   0     0 | 286k 1772k
08-09 13:28:01| 71  21   4   2   0| 460M 1414M|  60B    0 |   0     0 | 285k 1799k
08-09 13:28:02| 70  21   5   2   0| 452M 1411M|  60B   74B|   0     0 | 290k 1767k
08-09 13:28:03| 72  22   3   1   0| 447M 1402M|  60B   74B|   0     0 | 280k 1794k
08-09 13:28:04| 68  21   7   2   0| 445M 1320M|1279B 1361B|   0     0 | 284k 1717k
08-09 13:28:05| 67  20   6   3   0| 436M 1270M|  60B   74B|   0     0 | 288k 1732k
08-09 13:28:06| 71  22   3   2   0| 455M 1363M| 854B  482B|   0     0 | 283k 1791k
08-09 13:28:07| 69  22   5   2   0| 451M 1371M| 553B  480B|   0     0 | 287k 1761k
08-09 13:28:08| 70  22   4   2   0| 453M 1392M|  60B    0 |   0     0 | 286k 1766k
08-09 13:28:09| 71  22   4   1   0| 459M 1385M| 487B  491B|   0     0 | 278k 1774k
08-09 13:28:10| 69  21   6   2   0| 444M 1374M| 498B  415B|   0     0 | 283k 1724k
08-09 13:28:11| 70  22   4   2   0| 449M 1379M| 437B  415B|   0     0 | 288k 1777k
08-09 13:28:12| 70  21   4   2   0| 449M 1405M| 557B  415B|   0     0 | 309k 1793k
08-09 13:28:13| 73  21   3   2   0| 471M 1260M| 426B  481B|   0     0 | 270k 1794k
08-09 13:28:14| 70  21   5   1   0| 451M 1435M| 550B  492B|   0     0 | 280k 1768k
08-09 13:28:15| 73  22   2   1   0| 475M 1379M| 435B  487B|   0     0 | 278k 1817k
08-09 13:28:16| 74  22   2   1   0| 471M 1369M| 560B  487B|   0     0 | 274k 1810k
08-09 13:28:17| 71  22   4   1   0| 461M 1384M| 434B  487B|   0     0 | 281k 1757k
08-09 13:28:18| 71  21   3   2   0| 454M 1395M| 559B  487B|   0     0 | 287k 1804k
08-09 13:28:19| 72  22   2   1   0| 462M 1384M| 436B  413B|   0     0 | 284k 1819k
08-09 13:28:20| 73  22   2   1   0| 467M 1394M| 554B  487B|   0     0 | 280k 1812k
08-09 13:28:21| 73  22   2   1   0| 469M 1407M| 437B  413B|   0     0 | 277k 1811k
08-09 13:28:22| 71  22   3   1   0| 470M 1366M| 555B  413B|   0     0 | 277k 1794k
08-09 13:28:23| 72  21   3   2   0| 461M 1339M| 436B  414B|   0     0 | 281k 1806k
08-09 13:28:24| 71  21   4   2   0| 455M 1446M| 554B  414B|   0     0 | 293k 1792k
08-09 13:28:25| 73  22   2   1   0| 463M 1249M|   0     0 |   0     0 | 268k 1814k
08-09 13:28:26| 72  22   2   2   0| 462M 1348M| 547B  415B|   0     0 | 281k 1818k
08-09 13:28:27| 73  22   2   1   0| 471M 1366M|   0     0 |   0     0 | 275k 1793k
08-09 13:28:28| 71  21   4   1   0| 461M 1306M| 120B    0 |   0     0 | 281k 1790k
08-09 13:28:29| 70  21   5   1   0| 447M 1405M|   0     0 |   0     0 | 280k 1768k
08-09 13:28:30| 67  21   7   2   0| 445M 1397M|1025B  823B|   0     0 | 285k 1717k
08-09 13:28:31| 71  22   3   1   0| 462M 1455M| 905B  821B|   0     0 | 291k 1804k
08-09 13:28:32| 72  22   2   1   0| 460M 1388M| 556B  415B|   0     0 | 280k 1816k
08-09 13:28:33| 69  21   5   2   0| 456M 1316M|   0     0 |   0     0 | 280k 1766k
08-09 13:28:34| 70  21   4   2   0| 457M 1373M| 546B  413B|   0     0 | 281k 1756k
08-09 13:28:35| 71  21   4   1   0| 454M 1518M| 801B  406B|   0     0 | 282k 1786k
08-09 13:28:36| 70  21   4   2   0| 443M 1357M| 494B    0 |   0     0 | 284k 1759k
08-09 13:28:37| 71  22   3   2   0| 466M 1292M| 620B 8185B|   0     0 | 283k 1786k
08-09 13:28:38| 71  21   4   2   0| 455M 1329M| 623B  483B|   0     0 | 277k 1776k
08-09 13:28:39| 69  21   5   2   0| 449M 1367M| 438B  414B|   0     0 | 282k 1749k
08-09 13:28:40| 69  21   6   2   0| 443M 1392M|1007B 1003B|   0     0 | 282k 1743k
08-09 13:28:41| 69  21   6   2   0| 450M 1353M|   0     0 |   0     0 | 278k 1738k
08-09 13:28:42| 70  21   5   1   0| 455M 1309M| 120B    0 |   0     0 | 276k 1755k
08-09 13:28:43| 67  20   7   3   0| 443M 1244M|   0     0 |   0     0 | 287k 1702k
08-09 13:28:44| 68  21   5   2   0| 446M 1286M| 120B    0 |   0     0 | 281k 1730k
08-09 13:28:45| 70  21   4   2   0| 454M 1311M| 272B  412B|   0     0 | 286k 1768k
08-09 13:28:46| 67  20   8   2   0| 445M 1302M| 120B    0 |   0     0 | 285k 1720k
08-09 13:28:47| 68  21   6   2   0| 432M 1327M| 450B  572B|   0     0 | 287k 1741k
08-09 13:28:48| 70  21   4   2   0| 451M 1346M|  60B    0 |   0     0 | 283k 1749k
08-09 13:28:49| 65  20   8   2   0| 433M 1388M|  60B    0 |   0     0 | 295k 1676k
08-09 13:28:50| 68  21   5   2   0| 447M 1290M| 120B    0 |   0     0 | 289k 1765k
08-09 13:28:51| 69  21   6   2   0| 445M 1349M|  60B    0 |   0     0 | 280k 1747k
08-09 13:28:52| 70  22   4   2   0| 457M 1363M|  60B    0 |   0     0 | 285k 1786k
08-09 13:28:53| 71  21   4   1   0| 463M 1409M|  60B    0 |   0     0 | 281k 1774k
08-09 13:28:54| 70  21   4   1   0| 450M 1402M|  60B    0 |   0     0 | 284k 1779k
08-09 13:28:55| 71  22   4   1   0| 457M 1473M|  60B    0 |   0     0 | 284k 1764k
08-09 13:28:56| 67  21   8   2   0| 439M 1374M|  60B    0 |   0     0 | 281k 1700k
08-09 13:28:57| 71  21   4   2   0| 468M 1300M|  60B    0 |   0     0 | 283k 1813k
08-09 13:28:58| 71  21   3   2   0| 451M 1502M| 487B  436B|   0     0 | 288k 1796k
08-09 13:28:59| 71  22   3   2   0| 467M 1335M| 572B  496B|   0     0 | 277k 1788k
08-09 13:29:00| 72  22   2   1   0| 473M 1330M| 485B  411B|   0     0 | 278k 1807k
08-09 13:29:01| 70  22   4   1   0| 461M 1400M| 487B  424B|   0     0 | 280k 1779k
08-09 13:29:02| 70  22   4   2   0| 457M 1382M|  38k 6200B|   0     0 | 284k 1776k
08-09 13:29:03| 69  22   4   2   0| 451M 1363M| 101k 6525B|   0     0 | 285k 1755k
08-09 13:29:04| 69  21   5   2   0| 439M 1422M| 107k 6235B|   0     0 | 284k 1744k
08-09 13:29:05| 71  22   3   1   0| 470M 1386M|1435B 1543B|   0     0 | 283k 1782k
08-09 13:29:06| 73  22   2   1   0| 466M 1430M| 854B  408B|   0     0 | 281k 1810k
08-09 13:29:07| 71  22   3   2   0| 459M 1345M| 487B  406B|   0     0 | 278k 1789k
08-09 13:29:08| 69  20   7   2   0| 448M 1429M| 486B  414B|   0     0 | 278k 1747k
08-09 13:29:09| 71  21   3   2   0| 457M 1265M| 631B  483B|   0     0 | 279k 1796k
08-09 13:29:10| 72  22   2   1   0| 462M 1367M| 498B  415B|   0     0 | 282k 1822k
08-09 13:29:11| 71  22   4   1   0| 460M 1358M| 497B  415B|   0     0 | 277k 1776k
08-09 13:29:12| 72  22   3   1   0| 467M 1301M| 498B  490B|   0     0 | 273k 1794k
08-09 13:29:13| 72  22   3   1   0| 466M 1327M| 486B  481B|   0     0 | 276k 1793k
08-09 13:29:14| 71  21   4   2   0| 458M 1400M| 491B  492B|   0     0 | 281k 1797k
08-09 13:29:15| 69  21   6   1   0| 455M 1336M| 495B  487B|   0     0 | 276k 1751k
08-09 13:29:16| 70  21   6   1   0| 447M 1339M| 500B  487B|   0     0 | 274k 1749k
08-09 13:29:17| 70  21   5   1   0| 460M 1277M| 494B  487B|   0     0 | 276k 1771k
08-09 13:29:18| 70  21   3   2   0| 454M 1418M| 499B  413B|   0     0 | 285k 1794k
08-09 13:29:19| 70  21   5   2   0| 451M 1403M| 107k 6738B|   0     0 | 287k 1796k
08-09 13:29:20| 72  21   3   1   0| 457M 1363M| 494B  413B|   0     0 | 275k 1774k
08-09 13:29:21| 74  22   1   1   0| 474M 1379M| 497B  413B|   0     0 | 272k 1825k
08-09 13:29:22| 72  22   3   1   0| 467M 1364M| 495B  413B|   0     0 | 277k 1797k
08-09 13:29:23| 71  21   3   2   0| 455M 1404M| 496B  488B|   0     0 | 282k 1777k
08-09 13:29:24| 72  22   3   1   0| 461M 1414M| 494B  488B|   0     0 | 276k 1791k
08-09 13:29:25| 72  22   3   1   0| 473M 1379M| 487B  509B|   0     0 | 276k 1795k
08-09 13:29:26| 72  22   2   1   0| 464M 1407M| 488B  489B|   0     0 | 277k 1799k
08-09 13:29:27| 73  22   2   1   0| 475M 1409M| 486B  485B|   0     0 | 274k 1814k
08-09 13:29:28| 72  22   2   2   0| 464M 1443M| 484B  697B|   0     0 | 283k 1812k
08-09 13:29:29| 72  22   3   1   0| 463M 1391M|2737B  180k|   0     0 | 282k 1791k
08-09 13:29:30| 71  21   3   1   0| 467M 1433M| 964B  896B|   0     0 | 286k 1810k
08-09 13:29:31| 74  22   1   1   0| 477M 1372M| 965B  821B|   0     0 | 271k 1808k
08-09 13:29:32| 73  22   2   1   0| 476M 1382M| 496B  415B|   0     0 | 273k 1811k
08-09 13:29:33| 72  21   3   2   0| 461M 1397M| 484B  525B|   0     0 | 280k 1799k
08-09 13:29:34| 73  22   2   1   0| 470M 1419M| 485B  412B|   0     0 | 276k 1807k
08-09 13:29:35| 72  22   2   1   0| 462M 1418M| 862B  406B|   0     0 | 285k 1811k
08-09 13:29:36| 73  22   2   1   0| 473M 1372M| 879B  468B|   0     0 | 278k 1812k
08-09 13:29:37| 70  21   5   2   0| 448M 1440M| 741B 8562B|   0     0 | 276k 1743k
08-09 13:29:38| 73  23   1   1   0| 469M 1507M| 497B  417B|   0     0 | 280k 1808k
08-09 13:29:39| 72  22   3   1   0| 470M 1348M| 498B  414B|   0     0 | 277k 1779k
08-09 13:29:40| 73  22   2   1   0| 470M 1475M| 947B 1003B|   0     0 | 280k 1821k
08-09 13:29:41| 72  22   3   1   0| 465M 1405M|  60B    0 |   0     0 | 286k 1830k
08-09 13:29:42| 73  21   3   2   0| 458M 1323M|  60B    0 |   0     0 | 279k 1797k
08-09 13:29:43| 73  22   1   1   0| 476M 1343M|  60B    0 |   0     0 | 275k 1822k
08-09 13:29:44| 74  22   1   1   0| 477M 1447M| 502B  426B|   0     0 | 275k 1823k
08-09 13:29:45| 70  22   4   2   0| 457M 1366M| 769B  838B|   0     0 | 275k 1772k
08-09 13:29:46| 73  22   2   1   0| 471M 1438M| 499B  426B|   0     0 | 279k 1833k
08-09 13:29:47| 72  22   2   1   0| 467M 1391M| 951B  999B|   0     0 | 280k 1796k
08-09 13:29:48| 74  22   1   1   0| 472M 1275M| 488B  517B|   0     0 | 270k 1817k
08-09 13:29:49| 71  21   4   2   0| 458M 1298M| 489B 1081B|   0     0 | 272k 1778k
08-09 13:29:50| 72  22   2   1   0| 469M 1414M|  60B    0 |   0     0 | 281k 1804k
08-09 13:29:51| 74  22   1   1   0| 474M 1409M|  60B    0 |   0     0 | 275k 1825k
08-09 13:29:52| 71  21   4   2   0| 464M 1406M|  60B    0 |   0     0 | 282k 1790k
08-09 13:29:53| 74  22   2   1   0| 473M 1414M|  60B    0 |   0     0 | 277k 1832k
08-09 13:29:54| 72  22   3   1   0| 466M 1365M| 433B  628B|   0     0 | 280k 1784k
08-09 13:29:55| 71  22   3   1   0| 467M 1277M|  60B    0 |   0     0 | 279k 1783k
08-09 13:29:56| 69  21   6   2   0| 442M 1434M|  60B    0 |   0     0 | 281k 1747k
08-09 13:29:57| 72  22   2   1   0| 470M 1355M|  60B    0 |   0     0 | 276k 1808k
08-09 13:29:58| 69  21   6   2   0| 450M 1406M| 150B   90B|   0     0 | 284k 1745k
08-09 13:29:59| 70  21   5   2   0| 450M 1405M| 482B  406B|   0     0 | 283k 1759k
08-09 13:30:00| 68  21   6   2   0| 439M 1423M|  60B    0 |   0     0 | 283k 1728k
08-09 13:30:01| 72  22   2   1   0| 461M 1395M|  60B    0 |   0     0 | 280k 1792k
08-09 13:30:02| 73  22   2   1   0| 474M 1411M|  60B    0 |   0     0 | 276k 1804k
08-09 13:30:03| 72  22   3   1   0| 474M 1347M| 480B  875B|   0     0 | 273k 1790k
08-09 13:30:04| 73  21   2   1   0| 468M 1367M| 485B  412B|   0     0 | 280k 1827k
08-09 13:30:05| 72  22   3   1   0| 462M 1373M| 434B    0 |   0     0 | 281k 1802k
08-09 13:30:06| 69  21   5   2   0| 456M 1402M| 854B  408B|   0     0 | 284k 1740k
08-09 13:30:07| 70  21   5   2   0| 451M 1453M| 487B  406B|   0     0 | 281k 1762k
08-09 13:30:08| 70  22   4   2   0| 448M 1365M|  60B    0 |   0     0 | 281k 1762k
08-09 13:30:09| 72  22   3   1   0| 473M 1423M| 487B  417B|   0     0 | 278k 1800k
08-09 13:30:10| 73  23   2   1   0| 478M 1427M| 498B  415B|   0     0 | 276k 1812k
08-09 13:30:11| 69  21   5   2   0| 452M 1358M| 497B  415B|   0     0 | 286k 1764k
08-09 13:30:12| 70  21   4   2   0| 457M 1400M| 497B  415B|   0     0 | 285k 1771k
08-09 13:30:13| 71  22   3   2   0| 460M 1363M| 486B  407B|   0     0 | 283k 1792k
08-09 13:30:14| 71  21   4   1   0| 459M 1346M| 491B  418B|   0     0 | 281k 1782k
08-09 13:30:15| 74  21   2   1   0| 478M 1376M| 495B  413B|   0     0 | 275k 1835k
08-09 13:30:16| 73  22   2   1   0| 475M 1339M|  13k 4527B|   0     0 | 270k 1804k
08-09 13:30:17| 73  22   2   1   0| 468M 1318M| 494B  413B|   0     0 | 274k 1789k
08-09 13:30:18| 70  21   4   2   0| 451M 1403M| 943B  820B|   0     0 | 286k 1777k
08-09 13:30:19| 71  21   4   2   0| 449M 1416M| 940B  820B|   0     0 | 285k 1774k
08-09 13:30:20| 73  22   2   1   0| 472M 1293M|  36k 3856B|   0     0 | 273k 1793k
08-09 13:30:21| 72  22   2   1   0| 466M 1413M| 941B  820B|   0     0 | 280k 1803k
08-09 13:30:22| 73  22   2   1   0| 471M 1394M| 931B  901B|   0     0 | 278k 1803k
08-09 13:30:23| 72  22   3   1   0| 465M 1413M| 932B  904B|   0     0 | 280k 1796k
08-09 13:30:24| 70  22   4   2   0| 452M 1369M|3796B 3841B|   0     0 | 286k 1763k
08-09 13:30:25| 70  21   4   2   0| 446M 1398M| 230k 8182B|   0     0 | 286k 1755k
08-09 13:30:26| 71  21   4   2   0| 458M 1335M|1569B 5210B|   0     0 | 283k 1811k
08-09 13:30:27| 71  21   3   2   0| 463M 1385M| 504B  480B|   0     0 | 285k 1770k
08-09 13:30:28| 72  22   3   1   0| 463M 1396M| 497B  412B|   0     0 | 279k 1793k
08-09 13:30:29| 72  22   2   1   0| 467M 1377M| 497B  491B|   0     0 | 282k 1804k
08-09 13:30:30| 71  21   4   2   0| 453M 1330M| 964B  822B|   0     0 | 284k 1773k
08-09 13:30:31| 67  21   6   3   0| 431M 1414M| 965B  821B|   0     0 | 292k 1729k
08-09 13:30:32| 71  22   4   2   0| 465M 1323M| 496B  415B|   0     0 | 280k 1780k
08-09 13:30:33| 70  22   4   2   0| 456M 1372M|  60B   74B|   0     0 | 285k 1779k
08-09 13:30:34| 69  22   5   2   0| 447M 1402M| 485B  486B|   0     0 | 292k 1754k
08-09 13:30:35| 72  22   3   1   0| 462M 1472M| 862B  480B|   0     0 | 283k 1782k
08-09 13:30:36| 70  22   4   2   0| 456M 1330M| 434B   74B|   0     0 | 282k 1769k
08-09 13:30:37| 66  20   8   3   0| 432M 1419M| 746B 8626B|   0     0 | 296k 1713k
08-09 13:30:38| 69  20   5   2   0| 446M 1320M| 497B  491B|   0     0 | 287k 1744k
08-09 13:30:39| 72  22   3   1   0| 465M 1349M| 498B  414B|   0     0 | 279k 1788k
08-09 13:30:40| 69  21   5   2   0| 454M 1346M| 947B 1077B|   0     0 | 284k 1741k
08-09 13:30:41| 71  22   3   1   0| 457M 1431M|  60B    0 |   0     0 | 287k 1784k
08-09 13:30:42| 70  22   3   2   0| 456M 1406M|  60B    0 |   0     0 | 289k 1788k
08-09 13:30:43| 67  21   6   2   0| 438M 1374M|  60B    0 |   0     0 | 290k 1727k
08-09 13:30:44| 69  21   5   2   0| 447M 1361M|  60B    0 |   0     0 | 287k 1755k
08-09 13:30:45| 68  21   6   2   0| 452M 1361M| 332B  412B|   0     0 | 285k 1744k
08-09 13:30:46| 68  21   6   2   0| 442M 1342M|  60B    0 |   0     0 | 279k 1719k
08-09 13:30:47| 72  22   3   1   0| 469M 1375M| 510B  572B|   0     0 | 275k 1793k
08-09 13:30:48| 72  21   3   1   0| 464M 1421M|  60B    0 |   0     0 | 283k 1827k
08-09 13:30:49| 72  21   3   1   0| 458M 1350M|  60B    0 |   0     0 | 281k 1805k
08-09 13:30:50| 70  22   4   1   0| 455M 1326M|  60B    0 |   0     0 | 281k 1763k
08-09 13:30:51| 72  21   2   2   0| 468M 1335M|  60B    0 |   0     0 | 276k 1788k
08-09 13:30:52| 72  22   3   1   0| 469M 1425M| 150B   90B|   0     0 | 284k 1808k
08-09 13:30:53| 72  22   3   2   0| 465M 1409M|  60B    0 |   0     0 | 281k 1787k
08-09 13:30:54| 72  22   2   2   0| 467M 1363M|  60B    0 |   0     0 | 275k 1797k
08-09 13:30:55| 68  21   5   2   0| 446M 1415M|  60B    0 |   0     0 | 310k 1767k
08-09 13:30:56| 70  22   3   2   0| 459M 1374M|   0     0 |   0     0 | 290k 1801k
08-09 13:30:57| 72  22   3   1   0| 471M 1309M| 120B    0 |   0     0 | 275k 1786k
08-09 13:30:58| 72  22   2   1   0| 467M 1269M|   0     0 |   0     0 | 272k 1799k
08-09 13:30:59| 70  21   4   3   0| 442M 1350M| 542B  406B|   0     0 | 281k 1779k
08-09 13:31:00| 72  21   3   2   0| 465M 1392M|   0     0 |   0     0 | 283k 1801k
08-09 13:31:01| 72  22   2   1   0| 461M 1390M| 120B    0 |   0     0 | 281k 1799k
08-09 13:31:02| 72  22   3   1   0| 462M 1376M|   0     0 |   0     0 | 284k 1804k
08-09 13:31:03| 70  22   4   1   0| 453M 1315M| 206B   78B|   0     0 | 282k 1783k
08-09 13:31:04| 69  21   4   2   0| 449M 1420M| 845B 1286B|   0     0 | 289k 1774k
08-09 13:31:05| 72  22   3   1   0| 463M 1395M| 494B    0 |   0     0 | 277k 1799k
08-09 13:31:06| 70  21   4   3   0| 454M 1333M| 794B  408B|   0     0 | 280k 1766k
08-09 13:31:07| 73  22   2   1   0| 466M 1506M| 547B  406B|   0     0 | 286k 1819k
08-09 13:31:08| 68  21   7   2   0| 439M 1375M|  78B   86B|   0     0 | 278k 1729k
08-09 13:31:09| 69  21   4   2   0| 456M 1361M| 637B  507B|   0     0 | 287k 1785k
08-09 13:31:10| 68  21   5   2   0| 447M 1351M| 438B  415B|   0     0 | 286k 1753k
08-09 13:31:11| 72  21   3   2   0| 471M 1337M| 557B  415B|   0     0 | 282k 1821k
08-09 13:31:12| 73  22   2   1   0| 476M 1304M| 437B  415B|   0     0 | 272k 1799k
08-09 13:31:13| 72  22   3   1   0| 462M 1379M| 546B  407B|   0     0 | 280k 1799k
08-09 13:31:14| 69  21   5   2   0| 449M 1416M| 431B  418B|   0     0 | 288k 1751k
08-09 13:31:15| 72  22   2   1   0| 467M 1392M| 555B  413B|   0     0 | 282k 1801k
08-09 13:31:16| 72  22   3   1   0| 468M 1323M| 440B  413B|   0     0 | 279k 1783k
08-09 13:31:17| 72  22   3   2   0| 466M 1432M| 554B  413B|   0     0 | 284k 1801k
08-09 13:31:18| 73  22   2   1   0| 474M 1391M| 439B  413B|   0     0 | 278k 1813k
08-09 13:31:19| 70  22   4   2   0| 454M 1489M| 556B  413B|   0     0 | 290k 1776k
08-09 13:31:20| 71  22   3   1   0| 466M 1355M| 434B  413B|   0     0 | 282k 1803k
08-09 13:31:21| 71  22   3   2   0| 452M 1359M| 557B  413B|   0     0 | 285k 1791k
08-09 13:31:22| 67  20   7   3   0| 440M 1287M| 435B  413B|   0     0 | 290k 1724k
08-09 13:31:23| 69  21   6   2   0| 453M 1330M| 556B  414B|   0     0 | 286k 1736k
08-09 13:31:24| 72  22   3   1   0| 471M 1283M| 433B  413B|   0     0 | 274k 1779k
08-09 13:31:25| 68  21   6   2   0| 447M 1410M| 120B    0 |   0     0 | 292k 1754k
08-09 13:31:26| 67  21   7   2   0| 440M 1366M|  36k 3193B|   0     0 | 279k 1717k
08-09 13:31:27| 69  21   4   2   0| 459M 1230M| 120B    0 |   0     0 | 284k 1760k
08-09 13:31:28| 65  20   9   3   0| 415M 1456M|   0     0 |   0     0 | 284k 1686k
08-09 13:31:29| 67  21   7   2   0| 441M 1283M| 120B    0 |   0     0 | 285k 1700k
08-09 13:31:30| 70  21   4   3   0| 447M 1413M| 905B  823B|   0     0 | 284k 1777k
08-09 13:31:31| 72  22   2   1   0| 464M 1410M|1025B  821B|   0     0 | 278k 1801k
08-09 13:31:32| 70  22   4   2   0| 455M 1393M| 900B  898B|   0     0 | 284k 1776k
08-09 13:31:33| 72  21   3   2   0| 461M 1330M| 585B  484B|   0     0 | 284k 1823k
08-09 13:31:34| 71  22   3   1   0| 456M 1395M| 425B  486B|   0     0 | 286k 1796k
08-09 13:31:35| 71  22   3   2   0| 459M 1355M| 922B  480B|   0     0 | 288k 1795k
08-09 13:31:36| 69  21   5   2   0| 452M 1373M| 374B   74B|   0     0 | 285k 1755k
08-09 13:31:37| 73  22   2   1   0| 466M 1427M| 741B 8267B|   0     0 | 281k 1815k
08-09 13:31:38| 72  22   2   2   0| 464M 1402M| 437B  417B|   0     0 | 278k 1806k
08-09 13:31:39| 73  22   2   1   0| 476M 1451M| 498B  488B|   0     0 | 278k 1805k
08-09 13:31:40| 71  21   3   2   0| 462M 1252M| 947B 1003B|   0     0 | 277k 1782k
08-09 13:31:41| 71  22   3   1   0| 456M 1395M|  60B    0 |   0     0 | 280k 1786k
08-09 13:31:42| 68  21   6   2   0| 443M 1460M|  60B    0 |   0     0 | 295k 1735k
08-09 13:31:43| 70  21   5   2   0| 454M 1324M|  60B   74B|   0     0 | 280k 1765k
08-09 13:31:44| 73  22   2   1   0| 465M 1470M|  60B   74B|   0     0 | 303k 1836k
08-09 13:31:45| 73  22   2   1   0| 479M 1372M| 332B  486B|   0     0 | 278k 1807k
08-09 13:31:46| 72  22   3   1   0| 464M 1399M|  60B   74B|   0     0 | 280k 1794k
08-09 13:31:47| 70  21   4   2   0| 456M 1382M| 510B  647B|   0     0 | 286k 1796k
08-09 13:31:48| 69  21   5   2   0| 451M 1393M|  60B   74B|   0     0 | 287k 1751k
08-09 13:31:49| 71  22   4   1   0| 461M 1369M|  60B    0 |   0     0 | 281k 1785k
08-09 13:31:50| 71  22   3   1   0| 467M 1470M|  60B   74B|   0     0 | 285k 1803k
08-09 13:31:51| 72  22   2   1   0| 467M 1304M|  60B    0 |   0     0 | 278k 1800k
08-09 13:31:52| 71  22   3   1   0| 469M 1390M|  60B    0 |   0     0 | 283k 1799k
08-09 13:31:53| 72  22   2   2   0| 464M 1313M|  60B    0 |   0     0 | 275k 1791k
08-09 13:31:54| 68  21   6   3   0| 448M 1398M| 433B  628B|   0     0 | 281k 1744k
08-09 13:31:55| 72  21   4   1   0| 464M 1315M|  60B    0 |   0     0 | 281k 1790k
08-09 13:31:56| 74  22   2   1   0| 478M 1262M|  60B    0 |   0     0 | 272k 1823k
08-09 13:31:57| 72  22   2   1   0| 476M 1309M|  60B    0 |   0     0 | 274k 1806k
08-09 13:31:58| 66  21   7   3   0| 434M 1409M|  60B    0 |   0     0 | 288k 1717k
