You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:47:14| 34  34  23   0   0| 147M   74M| 498B  414B|   0     0 | 228k 1466k
08-09 17:47:15| 33  34  23   1   0| 140M   72M| 497B  488B|   0     0 | 225k 1466k
08-09 17:47:16| 33  34  23   0   0| 142M   72M| 951B  999B|   0     0 | 228k 1475k
08-09 17:47:17| 34  35  22   1   0| 172M   88M| 486B  407B|   0     0 | 238k 1477k
08-09 17:47:18| 33  34  22   0   0| 167M   84M| 491B  418B|   0     0 | 236k 1472k
08-09 17:47:19| 34  35  22   1   0| 165M   83M| 495B  413B|   0     0 | 235k 1470k
08-09 17:47:20| 32  33  23   0   0| 155M   78M| 500B  413B|   0     0 | 232k 1471k
08-09 17:47:21| 34  34  23   0   0| 147M   73M| 494B  414B|   0     0 | 228k 1464k
08-09 17:47:22| 34  34  22   1   0| 167M  129M| 499B  413B|   0     0 | 240k 1476k
08-09 17:47:23| 34  34  22   0   0| 172M   83M|1320B  980B|   0     0 | 242k 1482k
08-09 17:47:24| 34  34  22   0   0| 157M   80M| 494B  413B|   0     0 | 236k 1466k
08-09 17:47:25| 33  34  22   0   0| 156M   80M| 497B  413B|   0     0 | 235k 1467k
08-09 17:47:26| 34  34  23   1   0| 155M   77M| 435B  413B|   0     0 | 232k 1459k
08-09 17:47:27| 33  33  23   0   0| 145M   74M| 556B  414B|   0     0 | 229k 1464k
08-09 17:47:28| 33  32  23   1   0| 157M   79M| 434B  488B|   0     0 | 228k 1465k
08-09 17:47:29| 36  30  23   1   0| 223M  116M| 120B   74B|   0     0 | 238k 1490k
08-09 17:47:30| 36  31  22   1   0| 239M  121M| 428B  489B|   0     0 | 245k 1482k
08-09 17:47:31| 35  32  23   1   0| 213M  163M| 120B   74B|   0     0 | 241k 1483k
08-09 17:47:32| 34  34  22   0   0| 175M   92M|   0    74B|   0     0 | 238k 1472k
08-09 17:47:33| 34  34  22   1   0| 164M   84M| 222B  262B|   0     0 | 237k 1469k
08-09 17:47:34| 33  34  23   0   0| 159M   81M| 501B  481B|   0     0 | 231k 1461k
08-09 17:47:35| 33  34  23   1   0| 147M   76M| 556B  488B|   0     0 | 232k 1462k
08-09 17:47:36| 34  34  23   0   0| 146M   71M| 436B  415B|   0     0 | 231k 1455k
08-09 17:47:37| 33  33  23   0   0| 142M   72M| 604B  525B|   0     0 | 229k 1467k
08-09 17:47:38| 34  33  23   1   0| 151M   78M| 425B  413B|   0     0 | 229k 1464k
08-09 17:47:39| 33  33  22   1   0| 168M   84M| 548B  406B|   0     0 | 236k 1473k
08-09 17:47:40| 33  33  22   1   0| 160M   80M| 820B  469B|   0     0 | 235k 1467k
08-09 17:47:41| 34  34  22   1   0| 156M   81M| 674B 8506B|   0     0 | 240k 1478k
08-09 17:47:42| 34  35  22   1   0| 153M   77M| 437B  417B|   0     0 | 241k 1480k
08-09 17:47:43| 33  35  22   1   0| 163M  123M| 558B  414B|   0     0 | 250k 1491k
08-09 17:47:44| 34  34  22   1   0| 169M   84M| 433B  417B|   0     0 | 249k 1492k
08-09 17:47:45| 33  35  22   1   0| 157M   80M| 120B    0 |   0     0 | 243k 1481k
08-09 17:47:46| 33  34  23   1   0| 153M   78M|   0     0 |   0     0 | 240k 1476k
08-09 17:47:47| 34  33  23   1   0| 144M   74M| 120B    0 |   0     0 | 236k 1475k
08-09 17:47:48| 34  35  23   0   0| 137M   69M|   0     0 |   0     0 | 227k 1462k
08-09 17:47:49| 33  33  22   1   0| 160M   84M| 120B    0 |   0     0 | 234k 1475k
08-09 17:47:50| 33  34  22   1   0| 171M   84M|   0     0 |   0     0 | 238k 1476k
08-09 17:47:51| 34  34  22   0   0| 164M   83M| 120B    0 |   0     0 | 238k 1466k
08-09 17:47:52| 33  33  22   1   0| 156M   79M|   0     0 |   0     0 | 232k 1466k
08-09 17:47:53| 33  35  23   0   0| 154M   77M| 494B    0 |   0     0 | 232k 1458k
08-09 17:47:54| 34  33  23   1   0| 138M   69M|   0     0 |   0     0 | 227k 1463k
08-09 17:47:55| 33  33  22   0   0| 161M  120M| 120B    0 |   0     0 | 234k 1468k
08-09 17:47:56| 34  34  22   1   0| 168M   85M|   0     0 |   0     0 | 237k 1470k
08-09 17:47:57| 34  34  22   0   0| 160M   79M| 120B    0 |   0     0 | 237k 1472k
08-09 17:47:58| 34  34  22   1   0| 153M   78M|  60B    0 |   0     0 | 233k 1466k
08-09 17:47:59| 33  33  23   0   0| 155M   79M| 120B    0 |   0     0 | 229k 1465k
08-09 17:48:00| 34  32  23   1   0| 152M   79M|   0     0 |   0     0 | 229k 1464k
08-09 17:48:01| 35  33  23   1   0| 180M   93M| 120B    0 |   0     0 | 242k 1496k
08-09 17:48:02| 36  32  22   1   0| 217M  108M|   0     0 |   0     0 | 239k 1489k
08-09 17:48:03| 35  31  23   1   0| 209M  105M| 542B  406B|   0     0 | 235k 1479k
08-09 17:48:04| 34  34  23   1   0| 182M  133M|   0     0 |   0     0 | 238k 1485k
08-09 17:48:05| 35  32  22   1   0| 192M   95M| 120B    0 |   0     0 | 239k 1487k
08-09 17:48:06| 34  33  22   1   0| 177M   87M| 469B  407B|   0     0 | 235k 1468k
08-09 17:48:07| 33  33  23   0   0| 158M   79M| 589B  407B|   0     0 | 231k 1460k
08-09 17:48:08| 32  34  23   1   0| 150M   78M| 845B 1288B|   0     0 | 228k 1460k
08-09 17:48:09| 33  32  23   0   0| 141M   70M| 392B  412B|   0     0 | 228k 1456k
08-09 17:48:10| 34  34  23   0   0| 140M   73M| 794B  408B|   0     0 | 228k 1461k
08-09 17:48:11| 34  34  22   0   0| 174M   87M| 547B  406B|   0     0 | 243k 1485k
08-09 17:48:12| 34  33  22   1   0| 169M   85M|   0     0 |   0     0 | 238k 1475k
08-09 17:48:13| 34  35  22   1   0| 159M   79M| 547B  417B|   0     0 | 235k 1464k
08-09 17:48:14| 34  34  23   0   0| 145M   74M| 438B  414B|   0     0 | 231k 1462k
08-09 17:48:15| 33  34  23   1   0| 144M   71M| 557B  414B|   0     0 | 228k 1458k
08-09 17:48:16| 33  34  22   1   0| 155M  118M| 891B  999B|   0     0 | 234k 1470k
08-09 17:48:17| 34  35  22   1   0| 172M   88M| 546B  407B|   0     0 | 238k 1472k
08-09 17:48:18| 33  35  22   0   0| 162M   82M| 431B  492B|   0     0 | 240k 1473k
08-09 17:48:19| 34  35  22   1   0| 156M   80M| 555B  487B|   0     0 | 236k 1466k
08-09 17:48:20| 34  34  22   0   0| 150M   76M| 440B  487B|   0     0 | 233k 1465k
08-09 17:48:21| 32  34  22   1   0| 148M   92M| 927B 1182B|   0     0 | 232k 1461k
08-09 17:48:22| 34  34  23   1   0| 141M   72M| 439B  487B|   0     0 | 227k 1458k
08-09 17:48:23| 33  32  23   0   0| 137M   70M|1380B 1054B|   0     0 | 227k 1461k
08-09 17:48:24| 34  33  22   1   0| 173M   90M| 434B  413B|   0     0 | 239k 1470k
08-09 17:48:25| 33  34  22   1   0| 166M   84M| 557B  487B|   0     0 | 239k 1481k
08-09 17:48:26| 35  35  22   1   0| 164M   81M| 435B  413B|   0     0 | 238k 1472k
08-09 17:48:27| 34  35  22   0   0| 158M   79M| 556B  414B|   0     0 | 234k 1462k
08-09 17:48:28| 33  34  22   1   0| 156M  118M| 434B  488B|   0     0 | 235k 1467k
08-09 17:48:29| 33  34  22   1   0| 172M   86M| 120B   74B|   0     0 | 237k 1475k
08-09 17:48:30| 33  34  22   1   0| 163M   81M| 428B  489B|   0     0 | 235k 1469k
08-09 17:48:31| 32  33  23   0   0| 156M   80M| 120B   74B|   0     0 | 233k 1466k
08-09 17:48:32| 33  34  22   0   0| 150M   76M|   0    74B|   0     0 | 234k 1471k
08-09 17:48:33| 34  34  23   0   0| 149M   77M| 120B   74B|   0     0 | 230k 1466k
08-09 17:48:34| 32  32  23   0   0| 141M   72M| 435B  415B|   0     0 | 228k 1460k
08-09 17:48:35| 33  34  23   0   0| 138M   72M| 556B  488B|   0     0 | 225k 1462k
08-09 17:48:36| 34  35  22   0   0| 163M   85M| 436B  415B|   0     0 | 243k 1482k
08-09 17:48:37| 33  35  22   1   0| 162M   83M| 120B    0 |   0     0 | 246k 1484k
08-09 17:48:38| 33  35  23   0   0| 158M   79M| 425B  413B|   0     0 | 242k 1475k
08-09 17:48:39| 33  34  23   1   0| 157M   80M| 548B  406B|   0     0 | 235k 1473k
08-09 17:48:40| 34  34  22   0   0| 161M  123M| 374B    0 |   0     0 | 238k 1467k
08-09 17:48:41| 35  34  22   1   0| 169M   85M| 740B 8505B|   0     0 | 238k 1470k
08-09 17:48:42| 33  35  22   0   0| 163M   81M| 437B  417B|   0     0 | 236k 1465k
08-09 17:48:43| 33  34  23   1   0| 152M   77M| 558B  414B|   0     0 | 231k 1463k
08-09 17:48:44| 34  33  23   0   0| 150M   75M| 433B  417B|   0     0 | 230k 1464k
08-09 17:48:45| 33  34  23   1   0| 143M   71M| 120B    0 |   0     0 | 227k 1457k
08-09 17:48:46| 33  35  23   0   0| 139M   74M|   0     0 |   0     0 | 227k 1469k
08-09 17:48:47| 34  33  22   1   0| 179M   90M| 180B    0 |   0     0 | 239k 1474k
08-09 17:48:48| 34  34  22   0   0| 163M   82M|   0     0 |   0     0 | 236k 1468k
08-09 17:48:49| 34  35  23   1   0| 154M   79M| 120B    0 |   0     0 | 233k 1461k
08-09 17:48:50| 34  34  23   0   0| 150M   78M|   0     0 |   0     0 | 233k 1468k
08-09 17:48:51| 33  34  23   1   0| 143M   74M| 120B    0 |   0     0 | 238k 1477k
08-09 17:48:52| 34  34  23   0   0| 159M  123M|   0     0 |   0     0 | 245k 1487k
08-09 17:48:53| 35  35  22   1   0| 172M   87M| 494B    0 |   0     0 | 251k 1503k
08-09 17:48:54| 34  34  22   1   0| 162M   80M| 444B  413B|   0     0 | 243k 1488k
08-09 17:48:55| 33  34  22   1   0| 154M   77M| 564B  413B|   0     0 | 242k 1480k
08-09 17:48:56| 33  33  23   0   0| 148M   76M| 443B  406B|   0     0 | 239k 1483k
08-09 17:48:57| 34  33  23   0   0| 145M   73M| 563B  406B|   0     0 | 236k 1475k
08-09 17:48:58| 34  33  22   1   0| 165M   85M| 436B  415B|   0     0 | 233k 1472k
08-09 17:48:59| 34  34  22   1   0| 167M   85M| 556B  416B|   0     0 | 238k 1480k
08-09 17:49:00| 34  34  22   1   0| 167M   83M| 445B  406B|   0     0 | 237k 1475k
08-09 17:49:01| 34  33  23   0   0| 154M   76M| 565B  406B|   0     0 | 231k 1463k
08-09 17:49:02| 34  34  23   1   0| 162M   83M| 444B  406B|   0     0 | 229k 1463k
08-09 17:49:03| 33  35  23   0   0| 148M   82M| 986B  812B|   0     0 | 228k 1463k
08-09 17:49:04| 34  35  22   1   0| 187M  127M| 437B  413B|   0     0 | 241k 1477k
08-09 17:49:05| 34  34  22   0   0| 169M   83M| 557B  416B|   0     0 | 236k 1466k
08-09 17:49:06| 34  34  23   1   0| 157M   78M| 469B  407B|   0     0 | 233k 1468k
08-09 17:49:07| 34  34  23   0   0| 148M   74M|1009B 1282B|   0     0 | 233k 1467k
08-09 17:49:08| 34  34  23   1   0| 146M   89M| 425B  413B|   0     0 | 230k 1462k
08-09 17:49:09| 33  34  23   0   0| 136M   69M| 392B  412B|   0     0 | 227k 1462k
08-09 17:49:10| 33  34  22   0   0| 159M   84M| 794B  408B|   0     0 | 235k 1470k
08-09 17:49:11| 34  34  22   0   0| 171M   87M| 547B  406B|   0     0 | 238k 1468k
08-09 17:49:12| 33  34  22   1   0| 162M   82M|   0     0 |   0     0 | 235k 1468k
08-09 17:49:13| 34  33  23   0   0| 156M   80M| 547B  417B|   0     0 | 235k 1468k
08-09 17:49:14| 34  33  23   0   0| 148M   74M| 438B  414B|   0     0 | 231k 1473k
08-09 17:49:15| 33  33  23   0   0| 143M   72M| 557B  414B|   0     0 | 231k 1469k
08-09 17:49:16| 34  34  23   1   0| 159M  122M| 891B  999B|   0     0 | 233k 1469k
08-09 17:49:17| 33  33  22   1   0| 169M   86M| 546B  407B|   0     0 | 235k 1469k
08-09 17:49:18| 35  34  22   1   0| 165M   84M| 431B  418B|   0     0 | 235k 1468k
08-09 17:49:19| 33  34  22   1   0| 151M   77M| 495B  413B|   0     0 | 233k 1466k
08-09 17:49:20| 34  34  23   0   0| 147M   74M| 500B  413B|   0     0 | 230k 1467k
08-09 17:49:21| 33  35  23   1   0| 144M   71M| 494B  414B|   0     0 | 230k 1467k
08-09 17:49:22| 33  34  23   0   0| 156M   80M| 499B  413B|   0     0 | 233k 1470k
08-09 17:49:23| 34  34  22   1   0| 167M   84M|1320B  980B|   0     0 | 236k 1464k
08-09 17:49:24| 34  34  22   1   0| 157M   80M| 494B  413B|   0     0 | 234k 1462k
08-09 17:49:25| 34  33  22   0   0| 148M   76M| 497B  413B|   0     0 | 232k 1462k
08-09 17:49:26| 33  35  23   0   0| 147M   74M| 495B  413B|   0     0 | 229k 1463k
08-09 17:49:27| 33  35  22   1   0| 158M  120M| 496B  414B|   0     0 | 237k 1471k
08-09 17:49:28| 34  34  22   1   0| 173M   88M| 494B  488B|   0     0 | 240k 1479k
08-09 17:49:29| 34  35  22   1   0| 164M   84M|  60B   74B|   0     0 | 237k 1471k
08-09 17:49:30| 34  34  23   0   0| 158M   79M| 488B  489B|   0     0 | 232k 1464k
08-09 17:49:31| 35  34  23   1   0| 151M   75M|  60B   74B|   0     0 | 232k 1467k
08-09 17:49:32| 34  34  23   0   0| 144M   74M|  60B   74B|   0     0 | 228k 1465k
08-09 17:49:33| 34  34  23   1   0| 153M   80M|  60B   74B|   0     0 | 231k 1464k
08-09 17:49:34| 34  35  22   0   0| 171M   84M| 495B  415B|   0     0 | 239k 1474k
08-09 17:49:35| 34  34  22   1   0| 164M   84M| 496B  558B|   0     0 | 236k 1471k
08-09 17:49:36| 34  33  22   0   0| 158M   77M| 496B  415B|   0     0 | 234k 1468k
08-09 17:49:37| 33  34  23   1   0| 148M   74M|  60B    0 |   0     0 | 228k 1457k
08-09 17:49:38| 33  34  23   0   0| 145M   75M| 485B  487B|   0     0 | 228k 1461k
08-09 17:49:39| 34  33  22   1   0| 179M  131M| 488B  480B|   0     0 | 241k 1476k
08-09 17:49:40| 34  33  22   1   0| 173M   86M| 434B   74B|   0     0 | 243k 1486k
08-09 17:49:41| 34  35  23   0   0| 164M   84M| 746B 8580B|   0     0 | 244k 1491k
08-09 17:49:42| 34  32  23   1   0| 165M   83M| 497B  491B|   0     0 | 243k 1489k
08-09 17:49:43| 34  33  23   1   0| 160M   81M| 498B  488B|   0     0 | 238k 1481k
08-09 17:49:44| 35  32  23   1   0| 175M   92M| 493B  417B|   0     0 | 239k 1484k
08-09 17:49:45| 35  33  22   1   0| 192M   97M|  60B   74B|   0     0 | 240k 1485k
08-09 17:49:46| 33  33  22   1   0| 161M   82M|  60B    0 |   0     0 | 234k 1471k
08-09 17:49:47| 33  33  23   0   0| 155M   80M|  60B    0 |   0     0 | 232k 1464k
08-09 17:49:48| 33  34  23   0   0| 146M   71M|  60B    0 |   0     0 | 232k 1470k
08-09 17:49:49| 34  34  23   1   0| 154M  121M|  60B    0 |   0     0 | 233k 1466k
08-09 17:49:50| 34  34  22   0   0| 167M   83M|  60B    0 |   0     0 | 240k 1478k
08-09 17:49:51| 33  34  22   1   0| 164M   99M|  60B    0 |   0     0 | 236k 1466k
08-09 17:49:52| 33  34  22   0   0| 163M   80M|  60B    0 |   0     0 | 235k 1464k
08-09 17:49:53| 34  34  23   1   0| 151M   77M| 434B    0 |   0     0 | 232k 1463k
08-09 17:49:54| 34  35  23   0   0| 148M   74M|  60B    0 |   0     0 | 229k 1460k
08-09 17:49:55| 34  34  23   0   0| 150M   75M|  60B    0 |   0     0 | 231k 1468k
08-09 17:49:56| 35  32  23   1   0| 190M  100M|  60B    0 |   0     0 | 235k 1473k
08-09 17:49:57| 35  33  22   1   0| 180M   92M|  60B    0 |   0     0 | 239k 1476k
08-09 17:49:58| 34  33  22   0   0| 159M   80M|  60B    0 |   0     0 | 241k 1478k
08-09 17:49:59| 34  35  23   1   0| 147M   73M|  60B    0 |   0     0 | 230k 1463k
08-09 17:50:00| 33  33  22   0   0| 162M  122M|  60B    0 |   0     0 | 237k 1469k
08-09 17:50:01| 33  34  22   1   0| 170M   88M|  60B    0 |   0     0 | 238k 1470k
08-09 17:50:02| 34  33  22   1   0| 162M   83M|  60B    0 |   0     0 | 237k 1473k
08-09 17:50:03| 34  34  23   0   0| 153M   77M| 525k   27k|   0     0 | 233k 1456k
08-09 17:50:04| 33  34  22   0   0| 150M   74M|  60B    0 |   0     0 | 232k 1463k
08-09 17:50:05| 33  33  23   1   0| 141M   72M|  60B    0 |   0     0 | 229k 1457k
08-09 17:50:06| 33  34  23   0   0| 141M   69M| 529B  407B|   0     0 | 227k 1457k
08-09 17:50:07| 34  33  22   1   0| 164M   87M| 529B  407B|   0     0 | 236k 1470k
08-09 17:50:08| 34  34  22   0   0| 167M   84M| 905B 1288B|   0     0 | 237k 1466k
08-09 17:50:09| 33  35  22   1   0| 158M   79M| 332B  412B|   0     0 | 238k 1471k
08-09 17:50:10| 34  33  23   0   0| 155M   78M| 854B  408B|   0     0 | 235k 1469k
08-09 17:50:11| 33  33  23   1   0| 141M   72M| 427B  406B|   0     0 | 238k 1481k
08-09 17:50:12| 33  34  23   0   0| 147M  117M| 120B    0 |   0     0 | 241k 1479k
08-09 17:50:13| 34  34  22   1   0| 171M   85M| 427B  417B|   0     0 | 248k 1489k
08-09 17:50:14| 34  35  22   0   0| 169M   87M| 558B  414B|   0     0 | 246k 1479k
08-09 17:50:15| 33  35  22   1   0| 159M   78M| 437B  414B|   0     0 | 235k 1466k
08-09 17:50:16| 33  35  22   0   0| 155M   79M|1011B  999B|   0     0 | 237k 1474k
08-09 17:50:17| 33  34  23   1   0| 153M   78M| 426B  407B|   0     0 | 231k 1457k
08-09 17:50:18| 33  34  22   0   0| 146M   73M| 551B  418B|   0     0 | 232k 1463k
08-09 17:50:19| 33  33  23   1   0| 141M   73M| 513B  479B|   0     0 | 228k 1460k
08-09 17:50:20| 33  33  23   0   0| 144M   72M| 560B  413B|   0     0 | 225k 1467k
08-09 17:50:21| 34  35  22   1   0| 166M   87M| 807B 1108B|   0     0 | 236k 1477k
08-09 17:50:22| 33  34  22   0   0| 164M   81M| 559B  413B|   0     0 | 237k 1473k
08-09 17:50:23| 34  33  22   1   0| 165M   83M|1260B  980B|   0     0 | 239k 1479k
08-09 17:50:24| 33  34  22   0   0| 161M   87M| 554B  413B|   0     0 | 235k 1466k
08-09 17:50:25| 33  33  22   1   0| 181M  127M| 437B  413B|   0     0 | 239k 1472k
08-09 17:50:26| 35  34  22   1   0| 177M   90M| 555B  413B|   0     0 | 237k 1473k
08-09 17:50:27| 34  35  22   1   0| 168M   83M| 436B  414B|   0     0 | 240k 1477k
08-09 17:50:28| 33  33  23   1   0| 165M   85M| 554B  488B|   0     0 | 238k 1484k
08-09 17:50:29| 34  31  23   1   0| 168M   83M|   0    74B|   0     0 | 238k 1487k
08-09 17:50:30| 35  32  22   1   0| 219M  112M| 548B  489B|   0     0 | 249k 1503k
08-09 17:50:31| 35  31  23   1   0| 205M  103M|   0    74B|   0     0 | 237k 1473k
08-09 17:50:32| 34  33  23   1   0| 160M   81M| 120B   74B|   0     0 | 233k 1461k
08-09 17:50:33| 33  33  23   0   0| 147M   74M|   0    74B|   0     0 | 229k 1461k
08-09 17:50:34| 33  34  23   1   0| 142M   94M| 555B  415B|   0     0 | 228k 1461k
08-09 17:50:35| 34  35  22   0   0| 172M  123M| 436B  488B|   0     0 | 240k 1469k
08-09 17:50:36| 33  33  22   1   0| 159M   81M| 556B  415B|   0     0 | 235k 1470k
08-09 17:50:37| 33  34  23   0   0| 153M   75M|   0     0 |   0     0 | 235k 1474k
08-09 17:50:38| 34  35  23   1   0| 150M   74M| 545B  413B|   0     0 | 231k 1460k
08-09 17:50:39| 33  33  23   0   0| 142M   73M| 428B  406B|   0     0 | 228k 1459k
08-09 17:50:40| 32  33  23   1   0| 140M   71M| 494B    0 |   0     0 | 226k 1462k
08-09 17:50:41| 33  34  23   0   0| 149M   77M| 620B 8506B|   0     0 | 231k 1465k
08-09 17:50:42| 33  35  22   1   0| 162M   83M| 557B  417B|   0     0 | 237k 1476k
08-09 17:50:43| 34  34  22   1   0| 163M   83M| 438B  414B|   0     0 | 235k 1472k
08-09 17:50:44| 34  33  23   0   0| 158M   79M| 553B  417B|   0     0 | 235k 1478k
08-09 17:50:45| 33  33  23   1   0| 161M   81M|   0     0 |   0     0 | 229k 1464k
08-09 17:50:46| 34  32  22   1   0| 183M  132M| 120B    0 |   0     0 | 247k 1489k
08-09 17:50:47| 34  33  22   1   0| 171M   87M|   0     0 |   0     0 | 239k 1474k
08-09 17:50:48| 34  34  23   0   0| 157M   78M| 120B   74B|   0     0 | 231k 1465k
08-09 17:50:49| 34  34  23   1   0| 143M   72M|   0    74B|   0     0 | 229k 1462k
08-09 17:50:50| 33  33  23   0   0| 142M   76M| 120B   74B|   0     0 | 227k 1465k
08-09 17:50:51| 33  34  23   1   0| 156M   80M|   0    74B|   0     0 | 236k 1474k
08-09 17:50:52| 34  35  22   1   0| 170M   85M| 120B   74B|   0     0 | 238k 1472k
08-09 17:50:53| 34  36  22   0   0| 165M   83M| 374B   74B|   0     0 | 236k 1463k
08-09 17:50:54| 34  34  23   1   0| 158M   79M| 120B    0 |   0     0 | 232k 1465k
08-09 17:50:55| 34  34  23   1   0| 153M   77M|   0    74B|   0     0 | 231k 1464k
08-09 17:50:56| 33  32  23   0   0| 149M   75M| 120B    0 |   0     0 | 228k 1457k
08-09 17:50:57| 34  34  22   1   0| 175M  129M|   0     0 |   0     0 | 248k 1493k
08-09 17:50:58| 34  33  22   1   0| 172M   87M| 120B    0 |   0     0 | 248k 1493k
08-09 17:50:59| 34  34  22   0   0| 162M   82M|   0     0 |   0     0 | 243k 1479k
08-09 17:51:00| 34  34  23   0   0| 151M   75M| 120B    0 |   0     0 | 241k 1482k
08-09 17:51:01| 33  33  23   1   0| 146M   77M|   0     0 |   0     0 | 239k 1478k
08-09 17:51:02| 34  33  23   0   0| 146M   72M| 120B    0 |   0     0 | 236k 1480k
08-09 17:51:03| 33  34  23   1   0| 151M   80M| 422B  406B|   0     0 | 238k 1478k
08-09 17:51:04| 35  33  22   0   0| 173M   85M| 120B    0 |   0     0 | 241k 1475k
08-09 17:51:05| 33  34  22   1   0| 157M   80M|   0     0 |   0     0 | 238k 1472k
08-09 17:51:06| 33  33  22   0   0| 152M   75M| 667B  473B|   0     0 | 232k 1463k
08-09 17:51:07| 33  35  23   1   0| 143M   72M| 469B  407B|   0     0 | 227k 1468k
08-09 17:51:08| 33  34  23   0   0| 146M  101M| 965B 1288B|   0     0 | 229k 1469k
08-09 17:51:09| 34  34  22   1   0| 176M  101M| 272B  412B|   0     0 | 236k 1482k
08-09 17:51:10| 34  35  22   0   0| 165M   80M| 914B  408B|   0     0 | 235k 1475k
08-09 17:51:11| 33  35  23   0   0| 152M   77M| 427B  406B|   0     0 | 233k 1475k
08-09 17:51:12| 33  35  23   1   0| 146M   76M| 120B    0 |   0     0 | 234k 1472k
08-09 17:51:13| 34  34  23   0   0| 144M   74M| 427B  417B|   0     0 | 228k 1465k
08-09 17:51:14| 34  34  23   0   0| 139M   69M| 558B  414B|   0     0 | 224k 1464k
08-09 17:51:15| 34  34  23   1   0| 152M   80M| 437B  414B|   0     0 | 235k 1477k
08-09 17:51:16| 33  33  22   1   0| 172M   87M|1011B  999B|   0     0 | 247k 1495k
08-09 17:51:17| 34  34  22   0   0| 166M   84M| 426B  407B|   0     0 | 244k 1494k
08-09 17:51:18| 33  34  23   1   0| 157M   79M| 551B  418B|   0     0 | 243k 1488k
08-09 17:51:19| 33  34  23   1   0| 147M   74M| 435B  413B|   0     0 | 238k 1489k
08-09 17:51:20| 33  32  23   0   0| 149M  115M| 560B  413B|   0     0 | 240k 1491k
08-09 17:51:21| 34  34  22   1   0| 173M   89M| 434B  414B|   0     0 | 241k 1484k
08-09 17:51:22| 34  35  22   0   0| 158M   78M| 559B  413B|   0     0 | 236k 1475k
08-09 17:51:23| 33  33  22   1   0| 157M   80M|1338B 1046B|   0     0 | 233k 1474k
08-09 17:51:24| 34  33  22   0   0| 153M   76M| 554B  413B|   0     0 | 230k 1464k
08-09 17:51:25| 34  34  23   1   0| 149M   76M| 437B  413B|   0     0 | 231k 1475k
08-09 17:51:26| 33  33  23   0   0| 137M   85M| 555B  413B|   0     0 | 228k 1470k
08-09 17:51:27| 34  35  23   1   0| 146M   76M| 436B  414B|   0     0 | 227k 1463k
08-09 17:51:28| 33  34  22   0   0| 165M   79M| 656B  676B|   0     0 | 238k 1471k
08-09 17:51:29| 33  34  22   1   0| 167M   87M|   0    74B|   0     0 | 236k 1469k
08-09 17:51:30| 33  35  22   0   0| 151M   76M| 548B  489B|   0     0 | 233k 1465k
08-09 17:51:31| 33  33  23   0   0| 154M   77M|  60B   74B|   0     0 | 233k 1465k
08-09 17:51:32| 33  34  23   1   0| 149M  115M| 120B   74B|   0     0 | 245k 1494k
08-09 17:51:33| 34  34  22   0   0| 165M   87M|   0    74B|   0     0 | 248k 1488k
08-09 17:51:34| 34  34  23   1   0| 161M   80M| 555B  415B|   0     0 | 243k 1484k
08-09 17:51:35| 34  34  22   0   0| 153M   79M| 436B  488B|   0     0 | 243k 1482k
08-09 17:51:36| 33  34  23   1   0| 146M   75M| 556B  415B|   0     0 | 240k 1476k
08-09 17:51:37| 33  34  23   0   0| 144M   72M|   0     0 |   0     0 | 238k 1479k
08-09 17:51:38| 33  34  22   1   0| 147M   77M| 545B  413B|   0     0 | 239k 1476k
08-09 17:51:39| 33  34  22   0   0| 175M   89M| 428B  406B|   0     0 | 241k 1482k
08-09 17:51:40| 34  34  22   1   0| 170M   86M| 494B    0 |   0     0 | 238k 1472k
08-09 17:51:41| 34  35  22   0   0| 165M   84M| 620B 8508B|   0     0 | 235k 1461k
08-09 17:51:42| 34  32  23   1   0| 161M   79M| 557B  417B|   0     0 | 231k 1462k
08-09 17:51:43| 35  34  23   0   0| 147M   76M| 438B  414B|   0     0 | 230k 1459k
08-09 17:51:44| 33  34  22   1   0| 169M  124M| 553B  417B|   0     0 | 241k 1473k
08-09 17:51:45| 34  35  22   0   0| 172M   84M|   0     0 |   0     0 | 238k 1470k
08-09 17:51:46| 34  34  22   1   0| 161M   80M| 120B    0 |   0     0 | 236k 1476k
08-09 17:51:47| 35  33  23   1   0| 173M   86M|   0     0 |   0     0 | 234k 1470k
08-09 17:51:48| 36  30  22   1   0| 238M  122M| 120B    0 |   0     0 | 243k 1468k
08-09 17:51:49| 34  33  22   1   0| 211M  107M|   0     0 |   0     0 | 248k 1494k
08-09 17:51:50| 34  32  23   1   0| 184M   92M| 120B    0 |   0     0 | 244k 1483k
08-09 17:51:51| 34  33  23   0   0| 159M   79M|   0     0 |   0     0 | 242k 1475k
08-09 17:51:52| 33  34  23   1   0| 140M   72M| 120B    0 |   0     0 | 236k 1476k
08-09 17:51:53| 34  34  22   0   0| 170M  127M| 374B    0 |   0     0 | 252k 1495k
08-09 17:51:54| 33  34  22   1   0| 169M   86M| 564B  413B|   0     0 | 248k 1480k
08-09 17:51:55| 33  34  23   0   0| 157M   80M| 444B  413B|   0     0 | 244k 1479k
08-09 17:51:56| 34  34  22   1   0| 159M   80M| 563B  406B|   0     0 | 243k 1474k
08-09 17:51:57| 34  33  23   1   0| 167M   85M| 443B  406B|   0     0 | 241k 1475k
