Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:19 AM   62   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:44:19 AM   63   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:19 AM   64   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:44:19 AM   65   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:19 AM   66   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
01:44:19 AM   67   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:44:19 AM   68   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:44:19 AM   69   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:44:19 AM   70   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:44:19 AM   71   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:44:19 AM   72   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:44:19 AM   73   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:19 AM   74   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:19 AM   75   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:44:19 AM   76   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:44:19 AM   77   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:44:19 AM   78   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:19 AM   79   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02

01:44:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:29 AM  all   67.51    0.00   18.95    0.50    0.00    0.00    0.00    0.00    0.00   13.04
01:44:29 AM    0   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:44:29 AM    1   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:29 AM    2   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:29 AM    3   63.54    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   12.50
01:44:29 AM    4   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM    5   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:44:29 AM    6   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:44:29 AM    7   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:44:29 AM    8   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:44:29 AM    9   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:29 AM   10   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
01:44:29 AM   11   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:44:29 AM   12   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:44:29 AM   13   66.32    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   10.53
01:44:29 AM   14   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:29 AM   15   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:44:29 AM   16   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:44:29 AM   17   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:44:29 AM   18   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:44:29 AM   19   64.52    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:29 AM   20   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:44:29 AM   21   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
01:44:29 AM   22   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   23   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   24   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   25   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:44:29 AM   26   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   27   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   28   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:29 AM   29   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:29 AM   30   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:44:29 AM   31   70.33    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:44:29 AM   32   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:44:29 AM   33   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   34   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   35   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   36   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:44:29 AM   37   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:29 AM   38   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   39   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   40   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:44:29 AM   41   65.62    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   11.46
01:44:29 AM   42   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM   43   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:44:29 AM   44   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:29 AM   45   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:44:29 AM   46   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM   47   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:44:29 AM   48   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
01:44:29 AM   49   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:44:29 AM   50   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
01:44:29 AM   51   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:29 AM   52   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:44:29 AM   53   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:44:29 AM   54   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:44:29 AM   55   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:44:29 AM   56   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM   57   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM   58   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM   59   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:44:29 AM   60   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   61   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   62   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:44:29 AM   63   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:29 AM   64   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   65   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:44:29 AM   66   64.58    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:44:29 AM   67   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   68   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:44:29 AM   69   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:29 AM   70   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:29 AM   71   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:44:29 AM   72   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:29 AM   73   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:29 AM   74   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:44:29 AM   75   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:29 AM   76   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:29 AM   77   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:29 AM   78   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:44:29 AM   79   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74

01:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:39 AM  all   68.27    0.00   18.16    0.47    0.00    0.00    0.00    0.00    0.00   13.10
01:44:39 AM    0   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:44:39 AM    1   65.62    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   11.46
01:44:39 AM    2   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:39 AM    3   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:44:39 AM    4   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:39 AM    5   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:39 AM    6   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:39 AM    7   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:44:39 AM    8   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:44:39 AM    9   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:44:39 AM   10   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
01:44:39 AM   11   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:44:39 AM   12   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   13   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:44:39 AM   14   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:39 AM   15   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   16   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:44:39 AM   17   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:39 AM   18   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:44:39 AM   19   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:44:39 AM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:44:39 AM   21   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:39 AM   22   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:39 AM   23   65.98    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   16.49
01:44:39 AM   24   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   25   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:39 AM   26   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:44:39 AM   27   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:44:39 AM   28   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
01:44:39 AM   29   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   30   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:39 AM   31   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:39 AM   32   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:44:39 AM   33   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   34   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:44:39 AM   35   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:39 AM   36   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:44:39 AM   37   69.15    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   11.70
01:44:39 AM   38   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
01:44:39 AM   39   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
01:44:39 AM   40   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   41   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:44:39 AM   42   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:39 AM   43   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:44:39 AM   44   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:39 AM   45   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
01:44:39 AM   46   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
01:44:39 AM   47   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:44:39 AM   48   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   49   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:44:39 AM   50   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:44:39 AM   51   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:44:39 AM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:44:39 AM   53   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   54   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   55   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:44:39 AM   56   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:44:39 AM   57   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:44:39 AM   58   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:44:39 AM   59   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:44:39 AM   60   70.33    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:44:39 AM   61   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:44:39 AM   62   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:44:39 AM   63   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   64   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:39 AM   65   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:39 AM   66   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   67   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:44:39 AM   68   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:44:39 AM   69   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:44:39 AM   70   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:44:39 AM   71   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   72   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:44:39 AM   73   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:44:39 AM   74   69.23    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:44:39 AM   75   68.82    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:44:39 AM   76   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:44:39 AM   77   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:44:39 AM   78   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:39 AM   79   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38

01:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:49 AM  all   66.95    0.00   17.67    0.57    0.00    0.00    0.00    0.00    0.00   14.81
01:44:49 AM    0   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:44:49 AM    1   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:44:49 AM    2   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:49 AM    3   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:44:49 AM    4   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:44:49 AM    5   73.20    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:44:49 AM    6   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM    7   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
01:44:49 AM    8   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:44:49 AM    9   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:44:49 AM   10   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:44:49 AM   11   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   12   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
01:44:49 AM   13   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:44:49 AM   14   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:44:49 AM   15   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:44:49 AM   16   64.21    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:44:49 AM   17   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
01:44:49 AM   18   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70
01:44:49 AM   19   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM   20   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   21   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   22   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:44:49 AM   23   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:44:49 AM   24   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   25   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:44:49 AM   26   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:44:49 AM   27   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:49 AM   28   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:44:49 AM   29   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:44:49 AM   30   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   31   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:44:49 AM   32   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   33   67.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:44:49 AM   34   68.42    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   15.79
01:44:49 AM   35   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:44:49 AM   36   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:44:49 AM   37   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:44:49 AM   38   68.82    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:44:49 AM   39   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:49 AM   40   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   41   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   42   66.30    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   13.04
01:44:49 AM   43   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:49 AM   44   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:44:49 AM   45   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:44:49 AM   46   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   47   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   48   68.42    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   12.63
01:44:49 AM   49   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
01:44:49 AM   50   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:44:49 AM   51   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM   52   67.01    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   14.43
01:44:49 AM   53   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   54   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM   55   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:44:49 AM   56   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM   57   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM   58   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   59   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:44:49 AM   60   69.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:44:49 AM   61   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:44:49 AM   62   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:49 AM   63   67.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:44:49 AM   64   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:49 AM   65   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:44:49 AM   66   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:44:49 AM   67   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   68   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:44:49 AM   69   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:44:49 AM   70   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:44:49 AM   71   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:44:49 AM   72   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   73   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:44:49 AM   74   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:44:49 AM   75   67.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:44:49 AM   76   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:44:49 AM   77   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:49 AM   78   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:44:49 AM   79   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98

01:44:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:59 AM  all   67.59    0.00   18.91    0.52    0.00    0.00    0.00    0.00    0.00   12.98
01:44:59 AM    0   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:44:59 AM    1   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:44:59 AM    2   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:44:59 AM    3   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:44:59 AM    4   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:44:59 AM    5   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
