procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6  68208 59705176 2376292 78341256    0    0 340336 225852 275869 1659660 43 29 26  1  0  0
90  1  68208 59684304 2376292 78341276    0    0 309328 201220 270698 1650815 43 29 27  1  0  0
24  3  68208 59650580 2376292 78341300    0    0 114368 80860 242507 1491002 34 42 24  0  0  0
134  2  68208 59642220 2376292 78341316    0    0 96096 63296 228196 1445356 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  68208 59638880 2376292 78341324    0    0 116080 69124 221441 1447782 32 42 25  0  0  0
 2  0  68208 59630224 2376292 78341352    0    0 138256 77188 216002 1463107 34 39 26  1  0  0
12  6  68208 59618848 2376296 78341368    0    0 158288 100044 238608 1551619 37 38 24  1  0  0
20 11  68208 59595532 2376296 78341384    0    0 152368 95752 234328 1496509 36 37 26  1  0  0
100 11  68208 59586900 2376296 78341404    0    0 188752 109076 228359 1505532 37 34 28  1  0  0
23  3  68208 59564892 2376296 78341420    0    0 210016 136944 240848 1527678 38 32 29  1  0  0
25  1  68208 59545984 2376296 78341448    0    0 213552 137676 242986 1544668 38 32 28  1  0  0
31  1  68208 59542000 2376300 78341456    0    0 224736 156044 276741 1658256 41 32 26  1  0  0
101  4  68208 59525444 2376300 78341472    0    0 87664 54312 236463 1436651 32 45 23  0  0  0
117  1  68208 59507072 2376300 78341492    0    0 64224 36604 219358 1378730 30 46 25  0  0  0
472  0  68208 59502000 2376300 78341516    0    0 65088 107784 221511 1371087 30 45 25  0  0  0
 6  0  68208 59476000 2376300 78341540    0    0 63088 36964 222326 1400372 29 48 23  0  0  0
12  1  68208 59460744 2376300 78341556    0    0 55984 33760 219804 1384278 29 47 24  0  0  0
58  0  68208 59455732 2376300 78341576    0    0 52512 31708 219309 1364953 30 46 24  0  0  0
 8  0  68208 59470320 2376300 78341592    0    0 60736 37728 221144 1389807 30 46 24  0  0  0
428  0  68208 59459772 2376300 78341612    0    0 61552 36444 222416 1389892 30 46 24  0  0  0
123  8  68208 59455736 2376300 78341628    0    0 65344 34972 219532 1384275 30 45 24  0  0  0
144  0  68208 59474364 2376300 78341648    0    0 66288 38360 220527 1403885 31 45 24  0  0  0
 6  0  68208 59451984 2376300 78341664    0    0 72464 41300 217852 1385378 32 44 24  0  0  0
99  0  68208 59451396 2376300 78341688    0    0 72032 37936 217161 1406407 32 43 24  0  0  0
51  0  68208 59448348 2376300 78341704    0    0 73728 40736 217277 1404885 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  68208 59447312 2376300 78341728    0    0 80912 45868 216153 1402342 31 43 25  0  0  0
120  2  68208 59431760 2376300 78341748    0    0 77088 44792 215649 1411543 31 43 26  0  0  0
37  3  68208 59425232 2376300 78341756    0    0 84880 51784 216568 1434654 33 41 26  0  0  0
109  1  68208 59414092 2376300 78341776    0    0 93216 57564 212111 1418435 33 40 27  0  0  0
28  0  68208 59407744 2376300 78341792    0    0 97552 56656 211155 1428891 32 41 27  0  0  0
165  0  68208 59403668 2376300 78341812    0    0 114896 65344 211637 1451420 33 38 28  0  0  0
 2  0  68208 59375832 2376300 78341836    0    0 116208 77252 222929 1502133 34 39 26  0  0  0
16  1  68208 59360396 2376300 78341856    0    0 90768 49192 216204 1475362 33 42 24  0  0  0
229  0  68208 59363004 2376300 78341876    0    0 99520 51624 213500 1441743 33 40 27  0  0  0
35  2  68208 59377384 2376300 78341892    0    0 106016 60444 210235 1439825 33 38 28  0  0  0
233  0  68208 59363092 2376300 78341904    0    0 90816 55236 230362 1496467 33 41 26  0  0  0
107  0  68208 59344936 2376300 78341924    0    0 64160 34820 216845 1387651 30 44 26  0  0  0
207  0  68208 59335724 2376300 78341944    0    0 64800 36748 217275 1399072 30 45 25  0  0  0
297  1  68208 59336848 2376300 78341964    0    0 58576 32448 215295 1382987 30 44 26  0  0  0
 9  0  68208 59326788 2376300 78341980    0    0 63808 35484 216924 1406866 31 44 25  0  0  0
74  6  68208 59324748 2376300 78342000    0    0 60912 33704 216827 1383703 30 44 26  0  0  0
77  0  68208 59318920 2376300 78342020    0    0 67696 47024 215134 1397867 32 42 26  0  0  0
38  4  68208 59319812 2376300 78342108    0    0 68944 39084 217470 1407121 31 43 26  0  0  0
151  1  68208 59308640 2376300 78342120    0    0 70144 34252 216767 1400077 31 43 26  0  0  0
69  0  68208 59299264 2376300 78342132    0    0 68208 38504 215457 1391548 30 44 26  0  0  0
49  1  68208 59262960 2376300 78342152    0    0 57968 38564 233970 1453094 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  68208 59244524 2376300 78342176    0    0 54960 31412 221966 1381867 30 45 24  0  0  0
434  0  68208 59245188 2376300 78342196    0    0 52864 30168 224496 1377669 29 47 24  0  0  0
207  0  68208 59233428 2376300 78342212    0    0 48960 27548 221144 1385805 28 48 23  0  0  0
 9  0  68208 59241844 2376300 78342236    0    0 44736 29472 219433 1360392 29 47 24  0  0  0
95  4  68208 59258124 2376300 78342248    0    0 48320 28784 222719 1364513 29 47 24  0  0  0
167  0  68208 59245360 2376300 78342264    0    0 51600 26140 220877 1348621 29 47 24  0  0  0
 4  0  68208 59219372 2376300 78342288    0    0 50336 28668 222257 1368959 28 48 24  0  0  0
213  0  68208 59220024 2376300 78342304    0    0 48720 27212 224419 1355765 30 46 23  0  0  0
229  0  68208 59200896 2376300 78342324    0    0 47472 27276 223088 1356385 30 47 24  0  0  0
63  3  68208 59175044 2376300 78342340    0    0 49600 26524 219980 1339158 29 46 25  0  0  0
 4  0  68208 59178932 2376300 78342364    0    0 53008 27892 224013 1389136 30 47 22  0  0  0
 5  0  68208 59183336 2376300 78342384    0    0 54592 30016 234866 1392280 30 48 22  0  0  0
13  0  68208 59178956 2376300 78342400    0    0 56752 32424 230028 1381731 30 47 23  0  0  0
50  1  68208 59185332 2376300 78342412    0    0 55440 31052 233396 1373307 30 47 24  0  0  0
213  1  68208 59159116 2376300 78342428    0    0 52672 27796 234334 1359405 29 46 24  0  0  0
99  6  68208 59160208 2376300 78342452    0    0 60544 34256 221433 1366887 30 45 25  0  0  0
174  0  68208 59140052 2376300 78342472    0    0 58688 32224 222017 1372763 30 45 25  0  0  0
334  0  68208 59165920 2376300 78342492    0    0 63984 33732 220512 1389185 30 46 25  0  0  0
171  0  68208 59142080 2376300 78342512    0    0 61392 36100 229006 1417157 31 45 25  0  0  0
 8  0  68208 59124636 2376300 78342532    0    0 60736 33656 225177 1386442 30 45 25  0  0  0
346  0  68208 59116912 2376300 78342544    0    0 58032 33244 226860 1395700 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  68208 59124148 2376300 78342568    0    0 59472 32428 222637 1375343 29 46 24  0  0  0
318  0  68208 59139828 2376300 78342584    0    0 58464 32732 224989 1375209 30 45 25  0  0  0
17  0  68208 59144852 2376300 78342604    0    0 61008 43080 220893 1391139 30 44 26  0  0  0
11  0  68208 59128984 2376300 78342624    0    0 67344 40752 222543 1393083 31 45 25  0  0  0
253  0  68208 59126696 2376300 78342640    0    0 72896 36816 221948 1401249 30 44 26  0  0  0
48  2  68208 59120432 2376300 78342664    0    0 65792 35560 221230 1404390 31 44 25  0  0  0
113  0  68208 59116920 2376300 78342680    0    0 76368 40988 219300 1414158 31 43 26  0  0  0
102  0  68208 59102596 2376300 78342700    0    0 81504 44180 221925 1427141 32 42 26  0  0  0
122  0  68208 59101972 2376300 78342716    0    0 92656 53560 220102 1433449 32 41 26  0  0  0
11  0  68208 59107368 2376300 78342736    0    0 104688 61664 218063 1446249 33 40 27  0  0  0
89  6  68208 59085924 2376304 78342756    0    0 108016 61160 217936 1460512 33 40 27  0  0  0
151  0  68208 59061800 2376304 78342776    0    0 110608 62992 217713 1461031 33 39 28  0  0  0
46  6  68208 59019872 2376304 78342792    0    0 97280 58180 229590 1482815 33 41 26  0  0  0
13  0  68208 59028216 2376304 78342812    0    0 74992 39512 220609 1409449 31 43 25  0  0  0
 7  0  68208 59031856 2376304 78342828    0    0 74368 41384 221428 1420551 32 43 25  0  0  0
 2  0  68208 59046036 2376304 78342840    0    0 82080 46972 226004 1472401 32 44 24  0  0  0
90  1  68208 59037320 2376304 78342860    0    0 86672 55008 217584 1428390 32 43 26  0  0  0
 9  1  68208 59028808 2376304 78342884    0    0 104352 61248 220731 1446983 33 41 26  0  0  0
96  1  68208 58998328 2376304 78342900    0    0 103776 56684 230578 1463693 33 42 25  0  0  0
 7  2  68208 58977496 2376304 78342920    0    0 88464 53232 227635 1428224 31 44 25  0  0  0
80  2  68208 58994392 2376304 78342940    0    0 72672 39556 223241 1386330 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 59009868 2376304 78342960    0    0 78336 43652 221093 1408587 32 42 26  0  0  0
162  1  68208 59003620 2376304 78342980    0    0 86768 49440 225499 1430701 32 42 25  0  0  0
123  0  68208 58974968 2376304 78342992    0    0 92000 51332 220352 1416782 32 41 27  0  0  0
320  0  68208 58976472 2376304 78343012    0    0 98640 62224 220140 1438219 32 40 27  0  0  0
175  2  68208 58989004 2376304 78343032    0    0 96176 51748 222461 1433744 32 41 26  0  0  0
12  1  68208 58966736 2376304 78343052    0    0 106832 62936 218705 1442191 33 40 27  0  0  0
94  0  68208 58961580 2376304 78343072    0    0 109568 62812 215055 1435200 33 38 28  0  0  0
87  2  68208 58945844 2376304 78343092    0    0 145648 80744 214431 1470559 36 35 28  1  0  0
50  2  68208 58934440 2376304 78343104    0    0 127072 76380 228410 1495107 35 37 27  1  0  0
19  0  68208 58933272 2376304 78343124    0    0 129648 93140 238529 1487418 35 38 27  0  0  0
170  0  68208 58918836 2376304 78343144    0    0 118672 66436 225092 1446358 34 40 26  0  0  0
89  1  68208 58895804 2376304 78343164    0    0 106256 61212 226667 1440075 32 42 25  0  0  0
27  0  68208 58888632 2376304 78343184    0    0 90176 51780 223515 1408935 32 41 26  0  0  0
45  2  68208 58889024 2376304 78343200    0    0 96704 55296 222191 1414613 32 42 26  0  0  0
229  0  68208 58864588 2376308 78343288    0    0 103328 61812 217511 1417818 32 41 27  0  0  0
19  1  68208 58867896 2376308 78343320    0    0 112384 66768 221667 1448899 33 40 26  0  0  0
27  8  68208 58844968 2376308 78343336    0    0 125760 69356 223737 1460224 34 38 28  1  0  0
98  5  68208 58837516 2376308 78343348    0    0 126928 72808 231994 1494631 34 38 27  1  0  0
14  0  68208 58814176 2376308 78343364    0    0 93536 56460 228139 1476942 34 41 25  0  0  0
 2  0  68208 58812600 2376308 78343388    0    0 84128 50344 224903 1479831 32 44 23  0  0  0
142  0  68208 58789732 2376308 78343408    0    0 68400 40376 225366 1421063 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  68208 58775116 2376308 78343424    0    0 60816 35764 222513 1378839 29 45 25  0  0  0
35  1  68208 58789636 2376308 78343444    0    0 58384 35764 236118 1389171 30 46 24  0  0  0
47  0  68208 58785360 2376308 78343460    0    0 58240 36700 226028 1400636 31 45 24  0  0  0
351  0  68208 58795108 2376308 78343484    0    0 59760 34772 222978 1388018 30 45 25  0  0  0
38  0  68208 58781976 2376308 78343492    0    0 57968 35612 228592 1397020 30 45 25  0  0  0
 9  0  68208 58767492 2376308 78343508    0    0 60176 35764 228202 1394745 30 45 25  0  0  0
351  0  68208 58751276 2376308 78343528    0    0 68976 37164 220281 1413795 30 44 25  0  0  0
62  1  68208 58756280 2376308 78343548    0    0 69328 37576 220861 1417929 31 44 25  0  0  0
417  2  68208 58767796 2376308 78343568    0    0 75712 43932 221619 1438370 32 43 25  0  0  0
 9  1  68208 58750020 2376308 78343592    0    0 63616 37516 232233 1442261 31 44 24  0  0  0
48  2  68208 58738736 2376308 78343608    0    0 65856 35060 222383 1401128 30 45 25  0  0  0
37  1  68208 58748432 2376308 78343624    0    0 78576 43696 224347 1409541 31 44 25  0  0  0
250  0  68208 58733800 2376308 78343632    0    0 80752 43252 221694 1422145 31 44 25  0  0  0
204  0  68208 58714128 2376316 78343648    0    0 78624 45220 219907 1404720 31 43 26  0  0  0
99  1  68208 58714440 2376316 78343676    0    0 77664 40612 218634 1421910 30 44 25  0  0  0
54  2  68208 58727292 2376316 78343700    0    0 87104 51352 220517 1437125 31 43 25  0  0  0
47  0  68208 58715104 2376316 78343720    0    0 98128 64984 217404 1436572 32 41 27  0  0  0
194  0  68208 58724408 2376316 78343740    0    0 107680 62432 217708 1435505 33 39 27  0  0  0
226  0  68208 58704548 2376316 78343760    0    0 119984 67184 220072 1468447 33 40 26  0  0  0
59  1  68208 58697804 2376316 78343776    0    0 134032 75196 218449 1463045 34 37 28  1  0  0
74  1  68208 58666288 2376316 78343792    0    0 104016 67024 255572 1552848 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  68208 58654196 2376316 78343812    0    0 77296 46052 220015 1387785 31 42 27  0  0  0
385  0  68208 58666096 2376316 78343844    0    0 75792 43576 225396 1406100 30 45 25  0  0  0
 8  0  68208 58643408 2376316 78343860    0    0 74048 43064 225052 1411203 31 44 24  0  0  0
 4  0  68208 58655248 2376316 78343876    0    0 66720 41628 225803 1421576 31 46 23  0  0  0
80  2  68208 58659548 2376316 78343900    0    0 67536 41688 225650 1436849 32 46 22  0  0  0
59  1  68208 58627896 2376316 78343916    0    0 68560 41600 221300 1406146 32 43 25  0  0  0
 7  0  68208 58630444 2376316 78343936    0    0 84816 47924 221853 1412094 30 43 26  0  0  0
 8  1  68208 58610716 2376316 78343944    0    0 88608 55352 223025 1438280 32 43 25  0  0  0
55  3  68208 58627560 2376316 78343968    0    0 83072 47124 217583 1423156 31 43 26  0  0  0
33  0  68208 58612684 2376316 78343988    0    0 92560 51824 218723 1426058 32 41 27  0  0  0
76  2  68208 58595512 2376316 78344008    0    0 79088 49068 235101 1451201 32 43 24  0  0  0
34  0  68208 58593268 2376316 78344060    0    0 62464 37928 227747 1406636 30 46 23  0  0  0
11  0  68208 58562756 2376320 78344068    0    0 62896 39620 225343 1389146 30 46 24  0  0  0
 7  0  68208 58569896 2376320 78344092    0    0 58640 36132 228711 1402528 31 46 24  0  0  0
150  0  68208 58563544 2376320 78344108    0    0 56864 30628 227349 1391087 30 45 25  0  0  0
84  0  68208 58568236 2376320 78344124    0    0 58416 36376 225333 1378274 30 46 24  0  0  0
 9  0  68208 58542604 2376320 78344144    0    0 57824 32592 224666 1381873 29 47 24  0  0  0
75  0  68208 58532832 2376320 78344164    0    0 59232 35256 226991 1396612 30 47 23  0  0  0
135  0  68208 58534380 2376320 78344176    0    0 56384 31660 221839 1366118 29 46 25  0  0  0
39  0  68208 58531940 2376320 78344204    0    0 58160 36444 222872 1379616 30 46 24  0  0  0
47  3  68208 58546948 2376320 78344220    0    0 61040 36228 221808 1386013 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 58539656 2376320 78344240    0    0 60560 34620 222685 1377973 29 45 26  0  0  0
56  3  68208 58543720 2376320 78344248    0    0 70272 40996 226169 1397224 31 44 25  0  0  0
39  1  68208 58525656 2376320 78344264    0    0 58832 32092 223505 1388270 30 46 24  0  0  0
 7  0  68208 58523916 2376320 78344292    0    0 61344 34208 224464 1381525 30 45 24  0  0  0
85  0  68208 58507580 2376320 78344308    0    0 61216 34100 224377 1389983 30 45 25  0  0  0
79  2  68208 58500508 2376320 78344328    0    0 66976 35488 224642 1393745 30 45 25  0  0  0
16  0  68208 58513192 2376320 78344344    0    0 65008 37128 224750 1400235 31 44 25  0  0  0
 2  0  68208 58489884 2376320 78344364    0    0 69088 37996 233858 1441246 31 45 23  0  0  0
55  1  68208 58486972 2376320 78344388    0    0 70352 43308 231633 1432922 32 44 23  0  0  0
148  2  68208 58477412 2376320 78344396    0    0 71600 40568 225083 1403124 31 43 25  0  0  0
242  3  68208 58462068 2376320 78344416    0    0 65200 37968 225243 1397571 30 45 24  0  0  0
32  0  68208 58475988 2376320 78344496    0    0 62512 35700 219760 1381791 30 44 26  0  0  0
13  0  68208 58473064 2376320 78344520    0    0 68224 38048 224860 1412729 31 46 24  0  0  0
117  0  68208 58456068 2376320 78344544    0    0 63136 37244 230862 1398163 32 44 24  0  0  0
 9  0  68208 58439432 2376320 78344560    0    0 72928 39348 237259 1406204 31 44 25  0  0  0
389  0  68208 58398856 2376320 78344576    0    0 77488 46176 228719 1396252 30 43 26  0  0  0
52  0  68208 58414188 2376320 78344592    0    0 82416 48656 219783 1425975 32 41 27  0  0  0
64  6  68208 58413576 2376320 78344608    0    0 86000 51488 222747 1442770 32 42 25  0  0  0
 6  0  68208 58430020 2376320 78344628    0    0 74176 46616 239252 1459160 32 44 24  0  0  0
213  0  68208 58415004 2376320 78344656    0    0 69616 46464 230140 1416885 32 44 24  0  0  0
90  0  68208 58390088 2376320 78344672    0    0 68496 41920 221716 1393714 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 58383988 2376320 78344692    0    0 62464 38640 221286 1378549 29 44 26  0  0  0
283  0  68208 58394904 2376320 78344720    0    0 71376 41352 222316 1410708 30 45 25  0  0  0
116  0  68208 58402992 2376320 78344736    0    0 73984 42016 223497 1395531 29 45 25  0  0  0
341  0  68208 58395496 2376320 78344756    0    0 78928 47004 222769 1408785 30 43 26  0  0  0
326  0  68208 58393172 2376320 78344764    0    0 80400 48956 222693 1411826 32 42 26  0  0  0
20  6  68208 58396088 2376320 78344784    0    0 88800 50928 223471 1430742 32 42 26  0  0  0
52  0  68208 58386176 2376320 78344808    0    0 88512 52932 223041 1422553 32 42 26  0  0  0
74  5  68208 58366368 2376320 78344824    0    0 98688 57696 227650 1431644 33 40 27  0  0  0
39  3  68208 58349080 2376320 78344848    0    0 98464 57084 221029 1430741 32 41 27  0  0  0
122  0  68208 58352932 2376324 78344860    0    0 110864 63536 219487 1455496 34 39 27  0  0  0
108  1  68208 58334748 2376324 78344936    0    0 98160 67624 225503 1446189 33 40 27  0  0  0
103  1  68208 58329056 2376324 78344948    0    0 94816 56264 223357 1436866 31 43 26  0  0  0
 2  0  68208 58300336 2376324 78344964    0    0 91536 53496 226783 1476472 32 45 22  0  0  0
430  0  68208 58299776 2376324 78344984    0    0 82272 46792 222568 1420085 32 43 25  0  0  0
218  2  68208 58300748 2376324 78345004    0    0 73552 42624 223036 1401985 31 44 24  0  0  0
10  0  68208 58325764 2376324 78345028    0    0 74656 42812 218020 1397418 30 44 25  0  0  0
114  0  68208 58300140 2376324 78345048    0    0 68256 42072 223531 1399233 31 45 24  0  0  0
104  5  68208 58294620 2376324 78345064    0    0 79776 45472 218927 1388715 30 44 25  0  0  0
162  0  68208 58298024 2376324 78345088    0    0 80336 46104 221632 1404339 31 44 25  0  0  0
12  0  68208 58299032 2376328 78345092    0    0 93632 54388 220402 1421554 32 42 25  0  0  0
80  4  68208 58297672 2376328 78345116    0    0 88512 54132 217111 1392210 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  68208 58281980 2376328 78345136    0    0 100256 58160 219907 1419804 32 42 26  0  0  0
121  4  68208 58268776 2376328 78345156    0    0 108048 62856 218334 1412736 33 41 26  0  0  0
41  0  68208 58252564 2376328 78345172    0    0 119904 71136 216374 1441795 33 40 26  0  0  0
81  3  68208 58250176 2376332 78345192    0    0 146704 82368 216197 1461414 35 37 27  1  0  0
91  1  68208 58251716 2376332 78345220    0    0 166768 104392 228461 1499212 37 35 28  1  0  0
13  0  68208 58256772 2376332 78345252    0    0 165792 113024 232471 1490121 36 35 28  1  0  0
499  0  68208 58216328 2376332 78345256    0    0 153616 98660 265664 1582331 37 39 23  1  0  0
45  2  68208 58189404 2376332 78345276    0    0 55472 39908 240741 1419837 30 49 21  0  0  0
189  0  68208 58155076 2376332 78345304    0    0 41808 26176 225590 1351756 28 51 21  0  0  0
 7  0  68208 58153116 2376332 78345340    0    0 34144 21536 221889 1341342 28 50 21  0  0  0
101  1  68208 58146880 2376332 78345360    0    0 36928 23768 219947 1342785 28 51 21  0  0  0
10  0  68208 58130308 2376332 78345376    0    0 33216 21388 219989 1330963 27 51 21  0  0  0
67  1  68208 58154452 2376332 78345392    0    0 31136 19420 220807 1353435 28 52 20  0  0  0
1077  0  68208 58155088 2376332 78345420    0    0 27216 17044 221397 1341110 28 52 20  0  0  0
78  1  68208 58150360 2376332 78345432    0    0 28208 17308 216832 1299652 26 52 22  0  0  0
577  0  68208 58134000 2376332 78345444    0    0 27104 15080 220236 1324657 27 53 20  0  0  0
414  0  68208 58136280 2376332 78345464    0    0 26656 16804 219494 1334727 27 54 20  0  0  0
 2  0  68208 58139704 2376332 78345488    0    0 24672 15672 217362 1328029 27 53 20  0  0  0
1078  0  68208 58127784 2376332 78345508    0    0 24896 14248 216858 1326248 27 53 20  0  0  0
 8  0  68208 58120352 2376332 78345528    0    0 24592 13920 217708 1324801 27 52 21  0  0  0
761  0  68208 58131656 2376332 78345540    0    0 23984 15692 217985 1317039 27 52 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  68208 58138452 2376332 78345556    0    0 22576 15128 215065 1306881 27 52 21  0  0  0
 5  0  68208 58122120 2376332 78345580    0    0 24464 13532 219112 1340598 27 54 19  0  0  0
304  0  68208 58115296 2376332 78345592    0    0 21888 13608 216401 1290734 26 53 21  0  0  0
 8  0  68208 58106512 2376332 78345608    0    0 25712 15596 217467 1333944 28 52 20  0  0  0
28  1  68208 58094180 2376332 78345628    0    0 20896 12384 216390 1304749 27 52 21  0  0  0
44  0  68208 58094452 2376332 78345644    0    0 21872 14040 213938 1277885 26 51 22  0  0  0
266  0  68208 58102496 2376332 78345664    0    0 22400 12752 220209 1347482 28 55 17  0  0  0
 8  0  68208 58081524 2376332 78347196    0    0 21952 13312 216669 1325710 28 53 19  0  0  0
55  0  68208 58067668 2376332 78347572    0    0 22480 14012 218667 1356719 28 54 18  0  0  0
81  0  68208 58083680 2376332 78347588    0    0 20528 13196 220582 1356515 28 55 17  0  0  0
476  0  68208 58081392 2376332 78347608    0    0 19456 13036 218205 1357447 27 56 17  0  0  0
184  0  68208 58087836 2376332 78347616    0    0 20368 15692 221615 1359208 28 55 17  0  0  0
608  0  68208 58081992 2376332 78347636    0    0 19312 12548 219658 1347688 27 56 17  0  0  0
10  0  68208 58082916 2376332 78347660    0    0 17312 10384 220811 1346498 28 55 17  0  0  0
451  0  68208 58072056 2376332 78347680    0    0 19152 10868 217850 1344896 28 55 17  0  0  0
101  6  68208 58075140 2376332 78347696    0    0 19312 12244 218131 1344228 27 56 17  0  0  0
 6  0  68208 58061128 2376332 78347716    0    0 19856 12144 219023 1342613 28 55 17  0  0  0
207  1  68208 58079436 2376332 78347732    0    0 23120 14500 218689 1353235 28 55 17  0  0  0
101  3  68208 58085432 2376332 78347752    0    0 17696 11264 217884 1340251 28 55 17  0  0  0
 5  0  68208 58078576 2376332 78347772    0    0 19584 11772 218710 1347224 28 55 17  0  0  0
888  0  68208 58071376 2376332 78347780    0    0 19536 12036 217631 1343455 27 56 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  68208 58070928 2376332 78347792    0    0 20096 12464 219852 1337729 27 56 17  0  0  0
763  1  68208 58056536 2376332 78349324    0    0 19360 14568 219840 1311052 26 55 19  0  0  0
 7  0  68208 58051592 2376332 78349620    0    0 19520 14944 217229 1344087 27 56 17  0  0  0
155  0  68208 58054100 2376332 78349636    0    0 19168 12260 217356 1343698 27 56 17  0  0  0
18  0  68208 58035764 2376332 78349656    0    0 22656 13008 217367 1348433 27 56 17  0  0  0
10  0  68208 58040852 2376332 78349672    0    0 21328 14504 216902 1347488 28 55 17  0  0  0
158  0  68208 58039492 2376332 78349688    0    0 18336  9620 215375 1342077 27 56 17  0  0  0
12  1  68208 58043484 2376332 78349708    0    0 19664 11176 219049 1358794 27 56 17  0  0  0
455  0  68208 58042340 2376332 78349724    0    0 19120 10196 219144 1357214 28 55 17  0  0  0
53  1  68208 58014720 2376332 78349740    0    0 21264 13836 219143 1352088 28 55 17  0  0  0
11  0  68208 58007908 2376332 78349756    0    0 20816 13204 217317 1342252 27 56 17  0  0  0
114  0  68208 58032780 2376332 78349772    0    0 17904 11504 215536 1340383 27 55 17  0  0  0
214  0  68208 58029352 2376332 78349792    0    0 18128 11900 214559 1337989 27 55 17  0  0  0
 8  0  68208 58035892 2376332 78349812    0    0 18448 11584 215513 1339897 28 55 17  0  0  0
72  0  68208 58036652 2376332 78349828    0    0 18544 11948 213345 1343433 28 55 18  0  0  0
1025  0  68208 58006872 2376332 78349856    0    0 18368 11516 213084 1321877 27 54 19  0  0  0
 3  0  68208 57993272 2376336 78350380    0    0 18928 11468 216202 1325264 26 55 19  0  0  0
354  0  68208 57998104 2376336 78351664    0    0 17664 10960 217521 1338081 27 55 17  0  0  0
11  0  68208 57989388 2376336 78351676    0    0 16176 10308 215879 1346947 28 55 17  0  0  0
81  6  68208 57999248 2376336 78351692    0    0 17536 11484 213797 1341644 28 54 18  0  0  0
875  0  68208 58009160 2376336 78351712    0    0 18464 12800 214285 1339425 27 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 58005688 2376340 78351724    0    0 18256 11392 216539 1345068 28 55 17  0  0  0
1038  0  68208 57995820 2376340 78351752    0    0 18560 10656 215717 1338365 27 57 17  0  0  0
499  0  68208 57980268 2376340 78351768    0    0 20704 12636 214150 1343076 27 55 17  0  0  0
 5  0  68208 57978012 2376340 78351784    0    0 20336 11880 214950 1336956 27 55 17  0  0  0
722  0  68208 57951944 2376340 78351804    0    0 16608  9940 215056 1339388 27 56 17  0  0  0
 6  0  68208 57986968 2376340 78351820    0    0 18192  9956 216980 1347151 28 55 17  0  0  0
728  0  68208 57996184 2376340 78351844    0    0 21728 13608 216984 1354046 27 55 17  0  0  0
18  0  68208 58005272 2376340 78351860    0    0 20288 13236 216521 1345755 28 55 17  0  0  0
937  0  68208 58002292 2376340 78351876    0    0 16224  9692 219162 1339242 27 57 17  0  0  0
15  0  68208 57992608 2376340 78351892    0    0 19424 12124 222977 1352523 27 56 17  0  0  0
461  0  68208 57968576 2376340 78351908    0    0 20272 12072 223129 1352509 28 55 17  0  0  0
19  0  68208 57956460 2376340 78353528    0    0 18352 10932 215421 1314879 26 55 19  0  0  0
796  0  68208 57968840 2376340 78353548    0    0 19200 11096 216720 1340929 28 55 17  0  0  0
