procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109816140 2319324 43051516    0    0 21216 598956 250457 1910295 71 20  9  0  0  0
95  1  63344 109836940 2319324 43051536    0    0 19024 599140 249398 1871784 70 20 10  0  0  0
107  1  63344 109824844 2319324 43051552    0    0 20160 599336 249444 1864657 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  63344 109831684 2319324 43051572    0    0 20768 596124 251405 1833146 69 19 12  0  0  0
104  2  63344 109828296 2319324 43051596    0    0 19040 597032 250507 1837014 69 19 12  0  0  0
106  0  63344 109824996 2319324 43051612    0    0 19584 598876 250069 1908128 71 20  9  0  0  0
91  1  63344 109829716 2319324 43051628    0    0 19680 591216 249518 1859082 69 19 11  0  0  0
100  0  63344 109827676 2319324 43051648    0    0 19104 601124 253687 1912059 70 19 10  0  0  0
86  0  63344 109821364 2319324 43051652    0    0 21328 600824 252281 1895210 71 19 10  0  0  0
103  0  63344 109849192 2319324 43051676    0    0 20272 602020 247886 1844647 69 19 11  0  0  0
113  0  63344 109853716 2319324 43051692    0    0 19728 600476 254666 1842181 69 19 12  0  0  0
102  0  63344 109842436 2319324 43051712    0    0 20352 597104 249914 1797498 68 19 13  0  0  0
85  0  63344 109842328 2319324 43051728    0    0 19424 600208 251601 1806309 67 19 13  0  0  0
88  0  63344 109826796 2319324 43051752    0    0 20480 598520 254722 1861801 69 19 11  0  0  0
100  0  63344 109850088 2319324 43051776    0    0 19776 602020 251972 1866780 69 20 11  0  0  0
96  0  63344 109830068 2319324 43051796    0    0 19664 604792 249253 1862145 70 20 10  0  0  0
106  0  63344 109834680 2319324 43051812    0    0 20176 599804 254013 1893770 71 19 10  0  0  0
91  1  63344 109839344 2319324 43051824    0    0 19552 600536 254303 1885406 70 19 10  0  0  0
98  0  63344 109841584 2319324 43051836    0    0 21872 597904 254502 1878185 69 19 12  0  0  0
104  0  63344 109839076 2319324 43051856    0    0 18448 598724 249695 1825239 68 19 12  0  0  0
103  0  63344 109844724 2319324 43051872    0    0 18944 596356 253392 1815122 68 19 13  0  0  0
90  0  63344 109840916 2319324 43051888    0    0 21520 600040 250090 1842129 69 19 12  0  0  0
87  1  63344 109840344 2319324 43051904    0    0 19360 596840 250280 1866036 69 19 11  0  0  0
96  0  63344 109829992 2319324 43051924    0    0 20384 597380 250120 1844960 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 109827932 2319324 43051948    0    0 22064 598120 250740 1858791 70 20 10  0  0  0
84  0  63344 109830516 2319324 43051964    0    0 19968 598896 252140 1859033 69 19 11  0  0  0
113  0  63344 109834236 2319324 43051976    0    0 22464 597240 251507 1851237 69 20 11  0  0  0
95  1  63344 109841776 2319324 43051996    0    0 20784 597912 253086 1826406 68 19 13  0  0  0
99  1  63344 109830168 2319324 43052012    0    0 20736 598028 252496 1829043 68 17 14  1  0  0
100  1  63344 109836772 2319324 43052028    0    0 22512 593536 251485 1866533 70 19 10  0  0  0
74  2  63344 109833876 2319328 43052040    0    0 20080 598064 250851 1868591 70 19 10  0  0  0
105  0  63344 109833140 2319328 43052064    0    0 20528 600460 268888 1856611 70 20 10  0  0  0
59  1  63344 109828344 2319328 43052080    0    0 20960 598692 254459 1895611 70 20 10  0  0  0
66  0  63344 109829184 2319328 43052100    0    0 19440 605340 253911 1898471 70 20 10  0  0  0
97  0  63344 109820432 2319328 43052120    0    0 19424 601520 253895 1890352 70 20 10  0  0  0
103  0  63344 109827052 2319332 43052132    0    0 18864 597804 258425 1873340 69 19 11  0  0  0
98  0  63344 109828836 2319332 43052156    0    0 18240 599688 250016 1843807 68 19 12  0  0  0
110  1  63344 109831952 2319332 43052176    0    0 21008 602476 252446 1882786 70 19 11  0  0  0
95  1  63344 109828188 2319332 43052192    0    0 18640 603192 255943 1933410 71 19 11  0  0  0
107  0  63344 109834248 2319332 43052200    0    0 19712 600560 255599 1844061 69 19 12  0  0  0
110  0  63344 109824772 2319332 43052228    0    0 17552 604156 251522 1876548 69 20 11  0  0  0
105  0  63344 109834048 2319332 43052244    0    0 19552 601008 258254 1887428 69 20 10  0  0  0
102  1  63344 109825252 2319332 43052264    0    0 21488 602360 253734 1866064 69 19 11  0  0  0
112  0  63344 109825392 2319332 43052276    0    0 20560 602800 251538 1875130 70 20 10  0  0  0
113  0  63344 109831540 2319332 43052296    0    0 20848 600224 247922 1801394 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  63344 109834864 2319332 43052320    0    0 20992 603000 253414 1851048 69 19 11  0  0  0
100  0  63344 109828200 2319332 43052344    0    0 20320 603208 246501 1842648 69 19 12  0  0  0
103  1  63344 109823440 2319332 43052360    0    0 21776 601688 249888 1827065 68 19 12  0  0  0
71  0  63344 109811776 2319332 43052376    0    0 20560 604100 254667 1889382 70 18 12  0  0  0
117  0  63344 109831460 2319332 43052384    0    0 20432 602636 249748 1846081 70 19 11  0  0  0
97  1  63344 109845024 2319332 43052404    0    0 22144 601232 249519 1822356 68 19 12  0  0  0
107  0  63344 109836320 2319332 43052424    0    0 20640 593628 250307 1791488 68 19 13  0  0  0
101  1  63344 109838412 2319332 43052512    0    0 19712 599072 251549 1799855 67 19 14  0  0  0
112  0  63344 109833444 2319332 43052528    0    0 21840 599952 251881 1814099 68 19 12  0  0  0
98  0  63344 109835556 2319332 43052544    0    0 20368 600412 248686 1812333 68 19 13  0  0  0
103  1  63344 109825792 2319332 43052564    0    0 20064 603892 248519 1801498 67 19 13  0  0  0
95  0  63344 109821564 2319332 43052584    0    0 22048 601892 250379 1818136 68 19 13  0  0  0
94  0  63344 109822320 2319332 43052604    0    0 20464 603848 253271 1853236 70 19 11  0  0  0
99  1  63344 109837876 2319332 43052620    0    0 22864 600544 253734 1847687 69 18 13  0  0  0
54  0  63344 109835768 2319332 43052628    0    0 20672 602812 251621 1875025 70 19 11  0  0  0
105  1  63344 109839316 2319336 43052640    0    0 20096 599804 249428 1796718 67 19 14  1  0  0
108  0  63344 109832264 2319336 43052664    0    0 22304 599096 247899 1791582 67 19 14  1  0  0
86  0  63344 109842884 2319336 43052680    0    0 20608 605576 250733 1850722 68 19 12  0  0  0
94  0  63344 109831052 2319336 43052696    0    0 20352 603120 252725 1868974 70 19 11  0  0  0
106  0  63344 109821356 2319336 43052712    0    0 21744 603148 252122 1887257 70 19 10  0  0  0
105  1  63344 109828800 2319336 43052736    0    0 20736 606732 249757 1882863 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  63344 109828460 2319336 43052760    0    0 20000 608420 252546 1883037 71 19 10  0  0  0
100  1  63344 109835824 2319336 43052776    0    0 22192 602300 251333 1851588 69 19 12  0  0  0
117  0  63344 109847192 2319336 43052792    0    0 20304 603104 255410 1855392 68 19 13  0  0  0
86  0  63344 109852160 2319336 43052804    0    0 20080 603248 252016 1850667 68 18 13  0  0  0
101  0  63344 109846028 2319340 43052820    0    0 21936 606692 254666 1888835 70 20 10  0  0  0
90  0  63344 109836332 2319340 43052840    0    0 19008 608496 254056 1858208 69 19 11  0  0  0
94  1  63344 109841580 2319340 43052856    0    0 21888 606868 253529 1789865 68 19 13  0  0  0
97  1  63344 109824440 2319340 43052876    0    0 20736 613388 255410 1863008 69 19 11  0  0  0
95  0  63344 109846952 2319340 43052892    0    0 19440 610424 250729 1852398 69 19 11  0  0  0
97  1  63344 109829452 2319340 43052916    0    0 22112 611352 250296 1858064 70 19 11  0  0  0
85  0  63344 109811064 2319340 43052936    0    0 19552 605112 251854 1798448 67 19 14  1  0  0
98  0  63344 109818780 2319340 43052956    0    0 20176 606544 252823 1822425 69 19 12  0  0  0
94  1  63344 109833188 2319340 43052968    0    0 22192 603984 253076 1864649 69 19 11  0  0  0
66  0  63344 109826932 2319340 43052988    0    0 20368 602088 256056 1883474 69 18 12  0  0  0
101  0  63344 109830548 2319340 43052996    0    0 21696 603916 253116 1888498 70 19 10  0  0  0
86  0  63344 109841368 2319340 43053020    0    0 21392 599256 253913 1883821 70 20 11  0  0  0
101  0  63344 109835164 2319340 43053036    0    0 19984 599024 251921 1864656 70 19 10  0  0  0
52  1  63344 109831488 2319340 43053056    0    0 21536 597592 255066 1845111 69 19 12  0  0  0
101  1  63344 109823856 2319340 43053072    0    0 20416 595216 250531 1831379 68 19 13  0  0  0
78  1  63344 109821676 2319340 43053092    0    0 19472 596648 247908 1843338 68 19 12  0  0  0
114  0  63344 109813568 2319340 43053112    0    0 21760 598364 252757 1856691 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  63344 109818980 2319340 43053128    0    0 20048 595244 251334 1846644 69 19 12  0  0  0
97  0  63344 109817036 2319340 43053144    0    0 19120 598728 250449 1840899 68 19 12  0  0  0
89  0  63344 109816524 2319340 43053164    0    0 22992 599832 253079 1914282 71 18 10  0  0  0
107  1  63344 109827068 2319340 43053172    0    0 19888 599036 251196 1861999 69 19 11  0  0  0
49  0  63344 109829312 2319340 43053192    0    0 22288 594000 248517 1805425 68 19 12  0  0  0
79  1  63344 109822140 2319340 43053208    0    0 20368 592528 249015 1823704 68 19 13  0  0  0
114  0  63344 109821948 2319340 43053224    0    0 20480 594456 249466 1808027 67 19 13  0  0  0
92  0  63344 109838924 2319340 43053244    0    0 21616 596072 252704 1837532 69 19 11  0  0  0
104  1  63344 109845440 2319340 43053256    0    0 21376 597592 250940 1822415 69 19 11  0  0  0
104  1  63344 109841556 2319340 43053280    0    0 21264 598476 250714 1865394 70 19 11  0  0  0
93  1  63344 109830888 2319340 43053296    0    0 22784 598988 252552 1884116 70 20 10  0  0  0
97  0  63344 109835100 2319340 43053316    0    0 20720 602764 247700 1845182 70 20 10  0  0  0
101  0  63344 109836432 2319340 43053332    0    0 21200 599296 255007 1891070 70 19 11  0  0  0
89  1  63344 109844204 2319340 43053344    0    0 21904 595240 249730 1838766 69 18 12  0  0  0
109  2  63344 109840616 2319340 43053364    0    0 20816 596120 250239 1823286 68 19 13  0  0  0
81  0  63344 109831852 2319340 43053380    0    0 21040 602988 250300 1853102 70 20 10  0  0  0
107  1  63344 109816916 2319340 43053400    0    0 21776 598452 251549 1865641 70 19 10  0  0  0
63  0  63344 109825256 2319340 43053416    0    0 20400 595868 249662 1839243 69 19 12  0  0  0
105  0  63344 109835644 2319340 43053432    0    0 20080 602800 249222 1857620 69 20 11  0  0  0
112  1  63344 109831300 2319340 43053452    0    0 22080 600016 249109 1844049 69 20 11  0  0  0
102  1  63344 109824432 2319340 43053472    0    0 20048 602044 249726 1829845 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  63344 109831464 2319340 43053496    0    0 21792 594580 250997 1833377 69 19 12  0  0  0
92  0  63344 109834788 2319340 43053516    0    0 20560 600068 248766 1808462 67 18 14  1  0  0
103  0  63344 109835132 2319344 43053524    0    0 20112 599952 251964 1858897 69 18 12  0  0  0
107  0  63344 109838808 2319344 43053536    0    0 22432 601296 254349 1862266 69 19 12  0  0  0
68  1  63344 109827300 2319344 43053624    0    0 20848 600020 252603 1884868 69 19 11  0  0  0
112  0  63344 109829144 2319344 43053648    0    0 20784 602304 250062 1864089 70 19 10  0  0  0
92  2  63344 109840992 2319344 43053660    0    0 22144 600248 251994 1882024 70 19 10  0  0  0
89  0  63344 109826608 2319344 43053680    0    0 21504 604124 247701 1879346 70 19 11  0  0  0
103  1  63344 109835544 2319344 43053696    0    0 20192 603644 252569 1853489 69 19 12  0  0  0
98  1  63344 109846040 2319344 43053716    0    0 21792 594420 250393 1804728 67 19 14  1  0  0
113  0  63344 109838988 2319344 43053736    0    0 19536 597212 251932 1861948 69 19 12  0  0  0
89  1  63344 109830768 2319344 43053752    0    0 19824 596856 253346 1851411 69 19 12  0  0  0
93  0  63344 109821232 2319344 43053764    0    0 21968 597540 254391 1850007 69 18 13  0  0  0
108  0  63344 109824788 2319344 43053772    0    0 20688 601008 252149 1847305 69 19 12  0  0  0
99  0  63344 109831188 2319344 43053804    0    0 22208 598384 250328 1869110 70 19 11  0  0  0
106  0  63344 109819328 2319344 43053824    0    0 20064 600836 250751 1849549 69 19 11  0  0  0
103  0  63344 109827420 2319344 43053844    0    0 20112 598128 248869 1840809 69 19 11  0  0  0
94  0  63344 109828420 2319344 43053868    0    0 21552 595696 253293 1821249 67 19 14  1  0  0
102  1  63344 109818468 2319344 43053888    0    0 19632 596852 247356 1793704 66 19 14  1  0  0
115  1  63344 109833520 2319344 43053908    0    0 20800 598300 250325 1829829 69 19 12  0  0  0
91  0  63344 109832784 2319344 43053924    0    0 21968 597028 253220 1852802 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 109825708 2319344 43053936    0    0 20128 598324 248795 1885403 70 20 10  0  0  0
112  0  63344 109816204 2319344 43053956    0    0 20704 603128 253328 1906144 70 18 12  0  0  0
86  0  63344 109805020 2319344 43053972    0    0 22384 602416 253577 1885609 70 19 11  0  0  0
102  1  63344 109817120 2319344 43053988    0    0 20496 598632 248858 1829801 68 19 12  0  0  0
79  0  63344 109851840 2319344 43054004    0    0 21360 598124 250328 1829382 68 19 12  0  0  0
92  1  63344 109839896 2319344 43054024    0    0 20528 599240 250318 1831095 68 19 12  0  0  0
95  0  63344 109830856 2319344 43054036    0    0 20016 599804 249412 1819052 68 19 12  0  0  0
100  1  63344 109839832 2319344 43054060    0    0 22096 597908 250483 1839075 68 19 12  0  0  0
86  0  63344 109834920 2319344 43054080    0    0 20512 599028 250108 1835590 68 19 12  0  0  0
101  0  63344 109841900 2319344 43054100    0    0 20208 602760 250939 1860435 69 19 11  0  0  0
105  0  63344 109825056 2319344 43054116    0    0 21648 600400 253089 1853364 69 19 11  0  0  0
108  1  63344 109817448 2319344 43054132    0    0 20896 599104 251353 1838728 68 19 13  0  0  0
111  0  63344 109821948 2319344 43054148    0    0 19920 599540 254692 1802581 68 18 14  1  0  0
105  0  63344 109831940 2319344 43054160    0    0 21248 592016 251276 1792358 67 19 13  0  0  0
94  0  63344 109822120 2319344 43054180    0    0 20144 600116 253529 1870731 69 19 11  0  0  0
90  1  63344 109822920 2319344 43054196    0    0 21872 600288 253194 1870024 69 19 11  0  0  0
95  0  63344 109826624 2319344 43054212    0    0 20608 600504 254011 1876080 70 19 11  0  0  0
101  1  63344 109826864 2319344 43054232    0    0 19424 599492 250270 1864432 70 20 10  0  0  0
105  0  63344 109839632 2319344 43054244    0    0 22384 598268 249939 1849853 70 19 11  0  0  0
90  0  63344 109828228 2319344 43054264    0    0 20992 599188 250372 1808268 69 19 12  0  0  0
109  1  63344 109826564 2319344 43054280    0    0 20320 601180 249112 1823773 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  63344 109830336 2319344 43054296    0    0 21904 595916 251106 1814329 68 18 13  0  0  0
94  1  63344 109829104 2319344 43054316    0    0 19472 598212 252841 1871132 69 18 12  0  0  0
36  1  63344 109843216 2319344 43054328    0    0 19664 599216 247649 1827464 68 19 13  0  0  0
69  0  63344 109833192 2319344 43054348    0    0 22208 600368 252864 1869031 70 19 11  0  0  0
98  0  63344 109834068 2319344 43054364    0    0 20176 601808 250384 1855794 70 20 10  0  0  0
93  0  63344 109830464 2319344 43054384    0    0 21904 602616 252968 1846240 69 19 12  0  0  0
113  0  63344 109824216 2319344 43054404    0    0 19936 608932 252707 1855385 70 19 11  0  0  0
92  0  63344 109820304 2319344 43054420    0    0 19760 608156 252597 1801509 67 19 13  0  0  0
104  0  63344 109836752 2319344 43054440    0    0 21872 606168 251667 1794525 67 19 13  0  0  0
103  0  63344 109831004 2319344 43054456    0    0 20480 611136 252886 1869711 70 20 10  0  0  0
93  1  63344 109828952 2319344 43054476    0    0 20368 609532 255867 1849303 69 19 12  0  0  0
82  0  63344 109825572 2319344 43054496    0    0 21984 610808 256889 1926129 70 19 11  0  0  0
101  0  63344 109818792 2319344 43054508    0    0 20320 607560 251488 1866672 71 19 10  0  0  0
102  0  63344 109837684 2319344 43054524    0    0 20384 607280 252606 1871619 70 20 10  0  0  0
99  2  63344 109828052 2319344 43054544    0    0 22272 604944 252200 1863937 70 20 10  0  0  0
97  0  63344 109840308 2319344 43054564    0    0 20368 604228 250847 1847232 69 19 11  0  0  0
106  0  63344 109832208 2319344 43054584    0    0 21312 603732 248993 1853079 69 19 11  0  0  0
107  0  63344 109833492 2319344 43054600    0    0 20816 599692 250673 1839098 69 19 12  0  0  0
73  1  63344 109833336 2319344 43054620    0    0 19680 597164 250967 1816172 68 19 12  0  0  0
103  0  63344 109844756 2319344 43054644    0    0 21808 595708 251010 1831625 68 19 12  0  0  0
106  1  63344 109831800 2319344 43054660    0    0 21040 601596 246619 1865225 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  63344 109827640 2319344 43054676    0    0 20496 601796 252303 1879346 70 19 11  0  0  0
100  2  63344 109832656 2319344 43054760    0    0 22672 601588 247466 1866446 70 19 11  0  0  0
102  1  63344 109818308 2319344 43054784    0    0 20592 596956 252225 1810552 68 19 13  0  0  0
16  0  63344 109817572 2319344 43054796    0    0 19760 595120 251247 1826667 68 19 13  0  0  0
104  1  63344 109818380 2319344 43054812    0    0 22448 595888 251679 1853103 69 19 11  0  0  0
92  0  63344 109834560 2319344 43054832    0    0 20656 598828 249394 1843835 69 19 11  0  0  0
108  1  63344 109823264 2319344 43054848    0    0 20384 602324 251130 1876829 70 19 11  0  0  0
97  0  63344 109822732 2319344 43054860    0    0 22592 601080 252888 1883700 70 19 10  0  0  0
89  1  63344 109829328 2319344 43054888    0    0 20448 602668 251639 1855476 69 20 11  0  0  0
103  0  63344 109842428 2319344 43054900    0    0 21328 599592 247573 1842626 69 19 11  0  0  0
97  1  63344 109814280 2319348 43054960    0    0 21024 598656 249195 1831646 69 19 12  0  0  0
105  0  63344 109803968 2319348 43054972    0    0 19936 602236 252442 1901541 70 18 11  0  0  0
93  0  63344 109824768 2319348 43054980    0    0 21456 594884 249306 1828857 68 19 13  0  0  0
110  0  63344 109820460 2319348 43055008    0    0 21264 594756 251828 1833484 69 19 12  0  0  0
109  0  63344 109821056 2319348 43055020    0    0 20016 594732 249350 1807548 68 19 13  0  0  0
107  1  63344 109812812 2319348 43055044    0    0 22208 597228 251191 1877895 70 20 10  0  0  0
101  1  63344 109834056 2319348 43055056    0    0 21504 600976 248616 1848462 69 20 11  0  0  0
98  1  63344 109826820 2319348 43055080    0    0 19840 601512 250361 1868702 69 20 11  0  0  0
88  1  63344 109826524 2319348 43055096    0    0 21840 597576 250698 1806539 67 19 13  0  0  0
32  0  63344 109847136 2319348 43055112    0    0 19744 600940 252458 1808551 68 19 13  0  0  0
80  1  63344 109841412 2319348 43055132    0    0 20640 599548 250656 1796889 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 109841860 2319348 43055144    0    0 22352 600920 254676 1897100 70 18 11  0  0  0
97  0  63344 109843324 2319348 43055160    0    0 20208 602400 248155 1875606 71 19 10  0  0  0
105  0  63344 109838012 2319348 43055184    0    0 22192 601632 248953 1850013 69 19 11  0  0  0
107  1  63344 109838924 2319348 43055204    0    0 22128 602744 247999 1890910 70 20 10  0  0  0
84  0  63344 109832968 2319348 43055224    0    0 20640 601980 249970 1872321 70 20 10  0  0  0
31  1  63344 109821916 2319348 43055244    0    0 22336 598760 250459 1836949 69 19 11  0  0  0
108  0  63344 109823068 2319348 43055256    0    0 20352 602356 252156 1857676 69 19 11  0  0  0
61  0  63344 109820932 2319348 43055280    0    0 20528 599208 253061 1820163 68 19 13  0  0  0
108  0  63344 109818040 2319348 43055300    0    0 21728 594096 249602 1829600 68 19 12  0  0  0
112  0  63344 109834436 2319348 43055320    0    0 19056 594960 246369 1804844 68 19 13  0  0  0
58  1  63344 109841800 2319348 43055340    0    0 20288 604104 253182 1929259 71 19 10  0  0  0
104  0  63344 109852048 2319348 43055352    0    0 21408 603868 251345 1894446 71 19 10  0  0  0
84  1  63344 109840072 2319348 43055368    0    0 19984 601176 250324 1868918 70 19 11  0  0  0
101  0  63344 109850996 2319348 43055388    0    0 20800 603328 248173 1856660 70 19 11  0  0  0
101  1  63344 109849116 2319348 43055404    0    0 19040 600012 253574 1819838 68 19 13  0  0  0
100  0  63344 109826784 2319348 43055424    0    0 19024 595336 249882 1805090 67 19 13  0  0  0
101  1  63344 109816836 2319348 43055440    0    0 20832 602636 254396 1865251 69 19 11  0  0  0
106  1  63344 109825320 2319348 43055456    0    0 19728 600140 253062 1833389 68 19 12  0  0  0
111  0  63344 109819172 2319348 43055476    0    0 20432 605144 251814 1868960 70 20 11  0  0  0
103  1  63344 109835784 2319348 43055496    0    0 21056 604752 247723 1862054 70 20 10  0  0  0
95  1  63344 109840360 2319348 43055512    0    0 19536 606500 253762 1914081 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 109838448 2319348 43055524    0    0 21696 602004 252574 1860155 69 18 13  0  0  0
106  1  63344 109846680 2319348 43055532    0    0 20624 604620 248754 1828424 68 19 12  0  0  0
93  1  63344 109839864 2319348 43055552    0    0 18816 599648 250653 1831756 69 19 12  0  0  0
96  0  63344 109824656 2319348 43055572    0    0 21968 600876 250292 1850597 69 19 12  0  0  0
105  0  63344 109827524 2319348 43055592    0    0 18816 600876 249433 1826869 68 19 13  1  0  0
108  0  63344 109812532 2319348 43055612    0    0 19856 598280 249432 1831177 68 19 12  0  0  0
96  0  63344 109808480 2319348 43055628    0    0 21440 604548 249795 1869748 70 19 11  0  0  0
103  0  63344 109818928 2319348 43055652    0    0 19280 603380 249764 1848826 69 19 11  0  0  0
101  1  63344 109828848 2319348 43055676    0    0 21168 599168 251085 1847327 69 19 11  0  0  0
81  1  63344 109823024 2319348 43055692    0    0 18064 601928 248642 1790334 66 19 15  1  0  0
97  1  63344 109822156 2319348 43055704    0    0 19728 602300 255774 1867170 68 18 14  0  0  0
103  1  63344 109830080 2319348 43055716    0    0 20944 597680 251669 1802902 68 18 14  0  0  0
95  1  63344 109837288 2319348 43055736    0    0 19808 601632 247266 1846722 70 19 11  0  0  0
112  1  63344 109828056 2319348 43055756    0    0 21728 601924 250364 1857243 70 19 10  0  0  0
79  0  63344 109828392 2319348 43055776    0    0 20880 603048 251657 1847248 69 20 11  0  0  0
61  5  63344 109826896 2319348 43055788    0    0 19472 614456 249359 1876588 70 20 10  0  0  0
56  6  63344 109832908 2319348 43055804    0    0 21184 599452 248928 1859345 70 19 10  0  0  0
104  0  63344 109828112 2319348 43055832    0    0 19520 591828 247782 1834261 69 19 11  0  0  0
75  7  63344 109831144 2319348 43055844    0    0 19600 615952 253062 1879214 69 19 11  0  0  0
44  5  63344 109826652 2319348 43055944    0    0 20416 589396 248507 1847297 68 19 12  0  0  0
12  4  63344 109829936 2319348 43055960    0    0 18688 605424 253451 1864257 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  63344 109837580 2319348 43055968    0    0 21824 604096 252096 1874091 71 19 10  0  0  0
43  2  63344 109836556 2319348 43055992    0    0 19360 605212 253032 1893010 70 20 10  0  0  0
44  1  63344 109832836 2319348 43056008    0    0 19104 606516 253027 1871328 70 19 11  0  0  0
43  1  63344 109831060 2319348 43056024    0    0 21200 605080 251376 1884077 70 19 10  0  0  0
34  1  63344 109826588 2319348 43056040    0    0 19600 600228 250052 1840384 68 19 12  0  0  0
118  2  63344 109825036 2319348 43056064    0    0 20976 600928 253941 1823080 68 19 12  0  0  0
95  2  63344 109827612 2319348 43056084    0    0 20240 597212 248326 1777609 67 19 14  1  0  0
98  2  63344 109817956 2319348 43056100    0    0 19728 609148 253201 1859341 69 19 11  0  0  0
86  1  63344 109829220 2319348 43056116    0    0 21232 612100 252752 1882365 70 19 10  0  0  0
28  4  63344 109827640 2319348 43056132    0    0 20224 617160 252505 1886792 69 19 11  0  0  0
106  4  63344 109823044 2319348 43056148    0    0 19792 610816 255400 1894174 70 18 11  0  0  0
34  1  63344 109836160 2319348 43056160    0    0 19552 612668 255054 1859642 69 20 11  0  0  0
107  3  63344 109827764 2319348 43056180    0    0 18896 612164 252277 1858103 69 19 11  0  0  0
28  3  63344 109844540 2319348 43056196    0    0 19216 599592 251646 1848753 69 19 11  0  0  0
66  2  63344 109830904 2319348 43056212    0    0 17760 599596 249430 1813274 67 19 14  0  0  0
50  2  63344 109828564 2319348 43056232    0    0 19808 597876 251595 1836341 68 19 12  0  0  0
118  3  63344 109823600 2319348 43056244    0    0 19184 602132 253177 1830048 68 19 12  0  0  0
79  3  63344 109829036 2319348 43056264    0    0 19040 597964 252873 1868176 70 19 11  0  0  0
31  4  63344 109834064 2319348 43056280    0    0 20224 613240 254191 1866603 69 19 11  0  0  0
56  1  63344 109820628 2319348 43056296    0    0 18816 585112 252815 1863101 69 20 11  0  0  0
10  4  63344 109818500 2319348 43056316    0    0 21296 608092 252968 1872502 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  63344 109828860 2319348 43056328    0    0 19824 605492 254767 1841866 69 19 12  0  0  0
124  1  63344 109823648 2319348 43056348    0    0 18624 593176 253384 1799866 67 19 13  0  0  0
69  4  63344 109828500 2319348 43056364    0    0 20096 610292 253078 1854511 69 20 11  0  0  0
49  5  63344 109821648 2319348 43056388    0    0 19504 596836 252649 1823490 68 19 12  0  0  0
35  2  63344 109817228 2319348 43056400    0    0 20960 600372 251273 1870271 69 19 11  0  0  0
52  4  63344 109838292 2319352 43056412    0    0 19184 600972 252520 1882083 69 20 11  0  0  0
51  2  63344 109832628 2319352 43056440    0    0 19424 596088 250041 1853954 69 20 11  0  0  0
78  2  63344 109825564 2319352 43056452    0    0 20384 594036 252785 1838884 69 19 11  0  0  0
110  3  63344 109829832 2319352 43056480    0    0 19104 597068 251397 1822942 68 19 12  0  0  0
108  3  63344 109831720 2319352 43056488    0    0 19760 609156 252919 1839985 67 18 14  0  0  0
30  5  63344 109832424 2319352 43056500    0    0 18736 590484 250859 1842854 69 18 13  0  0  0
113  2  63344 109832792 2319352 43056512    0    0 19120 605676 250550 1848633 68 19 12  0  0  0
12  2  63344 109846284 2319352 43056532    0    0 20736 594140 249570 1876532 70 20 10  0  0  0
51  2  63344 109837748 2319352 43056552    0    0 19552 602152 256024 1886023 69 19 11  0  0  0
49  5  63344 109831292 2319352 43056568    0    0 20224 603760 252689 1870108 69 20 11  0  0  0
