Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:12 PM   64   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:12 PM   65   31.63    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:08:12 PM   66   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:08:12 PM   67   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:12 PM   68   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:08:12 PM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:12 PM   70   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:12 PM   71   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:12 PM   72   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:08:12 PM   73   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:08:12 PM   74   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:08:12 PM   75   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:12 PM   76   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:12 PM   77   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:08:12 PM   78   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:12 PM   79   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08

02:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:22 PM  all   33.76    0.00   37.65    0.28    0.00    0.00    0.00    0.00    0.00   28.31
02:08:22 PM    0   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM    1   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:08:22 PM    2   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:08:22 PM    3   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:22 PM    4   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:08:22 PM    5   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:08:22 PM    6   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:08:22 PM    7   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:08:22 PM    8   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:08:22 PM    9   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:22 PM   10   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:08:22 PM   11   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:08:22 PM   12   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:08:22 PM   13   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:22 PM   14   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:08:22 PM   15   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:22 PM   16   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   17   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:22 PM   18   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:08:22 PM   19   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:22 PM   20   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:22 PM   21   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:22 PM   22   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:22 PM   23   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:08:22 PM   24   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:22 PM   25   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:22 PM   26   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   27   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:08:22 PM   28   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   29   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:08:22 PM   30   31.96    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:08:22 PM   31   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:08:22 PM   32   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:22 PM   33   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   34   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   35   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:08:22 PM   36   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
02:08:22 PM   37   35.79    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:08:22 PM   38   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:08:22 PM   39   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:22 PM   40   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:22 PM   41   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:08:22 PM   42   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:22 PM   43   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   44   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   45   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:22 PM   46   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:08:22 PM   47   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   48   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:08:22 PM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:08:22 PM   50   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:08:22 PM   51   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:08:22 PM   52   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:08:22 PM   53   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:08:22 PM   54   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:08:22 PM   55   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:22 PM   56   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:22 PM   57   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   58   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   59   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:08:22 PM   60   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:22 PM   61   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:08:22 PM   62   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   63   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:08:22 PM   64   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:22 PM   65   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:22 PM   66   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:22 PM   67   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   68   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   69   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:08:22 PM   70   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:08:22 PM   71   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:08:22 PM   72   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:08:22 PM   73   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:22 PM   74   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:22 PM   75   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:08:22 PM   76   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:08:22 PM   77   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:08:22 PM   78   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:22 PM   79   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57

02:08:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:32 PM  all   32.78    0.00   39.49    0.22    0.00    0.00    0.00    0.00    0.00   27.51
02:08:32 PM    0   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:08:32 PM    1   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:08:32 PM    2   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:08:32 PM    3   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM    4   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:32 PM    5   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:32 PM    6   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:08:32 PM    7   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM    8   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:08:32 PM    9   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   10   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:08:32 PM   11   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:08:32 PM   12   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:08:32 PM   13   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   14   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   15   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   16   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   17   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   18   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   19   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   20   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   21   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:08:32 PM   22   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:08:32 PM   23   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   24   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   25   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   26   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:08:32 PM   27   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   28   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   29   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:32 PM   30   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:32 PM   31   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:32 PM   32   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   33   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:32 PM   34   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:08:32 PM   35   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:08:32 PM   36   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:08:32 PM   37   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:08:32 PM   38   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   39   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:08:32 PM   40   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   41   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:32 PM   42   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   43   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   44   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   45   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   46   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:32 PM   47   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   48   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:08:32 PM   49   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   50   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:32 PM   51   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:08:32 PM   52   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:08:32 PM   53   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:08:32 PM   54   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   55   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:08:32 PM   56   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   57   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:32 PM   58   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   59   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   60   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:32 PM   61   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:08:32 PM   62   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:08:32 PM   63   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:08:32 PM   64   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:32 PM   65   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   66   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:32 PM   67   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:08:32 PM   68   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:32 PM   69   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:08:32 PM   70   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:08:32 PM   71   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:08:32 PM   72   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:08:32 PM   73   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:08:32 PM   74   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:08:32 PM   75   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:08:32 PM   76   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:08:32 PM   77   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:08:32 PM   78   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:08:32 PM   79   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97

02:08:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:42 PM  all   31.72    0.00   42.01    0.21    0.00    0.00    0.00    0.00    0.00   26.06
02:08:42 PM    0   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM    1   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:08:42 PM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM    4   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM    5   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM    6   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:08:42 PM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:08:42 PM    8   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM    9   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM   10   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM   11   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:08:42 PM   12   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   13   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:42 PM   14   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:08:42 PM   15   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:08:42 PM   16   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:08:42 PM   17   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:42 PM   18   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:42 PM   19   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM   20   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM   21   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:42 PM   22   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM   23   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:08:42 PM   24   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM   25   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM   26   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM   27   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM   28   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:08:42 PM   29   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:42 PM   30   30.61    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:08:42 PM   31   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:08:42 PM   32   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:42 PM   33   27.84    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:08:42 PM   34   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:42 PM   35   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM   36   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:42 PM   37   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:42 PM   38   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:08:42 PM   39   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:08:42 PM   40   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:08:42 PM   41   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:08:42 PM   42   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:08:42 PM   43   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM   44   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   45   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM   46   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:08:42 PM   47   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:08:42 PM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:08:42 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:42 PM   50   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM   51   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:08:42 PM   52   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:42 PM   53   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:08:42 PM   55   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:08:42 PM   56   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:08:42 PM   57   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:08:42 PM   58   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   59   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   60   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:42 PM   61   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:08:42 PM   62   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   63   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:08:42 PM   64   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:08:42 PM   65   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:08:42 PM   66   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:08:42 PM   67   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:08:42 PM   68   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:08:42 PM   69   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:08:42 PM   70   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   71   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:08:42 PM   72   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:08:42 PM   73   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:08:42 PM   74   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:42 PM   75   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:08:42 PM   76   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:08:42 PM   77   31.31    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:08:42 PM   78   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:08:42 PM   79   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27

02:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:52 PM  all   31.04    0.00   43.94    0.19    0.00    0.01    0.00    0.00    0.00   24.82
02:08:52 PM    0   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:52 PM    1   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:08:52 PM    2   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:08:52 PM    3   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:08:52 PM    4   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:08:52 PM    5   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:52 PM    6   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:08:52 PM    7   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
