You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:12:45| 30  36  28   0   0|  36M   15M|  60B    0 |   0     0 | 199k 1438k
09-09 17:12:46| 31  37  26   0   0|  35M   17M| 434B    0 |   0     0 | 203k 1462k
09-09 17:12:47| 31  36  25   0   0|  36M   16M|  60B    0 |   0     0 | 203k 1477k
09-09 17:12:48| 30  35  28   0   0|  35M   23M|  60B    0 |   0     0 | 201k 1441k
09-09 17:12:49| 29  34  27   0   0|  38M   20M|  60B    0 |   0     0 | 203k 1466k
09-09 17:12:50| 30  34  28   0   0|  42M   23M|  60B    0 |   0     0 | 199k 1457k
09-09 17:12:51| 30  34  29   0   0|  45M   23M|  60B    0 |   0     0 | 197k 1456k
09-09 17:12:52| 30  32  29   0   0|  41M   26M|  60B   74B|   0     0 | 197k 1456k
09-09 17:12:53| 30  33  29   0   0|  46M   26M|  60B   74B|   0     0 | 197k 1468k
09-09 17:12:54| 30  32  29   0   0|  47M   31M| 504B  487B|   0     0 | 197k 1482k
09-09 17:12:55| 31  32  29   0   0|  50M   30M| 504B  487B|   0     0 | 198k 1483k
09-09 17:12:56| 31  29  30   0   0|  52M   25M| 503B  480B|   0     0 | 200k 1496k
09-09 17:12:57| 31  30  30   0   0|  51M   23M| 503B  480B|   0     0 | 201k 1487k
09-09 17:12:58| 30  30  29   0   0|  49M   31M| 574B  481B|   0     0 | 201k 1498k
09-09 17:12:59| 30  32  29   0   0|  47M   26M| 496B  490B|   0     0 | 201k 1465k
09-09 17:13:00| 30  33  28   0   0|  43M   25M| 505B  406B|   0     0 | 200k 1465k
09-09 17:13:01| 30  34  28   0   0|  43M   23M| 879B  406B|   0     0 | 199k 1462k
09-09 17:13:02| 31  32  29   0   0|  45M   21M| 504B  406B|   0     0 | 197k 1476k
09-09 17:13:03| 31  32  29   0   0|  48M   35M| 992B  878B|   0     0 | 203k 1499k
09-09 17:13:04| 31  31  29   0   0|  48M   37M| 599B  601B|   0     0 | 200k 1484k
09-09 17:13:05| 32  30  30   0   0|  49M   35M| 497B  416B|   0     0 | 201k 1490k
09-09 17:13:06| 32  29  30   0   0|  50M   35M| 529B  407B|   0     0 | 206k 1492k
09-09 17:13:07| 32  31  30   0   0|  48M   34M|1069B 1414B|   0     0 | 198k 1466k
09-09 17:13:08| 31  31  29   0   0|  45M   30M| 757B  825B|   0     0 | 201k 1474k
09-09 17:13:09| 32  31  28   0   0|  48M   33M|  60B    0 |   0     0 | 204k 1493k
09-09 17:13:10| 32  31  30   0   0|  49M   35M| 480B  408B|   0     0 | 206k 1491k
09-09 17:13:11| 32  31  28   0   0|  51M   35M| 487B  406B|   0     0 | 207k 1516k
09-09 17:13:12| 32  31  29   0   0|  50M   39M|  60B    0 |   0     0 | 208k 1516k
09-09 17:13:13| 31  32  29   0   0|  49M   30M| 487B  417B|   0     0 | 201k 1487k
09-09 17:13:14| 31  32  28   0   0|  43M   27M| 498B  415B|   0     0 | 202k 1477k
09-09 17:13:15| 31  34  28   0   0|  43M   30M| 497B  414B|   0     0 | 199k 1465k
09-09 17:13:16| 31  33  28   0   0|  42M   30M|1403B 1066B|   0     0 | 200k 1465k
09-09 17:13:17| 31  33  29   0   0|  44M   29M| 486B  407B|   0     0 | 201k 1478k
09-09 17:13:18| 31  31  29   0   0|  46M   27M| 491B  418B|   0     0 | 201k 1483k
09-09 17:13:19| 32  31  29   0   0|  49M   28M| 495B  413B|   0     0 | 203k 1486k
09-09 17:13:20| 32  30  29   0   0|  48M   34M| 500B  413B|   0     0 | 205k 1493k
09-09 17:13:21| 32  28  31   0   0|  51M   27M| 494B  414B|   0     0 | 207k 1491k
09-09 17:13:22| 32  25  33   0   0|  54M   28M| 499B  413B|   0     0 | 207k 1494k
09-09 17:13:23| 31  22  38   0   0|  54M   34M| 946B  980B|   0     0 | 206k 1459k
09-09 17:13:24| 32  29  31   0   0|  52M   28M| 494B  413B|   0     0 | 208k 1511k
09-09 17:13:25| 31  30  30   0   0|  52M   30M| 497B  413B|   0     0 | 201k 1487k
09-09 17:13:26| 32  30  29   0   0|  51M   29M| 495B  413B|   0     0 | 202k 1488k
09-09 17:13:27| 32  31  29   0   0|  51M   29M| 496B  414B|   0     0 | 205k 1487k
09-09 17:13:28| 32  30  29   0   0|  52M   30M| 494B  414B|   0     0 | 204k 1497k
09-09 17:13:29| 31  33  29   0   0|  48M   22M|  60B    0 |   0     0 | 197k 1483k
09-09 17:13:30| 31  32  30   0   0|  49M   27M| 488B  415B|   0     0 | 196k 1499k
09-09 17:13:31| 33  31  30   0   0|  51M   48M| 494B    0 |   0     0 | 202k 1501k
09-09 17:13:32| 31  30  30   0   0|  50M   26M|  60B    0 |   0     0 | 201k 1504k
09-09 17:13:33| 31  30  30   0   0|  52M   28M|  60B    0 |   0     0 | 200k 1516k
09-09 17:13:34| 32  31  29   0   0|  51M   30M| 495B  415B|   0     0 | 203k 1524k
09-09 17:13:35| 30  33  29   0   0|  45M   25M| 496B  414B|   0     0 | 198k 1495k
09-09 17:13:36| 30  34  29   0   0|  44M   25M| 496B  415B|   0     0 | 198k 1496k
09-09 17:13:37| 32  36  26   0   0|  41M   28M|  60B    0 |   0     0 | 208k 1548k
09-09 17:13:38| 30  35  28   0   0|  39M   18M| 485B  413B|   0     0 | 199k 1474k
09-09 17:13:39| 30  35  28   0   0|  36M   21M| 488B  406B|   0     0 | 202k 1459k
09-09 17:13:40| 29  36  27   0   0|  35M   17M|  60B    0 |   0     0 | 200k 1452k
09-09 17:13:41| 29  35  28   0   0|  35M   15M| 614B 8507B|   0     0 | 197k 1440k
09-09 17:13:42| 30  36  27   0   0|  34M   20M| 497B  491B|   0     0 | 204k 1466k
09-09 17:13:43| 30  37  27   0   0|  33M   20M| 498B  488B|   0     0 | 204k 1470k
09-09 17:13:44| 30  36  28   0   0|  31M   17M| 493B  491B|   0     0 | 204k 1450k
09-09 17:13:45| 31  38  27   0   0|  30M   18M|  60B   74B|   0     0 | 205k 1455k
09-09 17:13:46| 28  36  26   0   0|  31M   14M| 494B   74B|   0     0 | 205k 1447k
09-09 17:13:47| 30  36  27   0   0|  28M   11M|  60B   74B|   0     0 | 204k 1432k
09-09 17:13:48| 30  37  26   0   0|  29M   14M|  60B    0 |   0     0 | 203k 1444k
09-09 17:13:49| 30  38  27   0   0|  28M   19M|  60B   74B|   0     0 | 203k 1437k
09-09 17:13:50| 29  39  26   0   0|  26M   13M|  60B    0 |   0     0 | 206k 1434k
09-09 17:13:51| 30  39  26   0   0|  27M   14M|  60B    0 |   0     0 | 206k 1446k
09-09 17:13:52| 29  38  26   0   0|  24M   15M|  60B   74B|   0     0 | 210k 1427k
09-09 17:13:53| 29  39  26   0   0|  23M   13M|  60B   74B|   0     0 | 204k 1414k
09-09 17:13:54| 29  39  26   0   0|  23M   11M|  60B   74B|   0     0 | 205k 1427k
09-09 17:13:55| 28  39  26   0   0|  23M   12M|  60B   74B|   0     0 | 207k 1419k
09-09 17:13:56| 29  39  25   0   0|  24M   14M|  60B   74B|   0     0 | 205k 1445k
09-09 17:13:57| 30  38  26   0   0|  24M   14M|  60B   74B|   0     0 | 208k 1451k
09-09 17:13:58| 29  38  27   0   0|  25M   12M|  60B    0 |   0     0 | 202k 1420k
09-09 17:13:59| 30  39  26   0   0|  25M   11M|  60B   74B|   0     0 | 203k 1437k
09-09 17:14:00| 29  39  26   0   0|  25M   13M|  60B    0 |   0     0 | 204k 1443k
09-09 17:14:01| 29  38  27   0   0|  26M   15M| 434B    0 |   0     0 | 201k 1431k
09-09 17:14:02| 31  39  24   0   0|  27M   15M|   0     0 |   0     0 | 207k 1483k
09-09 17:14:03| 29  38  26   0   0|  27M   11M| 542B  406B|   0     0 | 204k 1449k
09-09 17:14:04| 31  38  26   0   0|  27M   15M|   0     0 |   0     0 | 207k 1447k
09-09 17:14:05| 29  38  26   0   0|  29M   13M| 120B    0 |   0     0 | 203k 1441k
09-09 17:14:06| 30  38  26   0   0|  28M   13M| 469B  407B|   0     0 | 203k 1440k
09-09 17:14:07| 29  36  27   0   0|  29M   13M|1009B 1282B|   0     0 | 202k 1434k
09-09 17:14:08| 30  36  27   0   0|  29M   17M| 697B  825B|   0     0 | 203k 1436k
09-09 17:14:09| 29  37  26   0   0|  28M   19M| 120B    0 |   0     0 | 204k 1440k
09-09 17:14:10| 29  39  26   0   0|  27M   15M| 420B  408B|   0     0 | 207k 1435k
09-09 17:14:11| 30  39  26   0   0|  27M   14M| 547B  406B|   0     0 | 205k 1431k
09-09 17:14:12| 30  37  27   0   0|  29M   14M|   0     0 |   0     0 | 204k 1418k
09-09 17:14:13| 29  38  26   0   0|  29M   13M| 547B  417B|   0     0 | 203k 1430k
09-09 17:14:14| 29  38  26   0   0|  28M   12M| 438B  415B|   0     0 | 203k 1419k
09-09 17:14:15| 28  36  27   0   0|  30M   14M| 557B  415B|   0     0 | 202k 1433k
09-09 17:14:16| 30  38  26   0   0|  31M   15M|1265B 1000B|   0     0 | 204k 1436k
09-09 17:14:17| 30  36  26   0   0|  30M   12M| 546B  407B|   0     0 | 206k 1443k
09-09 17:14:18| 31  36  24   0   0|  35M   15M| 431B  418B|   0     0 | 208k 1495k
09-09 17:14:19| 31  37  24   0   0|  37M   17M| 555B  413B|   0     0 | 205k 1499k
09-09 17:14:20| 32  36  25   0   0|  39M   17M| 440B  413B|   0     0 | 203k 1506k
09-09 17:14:21| 31  36  25   0   0|  38M   21M| 554B  548B|   0     0 | 204k 1507k
09-09 17:14:22| 32  36  25   0   0|  40M   21M| 541B  467B|   0     0 | 204k 1510k
09-09 17:14:23| 32  36  25   0   0|  39M   21M|1379B 1674B|   0     0 | 204k 1514k
09-09 17:14:24| 31  35  25   0   0|  43M   24M| 434B  413B|   0     0 | 206k 1516k
09-09 17:14:25| 31  34  25   0   0|  43M   23M| 557B  413B|   0     0 | 207k 1511k
09-09 17:14:26| 32  34  25   0   0|  45M   25M| 435B  413B|   0     0 | 204k 1520k
09-09 17:14:27| 32  34  25   0   0|  47M   23M| 556B  414B|   0     0 | 207k 1527k
09-09 17:14:28| 32  33  25   0   0|  47M   27M| 434B  414B|   0     0 | 206k 1533k
09-09 17:14:29| 31  34  26   0   0|  47M   23M| 120B    0 |   0     0 | 204k 1521k
09-09 17:14:30| 32  32  28   0   0|  49M   21M| 428B  415B|   0     0 | 200k 1498k
09-09 17:14:31| 32  32  27   0   0|  53M   27M| 494B    0 |   0     0 | 206k 1554k
09-09 17:14:32| 33  31  27   0   0|  54M   31M|   0     0 |   0     0 | 209k 1558k
09-09 17:14:33| 33  31  27   0   0|  53M   29M| 120B    0 |   0     0 | 211k 1569k
09-09 17:14:34| 33  31  27   0   0|  53M   32M| 435B  415B|   0     0 | 208k 1553k
09-09 17:14:35| 32  32  27   0   0|  54M   28M| 556B  414B|   0     0 | 207k 1547k
09-09 17:14:36| 33  33  26   0   0|  53M   30M| 436B  415B|   0     0 | 212k 1565k
09-09 17:14:37| 33  32  26   0   0|  52M   29M| 120B    0 |   0     0 | 207k 1546k
09-09 17:14:38| 32  34  26   0   0|  48M   28M| 425B  413B|   0     0 | 209k 1549k
09-09 17:14:39| 33  34  25   0   0|  48M   25M| 548B  406B|   0     0 | 204k 1530k
09-09 17:14:40| 33  35  25   0   0|  46M   26M|   0     0 |   0     0 | 209k 1551k
09-09 17:14:41| 33  34  26   0   0|  47M   26M| 740B 8508B|   0     0 | 201k 1539k
09-09 17:14:42| 33  34  25   0   0|  47M   25M| 437B  417B|   0     0 | 204k 1541k
09-09 17:14:43| 32  36  25   0   0|  44M   20M| 558B  414B|   0     0 | 203k 1538k
09-09 17:14:44| 31  35  25   0   0|  44M   26M| 433B  417B|   0     0 | 203k 1536k
09-09 17:14:45| 32  34  28   0   0|  44M   22M| 120B    0 |   0     0 | 198k 1512k
09-09 17:14:46| 32  35  26   0   0|  46M   25M| 374B    0 |   0     0 | 203k 1550k
09-09 17:14:47| 32  36  25   0   0|  43M   25M| 120B    0 |   0     0 | 204k 1542k
09-09 17:14:48| 32  35  28   0   0|  41M   23M|   0     0 |   0     0 | 197k 1485k
09-09 17:14:49| 33  36  26   0   0|  42M   21M| 120B    0 |   0     0 | 201k 1535k
09-09 17:14:50| 32  34  26   0   0|  40M   23M|   0     0 |   0     0 | 203k 1535k
09-09 17:14:51| 33  35  26   0   0|  43M   23M| 120B    0 |   0     0 | 201k 1542k
09-09 17:14:52| 32  36  26   0   0|  47M   33M|  60B   74B|   0     0 | 202k 1556k
09-09 17:14:53| 32  36  26   0   0|  44M   24M|  60B   74B|   0     0 | 202k 1540k
09-09 17:14:54| 31  36  26   0   0|  43M   23M|  60B   74B|   0     0 | 200k 1539k
09-09 17:14:55| 32  36  26   0   0|  44M   22M|  60B   74B|   0     0 | 200k 1535k
09-09 17:14:56| 32  33  26   0   0|  42M   26M|  60B   74B|   0     0 | 202k 1541k
09-09 17:14:57| 31  35  25   0   0|  40M   26M|  60B   74B|   0     0 | 202k 1529k
09-09 17:14:58| 31  37  25   0   0|  38M   16M|  60B    0 |   0     0 | 203k 1520k
09-09 17:14:59| 31  37  25   0   0|  40M   22M|  60B   74B|   0     0 | 204k 1528k
09-09 17:15:00| 30  36  27   0   0|  39M   22M|  60B    0 |   0     0 | 201k 1491k
09-09 17:15:01| 31  38  24   0   0|  36M   20M| 434B    0 |   0     0 | 210k 1529k
09-09 17:15:02| 31  37  24   0   0|  36M   19M|  60B   74B|   0     0 | 205k 1508k
09-09 17:15:03| 31  38  25   0   0|  37M   23M| 482B  480B|   0     0 | 204k 1509k
09-09 17:15:04| 32  36  24   0   0|  38M   24M|  60B   74B|   0     0 | 206k 1517k
09-09 17:15:05| 32  37  24   0   0|  38M   18M|  60B   74B|   0     0 | 204k 1511k
09-09 17:15:06| 31  38  24   0   0|  35M   17M| 529B  481B|   0     0 | 208k 1524k
09-09 17:15:07| 31  37  24   0   0|  33M   22M| 949B 1356B|   0     0 | 207k 1503k
09-09 17:15:08| 31  37  24   0   0|  31M   21M| 757B  825B|   0     0 | 207k 1497k
09-09 17:15:09| 31  36  23   0   0|  31M   21M|  60B    0 |   0     0 | 207k 1496k
09-09 17:15:10| 30  39  23   0   0|  31M   18M| 480B  482B|   0     0 | 207k 1491k
09-09 17:15:11| 30  38  24   0   0|  32M   16M| 487B  406B|   0     0 | 205k 1489k
09-09 17:15:12| 31  40  24   0   0|  29M   15M|  60B    0 |   0     0 | 207k 1496k
09-09 17:15:13| 31  40  24   0   0|  29M   19M| 487B  417B|   0     0 | 208k 1498k
09-09 17:15:14| 29  39  23   0   0|  27M   14M| 498B  415B|   0     0 | 209k 1487k
09-09 17:15:15| 29  37  25   0   0|  28M   16M| 497B  415B|   0     0 | 204k 1444k
09-09 17:15:16| 30  39  23   0   0|  28M   15M|1325B 1000B|   0     0 | 209k 1480k
09-09 17:15:17| 30  39  23   0   0|  29M   18M| 486B  407B|   0     0 | 208k 1481k
09-09 17:15:18| 31  40  23   0   0|  30M   35M| 491B  418B|   0     0 | 207k 1492k
09-09 17:15:19| 29  37  27   0   0|  29M   13M| 495B  413B|   0     0 | 201k 1423k
09-09 17:15:20| 30  39  24   0   0|  31M   16M| 500B  413B|   0     0 | 208k 1502k
09-09 17:15:21| 31  38  24   0   0|  32M   16M| 494B  414B|   0     0 | 205k 1498k
09-09 17:15:22| 31  38  24   0   0|  33M   18M| 499B  413B|   0     0 | 206k 1495k
09-09 17:15:23| 30  38  24   0   0|  33M   22M|1006B  980B|   0     0 | 204k 1495k
09-09 17:15:24| 31  38  24   0   0|  35M   18M| 494B  413B|   0     0 | 207k 1497k
09-09 17:15:25| 31  37  24   0   0|  38M   20M| 497B  413B|   0     0 | 203k 1489k
09-09 17:15:26| 31  36  25   0   0|  37M   22M| 495B  413B|   0     0 | 208k 1500k
09-09 17:15:27| 31  35  25   0   0|  40M   19M| 496B  414B|   0     0 | 208k 1513k
09-09 17:15:28| 32  34  25   0   0|  42M   24M| 494B  414B|   0     0 | 211k 1510k
09-09 17:15:29| 31  35  25   0   0|  45M   26M|  60B    0 |   0     0 | 204k 1511k
09-09 17:15:30| 32  34  25   0   0|  47M   23M| 488B  415B|   0     0 | 206k 1527k
09-09 17:15:31| 31  33  28   0   0|  50M   24M| 434B    0 |   0     0 | 202k 1492k
09-09 17:15:32| 32  33  26   0   0|  50M   26M|  60B    0 |   0     0 | 202k 1555k
09-09 17:15:33| 33  34  26   0   0|  51M   29M|  60B    0 |   0     0 | 201k 1556k
09-09 17:15:34| 33  34  27   0   0|  53M   30M| 522k   26k|   0     0 | 204k 1574k
09-09 17:15:35| 33  34  26   0   0|  50M   26M| 496B  414B|   0     0 | 201k 1551k
09-09 17:15:36| 32  35  26   0   0|  49M   26M| 496B  415B|   0     0 | 202k 1546k
09-09 17:15:37| 32  34  26   0   0|  48M   27M|  60B    0 |   0     0 | 202k 1549k
09-09 17:15:38| 32  33  26   0   0|  50M   28M| 485B  413B|   0     0 | 199k 1544k
09-09 17:15:39| 32  34  26   0   0|  50M   27M| 488B  406B|   0     0 | 204k 1552k
09-09 17:15:40| 33  34  26   0   0|  54M   31M|  60B    0 |   0     0 | 201k 1566k
09-09 17:15:41| 32  34  27   0   0|  52M   28M| 680B 8508B|   0     0 | 202k 1570k
09-09 17:15:42| 34  33  26   0   0|  51M   29M| 497B  417B|   0     0 | 202k 1560k
09-09 17:15:43| 32  35  26   0   0|  49M   28M| 498B  414B|   0     0 | 203k 1557k
09-09 17:15:44| 33  34  26   0   0|  47M   26M| 493B  417B|   0     0 | 200k 1561k
09-09 17:15:45| 32  34  26   0   0|  48M   30M|  60B    0 |   0     0 | 199k 1559k
09-09 17:15:46| 31  34  28   0   0|  46M   23M| 434B    0 |   0     0 | 197k 1510k
09-09 17:15:47| 31  36  26   0   0|  44M   25M|  60B    0 |   0     0 | 202k 1553k
09-09 17:15:48| 32  38  26   0   0|  42M   24M|  60B    0 |   0     0 | 202k 1545k
09-09 17:15:49| 32  36  26   0   0|  41M   23M|  60B    0 |   0     0 | 200k 1540k
09-09 17:15:50| 31  35  28   0   0|  40M   18M|  60B    0 |   0     0 | 199k 1476k
09-09 17:15:51| 31  37  25   0   0|  40M   19M|  60B    0 |   0     0 | 201k 1534k
09-09 17:15:52| 31  36  25   0   0|  41M   26M|  60B   74B|   0     0 | 200k 1535k
09-09 17:15:53| 32  37  25   0   0|  40M   19M|  60B   74B|   0     0 | 202k 1529k
09-09 17:15:54| 31  36  26   0   0|  42M   19M| 504B  487B|   0     0 | 200k 1527k
09-09 17:15:55| 32  36  26   0   0|  41M   25M| 504B  487B|   0     0 | 201k 1541k
09-09 17:15:56| 33  36  25   0   0|  41M   22M| 503B  480B|   0     0 | 202k 1535k
09-09 17:15:57| 32  35  26   0   0|  43M   22M| 503B  480B|   0     0 | 199k 1531k
09-09 17:15:58| 32  35  25   0   0|  43M   26M| 496B  415B|   0     0 | 201k 1530k
09-09 17:15:59| 32  36  25   0   0|  42M   21M| 496B  490B|   0     0 | 204k 1540k
09-09 17:16:00| 31  36  26   0   0|  43M   24M| 505B  406B|   0     0 | 201k 1536k
09-09 17:16:01| 32  35  27   0   0|  44M   26M| 879B  406B|   0     0 | 199k 1494k
09-09 17:16:02| 31  36  25   0   0|  44M   26M| 504B  406B|   0     0 | 207k 1550k
09-09 17:16:03| 32  36  25   0   0|  44M   25M| 926B  812B|   0     0 | 202k 1532k
09-09 17:16:04| 32  37  26   0   0|  44M   28M| 497B  413B|   0     0 | 204k 1534k
09-09 17:16:05| 32  35  25   0   0|  45M   20M| 497B  416B|   0     0 | 203k 1542k
09-09 17:16:06| 32  35  26   0   0|  46M   25M| 529B  407B|   0     0 | 202k 1558k
09-09 17:16:07| 32  35  26   0   0|  47M   26M| 529B  407B|   0     0 | 202k 1549k
09-09 17:16:08| 31  34  26   0   0|  48M   25M|1177B 1700B|   0     0 | 200k 1545k
09-09 17:16:09| 32  33  26   0   0|  51M   24M|  60B    0 |   0     0 | 200k 1557k
09-09 17:16:10| 33  33  26   0   0|  52M   25M| 480B  408B|   0     0 | 201k 1559k
09-09 17:16:11| 32  34  26   0   0|  50M   29M| 487B  406B|   0     0 | 202k 1561k
09-09 17:16:12| 32  34  25   0   0|  50M   30M|  60B   74B|   0     0 | 206k 1567k
09-09 17:16:13| 33  35  26   0   0|  47M   23M| 487B  491B|   0     0 | 199k 1548k
09-09 17:16:14| 32  34  26   0   0|  46M   24M| 558B  489B|   0     0 | 198k 1549k
09-09 17:16:15| 31  37  25   0   0|  42M   29M| 497B  488B|   0     0 | 201k 1545k
09-09 17:16:16| 31  34  27   0   0|  39M   20M|1325B 1074B|   0     0 | 210k 1501k
09-09 17:16:17| 32  37  25   0   0|  41M   25M| 486B  481B|   0     0 | 202k 1538k
09-09 17:16:18| 31  37  25   0   0|  38M   22M| 491B  418B|   0     0 | 203k 1534k
09-09 17:16:19| 31  38  25   0   0|  34M   23M| 495B  413B|   0     0 | 204k 1524k
09-09 17:16:20| 30  39  25   0   0|  35M   20M| 500B  487B|   0     0 | 203k 1521k
09-09 17:16:21| 29  36  28   0   0|  33M   18M| 494B  414B|   0     0 | 198k 1454k
09-09 17:16:22| 31  38  25   0   0|  35M   18M| 499B  413B|   0     0 | 202k 1522k
09-09 17:16:23| 31  37  25   0   0|  34M   20M|1319B 1674B|   0     0 | 204k 1524k
09-09 17:16:24| 31  38  24   0   0|  33M   20M| 494B  413B|   0     0 | 205k 1524k
09-09 17:16:25| 31  39  24   0   0|  33M   18M| 497B  413B|   0     0 | 204k 1513k
09-09 17:16:26| 30  37  25   0   0|  34M   19M| 495B  413B|   0     0 | 207k 1514k
09-09 17:16:27| 30  38  24   0   0|  32M   17M| 496B  414B|   0     0 | 205k 1507k
09-09 17:16:28| 31  37  25   0   0|  35M   20M| 494B  414B|   0     0 | 201k 1509k
09-09 17:16:29| 31  38  25   0   0|  34M   19M|  60B    0 |   0     0 | 202k 1508k
09-09 17:16:30| 31  38  25   0   0|  34M   18M| 488B  415B|   0     0 | 204k 1504k
09-09 17:16:31| 31  37  27   0   0|  35M   20M| 434B    0 |   0     0 | 200k 1472k
09-09 17:16:32| 32  37  25   0   0|  37M   20M|  60B    0 |   0     0 | 202k 1509k
09-09 17:16:33| 31  35  25   0   0|  35M   20M|  60B    0 |   0     0 | 204k 1520k
09-09 17:16:34| 31  37  24   0   0|  36M   23M| 495B  415B|   0     0 | 205k 1516k
09-09 17:16:35| 31  37  25   0   0|  38M   23M| 496B  414B|   0     0 | 203k 1519k
09-09 17:16:36| 31  37  24   0   0|  37M   16M| 496B  415B|   0     0 | 207k 1523k
09-09 17:16:37| 31  37  25   0   0|  37M   18M|  60B    0 |   0     0 | 204k 1527k
09-09 17:16:38| 31  36  24   0   0|  34M   18M| 485B  413B|   0     0 | 208k 1518k
09-09 17:16:39| 32  39  24   0   0|  31M   18M| 488B  406B|   0     0 | 212k 1521k
09-09 17:16:40| 30  39  23   0   0|  29M   15M|  60B    0 |   0     0 | 211k 1504k
09-09 17:16:41| 32  39  23   0   0|  28M   16M| 680B 8506B|   0     0 | 212k 1495k
09-09 17:16:42| 30  40  23   0   0|  27M   16M| 497B  417B|   0     0 | 211k 1496k
09-09 17:16:43| 30  40  23   0   0|  27M   15M| 498B  414B|   0     0 | 209k 1489k
09-09 17:16:44| 31  41  23   0   0|  25M   13M| 493B  417B|   0     0 | 213k 1486k
09-09 17:16:45| 30  40  23   0   0|  25M   12M|  60B    0 |   0     0 | 214k 1483k
09-09 17:16:46| 31  41  22   0   0|  25M   13M|  60B    0 |   0     0 | 213k 1480k
09-09 17:16:47| 29  41  24   0   0|  22M   13M| 434B    0 |   0     0 | 211k 1441k
09-09 17:16:48| 30  41  23   0   0|  23M   13M|  60B    0 |   0     0 | 211k 1482k
09-09 17:16:49| 30  43  22   0   0|  23M   12M|  60B    0 |   0     0 | 214k 1480k
09-09 17:16:50| 30  41  23   0   0|  21M   15M|  60B    0 |   0     0 | 211k 1487k
09-09 17:16:51| 30  43  22   0   0|  21M   11M|  60B    0 |   0     0 | 214k 1486k
09-09 17:16:52| 29  40  25   0   0|  21M   11M|  60B   74B|   0     0 | 209k 1433k
09-09 17:16:53| 29  43  22   0   0|  21M   12M|  60B   74B|   0     0 | 212k 1483k
09-09 17:16:54| 30  42  22   0   0|  21M   10M|  60B   74B|   0     0 | 213k 1480k
09-09 17:16:55| 30  42  23   0   0|  22M   12M|  60B   74B|   0     0 | 211k 1487k
09-09 17:16:56| 30  42  22   0   0|  22M   12M|  60B   74B|   0     0 | 211k 1489k
09-09 17:16:57| 29  42  22   0   0|  20M   10M|  60B   74B|   0     0 | 211k 1485k
09-09 17:16:58| 30  42  22   0   0|  21M   12M|  60B    0 |   0     0 | 211k 1491k
09-09 17:16:59| 30  41  23   0   0|  22M   13M|  60B    0 |   0     0 | 211k 1500k
09-09 17:17:00| 30  42  23   0   0|  23M   15M|  60B   74B|   0     0 | 210k 1495k
09-09 17:17:01| 29  44  22   0   0|  20M   12M| 434B    0 |   0     0 | 212k 1483k
09-09 17:17:02| 29  41  24   0   0|  21M   12M|  60B    0 |   0     0 | 210k 1449k
09-09 17:17:03| 30  40  23   0   0|  22M   13M| 482B  406B|   0     0 | 210k 1498k
09-09 17:17:04| 30  43  22   0   0|  22M   12M|  60B    0 |   0     0 | 210k 1491k
09-09 17:17:05| 30  43  23   0   0|  22M   14M|   0     0 |   0     0 | 209k 1490k
09-09 17:17:06| 31  42  23   0   0|  23M   13M| 589B  407B|   0     0 | 210k 1498k
09-09 17:17:07| 30  41  23   0   0|  24M   11M| 889B 1282B|   0     0 | 207k 1488k
09-09 17:17:08| 30  42  23   0   0|  23M   12M|1282B 1235B|   0     0 | 207k 1487k
09-09 17:17:09| 30  42  23   0   0|  23M   15M| 465B  410B|   0     0 | 208k 1489k
09-09 17:17:10| 31  42  23   0   0|  23M   15M| 540B  408B|   0     0 | 208k 1500k
09-09 17:17:11| 31  42  23   0   0|  23M   14M| 427B  406B|   0     0 | 210k 1491k
09-09 17:17:12| 30  41  23   0   0|  23M   11M| 547B  415B|   0     0 | 210k 1489k
09-09 17:17:13| 30  41  23   0   0|  24M   14M| 427B  417B|   0     0 | 210k 1501k
09-09 17:17:14| 31  40  23   0   0|  24M   11M| 558B  415B|   0     0 | 210k 1486k
09-09 17:17:15| 31  42  23   0   0|  23M   10M| 437B  415B|   0     0 | 209k 1486k
09-09 17:17:16| 30  42  23   0   0|  24M   11M|1011B 1000B|   0     0 | 208k 1493k
09-09 17:17:17| 31  40  25   0   0|  25M   12M| 800B  407B|   0     0 | 208k 1454k
09-09 17:17:18| 30  40  24   0   0|  25M   14M| 551B  418B|   0     0 | 211k 1494k
09-09 17:17:19| 31  39  23   0   0|  26M   14M| 435B  413B|   0     0 | 207k 1493k
09-09 17:17:20| 30  41  24   0   0|  27M   13M| 560B  413B|   0     0 | 213k 1501k
09-09 17:17:21| 30  41  24   0   0|  28M   16M| 434B  414B|   0     0 | 206k 1494k
09-09 17:17:22| 32  38  24   0   0|  30M   15M| 559B  487B|   0     0 | 205k 1498k
09-09 17:17:23| 29  38  26   0   0|  29M   18M| 886B 1054B|   0     0 | 202k 1455k
09-09 17:17:24| 31  39  24   0   0|  31M   16M| 554B  487B|   0     0 | 206k 1504k
09-09 17:17:25| 31  38  24   0   0|  31M   18M| 437B  487B|   0     0 | 204k 1503k
09-09 17:17:26| 32  38  24   0   0|  31M   18M| 555B  487B|   0     0 | 204k 1498k
09-09 17:17:27| 31  39  25   0   0|  32M   21M| 436B  488B|   0     0 | 202k 1521k
