procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 346328 106993612 2179672 79935076    0    0 917264 615580 279295 1104618 32  7 43 17  0  0
35 11 346328 106982316 2179672 79935100    0    0 920272 618720 280356 1107418 33  7 43 17  0  0
20 30 346328 106980980 2179672 79935112    0    0 936704 639388 281292 1094066 32  6 44 18  0  0
39 19 346328 106974956 2179672 79935124    0    0 902144 609520 278625 1108387 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 346328 106979028 2179672 79935156    0    0 992336 660564 284585 1026650 28  7 43 22  0  0
24 26 346328 106987484 2179672 79935176    0    0 974800 657744 278278 1037551 29  7 43 21  0  0
29 17 346328 106977300 2179672 79935192    0    0 920416 625040 279635 1104212 33  7 43 17  0  0
22 29 346328 106987520 2179672 79935208    0    0 913376 625420 279759 1109958 33  7 43 17  0  0
31 10 346328 106982164 2179672 79935260    0    0 941680 591264 274120 1113487 33  6 44 18  0  0
33 12 346328 107000664 2179672 79935284    0    0 1011856 678532 272579 1053587 28  7 45 20  0  0
10 38 346328 106994844 2179672 79935292    0    0 976928 616848 273584 1088192 30  7 43 19  0  0
26 26 346328 106978384 2179672 79935324    0    0 1027328 672072 271381 1006135 26  7 43 24  0  0
38  4 346328 106991128 2179672 79935344    0    0 999584 656012 272726 1024888 28  7 43 22  0  0
40 10 346328 106992144 2179672 79935356    0    0 934080 642620 274060 1108725 32  7 43 18  0  0
28 19 346328 106990016 2179672 79935380    0    0 907072 618376 275290 1111373 32  7 44 17  0  0
35 11 346328 107000028 2179672 79935396    0    0 908304 623248 278196 1107863 33  7 43 17  0  0
20 29 346328 106991444 2179672 79935404    0    0 919664 621124 278815 1099316 32  7 43 18  0  0
35 10 346328 106978656 2179672 79935436    0    0 909120 619152 278955 1108486 33  7 43 17  0  0
34 12 346328 106970840 2179672 79935440    0    0 913200 616344 280648 1106203 33  7 43 17  0  0
24 19 346328 106976336 2179672 79935480    0    0 921344 618628 281135 1096472 32  7 43 18  0  0
18 28 346328 106975028 2179672 79935504    0    0 969904 641636 279014 1023538 29  6 44 22  0  0
38  8 346328 106978808 2179672 79935508    0    0 989984 655128 278970 1047753 29  6 44 21  0  0
22 23 346328 106976532 2179672 79935532    0    0 941552 641172 280783 1103529 32  7 43 18  0  0
28 21 346328 106975896 2179672 79935568    0    0 945792 636988 283178 1100433 32  7 43 18  0  0
31 12 346328 106977228 2179672 79935572    0    0 907584 611636 279028 1110103 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 346328 106992376 2179672 79935608    0    0 902112 606816 276719 1112649 33  7 43 17  0  0
36 12 346328 106979632 2179672 79935628    0    0 930240 637904 274010 1104337 32  7 43 18  0  0
29  6 346328 106964868 2179672 79935636    0    0 996432 653340 275947 1021365 28  6 44 22  0  0
20 29 346328 106975184 2179672 79935652    0    0 1002928 664652 279080 998803 27  7 43 23  0  0
16 31 346328 106963100 2179672 79935668    0    0 982384 660132 278778 1020671 28  7 43 22  0  0
25 21 346328 106970152 2179672 79935700    0    0 1010272 666708 272760 1005214 27  7 43 23  0  0
27 25 346328 106969988 2179672 79935708    0    0 976208 652452 278566 1006634 28  7 44 22  0  0
29 16 346328 106957988 2179676 79935724    0    0 1115792 690668 289630 973643 24  7 44 25  0  0
16 30 346328 106963096 2179676 79935748    0    0 1042880 684588 285524 1008147 27  6 43 24  0  0
34 13 346328 106966100 2179676 79935764    0    0 1000576 669076 283173 1003161 27  6 43 23  0  0
47  7 346328 106967064 2179676 79935780    0    0 1029296 674608 274318 929411 24  7 43 27  0  0
32 10 346328 106962592 2179676 79935796    0    0 1013536 664584 272682 974845 26  7 43 24  0  0
38  9 346328 106962888 2179676 79935828    0    0 1017600 682376 272805 1012323 27  7 43 23  0  0
33 12 346328 106982568 2179676 79935844    0    0 987168 664892 278388 1026809 28  7 43 22  0  0
29 19 346328 106984660 2179676 79935860    0    0 962528 645012 273426 1030650 29  6 43 22  0  0
43  7 346328 106973884 2179676 79935880    0    0 975632 648952 277366 1033524 29  6 44 22  0  0
29 21 346328 106959672 2179676 79935892    0    0 992912 658868 275986 983766 27  7 43 24  0  0
26 19 346328 106952064 2179676 79935912    0    0 1019072 655616 270119 919454 24  6 43 27  0  0
31 11 346328 106957240 2179676 79935968    0    0 995184 667520 279966 1004854 27  7 43 23  0  0
41  6 346328 106947868 2179676 79935980    0    0 975952 652780 288536 1084490 31  7 43 19  0  0
35 13 346328 106953972 2179676 79936008    0    0 923072 630948 278977 1101795 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18 346328 106942952 2179676 79936020    0    0 917248 625608 274128 1105900 32  6 44 18  0  0
21 16 346328 106951696 2179680 79936028    0    0 915904 643312 279909 1098679 32  7 43 17  0  0
14 36 346328 106968560 2179680 79936056    0    0 905664 608184 276658 1114036 33  7 43 17  0  0
15 34 346328 106971172 2179680 79936072    0    0 950128 633384 282513 1062058 30  7 43 20  0  0
11 39 346328 106954640 2179680 79936096    0    0 965936 607988 276838 1040755 29  7 43 21  0  0
34 13 346328 106960880 2179680 79936116    0    0 944576 622832 279965 1082981 31  7 43 19  0  0
40  5 346328 106959600 2179680 79936132    0    0 906912 625400 276247 1109339 32  6 44 17  0  0
43  8 346328 106959836 2179680 79936144    0    0 1004864 667440 283650 1055649 29  7 45 19  0  0
33 13 346328 106966244 2179680 79936160    0    0 973136 616348 281384 1090191 31  7 43 18  0  0
26 20 346328 106964248 2179680 79936180    0    0 912400 625536 281531 1108386 33  7 43 17  0  0
19 29 346328 106980972 2179680 79936212    0    0 946800 634208 279518 1072949 31  7 43 19  0  0
22 24 346328 106978128 2179680 79936224    0    0 972464 641892 279103 1029709 29  7 43 21  0  0
27 15 346328 106972088 2179680 79936244    0    0 911840 617200 273799 1072013 31  7 44 18  0  0
37  7 346328 106964452 2179680 79936264    0    0 938464 638784 280865 1096127 32  6 44 18  0  0
31 12 346328 106951460 2179680 79936272    0    0 901936 615424 277490 1103635 33  7 43 17  0  0
31 11 346328 106943868 2179680 79936300    0    0 935088 631596 281632 1099207 32  7 43 18  0  0
33 11 346328 106973868 2179680 79936312    0    0 920384 615688 279595 1100929 32  7 43 18  0  0
23 24 346328 106971360 2179680 79936332    0    0 916032 620960 278697 1106573 33  7 43 17  0  0
37 10 346328 106981784 2179680 79936356    0    0 902784 615380 278065 1110887 33  7 43 17  0  0
35 10 346328 106969684 2179680 79936368    0    0 954688 647936 279552 1076963 31  6 44 19  0  0
17 29 346328 106967540 2179680 79936392    0    0 962736 640888 277187 1027952 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 346328 106964588 2179680 79936408    0    0 969312 654180 283275 1070757 30  7 43 20  0  0
22 24 346328 106963360 2179680 79936424    0    0 919616 623532 279639 1109066 33  7 43 17  0  0
30 12 346328 106964108 2179680 79936444    0    0 899696 612036 277041 1112287 33  7 43 17  0  0
32 15 346328 106955820 2179680 79936468    0    0 917616 622284 280548 1106884 33  7 43 17  0  0
34 10 346328 106957668 2179680 79936488    0    0 923936 630460 272810 1107696 32  6 44 18  0  0
32 11 346328 106964684 2179680 79936496    0    0 967776 640236 279190 1043527 29  7 43 21  0  0
36 10 346328 106955372 2179680 79936520    0    0 1010064 678820 280392 998793 27  7 43 23  0  0
35 11 346328 106946472 2179680 79936544    0    0 938272 643320 272843 1098915 32  7 43 18  0  0
25 18 346328 106960080 2179680 79936572    0    0 926272 633572 279704 1089669 31  7 44 18  0  0
17  0 346328 106961092 2179680 79936588    0    0 986080 640696 279684 1059067 29  7 45 19  0  0
31 10 346328 106968024 2179680 79936612    0    0 954272 614120 278146 1093023 32  7 44 18  0  0
38  7 346328 106954748 2179688 79936620    0    0 911280 624256 274907 1104912 32  6 44 17  0  0
30 27 346328 106961700 2179688 79936632    0    0 921776 626724 281538 1106657 33  7 43 17  0  0
37 10 346328 106949032 2179688 79936652    0    0 917360 625144 280194 1101080 32  7 43 17  0  0
37 27 346328 106949648 2179688 79936680    0    0 975024 650800 280735 1043323 29  7 43 21  0  0
42  8 346328 106960392 2179688 79936700    0    0 1009536 674280 283188 1012058 28  7 43 22  0  0
21 25 346328 106939388 2179692 79936712    0    0 954304 645132 281074 1083370 31  7 43 19  0  0
34 11 346328 106926992 2179692 79936732    0    0 925776 626376 278035 1106821 32  6 44 18  0  0
39  7 346328 106942332 2179692 79936748    0    0 905824 613124 277509 1111854 33  7 43 17  0  0
41  6 346328 106965640 2179692 79936768    0    0 904368 615604 278706 1108476 33  7 43 17  0  0
31 16 346328 106952312 2179692 79936788    0    0 939264 632548 280119 1068527 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 346328 106950412 2179692 79936808    0    0 1038768 689288 287374 995587 27  7 43 24  0  0
30 17 346328 106948560 2179692 79936828    0    0 928864 629148 284524 1091174 32  7 42 18  0  0
18 29 346328 106936504 2179692 79936848    0    0 913680 602168 273336 1107646 32  6 44 17  0  0
37 13 346328 106927268 2179692 79936860    0    0 950704 645700 286343 1090573 31  7 43 18  0  0
24 29 346328 106962956 2179692 79936880    0    0 922144 621096 278861 1110700 33  7 43 17  0  0
30 17 346328 106954104 2179692 79936896    0    0 915120 618072 277381 1100329 32  7 43 17  0  0
13 33 346328 106950296 2179692 79936932    0    0 884832 594496 274625 1117888 33  7 43 16  0  0
11 35 346328 106943036 2179692 79936940    0    0 903584 581936 277529 1111487 33  7 43 17  0  0
34 12 346328 106948940 2179692 79936960    0    0 945488 625428 280757 1103570 32  6 44 18  0  0
38  9 346328 106942796 2179692 79936980    0    0 1016560 671116 281058 1021971 28  6 43 23  0  0
29 15 346328 106945812 2179692 79936996    0    0 1009536 684116 283125 1001515 27  7 44 22  0  0
31 13 346328 106961820 2179692 79937020    0    0 1017584 647632 283724 1066113 29  7 44 19  0  0
33  8 346328 106951308 2179692 79937048    0    0 928320 622400 277926 1101669 32  7 43 17  0  0
35  7 346328 106946992 2179692 79937064    0    0 934688 634404 279954 1099437 32  7 43 18  0  0
40  5 346328 106955508 2179692 79937084    0    0 899088 607284 277073 1111534 33  7 43 17  0  0
19 29 346328 106956136 2179692 79937100    0    0 934608 634972 275112 1096597 31  6 44 18  0  0
20 26 346328 106957324 2179692 79937116    0    0 996096 651856 279942 998040 27  7 43 23  0  0
31 19 346328 106948972 2179692 79937132    0    0 971216 643648 274611 1059805 30  7 43 20  0  0
33  8 346328 106936752 2179692 79937152    0    0 921968 634612 278542 1104026 32  7 43 17  0  0
23 29 346328 106951384 2179692 79937172    0    0 928912 628500 282725 1093911 32  7 43 18  0  0
36  9 346328 106950496 2179692 79937192    0    0 893216 600796 274162 1109041 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 346328 106938840 2179692 79937216    0    0 922640 618580 277613 1101455 32  6 44 18  0  0
35  8 346328 106955164 2179692 79937224    0    0 929328 623176 282215 1100375 32  7 43 18  0  0
30 12 346328 106953204 2179692 79937248    0    0 917328 622004 278157 1105143 33  7 43 17  0  0
36  9 346328 106961408 2179692 79937268    0    0 927680 625924 282952 1103182 32  7 43 17  0  0
39  7 346328 106946244 2179692 79937288    0    0 952160 634736 273127 1058508 30  7 43 20  0  0
17 29 346328 106949460 2179692 79937312    0    0 972384 650892 268353 1038740 29  7 43 22  0  0
34 14 346328 106946248 2179692 79937328    0    0 990672 664984 273875 1079788 30  6 44 20  0  0
29 13 346328 106941668 2179692 79937336    0    0 917232 627068 279600 1109718 33  7 43 17  0  0
26 19 346328 106932344 2179692 79937360    0    0 907872 620668 277953 1107558 33  7 43 17  0  0
36 11 346328 106931556 2179692 79937384    0    0 914144 618640 278670 1104644 32  7 43 17  0  0
35 11 346328 106929628 2179692 79937404    0    0 941008 622704 278869 1062203 31  7 43 19  0  0
22 15 346328 106927620 2179692 79937420    0    0 1016528 674108 283239 1004901 27  7 43 23  0  0
35  9 346328 106932632 2179692 79937444    0    0 1000816 677156 283153 1053813 28  6 45 20  0  0
19 27 346328 106927732 2179692 79937464    0    0 1051376 664988 286454 1049975 28  6 44 21  0  0
37 11 346328 106945388 2179692 79937492    0    0 926256 615652 277298 1090497 32  7 44 18  0  0
33 13 346328 106950568 2179692 79937504    0    0 947408 639960 282631 1094171 31  7 43 18  0  0
17 31 346328 106943736 2179692 79937520    0    0 922288 624548 281692 1093648 32  7 43 17  0  0
22 29 346328 106960652 2179692 79937548    0    0 936688 635732 285543 1102073 32  7 43 18  0  0
15 31 346328 106940260 2179692 79937572    0    0 905200 603476 275293 1116634 33  7 43 17  0  0
20 30 346328 106938348 2179692 79937580    0    0 918944 596592 274985 1116578 33  6 44 17  0  0
27 17 346328 106938732 2179692 79937592    0    0 976544 647600 282017 1039747 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 346328 106950028 2179692 79937612    0    0 976336 647896 283170 1030896 29  7 43 21  0  0
47  2 346328 106937264 2179692 79937624    0    0 903424 625804 277032 1104039 33  7 43 17  0  0
28 11 346328 106922204 2179692 79937660    0    0 945984 634240 284639 1102172 32  7 43 18  0  0
39  8 346328 106920692 2179692 79937676    0    0 922416 624012 280388 1105573 32  7 43 17  0  0
39 10 346328 106917516 2179692 79937688    0    0 921424 622296 278192 1107657 33  6 44 17  0  0
37 12 346328 106921536 2179692 79937708    0    0 985936 654744 279428 1027363 29  7 43 22  0  0
42  7 346328 106925872 2179692 79937724    0    0 985024 655016 281213 1024166 28  7 43 22  0  0
35 13 346328 106931484 2179692 79937748    0    0 922880 629600 279296 1099661 32  7 43 17  0  0
30 21 346328 106953904 2179692 79937780    0    0 940144 637624 284555 1099518 32  7 43 18  0  0
32 10 346328 106941000 2179692 79937804    0    0 936768 630096 279998 1096677 32  7 43 18  0  0
34 12 346328 106941548 2179692 79937824    0    0 906912 630580 274219 1099499 32  7 44 17  0  0
37 10 346328 106948372 2179692 79937840    0    0 918192 616304 277226 1113836 33  6 43 17  0  0
30 16 346328 106945912 2179692 79937864    0    0 904016 616372 279318 1102223 33  7 43 17  0  0
42  5 346328 106917116 2179692 79937884    0    0 924096 613844 281510 1103973 32  7 43 17  0  0
19 24 346328 106931360 2179692 79937912    0    0 1001200 670292 284405 1046538 29  7 44 20  0  0
28 13 346328 106923228 2179692 79937924    0    0 1074512 658708 279952 973249 25  7 44 24  0  0
32 10 346328 106935056 2179692 79937936    0    0 982640 652852 281753 1076133 30  7 43 20  0  0
32 13 346328 106930476 2179692 79937960    0    0 923696 624484 277214 1104418 32  6 44 18  0  0
41  7 346328 106942844 2179692 79937968    0    0 926528 628232 281253 1108136 33  7 43 17  0  0
44  5 346328 106948916 2179692 79937996    0    0 930016 626080 281833 1108970 32  7 43 17  0  0
38  9 346328 106939008 2179692 79938008    0    0 921200 628452 282263 1102939 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18 346328 106913404 2179692 79938028    0    0 996480 659116 282756 1024620 28  7 43 22  0  0
37  8 346328 106926948 2179692 79938056    0    0 971408 647440 279046 1037293 29  7 43 21  0  0
36  9 346328 106916616 2179692 79938068    0    0 944048 639460 277885 1091650 31  6 44 18  0  0
26 17 346328 106920708 2179692 79938084    0    0 907696 611264 276781 1106283 32  7 43 17  0  0
25 27 346328 106938360 2179692 79938104    0    0 931264 627964 279843 1101724 32  7 43 18  0  0
28 11 346328 106939648 2179692 79938124    0    0 928800 618280 281648 1107633 33  7 43 17  0  0
17 30 346328 106940204 2179692 79938144    0    0 927248 634480 282312 1101795 32  7 43 17  0  0
22 29 346328 106924984 2179692 79938168    0    0 904480 612040 277880 1103252 33  7 43 17  0  0
19 27 346328 106917028 2179692 79938176    0    0 943328 632176 277814 1100798 32  6 44 18  0  0
21 27 346328 106921780 2179692 79938200    0    0 955104 637412 273846 1042099 30  6 43 20  0  0
19 29 346328 106916100 2179692 79938224    0    0 963136 638472 274508 1028659 29  7 43 21  0  0
24 19 346328 106909048 2179692 79938240    0    0 919680 588372 275604 1107645 33  7 43 17  0  0
22 29 346328 106924928 2179692 79938256    0    0 939392 666520 283064 1094911 32  7 43 18  0  0
14 36 346328 106932556 2179692 79938272    0    0 901600 608124 277535 1114855 33  7 43 17  0  0
25 15 346328 106920576 2179692 79938296    0    0 915136 601992 273363 1111342 33  7 43 17  0  0
41  6 346328 106924528 2179692 79938308    0    0 977184 648428 282920 1069683 30  6 44 20  0  0
29 13 346328 106932668 2179692 79938320    0    0 1022080 680756 283740 982043 26  7 44 23  0  0
13 36 346328 106926172 2179692 79938344    0    0 1028304 649696 280383 1039514 28  7 44 21  0  0
36  8 346328 106927640 2179692 79938368    0    0 938368 626796 280094 1096799 32  7 43 18  0  0
26 21 346328 106939912 2179692 79938384    0    0 930176 627336 284643 1103481 32  7 43 18  0  0
19 12 346328 106942180 2179692 79938404    0    0 914480 619856 279676 1102662 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10 346328 106936712 2179692 79938420    0    0 907904 623464 274225 1107617 33  6 44 17  0  0
33  8 346328 106928484 2179692 79938440    0    0 920672 617740 279546 1106006 32  7 43 17  0  0
40  9 346328 106920000 2179692 79938456    0    0 932160 628236 281149 1098243 32  7 43 18  0  0
25 29 346328 106914804 2179692 79938484    0    0 945344 638792 284540 1091231 32  7 43 18  0  0
33 15 346328 106932396 2179692 79938492    0    0 1013760 668272 281162 1002964 27  7 43 23  0  0
34  9 346328 106941320 2179692 79938520    0    0 975600 644004 282649 1043746 29  7 43 20  0  0
36 11 346328 106942684 2179692 79938536    0    0 911696 626092 277031 1099691 32  6 44 17  0  0
19 28 346328 106942248 2179696 79938556    0    0 907280 608728 278779 1118125 33  7 43 17  0  0
31 11 346328 106925240 2179696 79938576    0    0 929936 632144 283803 1104834 32  7 43 18  0  0
32  8 346328 106929748 2179696 79938596    0    0 930288 633868 274724 1109851 32  7 43 18  0  0
22 26 346328 106938864 2179696 79938612    0    0 979200 657060 276012 1060267 30  7 43 20  0  0
17 32 346328 106922236 2179696 79938684    0    0 997040 664420 282638 1026589 28  7 43 22  0  0
37  9 346328 106927888 2179696 79938708    0    0 993744 665404 271074 1055230 29  6 44 21  0  0
31  9 346328 106919864 2179696 79938720    0    0 925728 630072 270369 1107235 32  7 44 18  0  0
46  6 346328 106933936 2179696 79938732    0    0 941280 628168 275811 1096066 31  7 43 18  0  0
36 10 346328 106930300 2179696 79938756    0    0 911184 618736 274765 1107062 32  7 43 17  0  0
31  8 346328 106918860 2179696 79938780    0    0 906064 616344 278098 1110207 33  7 43 17  0  0
32 11 346328 106913712 2179696 79938792    0    0 944800 641508 283541 1094783 32  7 43 18  0  0
36  7 346328 106914744 2179696 79938824    0    0 977328 664248 281941 1070883 30  7 45 19  0  0
16 33 346328 106910928 2179696 79938836    0    0 1012880 636412 276942 1044272 28  6 45 21  0  0
20 28 346328 106909688 2179696 79938848    0    0 1000304 647912 278888 1017999 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346328 106907768 2179696 79938872    0    0 960368 646884 281267 1052159 30  7 43 20  0  0
32 12 346328 106919596 2179700 79938900    0    0 906512 614948 280398 1104109 33  7 43 17  0  0
41  4 346328 106924532 2179700 79938916    0    0 913360 614036 274693 1109765 32  7 43 17  0  0
31 16 346328 106916280 2179700 79938940    0    0 930608 628140 281339 1108113 32  7 43 17  0  0
38  8 346328 106913440 2179700 79938948    0    0 908320 616512 267096 1105020 32  6 45 17  0  0
37 10 346328 106918408 2179700 79938960    0    0 947440 635588 277837 1066510 30  7 43 20  0  0
32 19 346328 106910276 2179700 79938992    0    0 1011088 666244 278951 996937 27  7 43 23  0  0
22 27 346328 106907036 2179700 79939012    0    0 940880 632592 280827 1092027 32  7 43 18  0  0
46  3 346328 106931856 2179700 79939032    0    0 942944 631704 284394 1103862 32  7 43 18  0  0
38  9 346328 106928404 2179700 79939048    0    0 925984 629136 279842 1094400 32  7 43 18  0  0
22 27 346328 106919728 2179700 79939064    0    0 920800 625820 280772 1106677 32  6 44 17  0  0
29 18 346328 106905052 2179700 79939088    0    0 884832 594404 273938 1113264 33  7 44 16  0  0
19 29 346328 106901124 2179700 79939104    0    0 908496 581112 279088 1116887 33  7 43 17  0  0
 6  0 346328 106905024 2179700 79939124    0    0 930912 619936 277795 1104999 32  7 43 18  0  0
26 11 346328 106915068 2179700 79939140    0    0 925296 641608 273945 1098573 32  7 43 18  0  0
21 29 346328 106921780 2179700 79939160    0    0 1018176 671240 276451 1020921 27  7 43 23  0  0
17 30 346328 106917312 2179700 79939188    0    0 978928 647268 276655 1039289 29  7 43 21  0  0
33 13 346328 106920108 2179700 79939196    0    0 910736 627088 276057 1110571 32  6 44 18  0  0
40  7 346328 106926756 2179700 79939204    0    0 894432 613836 276980 1109956 33  7 43 17  0  0
34 14 346328 106917900 2179700 79939232    0    0 931632 633228 282736 1104833 32  7 43 17  0  0
36  9 346328 106927476 2179700 79939256    0    0 959616 644668 281608 1068937 30  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 346328 106916400 2179700 79939272    0    0 1057040 667704 281213 1005534 26  7 44 23  0  0
32 23 346328 106899680 2179700 79939292    0    0 1044128 662904 283798 1001346 27  7 43 23  0  0
39  7 346328 106883432 2179700 79939300    0    0 929536 634868 276308 1101225 32  6 44 18  0  0
35 15 346328 106901536 2179704 79939320    0    0 926512 630900 277553 1100061 32  7 43 18  0  0
32 19 346328 106914712 2179704 79939336    0    0 920704 628116 280581 1096626 32  7 43 18  0  0
45  4 346328 106924748 2179704 79939392    0    0 924752 620868 274961 1099694 32  7 43 18  0  0
35 10 346328 106934228 2179704 79939412    0    0 942224 638524 276121 1098248 31  8 43 18  0  0
35  8 346328 106933872 2179704 79939440    0    0 898256 612112 275501 1107158 33  7 43 17  0  0
30 15 346328 106913476 2179704 79939456    0    0 963232 643172 283964 1094046 31  6 44 18  0  0
15 33 346328 106918608 2179704 79939472    0    0 907376 609856 274906 1104017 33  7 44 17  0  0
34 17 346328 106926300 2179704 79939500    0    0 1017536 669736 281670 1007254 27  7 43 23  0  0
40  7 346328 106929732 2179704 79939508    0    0 1000048 666428 275401 1036952 28  7 43 22  0  0
27  9 346328 106921136 2179704 79939532    0    0 922032 635824 279417 1100842 32  7 43 18  0  0
41  5 346328 106918996 2179704 79939564    0    0 920688 623476 279772 1100314 32  7 43 17  0  0
34 15 346328 106903328 2179704 79939572    0    0 928352 625720 278826 1108691 32  7 43 18  0  0
31 16 346328 106899892 2179704 79939588    0    0 897040 603840 274049 1110468 33  6 44 17  0  0
30 15 346328 106900212 2179704 79939600    0    0 975456 649416 279268 1024540 29  7 43 22  0  0
31 14 346328 106911624 2179704 79939628    0    0 941952 624396 275732 1051855 30  7 43 20  0  0
35  8 346328 106920300 2179704 79939652    0    0 916304 645072 279953 1097108 32  7 43 17  0  0
31 16 346328 106922588 2179704 79939660    0    0 881664 599924 272798 1111585 33  7 43 16  0  0
43  5 346328 106904288 2179704 79939684    0    0 902320 614580 279628 1099393 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 346328 106898976 2179704 79939696    0    0 940208 633880 277763 1101250 32  6 44 18  0  0
35  9 346328 106909212 2179704 79939716    0    0 939392 634600 280507 1077805 31  7 44 18  0  0
16 31 346328 106914712 2179708 79939740    0    0 1008464 639676 280467 1047323 29  7 45 20  0  0
22 23 346328 106918868 2179708 79939760    0    0 996176 653428 286471 1076375 30  7 43 19  0  0
26 17 346328 106928740 2179708 79939772    0    0 898160 606348 275309 1116575 33  7 43 17  0  0
39 10 346328 106909192 2179708 79939796    0    0 1017488 615632 278482 1013630 28  7 43 23  0  0
40  4 346328 106902120 2179708 79939812    0    0 963632 644288 276425 1057501 30  6 44 20  0  0
32 18 346328 106900024 2179708 79939824    0    0 932960 637080 280425 1102707 32  7 43 18  0  0
38 11 346328 106917528 2179708 79939844    0    0 921728 629440 279580 1108998 32  7 43 17  0  0
47  2 346328 106916380 2179708 79939864    0    0 927568 629200 278785 1104505 32  7 43 18  0  0
29 16 346328 106905444 2179708 79939888    0    0 1001168 660292 286479 1056916 30  7 43 21  0  0
23 23 346328 106908552 2179708 79939908    0    0 1013952 666072 282065 1004471 27  7 43 23  0  0
35 17 346328 106905280 2179708 79939924    0    0 942784 636040 274731 1077927 31  6 43 19  0  0
30 11 346328 106892024 2179708 79939936    0    0 923248 632040 282077 1108878 32  7 44 18  0  0
32 14 346328 106909516 2179708 79939956    0    0 919488 616292 279348 1103659 32  7 43 17  0  0
31 17 346328 106918072 2179708 79939972    0    0 900016 612148 277688 1102663 32  7 43 17  0  0
36 11 346328 106911264 2179708 79940000    0    0 916992 613492 278336 1106555 32  7 43 17  0  0
30 28 346328 106913248 2179712 79940012    0    0 909600 618380 277959 1104934 32  7 43 17  0  0
27 16 346328 106909828 2179712 79940040    0    0 918480 621528 280539 1102187 33  7 43 17  0  0
30 12 346328 106889732 2179712 79940052    0    0 931184 629024 274975 1091561 32  6 44 18  0  0
30 14 346328 106904332 2179712 79940072    0    0 918112 615808 279624 1103087 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 346328 106913796 2179712 79940096    0    0 1012688 668184 282004 1020449 28  7 43 22  0  0
25 22 346328 106918172 2179712 79940116    0    0 998432 671912 279687 1012781 28  7 43 23  0  0
38  8 346328 106913328 2179712 79940136    0    0 917536 629476 278218 1104130 32  7 43 18  0  0
20 24 346328 106917096 2179712 79940156    0    0 947456 647892 278943 1084392 31  7 44 18  0  0
33  8 346328 106909680 2179712 79940172    0    0 1011632 647064 277425 1058212 29  6 46 20  0  0
27 13 346328 106909760 2179712 79940188    0    0 993584 642032 279899 1044009 29  7 43 21  0  0
30 24 346328 106902376 2179712 79940208    0    0 994096 662260 279097 1016092 28  7 43 22  0  0
39 10 346328 106899632 2179712 79940224    0    0 927072 635024 277903 1084076 31  7 43 18  0  0
37  8 346328 106900208 2179712 79940244    0    0 927568 627928 279976 1102781 32  7 43 17  0  0
18 29 346328 106923560 2179712 79940264    0    0 917744 619728 274963 1096305 32  7 43 18  0  0
24 13 346328 106913356 2179712 79940280    0    0 935376 631192 278903 1105685 32  6 44 18  0  0
36  6 346328 106909540 2179716 79940296    0    0 938656 634512 278106 1103363 32  6 43 18  0  0
14 11 346328 106912352 2179716 79940312    0    0 918080 621776 278189 1101333 32  7 43 17  0  0
