You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:26:00| 30  42  22   0   0|  79M   36M|   0     0 |   0     0 | 220k 1425k
08-09 11:26:01| 30  41  21   0   0|  73M   36M| 494B    0 |   0     0 | 222k 1421k
08-09 11:26:02| 30  42  21   0   0|  76M   37M| 102B  188B|   0     0 | 223k 1421k
08-09 11:26:03| 31  41  21   0   0|  79M   41M| 120B    0 |   0     0 | 222k 1427k
08-09 11:26:04| 31  41  22   0   0|  73M   36M| 422B  406B|   0     0 | 217k 1426k
08-09 11:26:05| 30  40  22   0   0|  73M   37M| 120B    0 |   0     0 | 218k 1430k
08-09 11:26:06| 31  41  22   0   0|  77M   41M|   0     0 |   0     0 | 218k 1431k
08-09 11:26:07| 30  42  21   0   0|  80M   92M| 589B  407B|   0     0 | 223k 1427k
08-09 11:26:08| 31  42  21   0   0|  85M   42M| 889B 1282B|   0     0 | 224k 1435k
08-09 11:26:09| 30  42  21   0   0|  85M   44M| 817B  825B|   0     0 | 225k 1435k
08-09 11:26:10| 31  43  21   0   0|  82M   39M|   0     0 |   0     0 | 223k 1434k
08-09 11:26:11| 31  42  21   0   0|  82M   41M| 540B  408B|   0     0 | 223k 1433k
08-09 11:26:12| 30  42  21   0   0|  79M   38M| 427B  406B|   0     0 | 222k 1430k
08-09 11:26:13| 30  41  21   0   0|  79M   38M| 120B    0 |   0     0 | 220k 1426k
08-09 11:26:14| 31  41  21   0   0|  79M   41M| 427B  417B|   0     0 | 222k 1428k
08-09 11:26:15| 30  41  21   0   0|  77M   39M| 558B  414B|   0     0 | 223k 1423k
08-09 11:26:16| 31  41  21   0   0|  78M   37M| 437B  414B|   0     0 | 222k 1435k
08-09 11:26:17| 31  41  21   0   0|  76M   40M|1385B  999B|   0     0 | 222k 1425k
08-09 11:26:18| 30  41  21   0   0|  73M   37M| 528B  595B|   0     0 | 219k 1424k
08-09 11:26:19| 30  42  22   0   0|  71M   36M| 551B  418B|   0     0 | 219k 1427k
08-09 11:26:20| 31  40  22   0   0|  72M   37M| 808B 1107B|   0     0 | 217k 1426k
08-09 11:26:21| 30  42  22   0   0|  73M   38M| 620B  413B|   0     0 | 218k 1420k
08-09 11:26:22| 30  42  21   0   0|  72M   36M| 434B  414B|   0     0 | 219k 1423k
08-09 11:26:23| 31  41  22   0   0|  74M   39M| 559B  413B|   0     0 | 219k 1431k
08-09 11:26:24| 30  42  22   0   0|  71M   37M| 886B 1054B|   0     0 | 219k 1421k
08-09 11:26:25| 30  41  21   0   0|  70M   34M| 554B  487B|   0     0 | 220k 1421k
08-09 11:26:26| 30  40  22   0   0|  69M   36M| 437B  487B|   0     0 | 218k 1422k
08-09 11:26:27| 30  39  22   0   0|  74M   38M| 555B  487B|   0     0 | 218k 1424k
08-09 11:26:28| 30  40  22   0   0|  73M   37M| 436B  488B|   0     0 | 216k 1423k
08-09 11:26:29| 30  39  22   0   0|  76M   39M| 554B  488B|   0     0 | 217k 1427k
08-09 11:26:30| 30  41  22   0   0|  82M   44M|   0     0 |   0     0 | 221k 1430k
08-09 11:26:31| 31  40  21   0   0|  93M   48M| 922B  489B|   0     0 | 227k 1426k
08-09 11:26:32| 31  39  21   0   0|  98M   49M|   0     0 |   0     0 | 225k 1433k
08-09 11:26:33| 31  39  21   0   0|  97M   49M| 120B    0 |   0     0 | 226k 1430k
08-09 11:26:34| 32  39  21   0   0| 102M   52M|   0     0 |   0     0 | 226k 1435k
08-09 11:26:35| 32  39  21   0   0| 104M   54M| 555B  415B|   0     0 | 226k 1432k
08-09 11:26:36| 34  40  22   0   0| 115M   58M| 436B  414B|   0     0 | 226k 1436k
08-09 11:26:37| 33  37  22   0   0| 117M   59M| 556B  415B|   0     0 | 226k 1437k
08-09 11:26:38| 32  36  23   0   0| 120M   61M|   0     0 |   0     0 | 222k 1431k
08-09 11:26:39| 33  36  23   1   0| 130M   65M| 545B  413B|   0     0 | 220k 1437k
08-09 11:26:40| 35  34  23   0   0| 147M   81M| 428B  406B|   0     0 | 219k 1449k
08-09 11:26:41| 34  32  23   1   0| 195M  128M| 120B    0 |   0     0 | 228k 1457k
08-09 11:26:42| 34  31  23   1   0| 184M   93M| 620B 8506B|   0     0 | 222k 1456k
08-09 11:26:43| 34  32  24   1   0| 164M   83M| 635B  483B|   0     0 | 220k 1453k
08-09 11:26:44| 34  32  24   1   0| 149M   75M| 438B  488B|   0     0 | 214k 1449k
08-09 11:26:45| 33  31  24   0   0| 139M   71M| 553B  491B|   0     0 | 212k 1443k
08-09 11:26:46| 33  34  24   0   0| 124M   68M|   0    74B|   0     0 | 214k 1453k
08-09 11:26:47| 33  35  23   0   0| 151M   76M| 494B   74B|   0     0 | 224k 1444k
08-09 11:26:48| 34  34  23   1   0| 145M   75M|   0    74B|   0     0 | 224k 1443k
08-09 11:26:49| 33  34  23   0   0| 140M   72M| 120B   74B|   0     0 | 221k 1444k
08-09 11:26:50| 32  33  24   0   0| 140M   72M|   0     0 |   0     0 | 221k 1457k
08-09 11:26:51| 33  34  23   0   0| 133M   68M| 120B   74B|   0     0 | 217k 1448k
08-09 11:26:52| 34  34  23   1   0| 166M  120M|   0     0 |   0     0 | 228k 1451k
08-09 11:26:53| 33  34  23   1   0| 165M   81M| 120B    0 |   0     0 | 222k 1450k
08-09 11:26:54| 32  33  24   1   0| 162M   81M|   0     0 |   0     0 | 219k 1449k
08-09 11:26:55| 33  32  24   0   0| 149M   76M| 120B    0 |   0     0 | 216k 1450k
08-09 11:26:56| 34  33  24   1   0| 152M   77M|   0     0 |   0     0 | 219k 1453k
08-09 11:26:57| 33  35  23   0   0| 148M   76M| 120B    0 |   0     0 | 229k 1452k
08-09 11:26:58| 33  35  22   0   0| 138M   70M|   0     0 |   0     0 | 223k 1443k
08-09 11:26:59| 33  36  23   0   0| 121M   61M| 120B    0 |   0     0 | 222k 1433k
08-09 11:27:00| 32  35  23   0   0| 117M   60M|   0     0 |   0     0 | 221k 1427k
08-09 11:27:01| 33  35  23   0   0| 123M   64M| 494B    0 |   0     0 | 219k 1433k
08-09 11:27:02| 32  35  23   0   0| 118M   62M|   0     0 |   0     0 | 218k 1438k
08-09 11:27:03| 32  35  23   0   0| 113M   57M| 120B    0 |   0     0 | 219k 1434k
08-09 11:27:04| 33  34  23   0   0| 104M   69M| 422B  406B|   0     0 | 218k 1436k
08-09 11:27:05| 32  36  23   0   0| 102M   54M| 120B    0 |   0     0 | 217k 1434k
08-09 11:27:06| 32  37  22   0   0| 129M  104M|   0     0 |   0     0 | 226k 1446k
08-09 11:27:07| 33  36  23   1   0| 142M   70M| 589B  407B|   0     0 | 222k 1448k
08-09 11:27:08| 33  35  23   0   0| 136M   68M| 889B 1282B|   0     0 | 221k 1447k
08-09 11:27:09| 31  35  23   0   0| 117M   59M|1282B 1235B|   0     0 | 221k 1442k
08-09 11:27:10| 31  37  23   0   0| 110M   56M| 465B  410B|   0     0 | 222k 1439k
08-09 11:27:11| 32  38  22   0   0| 105M   53M| 540B  408B|   0     0 | 222k 1434k
08-09 11:27:12| 31  38  22   0   0| 101M   51M| 427B  406B|   0     0 | 223k 1426k
08-09 11:27:13| 31  39  22   0   0|  92M   48M| 120B    0 |   0     0 | 220k 1428k
08-09 11:27:14| 31  39  22   0   0|  85M   45M| 487B  483B|   0     0 | 222k 1420k
08-09 11:27:15| 32  39  22   0   0|  79M   40M| 558B  414B|   0     0 | 220k 1422k
08-09 11:27:16| 32  41  22   0   0|  78M   43M| 437B  414B|   0     0 | 220k 1425k
08-09 11:27:17| 31  40  22   0   0|  82M   40M|1385B  999B|   0     0 | 221k 1432k
08-09 11:27:18| 31  40  22   0   0|  80M   42M| 426B  407B|   0     0 | 219k 1423k
08-09 11:27:19| 31  39  22   0   0|  78M   40M| 551B  418B|   0     0 | 217k 1424k
08-09 11:27:20| 31  40  22   0   0|  80M   43M| 501B  549B|   0     0 | 216k 1431k
08-09 11:27:21| 30  40  22   0   0|  79M   40M| 560B  413B|   0     0 | 215k 1432k
08-09 11:27:22| 30  41  22   0   0|  75M   40M| 434B  414B|   0     0 | 214k 1430k
08-09 11:27:23| 30  41  22   0   0|  71M   35M| 559B  413B|   0     0 | 216k 1431k
08-09 11:27:24| 31  41  22   0   0|  73M   42M| 886B 1054B|   0     0 | 219k 1436k
08-09 11:27:25| 31  41  21   0   0|  86M   40M| 554B  487B|   0     0 | 222k 1432k
08-09 11:27:26| 31  42  21   0   0|  84M   44M| 437B  487B|   0     0 | 224k 1432k
08-09 11:27:27| 32  41  21   0   0|  83M   44M| 555B  487B|   0     0 | 223k 1429k
08-09 11:27:28| 32  41  21   0   0|  83M   39M| 436B  488B|   0     0 | 223k 1433k
08-09 11:27:29| 29  41  21   0   0|  80M   45M| 554B  488B|   0     0 | 222k 1428k
08-09 11:27:30| 31  41  21   0   0|  80M   40M|   0     0 |   0     0 | 222k 1428k
08-09 11:27:31| 31  40  21   0   0|  82M   39M| 922B  489B|   0     0 | 223k 1434k
08-09 11:27:32| 31  40  21   0   0|  77M   44M|   0     0 |   0     0 | 223k 1429k
08-09 11:27:33| 31  42  21   0   0|  81M   37M| 120B    0 |   0     0 | 222k 1424k
08-09 11:27:34| 31  41  21   0   0|  75M   37M|   0     0 |   0     0 | 222k 1424k
08-09 11:27:35| 30  41  21   0   0|  76M   42M| 555B  415B|   0     0 | 220k 1428k
08-09 11:27:36| 30  42  21   0   0|  75M   39M| 436B  414B|   0     0 | 221k 1425k
08-09 11:27:37| 30  40  22   0   0|  78M   39M| 556B  415B|   0     0 | 221k 1429k
08-09 11:27:38| 30  42  22   0   0|  75M   39M|   0     0 |   0     0 | 220k 1432k
08-09 11:27:39| 31  40  22   0   0|  74M   37M| 545B  413B|   0     0 | 219k 1427k
08-09 11:27:40| 31  40  21   0   0|  73M   36M| 428B  406B|   0     0 | 220k 1428k
08-09 11:27:41| 31  41  22   0   0|  74M   42M| 120B    0 |   0     0 | 218k 1427k
08-09 11:27:42| 30  42  21   0   0|  72M   44M| 488B 8506B|   0     0 | 221k 1426k
08-09 11:27:43| 31  40  21   0   0|  83M   70M| 557B  417B|   0     0 | 226k 1429k
08-09 11:27:44| 32  40  21   0   0|  87M   49M| 438B  414B|   0     0 | 228k 1437k
08-09 11:27:45| 31  41  21   0   0|  87M   44M| 553B  417B|   0     0 | 226k 1433k
08-09 11:27:46| 30  41  21   0   0|  86M   42M|   0     0 |   0     0 | 224k 1428k
08-09 11:27:47| 31  41  21   0   0|  84M   45M| 494B    0 |   0     0 | 224k 1424k
08-09 11:27:48| 30  42  21   0   0|  83M   43M|   0     0 |   0     0 | 224k 1425k
08-09 11:27:49| 31  41  22   0   0|  81M   41M|  60B    0 |   0     0 | 222k 1426k
08-09 11:27:50| 31  41  21   0   0|  79M   41M|  60B    0 |   0     0 | 224k 1424k
08-09 11:27:51| 30  43  21   0   0|  81M   39M|  60B    0 |   0     0 | 225k 1432k
08-09 11:27:52| 31  41  21   0   0|  79M   41M|  60B    0 |   0     0 | 224k 1422k
08-09 11:27:53| 30  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 223k 1424k
08-09 11:27:54| 31  40  21   0   0|  78M   41M|  60B   74B|   0     0 | 221k 1424k
08-09 11:27:55| 30  42  21   0   0|  78M   38M| 504B  487B|   0     0 | 221k 1425k
08-09 11:27:56| 30  41  21   0   0|  76M   41M| 504B  487B|   0     0 | 221k 1429k
08-09 11:27:57| 31  42  22   0   0|  72M   38M| 503B  480B|   0     0 | 222k 1423k
08-09 11:27:58| 31  41  21   0   0|  79M   38M| 503B  480B|   0     0 | 222k 1428k
08-09 11:27:59| 30  42  21   0   0|  76M   42M| 496B  489B|   0     0 | 220k 1423k
08-09 11:28:00| 30  40  21   0   0|  76M   39M| 496B  416B|   0     0 | 220k 1422k
08-09 11:28:01| 30  42  21   0   0|  74M   36M| 879B  480B|   0     0 | 220k 1422k
08-09 11:28:02| 30  41  21   0   0|  73M   39M| 505B  406B|   0     0 | 222k 1425k
08-09 11:28:03| 31  41  21   0   0|  73M   37M| 504B  406B|   0     0 | 222k 1420k
08-09 11:28:04| 30  40  22   0   0|  78M   38M| 926B  812B|   0     0 | 221k 1423k
08-09 11:28:05| 30  42  22   0   0|  75M   40M| 497B  413B|   0     0 | 222k 1428k
08-09 11:28:06| 31  40  21   0   0|  74M   39M| 497B  416B|   0     0 | 220k 1421k
08-09 11:28:07| 30  41  22   0   0|  75M   38M| 529B  407B|   0     0 | 219k 1419k
08-09 11:28:08| 31  39  22   0   0|  81M   44M| 949B 1282B|   0     0 | 218k 1421k
08-09 11:28:09| 31  41  22   0   0|  81M   39M| 757B  825B|   0     0 | 219k 1426k
08-09 11:28:10| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 218k 1426k
08-09 11:28:11| 31  39  22   0   0|  89M   46M| 480B  408B|   0     0 | 218k 1436k
08-09 11:28:12| 32  37  23   0   0| 102M   51M| 487B  406B|   0     0 | 215k 1442k
08-09 11:28:13| 33  37  22   0   0| 131M   71M|  60B    0 |   0     0 | 222k 1453k
08-09 11:28:14| 34  34  23   1   0| 180M   91M| 487B  417B|   0     0 | 225k 1467k
08-09 11:28:15| 36  32  23   1   0| 232M  152M| 438B  414B|   0     0 | 228k 1467k
08-09 11:28:16| 36  32  23   1   0| 240M  116M| 557B  414B|   0     0 | 229k 1471k
08-09 11:28:17| 35  32  24   1   0| 191M   95M|1265B  999B|   0     0 | 216k 1447k
08-09 11:28:18| 33  33  24   1   0| 156M   82M| 546B  407B|   0     0 | 214k 1462k
08-09 11:28:19| 34  33  24   1   0| 165M   89M| 431B  418B|   0     0 | 217k 1460k
08-09 11:28:20| 34  32  24   1   0| 167M   87M| 928B 1041B|   0     0 | 220k 1452k
08-09 11:28:21| 33  35  23   0   0| 133M   67M| 440B  413B|   0     0 | 221k 1446k
08-09 11:28:22| 33  34  23   1   0| 144M   72M| 554B  414B|   0     0 | 217k 1446k
08-09 11:28:23| 34  33  24   0   0| 148M   93M| 439B  413B|   0     0 | 216k 1452k
08-09 11:28:24| 34  32  23   1   0| 194M  137M|1006B 1054B|   0     0 | 228k 1456k
08-09 11:28:25| 35  32  23   1   0| 198M  100M| 434B  487B|   0     0 | 227k 1465k
08-09 11:28:26| 34  33  23   1   0| 168M   81M| 557B  487B|   0     0 | 221k 1449k
08-09 11:28:27| 34  33  24   1   0| 159M   80M| 435B  487B|   0     0 | 216k 1449k
08-09 11:28:28| 33  32  24   1   0| 159M   77M| 556B  488B|   0     0 | 212k 1448k
08-09 11:28:29| 34  30  24   1   0| 180M   95M| 434B  488B|   0     0 | 216k 1451k
08-09 11:28:30| 34  31  24   1   0| 184M   89M| 120B    0 |   0     0 | 221k 1446k
08-09 11:28:31| 33  33  24   0   0| 145M   76M| 802B  489B|   0     0 | 219k 1454k
08-09 11:28:32| 33  36  22   0   0| 120M   70M| 120B    0 |   0     0 | 225k 1443k
08-09 11:28:33| 31  37  22   0   0| 122M   71M|   0     0 |   0     0 | 228k 1432k
08-09 11:28:34| 33  39  21   0   0| 116M   64M| 120B    0 |   0     0 | 228k 1432k
08-09 11:28:35| 33  38  22   0   0| 124M   64M| 435B  415B|   0     0 | 229k 1434k
08-09 11:28:36| 32  35  22   0   0| 138M   73M| 556B  414B|   0     0 | 231k 1441k
08-09 11:28:37| 33  35  22   0   0| 151M   77M| 502B  415B|   0     0 | 229k 1450k
08-09 11:28:38| 33  36  22   0   0| 146M   74M| 120B    0 |   0     0 | 232k 1453k
08-09 11:28:39| 33  36  22   0   0| 138M   70M| 425B  413B|   0     0 | 232k 1445k
08-09 11:28:40| 33  37  22   0   0| 142M   72M| 548B  406B|   0     0 | 229k 1446k
08-09 11:28:41| 33  35  22   1   0| 146M   74M|   0     0 |   0     0 | 228k 1444k
08-09 11:28:42| 33  38  22   0   0| 137M   68M| 740B 8507B|   0     0 | 229k 1443k
08-09 11:28:43| 34  37  22   0   0| 137M   70M| 437B  417B|   0     0 | 229k 1442k
08-09 11:28:44| 34  35  22   1   0| 160M   80M| 558B  414B|   0     0 | 230k 1448k
08-09 11:28:45| 34  35  22   0   0| 170M   86M| 433B  417B|   0     0 | 231k 1460k
08-09 11:28:46| 33  33  22   1   0| 174M   87M| 120B    0 |   0     0 | 231k 1458k
08-09 11:28:47| 33  34  23   0   0| 151M   92M| 374B    0 |   0     0 | 227k 1445k
08-09 11:28:48| 32  35  22   0   0| 125M   62M|  13k 4179B|   0     0 | 223k 1434k
08-09 11:28:49| 33  35  23   0   0| 124M   64M|   0     0 |   0     0 | 223k 1434k
08-09 11:28:50| 32  35  23   0   0| 124M   63M| 120B    0 |   0     0 | 220k 1434k
08-09 11:28:51| 32  35  23   0   0| 128M   68M|   0     0 |   0     0 | 218k 1440k
08-09 11:28:52| 33  33  24   0   0| 128M   65M| 120B    0 |   0     0 | 219k 1451k
08-09 11:28:53| 33  33  24   0   0| 122M   62M|   0     0 |   0     0 | 214k 1444k
08-09 11:28:54| 33  36  23   0   0| 128M   69M| 120B    0 |   0     0 | 223k 1432k
08-09 11:28:55| 33  35  22   0   0| 127M   61M|   0     0 |   0     0 | 225k 1432k
08-09 11:28:56| 33  36  22   0   0| 123M   64M| 120B    0 |   0     0 | 222k 1435k
08-09 11:28:57| 32  37  23   0   0| 112M   58M|   0     0 |   0     0 | 223k 1428k
08-09 11:28:58| 32  35  23   0   0| 117M   60M| 120B    0 |   0     0 | 221k 1432k
08-09 11:28:59| 32  36  23   0   0| 113M   58M|   0     0 |   0     0 | 223k 1434k
08-09 11:29:00| 32  37  23   0   0| 109M   52M| 120B    0 |   0     0 | 219k 1432k
08-09 11:29:01| 31  37  23   0   0| 105M   52M| 374B    0 |   0     0 | 219k 1427k
08-09 11:29:02| 31  36  23   0   0| 105M   54M| 120B    0 |   0     0 | 218k 1428k
08-09 11:29:03| 30  37  23   0   0|  95M   49M|   0     0 |   0     0 | 218k 1424k
08-09 11:29:04| 31  37  22   0   0| 102M   95M| 542B  480B|   0     0 | 226k 1423k
08-09 11:29:05| 32  36  22   0   0| 108M   55M|   0    74B|   0     0 | 226k 1429k
08-09 11:29:06| 31  38  22   0   0| 107M   54M| 120B   74B|   0     0 | 227k 1435k
08-09 11:29:07| 32  38  22   0   0| 104M   53M| 469B  481B|   0     0 | 226k 1432k
08-09 11:29:08| 31  38  22   0   0|  93M   45M|1009B 1356B|   0     0 | 224k 1423k
08-09 11:29:09| 31  39  21   0   0|  89M   49M| 697B  899B|   0     0 | 224k 1424k
08-09 11:29:10| 31  39  21   0   0|  92M   45M| 120B    0 |   0     0 | 223k 1422k
08-09 11:29:11| 31  39  21   0   0|  87M   46M| 420B  482B|   0     0 | 222k 1422k
08-09 11:29:12| 31  39  22   0   0|  89M   44M| 547B  406B|   0     0 | 223k 1429k
08-09 11:29:13| 31  39  22   0   0|  91M   65M|   0     0 |   0     0 | 222k 1434k
08-09 11:29:14| 31  41  22   0   0|  92M   47M| 607B  417B|   0     0 | 221k 1428k
08-09 11:29:15| 31  40  21   0   0|  84M   44M| 498B  480B|   0     0 | 221k 1419k
08-09 11:29:16| 31  39  22   0   0|  84M   42M| 557B  414B|   0     0 | 221k 1427k
08-09 11:29:17| 32  40  21   0   0|  81M   40M|1265B  999B|   0     0 | 222k 1425k
08-09 11:29:18| 31  40  22   0   0|  76M   40M| 546B  407B|   0     0 | 220k 1425k
08-09 11:29:19| 31  40  22   0   0|  77M   37M| 509B  484B|   0     0 | 222k 1429k
08-09 11:29:20| 30  40  22   0   0|  76M   41M| 555B  413B|   0     0 | 219k 1423k
08-09 11:29:21| 31  42  21   0   0|  71M   36M| 440B  413B|   0     0 | 222k 1422k
08-09 11:29:22| 31  42  21   0   0|  73M   38M| 554B  414B|   0     0 | 220k 1419k
08-09 11:29:23| 31  40  22   0   0|  71M   38M| 439B  413B|   0     0 | 219k 1423k
08-09 11:29:24| 30  42  21   0   0|  71M   35M|1006B 1054B|   0     0 | 219k 1418k
08-09 11:29:25| 30  41  22   0   0|  72M   38M| 434B  487B|   0     0 | 219k 1419k
08-09 11:29:26| 30  43  22   0   0|  67M   36M| 557B  487B|   0     0 | 219k 1429k
08-09 11:29:27| 30  40  22   0   0|  69M   35M| 435B  487B|   0     0 | 217k 1423k
08-09 11:29:28| 31  41  21   0   0|  70M   33M| 556B  488B|   0     0 | 219k 1418k
08-09 11:29:29| 30  42  21   0   0|  75M   42M| 434B  488B|   0     0 | 221k 1423k
08-09 11:29:30| 31  41  21   0   0|  88M   46M| 120B    0 |   0     0 | 226k 1428k
08-09 11:29:31| 30  40  21   0   0|  84M   41M| 814B  555B|   0     0 | 225k 1424k
08-09 11:29:32| 30  42  21   0   0|  82M   42M| 120B    0 |   0     0 | 226k 1428k
08-09 11:29:33| 31  42  21   0   0|  83M   43M|   0     0 |   0     0 | 226k 1434k
08-09 11:29:34| 31  41  21   0   0|  84M   42M| 120B    0 |   0     0 | 223k 1429k
08-09 11:29:35| 31  41  21   0   0|  83M   44M| 435B  415B|   0     0 | 224k 1428k
08-09 11:29:36| 30  42  21   0   0|  80M   40M| 556B  414B|   0     0 | 223k 1425k
08-09 11:29:37| 30  40  21   0   0|  78M   40M| 436B  415B|   0     0 | 222k 1425k
08-09 11:29:38| 31  42  21   0   0|  80M   41M| 120B    0 |   0     0 | 223k 1426k
08-09 11:29:39| 31  42  21   0   0|  74M   39M| 425B  413B|   0     0 | 222k 1429k
08-09 11:29:40| 31  42  21   0   0|  77M   37M| 548B  406B|   0     0 | 222k 1428k
08-09 11:29:41| 30  41  21   0   0|  74M   40M|   0     0 |   0     0 | 221k 1423k
08-09 11:29:42| 30  40  22   0   0|  77M   40M| 740B 8507B|   0     0 | 219k 1421k
08-09 11:29:43| 31  41  21   0   0|  74M   34M| 437B  417B|   0     0 | 221k 1420k
08-09 11:29:44| 30  41  22   0   0|  74M   42M| 558B  414B|   0     0 | 219k 1419k
08-09 11:29:45| 30  41  21   0   0|  72M   38M| 433B  417B|   0     0 | 220k 1422k
08-09 11:29:46| 29  41  22   0   0|  75M   35M| 120B    0 |   0     0 | 220k 1426k
08-09 11:29:47| 30  42  21   0   0|  73M   47M| 374B    0 |   0     0 | 222k 1425k
08-09 11:29:48| 30  42  21   0   0|  82M   76M| 120B    0 |   0     0 | 227k 1427k
08-09 11:29:49| 31  42  21   0   0|  86M   43M|  60B    0 |   0     0 | 226k 1426k
08-09 11:29:50| 32  40  21   0   0|  85M   44M| 120B    0 |   0     0 | 225k 1425k
08-09 11:29:51| 30  42  21   0   0|  83M   44M|   0     0 |   0     0 | 225k 1429k
08-09 11:29:52| 31  41  21   0   0|  85M   41M| 120B    0 |   0     0 | 223k 1427k
08-09 11:29:53| 30  42  21   0   0|  88M   46M|   0     0 |   0     0 | 227k 1436k
08-09 11:29:54| 31  40  21   0   0|  81M   43M| 120B    0 |   0     0 | 223k 1428k
08-09 11:29:55| 31  41  21   0   0|  88M   44M|   0     0 |   0     0 | 221k 1432k
08-09 11:29:56| 31  41  22   0   0|  88M   45M| 120B    0 |   0     0 | 223k 1434k
08-09 11:29:57| 31  39  22   0   0|  94M   47M|   0     0 |   0     0 | 222k 1435k
08-09 11:29:58| 30  37  22   0   0|  98M   51M| 120B    0 |   0     0 | 218k 1431k
08-09 11:29:59| 31  38  22   0   0|  96M   48M|   0     0 |   0     0 | 219k 1434k
08-09 11:30:00| 32  38  23   0   0| 103M   53M| 120B    0 |   0     0 | 221k 1440k
08-09 11:30:01| 33  38  23   0   0| 111M   53M| 374B    0 |   0     0 | 218k 1439k
08-09 11:30:02| 33  37  23   0   0| 116M   61M| 120B    0 |   0     0 | 216k 1441k
08-09 11:30:03| 33  36  23   0   0| 121M   59M|   0     0 |   0     0 | 216k 1442k
08-09 11:30:04| 32  35  24   1   0| 124M   61M| 542B  406B|   0     0 | 214k 1451k
08-09 11:30:05| 35  34  23   0   0| 150M   76M|   0     0 |   0     0 | 218k 1457k
08-09 11:30:06| 34  33  23   1   0| 177M   89M| 120B    0 |   0     0 | 223k 1464k
08-09 11:30:07| 33  34  23   0   0| 151M   75M| 469B  407B|   0     0 | 221k 1461k
08-09 11:30:08| 34  34  24   1   0| 148M   76M|1009B 1282B|   0     0 | 217k 1449k
08-09 11:30:09| 33  33  24   0   0| 132M   67M| 697B  825B|   0     0 | 215k 1448k
08-09 11:30:10| 33  33  23   1   0| 135M  111M| 120B    0 |   0     0 | 218k 1444k
08-09 11:30:11| 33  34  23   0   0| 148M   76M| 420B  408B|   0     0 | 224k 1449k
08-09 11:30:12| 32  36  23   0   0| 123M   65M| 547B  406B|   0     0 | 221k 1436k
08-09 11:30:13| 32  36  23   0   0| 122M   60M|   0     0 |   0     0 | 220k 1441k
08-09 11:30:14| 32  34  23   0   0| 125M   63M| 547B  491B|   0     0 | 220k 1440k
08-09 11:30:15| 32  35  23   1   0| 123M   65M| 438B  488B|   0     0 | 216k 1440k
08-09 11:30:16| 32  35  23   0   0| 119M   59M| 557B  489B|   0     0 | 216k 1443k
08-09 11:30:17| 33  34  24   1   0| 123M   64M|1265B 1073B|   0     0 | 215k 1441k
08-09 11:30:18| 32  35  23   0   0| 111M   56M| 546B  481B|   0     0 | 214k 1434k
08-09 11:30:19| 33  36  23   0   0| 125M   67M| 431B  492B|   0     0 | 225k 1434k
08-09 11:30:20| 32  35  23   0   0| 128M   66M| 928B 1041B|   0     0 | 225k 1439k
08-09 11:30:21| 32  36  23   0   0| 131M   65M| 440B  487B|   0     0 | 221k 1446k
08-09 11:30:22| 33  35  23   1   0| 126M   65M| 554B  414B|   0     0 | 219k 1440k
08-09 11:30:23| 32  35  23   0   0| 123M   63M| 439B  413B|   0     0 | 220k 1444k
08-09 11:30:24| 30  34  23   0   0| 114M   57M|1006B 1054B|   0     0 | 218k 1433k
08-09 11:30:25| 32  36  23   0   0| 116M   59M| 434B  487B|   0     0 | 219k 1437k
08-09 11:30:26| 33  36  23   0   0| 115M   66M| 557B  487B|   0     0 | 218k 1434k
08-09 11:30:27| 33  36  22   0   0| 141M   82M| 435B  487B|   0     0 | 232k 1451k
08-09 11:30:28| 33  36  22   0   0| 139M   71M| 556B  488B|   0     0 | 228k 1450k
08-09 11:30:29| 31  35  22   0   0| 131M   91M| 434B  488B|   0     0 | 230k 1439k
08-09 11:30:30| 33  37  22   0   0| 134M   72M| 120B    0 |   0     0 | 228k 1438k
08-09 11:30:31| 32  36  22   0   0| 129M   66M| 802B  489B|   0     0 | 226k 1433k
08-09 11:30:32| 32  36  23   1   0| 144M   72M| 120B    0 |   0     0 | 224k 1439k
08-09 11:30:33| 34  35  22   0   0| 130M   66M|   0     0 |   0     0 | 225k 1440k
08-09 11:30:34| 34  34  23   0   0| 140M   70M| 120B    0 |   0     0 | 223k 1446k
08-09 11:30:35| 33  32  23   1   0| 151M   77M| 435B  415B|   0     0 | 218k 1447k
08-09 11:30:36| 33  33  24   0   0| 126M   64M| 556B  414B|   0     0 | 215k 1447k
08-09 11:30:37| 33  33  24   0   0| 121M   60M| 436B  415B|   0     0 | 213k 1446k
08-09 11:30:38| 33  33  24   0   0| 141M   74M| 120B    0 |   0     0 | 218k 1446k
08-09 11:30:39| 34  32  23   1   0| 166M   98M| 425B  413B|   0     0 | 221k 1450k
08-09 11:30:40| 33  34  23   0   0| 136M   72M| 548B  406B|   0     0 | 223k 1443k
08-09 11:30:41| 32  36  23   0   0| 116M   61M|   0     0 |   0     0 | 223k 1439k
08-09 11:30:42| 32  36  23   0   0| 116M   59M| 548B 8507B|   0     0 | 220k 1428k
08-09 11:30:43| 32  35  23   0   0| 115M   56M| 497B  417B|   0     0 | 219k 1436k
