You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:47:23| 34  11  13  27   0|1412M  966M|  60B    0 |   0     0 | 427k 1480k
07-09 16:47:24| 31  10  14  30   0|1359M  934M|  60B    0 |   0     0 | 410k 1387k
07-09 16:47:25| 36  11  13  25   0|1433M  980M|  60B    0 |   0     0 | 434k 1535k
07-09 16:47:26| 36  12  13  25   0|1456M  993M|  60B    0 |   0     0 | 439k 1560k
07-09 16:47:27| 35  10  13  27   0|1434M 1001M|  60B    0 |   0     0 | 431k 1530k
07-09 16:47:28| 36  12  13  25   0|1456M  988M|  60B    0 |   0     0 | 437k 1542k
07-09 16:47:29| 36  12  13  25   0|1463M  996M|  60B    0 |   0     0 | 438k 1556k
07-09 16:47:30| 36  12  12  25   0|1467M 1021M|  60B    0 |   0     0 | 439k 1547k
07-09 16:47:31| 36  11  13  25   0|1452M 1002M|  60B    0 |   0     0 | 438k 1548k
07-09 16:47:32| 36  11  13  25   0|1477M 1025M| 482B  406B|   0     0 | 440k 1561k
07-09 16:47:33| 34  11  13  28   0|1419M  966M|  60B    0 |   0     0 | 426k 1467k
07-09 16:47:34| 33  10  13  29   0|1388M  934M|  60B   74B|   0     0 | 415k 1430k
07-09 16:47:35| 34  10  13  28   0|1420M  973M|  60B   74B|   0     0 | 428k 1488k
07-09 16:47:36| 35  11  13  26   0|1461M  998M| 480B  949B|   0     0 | 441k 1541k
07-09 16:47:37| 36  12  13  25   0|1446M  985M| 859B  486B|   0     0 | 434k 1554k
07-09 16:47:38| 37  11  12  24   0|1496M 1030M|  60B   74B|   0     0 | 445k 1579k
07-09 16:47:39| 37  12  12  24   0|1493M 1014M| 480B  482B|   0     0 | 444k 1591k
07-09 16:47:40| 36  12  13  24   0|1459M 1025M| 861B  406B|   0     0 | 440k 1583k
07-09 16:47:41| 36  12  12  24   0|1477M 1017M|  60B   74B|   0     0 | 443k 1576k
07-09 16:47:42| 36  11  12  25   0|1465M  986M| 487B  417B|   0     0 | 445k 1549k
07-09 16:47:43| 36  11  13  25   0|1447M  999M| 498B  414B|   0     0 | 437k 1529k
07-09 16:47:44| 35  10  13  27   0|1456M  995M| 497B  414B|   0     0 | 440k 1541k
07-09 16:47:45| 36  11  13  26   0|1434M  974M| 871B 1088B|   0     0 | 435k 1521k
07-09 16:47:46| 34  11  13  27   0|1400M  956M| 486B  481B|   0     0 | 430k 1484k
07-09 16:47:47| 35  11  13  26   0|1449M  989M| 491B  492B|   0     0 | 437k 1529k
07-09 16:47:48| 37  12  12  24   0|1481M  998M| 495B  487B|   0     0 | 442k 1587k
07-09 16:47:49| 36  12  13  25   0|1484M 1030M| 640B  561B|   0     0 | 440k 1566k
07-09 16:47:50| 37  12  13  24   0|1468M 1005M| 354B  414B|   0     0 | 442k 1574k
07-09 16:47:51| 36  12  13  25   0|1458M 1019M| 968B  820B|   0     0 | 441k 1557k
07-09 16:47:52| 33  10  14  28   0|1396M  968M| 965B  895B|   0     0 | 425k 1469k
07-09 16:47:53| 34  10  13  28   0|1413M  971M| 494B  413B|   0     0 | 431k 1487k
07-09 16:47:54| 36  12  13  25   0|1462M 1003M| 870B 1107B|   0     0 | 438k 1563k
07-09 16:47:55| 36  11  13  25   0|1477M 1003M| 495B  413B|   0     0 | 436k 1566k
07-09 16:47:56| 37  12  12  24   0|1476M 1009M| 496B  414B|   0     0 | 443k 1575k
07-09 16:47:57| 37  12  12  24   0|1469M 1015M| 494B  414B|   0     0 | 440k 1577k
07-09 16:47:58| 37  12  12  23   0|1483M 1007M|  60B    0 |   0     0 | 445k 1588k
07-09 16:47:59| 36  12  12  24   0|1470M 1019M| 488B  415B|   0     0 | 439k 1574k
07-09 16:48:00| 36  12  13  24   0|1472M 1006M| 200B   74B|   0     0 | 442k 1576k
07-09 16:48:01| 34  10  14  27   0|1422M  982M| 374B  513B|   0     0 | 430k 1526k
07-09 16:48:02| 35  11  13  27   0|1440M 1008M|  60B    0 |   0     0 | 434k 1513k
07-09 16:48:03| 35  11  13  26   0|1451M  990M| 495B  415B|   0     0 | 439k 1531k
07-09 16:48:04| 36  11  13  26   0|1437M  986M| 496B  414B|   0     0 | 436k 1535k
07-09 16:48:05| 35  11  13  26   0|1409M  984M| 436B  415B|   0     0 | 426k 1498k
07-09 16:48:06| 37  11  12  25   0|1472M 1007M| 120B    0 |   0     0 | 439k 1563k
07-09 16:48:07| 37  12  12  24   0|1489M 1005M| 799B  502B|   0     0 | 442k 1589k
07-09 16:48:08| 36  12  13  24   0|1476M 1029M|1088B  978B|   0     0 | 441k 1576k
07-09 16:48:09| 36  11  13  25   0|1466M 1002M|   0     0 |   0     0 | 443k 1564k
07-09 16:48:10| 35  10  14  27   0|1448M  998M|1114B 8183B|   0     0 | 435k 1521k
07-09 16:48:11| 33  11  13  29   0|1405M  945M| 437B  417B|   0     0 | 428k 1449k
07-09 16:48:12| 37  12  12  24   0|1482M 1010M| 558B  414B|   0     0 | 443k 1586k
07-09 16:48:13| 38  12  12  23   0|1518M 1066M| 433B  417B|   0     0 | 449k 1625k
07-09 16:48:14| 37  12  13  23   0|1481M 1028M| 120B    0 |   0     0 | 446k 1598k
07-09 16:48:15| 38  12  12  22   0|1523M 1034M|   0     0 |   0     0 | 452k 1630k
07-09 16:48:16| 38  12  12  22   0|1528M 1057M| 120B    0 |   0     0 | 452k 1627k
07-09 16:48:17| 39  12  12  21   0|1532M 1043M|   0     0 |   0     0 | 451k 1660k
07-09 16:48:18| 38  11  12  23   0|1511M 1045M| 120B    0 |   0     0 | 449k 1630k
07-09 16:48:19| 38  11  12  24   0|1523M 1048M|   0     0 |   0     0 | 452k 1618k
07-09 16:48:20| 37  12  12  24   0|1499M 1008M| 120B    0 |   0     0 | 447k 1592k
07-09 16:48:21| 36  11  13  25   0|1467M 1022M|   0     0 |   0     0 | 440k 1565k
07-09 16:48:22| 37  12  12  24   0|1483M 1020M| 120B    0 |   0     0 | 445k 1604k
07-09 16:48:23| 36  11  13  25   0|1447M  992M|   0     0 |   0     0 | 436k 1541k
07-09 16:48:24| 38  12  12  23   0|1493M 1025M| 120B    0 |   0     0 | 446k 1594k
07-09 16:48:25| 38  12  12  22   0|1525M 1032M|   0     0 |   0     0 | 454k 1640k
07-09 16:48:26| 38  12  12  23   0|1540M 1070M| 120B    0 |   0     0 | 452k 1641k
07-09 16:48:27| 38  12  12  23   0|1537M 1050M|   0     0 |   0     0 | 457k 1643k
07-09 16:48:28| 38  12  12  23   0|1504M 1033M| 120B    0 |   0     0 | 450k 1615k
07-09 16:48:29| 36  12  13  25   0|1469M 1020M|   0     0 |   0     0 | 436k 1544k
07-09 16:48:30| 37  12  12  24   0|1479M 1011M| 120B    0 |   0     0 | 439k 1582k
07-09 16:48:31| 37  12  12  24   0|1478M 1020M|   0     0 |   0     0 | 441k 1579k
07-09 16:48:32| 36  12  12  25   0|1479M 1030M| 542B  406B|   0     0 | 440k 1568k
07-09 16:48:33| 37  12  12  24   0|1482M 1024M|   0     0 |   0     0 | 444k 1592k
07-09 16:48:34| 38  12  12  23   0|1496M 1054M| 120B    0 |   0     0 | 445k 1623k
07-09 16:48:35| 38  12  12  23   0|1537M 1058M|   0     0 |   0     0 | 449k 1642k
07-09 16:48:36| 39  11  12  23   0|1550M 1057M| 540B  875B|   0     0 | 451k 1639k
07-09 16:48:37| 38  12  12  24   0|1485M 1033M| 799B  412B|   0     0 | 441k 1602k
07-09 16:48:38| 36  12  13  25   0|1459M  998M| 260B   74B|   0     0 | 438k 1562k
07-09 16:48:39| 37  12  12  24   0|1478M 1027M| 724B  741B|   0     0 | 441k 1572k
07-09 16:48:40| 37  12  13  23   0|1470M 1002M|1365B  813B|   0     0 | 439k 1600k
07-09 16:48:41| 37  12  12  24   0|1472M 1004M| 443B  406B|   0     0 | 461k 1578k
07-09 16:48:42| 37  12  13  24   0|1464M 1020M| 990B  823B|   0     0 | 441k 1583k
07-09 16:48:43| 38  12  13  22   0|1504M 1033M| 874B  828B|   0     0 | 444k 1643k
07-09 16:48:44| 38  12  12  23   0|1538M 1048M| 993B  904B|   0     0 | 452k 1648k
07-09 16:48:45| 38  12  12  23   0|1525M 1052M|1154B 1306B|   0     0 | 449k 1635k
07-09 16:48:46| 36  12  13  25   0|1455M  996M| 991B  887B|   0     0 | 436k 1546k
07-09 16:48:47| 34  11  13  27   0|1414M  988M| 875B  898B|   0     0 | 428k 1484k
07-09 16:48:48| 39  12  12  22   0|1535M 1047M| 999B  893B|   0     0 | 457k 1640k
07-09 16:48:49| 39  12  12  22   0|1537M 1037M| 877B  899B|   0     0 | 462k 1651k
07-09 16:48:50| 38  12  12  22   0|1506M 1040M| 991B  831B|   0     0 | 455k 1627k
07-09 16:48:51| 37  12  12  23   0|1505M 1023M| 908B  894B|   0     0 | 457k 1601k
07-09 16:48:52| 38  13  12  22   0|1519M 1040M|1025B  821B|   0     0 | 460k 1639k
07-09 16:48:53| 38  11  12  23   0|1528M 1064M| 434B  413B|   0     0 | 463k 1642k
07-09 16:48:54| 38  12  12  22   0|1541M 1050M| 497B  413B|   0     0 | 457k 1648k
07-09 16:48:55| 36  12  13  25   0|1453M 1022M| 495B  487B|   0     0 | 441k 1553k
07-09 16:48:56| 37  12  12  24   0|1475M 1015M| 496B  488B|   0     0 | 449k 1566k
07-09 16:48:57| 37  12  12  24   0|1503M 1028M| 494B  488B|   0     0 | 455k 1595k
07-09 16:48:58| 38  12  12  23   0|1483M 1027M|  60B   74B|   0     0 | 451k 1593k
07-09 16:48:59| 37  12  12  23   0|1491M 1021M| 488B  489B|   0     0 | 455k 1594k
07-09 16:49:00| 36  12  13  25   0|1425M  974M|  60B   74B|   0     0 | 442k 1539k
07-09 16:49:01| 37  11  12  24   0|1504M 1036M| 514B  587B|   0     0 | 457k 1596k
07-09 16:49:02| 39  12  12  22   0|1530M 1031M|  60B   74B|   0     0 | 467k 1645k
07-09 16:49:03| 39  12  12  22   0|1516M 1056M| 495B  415B|   0     0 | 460k 1640k
07-09 16:49:04| 37  12  13  24   0|1454M 1004M| 496B  414B|   0     0 | 449k 1591k
07-09 16:49:05| 35  11  13  26   0|1423M  978M| 496B  415B|   0     0 | 441k 1514k
07-09 16:49:06| 36  11  12  26   0|1457M  996M|  60B    0 |   0     0 | 446k 1525k
07-09 16:49:07| 39  13  12  22   0|1516M 1034M| 859B  412B|   0     0 | 457k 1636k
07-09 16:49:08| 38  12  12  22   0|1533M 1052M| 938B  978B|   0     0 | 462k 1638k
07-09 16:49:09| 37  12  13  23   0|1474M 1027M|  60B    0 |   0     0 | 451k 1592k
07-09 16:49:10| 37  11  12  24   0|1526M 1041M| 746B 8184B|   0     0 | 465k 1627k
07-09 16:49:11| 39  12  12  22   0|1504M 1042M| 871B  417B|   0     0 | 461k 1637k
07-09 16:49:12| 38  12  12  22   0|1533M 1044M| 498B  414B|   0     0 | 463k 1637k
07-09 16:49:13| 38  12  12  23   0|1500M 1028M| 493B  417B|   0     0 | 455k 1611k
07-09 16:49:14| 35  11  13  26   0|1427M  985M|  60B    0 |   0     0 | 440k 1501k
07-09 16:49:15| 35  11  13  26   0|1436M  983M|  60B    0 |   0     0 | 449k 1514k
07-09 16:49:16| 38  13  12  22   0|1519M 1043M|  60B    0 |   0     0 | 452k 1632k
07-09 16:49:17| 38  12  12  23   0|1512M 1054M|  60B    0 |   0     0 | 450k 1625k
07-09 16:49:18| 38  12  12  23   0|1503M 1011M|  60B    0 |   0     0 | 449k 1620k
07-09 16:49:19| 38  11  13  24   0|1486M 1046M|  60B    0 |   0     0 | 450k 1627k
07-09 16:49:20| 38  13  12  22   0|1550M 1039M|  60B    0 |   0     0 | 454k 1642k
07-09 16:49:21| 39  13  12  21   0|1542M 1022M|  60B    0 |   0     0 | 452k 1656k
07-09 16:49:22| 37  12  12  24   0|1501M 1021M|  60B    0 |   0     0 | 442k 1588k
07-09 16:49:23| 34  11  13  28   0|1405M  953M|  60B    0 |   0     0 | 426k 1461k
07-09 16:49:24| 38  12  12  23   0|1487M 1008M|  60B    0 |   0     0 | 449k 1613k
07-09 16:49:25| 38  12  12  23   0|1522M 1053M|  60B    0 |   0     0 | 449k 1636k
07-09 16:49:26| 39  13  12  22   0|1530M 1034M|  60B    0 |   0     0 | 467k 1649k
07-09 16:49:27| 38  11  12  23   0|1523M 1030M|  60B    0 |   0     0 | 449k 1629k
07-09 16:49:28| 34  10  13  28   0|1423M  972M|  60B    0 |   0     0 | 425k 1497k
07-09 16:49:29| 36  12  13  25   0|1456M  987M|  60B    0 |   0     0 | 434k 1553k
07-09 16:49:30| 38  13  12  22   0|1524M 1048M|  60B    0 |   0     0 | 449k 1645k
07-09 16:49:31| 39  13  12  22   0|1542M 1040M|  60B    0 |   0     0 | 451k 1654k
07-09 16:49:32| 37  12  12  24   0|1490M 1029M| 482B  406B|   0     0 | 439k 1576k
07-09 16:49:33| 36  11  13  25   0|1445M  998M|  60B    0 |   0     0 | 435k 1543k
07-09 16:49:34| 37  12  12  24   0|1486M 1007M|  60B    0 |   0     0 | 442k 1591k
07-09 16:49:35| 37  12  13  24   0|1462M 1023M|  60B    0 |   0     0 | 441k 1561k
07-09 16:49:36| 37  11  13  25   0|1486M 1022M| 480B  875B|   0     0 | 446k 1602k
07-09 16:49:37| 36  11  13  25   0|1467M 1008M| 859B  412B|   0     0 | 435k 1564k
07-09 16:49:38| 37  12  13  24   0|1495M 1033M|  60B    0 |   0     0 | 440k 1585k
07-09 16:49:39| 38  12  12  22   0|1534M 1039M| 620B  482B|   0     0 | 452k 1647k
07-09 16:49:40| 38  12  12  23   0|1532M 1056M| 347B  332B|   0     0 | 449k 1631k
07-09 16:49:41| 36  12  13  26   0|1455M  991M| 434B    0 |   0     0 | 436k 1546k
07-09 16:49:42| 36  12  13  25   0|1462M  990M| 487B  417B|   0     0 | 438k 1535k
07-09 16:49:43| 36  11  13  25   0|1446M  991M| 498B  414B|   0     0 | 438k 1544k
07-09 16:49:44| 37  11  12  25   0|1525M 1037M| 497B  414B|   0     0 | 443k 1597k
07-09 16:49:45| 38  11  12  24   0|1532M 1040M| 769B  826B|   0     0 | 444k 1642k
07-09 16:49:46| 36  12  13  24   0|1445M 1005M| 576B  497B|   0     0 | 436k 1558k
07-09 16:49:47| 33  11  13  28   0|1408M  955M| 491B  418B|   0     0 | 427k 1465k
07-09 16:49:48| 38  12  12  23   0|1533M 1054M| 495B  413B|   0     0 | 447k 1637k
07-09 16:49:49| 39  13  12  21   0|1518M 1039M| 640B  487B|   0     0 | 449k 1655k
07-09 16:49:50| 37  12  12  24   0|1476M 1015M| 354B  340B|   0     0 | 442k 1587k
07-09 16:49:51| 36  12  12  24   0|1459M 1005M| 968B  820B|   0     0 | 440k 1556k
07-09 16:49:52| 37  12  12  24   0|1475M  996M| 965B  821B|   0     0 | 444k 1569k
07-09 16:49:53| 36  11  13  25   0|1488M 1014M| 959B  823B|   0     0 | 438k 1580k
07-09 16:49:54| 37  11  13  23   0|1439M 1002M|1335B 1591B|   0     0 | 437k 1598k
07-09 16:49:55| 38  12  12  23   0|1498M 1028M| 495B  487B|   0     0 | 443k 1612k
07-09 16:49:56| 35  11  13  26   0|1419M  985M| 496B  488B|   0     0 | 429k 1514k
07-09 16:49:57| 35  11  13  26   0|1421M  997M| 494B  488B|   0     0 | 429k 1520k
07-09 16:49:58| 37  12  13  24   0|1481M 1019M|  60B   74B|   0     0 | 439k 1595k
07-09 16:49:59| 36  12  12  24   0|1486M 1035M| 488B  489B|   0     0 | 441k 1579k
07-09 16:50:00| 36  12  13  26   0|1441M  997M|  60B    0 |   0     0 | 432k 1531k
07-09 16:50:01| 36  11  13  25   0|1453M  995M| 514B  661B|   0     0 | 438k 1546k
07-09 16:50:02| 36  10  13  26   0|1436M 1002M|  60B    0 |   0     0 | 433k 1533k
07-09 16:50:03| 38  12  12  23   0|1531M 1042M| 495B  415B|   0     0 | 448k 1630k
07-09 16:50:04| 38  12  12  22   0|1533M 1045M| 496B  414B|   0     0 | 449k 1638k
07-09 16:50:05| 34  11  13  27   0|1408M  978M| 496B  489B|   0     0 | 426k 1487k
07-09 16:50:06| 36  11  13  26   0|1445M  986M|  60B   74B|   0     0 | 432k 1535k
07-09 16:50:07| 38  12  12  22   0|1513M 1055M| 859B  486B|   0     0 | 448k 1650k
07-09 16:50:08| 37  12  12  24   0|1490M 1023M| 938B 1052B|   0     0 | 442k 1589k
07-09 16:50:09| 34  11  14  27   0|1391M  950M| 134B  148B|   0     0 | 424k 1475k
07-09 16:50:10| 37  11  13  24   0|1488M 1030M| 606B 8183B|   0     0 | 444k 1603k
07-09 16:50:11| 38  11  12  23   0|1545M 1055M| 871B  417B|   0     0 | 450k 1652k
07-09 16:50:12| 38  12  12  22   0|1544M 1062M| 498B  488B|   0     0 | 451k 1646k
07-09 16:50:13| 38  12  12  23   0|1531M 1050M| 493B  417B|   0     0 | 442k 1642k
07-09 16:50:14| 36  12  13  25   0|1479M 1004M|  60B    0 |   0     0 | 437k 1571k
07-09 16:50:15| 36  12  13  24   0|1463M 1010M|  13k 4202B|   0     0 | 437k 1559k
07-09 16:50:16| 36  12  13  25   0|1472M 1011M|  60B    0 |   0     0 | 439k 1558k
07-09 16:50:17| 36  12  13  25   0|1462M 1001M|  60B    0 |   0     0 | 437k 1562k
07-09 16:50:18| 37  12  13  24   0|1469M 1018M|  60B    0 |   0     0 | 437k 1568k
07-09 16:50:19| 35  10  13  26   0|1462M 1019M|  60B    0 |   0     0 | 440k 1550k
07-09 16:50:20| 37  11  12  24   0|1493M 1017M|  60B    0 |   0     0 | 441k 1590k
07-09 16:50:21| 37  12  12  24   0|1479M 1026M|  60B    0 |   0     0 | 443k 1583k
07-09 16:50:22| 38  12  12  24   0|1502M 1029M|  60B    0 |   0     0 | 442k 1602k
07-09 16:50:23| 36  12  12  25   0|1459M 1014M|  60B    0 |   0     0 | 438k 1561k
07-09 16:50:24| 35  11  13  26   0|1407M  967M|  60B    0 |   0     0 | 430k 1498k
07-09 16:50:25| 35  11  13  26   0|1431M  981M|  60B    0 |   0     0 | 432k 1514k
07-09 16:50:26| 36  12  13  24   0|1472M 1018M|  60B    0 |   0     0 | 438k 1569k
07-09 16:50:27| 36  11  13  25   0|1462M 1006M|  60B    0 |   0     0 | 439k 1574k
07-09 16:50:28| 35  10  13  26   0|1438M  985M|  60B    0 |   0     0 | 438k 1547k
07-09 16:50:29| 35  11  13  26   0|1415M  991M|  60B    0 |   0     0 | 432k 1511k
07-09 16:50:30| 36  11  13  25   0|1447M  993M|  60B    0 |   0     0 | 437k 1543k
07-09 16:50:31| 35  11  13  26   0|1425M  976M| 150B   90B|   0     0 | 434k 1510k
07-09 16:50:32| 36  11  13  25   0|1452M 1017M| 482B  406B|   0     0 | 441k 1546k
07-09 16:50:33| 34  11  13  27   0|1399M  962M|  60B    0 |   0     0 | 426k 1473k
07-09 16:50:34| 33  10  14  29   0|1364M  949M|  60B    0 |   0     0 | 416k 1410k
07-09 16:50:35| 37  12  12  24   0|1486M 1009M| 480B  875B|   0     0 | 442k 1578k
07-09 16:50:36| 36  11  13  25   0|1464M 1008M|  60B    0 |   0     0 | 440k 1573k
07-09 16:50:37| 36  11  13  26   0|1476M 1023M| 859B  412B|   0     0 | 437k 1558k
07-09 16:50:38| 35  11  13  26   0|1442M  984M| 200B   74B|   0     0 | 432k 1525k
07-09 16:50:39| 35  11  13  26   0|1414M  968M| 480B  408B|   0     0 | 427k 1515k
07-09 16:50:40| 36  12  13  25   0|1445M 1013M| 347B  332B|   0     0 | 434k 1545k
07-09 16:50:41| 36  12  13  25   0|1468M 1006M| 434B    0 |   0     0 | 440k 1556k
07-09 16:50:42| 34  11  13  27   0|1411M  961M| 487B  417B|   0     0 | 424k 1482k
07-09 16:50:43| 34  11  13  27   0|1426M  983M| 498B  414B|   0     0 | 430k 1494k
07-09 16:50:44| 35  11  13  26   0|1455M  991M| 437B  414B|   0     0 | 434k 1523k
07-09 16:50:45| 34  10  13  27   0|1446M  993M| 829B  826B|   0     0 | 435k 1524k
07-09 16:50:46| 35  11  13  26   0|1443M  987M| 426B  407B|   0     0 | 432k 1524k
07-09 16:50:47| 36  12  13  25   0|1450M  993M| 551B  418B|   0     0 | 433k 1548k
07-09 16:50:48| 34  10  14  28   0|1388M  969M| 435B  413B|   0     0 | 420k 1464k
07-09 16:50:49| 35  11  13  26   0|1422M  969M| 560B  413B|   0     0 | 431k 1506k
07-09 16:50:50| 35  11  13  25   0|1438M  989M| 434B  414B|   0     0 | 436k 1543k
07-09 16:50:51| 31  10  14  30   0|1334M  936M|1028B  820B|   0     0 | 405k 1379k
07-09 16:50:52| 34  11  13  27   0|1415M  968M| 905B  821B|   0     0 | 425k 1475k
07-09 16:50:53| 36  11  13  26   0|1468M 1008M| 554B  413B|   0     0 | 442k 1556k
07-09 16:50:54| 36  11  12  25   0|1482M 1029M| 575B  545B|   0     0 | 442k 1572k
07-09 16:50:55| 36  12  13  25   0|1473M 1005M| 555B  413B|   0     0 | 440k 1564k
07-09 16:50:56| 35  11  13  26   0|1421M  988M| 436B  414B|   0     0 | 427k 1509k
07-09 16:50:57| 35  11  13  26   0|1431M  976M| 554B  414B|   0     0 | 432k 1523k
07-09 16:50:58| 36  11  13  25   0|1450M  990M|   0     0 |   0     0 | 438k 1548k
07-09 16:50:59| 37  12  12  24   0|1462M 1017M| 548B  415B|   0     0 | 440k 1572k
07-09 16:51:00| 36  11  13  25   0|1449M  987M|   0     0 |   0     0 | 435k 1548k
07-09 16:51:01| 34  11  13  28   0|1412M  948M| 574B  587B|   0     0 | 420k 1479k
07-09 16:51:02| 33  10  14  29   0|1386M  983M|   0     0 |   0     0 | 426k 1449k
07-09 16:51:03| 34  11  13  27   0|1432M  972M| 555B  415B|   0     0 | 432k 1494k
07-09 16:51:04| 37  11  12  24   0|1483M 1000M| 436B  488B|   0     0 | 440k 1578k
07-09 16:51:05| 36  11  13  25   0|1459M 1012M| 556B  489B|   0     0 | 436k 1550k
07-09 16:51:06| 35  11  13  26   0|1457M  983M|   0    74B|   0     0 | 437k 1540k
07-09 16:51:07| 36  11  13  25   0|1459M 1031M| 919B  486B|   0     0 | 437k 1554k
07-09 16:51:08| 36  11  13  25   0|1441M  961M| 878B 1052B|   0     0 | 438k 1544k
07-09 16:51:09| 36  11  13  25   0|1472M 1002M| 260B  148B|   0     0 | 436k 1560k
07-09 16:51:10| 34  10  13  28   0|1449M  971M| 480B 8110B|   0     0 | 430k 1502k
07-09 16:51:11| 34  10  14  28   0|1411M  939M| 931B  491B|   0     0 | 425k 1491k
07-09 16:51:12| 34  11  13  27   0|1405M  964M| 438B  414B|   0     0 | 428k 1505k
07-09 16:51:13| 36  11  13  26   0|1445M  991M| 553B  417B|   0     0 | 429k 1532k
07-09 16:51:14| 37  11  12  25   0|1471M  999M|   0     0 |   0     0 | 438k 1566k
07-09 16:51:15| 36  12  13  25   0|1460M  991M| 120B   74B|   0     0 | 438k 1556k
07-09 16:51:16| 35  12  13  25   0|1463M 1010M|   0    74B|   0     0 | 433k 1542k
07-09 16:51:17| 36  12  13  24   0|1475M 1010M| 120B   74B|   0     0 | 439k 1573k
07-09 16:51:18| 37  12  13  25   0|1490M 1026M| 102B  262B|   0     0 | 441k 1579k
07-09 16:51:19| 35  10  13  26   0|1441M  985M| 120B   74B|   0     0 | 439k 1538k
07-09 16:51:20| 36  11  13  26   0|1438M  974M|   0    74B|   0     0 | 430k 1521k
07-09 16:51:21| 34  11  13  27   0|1423M  988M| 120B    0 |   0     0 | 425k 1497k
07-09 16:51:22| 35  11  13  26   0|1447M  980M|   0    74B|   0     0 | 435k 1531k
07-09 16:51:23| 35  11  13  26   0|1453M 1007M| 120B    0 |   0     0 | 433k 1537k
07-09 16:51:24| 36  12  13  24   0|1468M 1031M|   0     0 |   0     0 | 439k 1573k
07-09 16:51:25| 36  11  13  25   0|1463M 1004M| 120B    0 |   0     0 | 435k 1556k
07-09 16:51:26| 37  12  13  24   0|1471M 1018M|   0     0 |   0     0 | 439k 1578k
07-09 16:51:27| 37  11  13  24   0|1475M 1008M| 120B    0 |   0     0 | 440k 1594k
07-09 16:51:28| 34  10  13  27   0|1455M  988M|   0     0 |   0     0 | 432k 1519k
07-09 16:51:29| 35  11  13  27   0|1417M  985M| 120B    0 |   0     0 | 427k 1493k
07-09 16:51:30| 35  11  13  25   0|1431M  971M|   0     0 |   0     0 | 434k 1535k
07-09 16:51:31| 36  12  13  25   0|1463M  995M| 120B    0 |   0     0 | 439k 1558k
07-09 16:51:32| 34  11  13  27   0|1402M  976M| 422B  406B|   0     0 | 426k 1484k
07-09 16:51:33| 35  11  13  26   0|1432M  976M| 120B    0 |   0     0 | 436k 1532k
07-09 16:51:34| 37  12  13  24   0|1464M 1010M|   0     0 |   0     0 | 442k 1596k
07-09 16:51:35| 37  12  13  24   0|1505M 1047M| 120B    0 |   0     0 | 442k 1603k
07-09 16:51:36| 38  11  12  23   0|1529M 1054M| 420B  875B|   0     0 | 456k 1635k
07-09 16:51:37| 37  12  12  24   0|1513M 1054M| 919B  412B|   0     0 | 446k 1609k
07-09 16:51:38| 34  11  14  28   0|1383M  948M| 140B   74B|   0     0 | 424k 1457k
07-09 16:51:39| 38  12  12  23   0|1502M 1031M| 924B  815B|   0     0 | 448k 1613k
07-09 16:51:40| 38  12  12  23   0|1488M 1033M| 791B  739B|   0     0 | 442k 1618k
07-09 16:51:41| 38  12  12  23   0|1545M 1058M| 877B  406B|   0     0 | 451k 1637k
07-09 16:51:42| 38  12  12  23   0|1553M 1066M| 930B  823B|   0     0 | 451k 1646k
07-09 16:51:43| 38  12  12  23   0|1521M 1055M| 934B  828B|   0     0 | 445k 1620k
07-09 16:51:44| 37  12  12  24   0|1498M 1027M| 933B  830B|   0     0 | 445k 1607k
07-09 16:51:45| 38  11  12  24   0|1523M 1064M|1214B 1232B|   0     0 | 447k 1630k
07-09 16:51:46| 38  12  12  22   0|1518M 1054M| 931B  813B|   0     0 | 447k 1650k
07-09 16:51:47| 35  11  13  26   0|1462M  998M|1075B  898B|   0     0 | 432k 1529k
07-09 16:51:48| 37  12  12  24   0|1478M 1030M| 799B  745B|   0     0 | 441k 1588k
07-09 16:51:49| 35  11  13  27   0|1427M  979M| 937B  825B|   0     0 | 431k 1503k
07-09 16:51:50| 38  12  12  23   0|1545M 1051M| 931B  831B|   0     0 | 451k 1637k
07-09 16:51:51| 38  12  12  23   0|1540M 1067M|1112B  886B|   0     0 | 448k 1634k
07-09 16:51:52| 38  12  12  22   0|1526M 1036M| 965B  821B|   0     0 | 447k 1639k
07-09 16:51:53| 36  11  13  25   0|1494M 1039M| 494B  413B|   0     0 | 444k 1587k
07-09 16:51:54| 38  12  12  23   0|1510M 1036M| 870B 1041B|   0     0 | 448k 1653k
07-09 16:51:55| 38  12  12  22   0|1533M 1059M| 495B  413B|   0     0 | 449k 1643k
07-09 16:51:56| 36  11  13  25   0|1461M 1007M| 496B  414B|   0     0 | 438k 1566k
07-09 16:51:57| 35  11  13  25   0|1436M  984M| 494B  414B|   0     0 | 436k 1531k
07-09 16:51:58| 36  12  13  25   0|1455M 1023M|  60B    0 |   0     0 | 433k 1551k
07-09 16:51:59| 36  12  12  24   0|1492M 1026M| 488B  415B|   0     0 | 442k 1574k
07-09 16:52:00| 39  12  12  22   0|1534M 1045M|  60B    0 |   0     0 | 452k 1651k
07-09 16:52:01| 37  12  12  23   0|1533M 1056M| 514B  587B|   0     0 | 447k 1633k
07-09 16:52:02| 37  11  13  25   0|1498M 1034M|  60B    0 |   0     0 | 442k 1624k
