You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:18:47| 33  35  22   0   0| 163M   91M|  60B    0 |   0     0 | 232k 1416k
15-09 04:18:48| 33  35  22   0   0| 154M   72M| 180B    0 |   0     0 | 226k 1404k
15-09 04:18:49| 32  36  22   0   0| 145M   69M|  78B   86B|   0     0 | 223k 1409k
15-09 04:18:50| 33  35  22   1   0| 148M   68M| 180B    0 |   0     0 | 224k 1407k
15-09 04:18:51| 33  35  23   0   0| 141M   65M|   0     0 |   0     0 | 219k 1404k
15-09 04:18:52| 34  35  23   0   0| 140M   66M| 120B    0 |   0     0 | 220k 1399k
15-09 04:18:53| 33  34  22   0   0| 136M   60M|   0     0 |   0     0 | 218k 1399k
15-09 04:18:54| 34  36  22   1   0| 162M   79M| 624B  413B|   0     0 | 226k 1405k
15-09 04:18:55| 34  36  21   0   0| 160M   73M| 444B  413B|   0     0 | 228k 1408k
15-09 04:18:56| 33  34  22   0   0| 161M   75M| 563B  406B|   0     0 | 228k 1410k
15-09 04:18:57| 33  35  22   0   0| 156M   70M| 443B  406B|   0     0 | 226k 1416k
15-09 04:18:58| 33  36  22   0   0| 145M   66M| 616B  415B|   0     0 | 222k 1402k
15-09 04:18:59| 34  35  22   1   0| 153M  115M| 496B  416B|   0     0 | 227k 1410k
15-09 04:19:00| 33  35  22   0   0| 158M   72M| 565B  406B|   0     0 | 228k 1410k
15-09 04:19:01| 33  36  22   1   0| 149M   66M| 505B  406B|   0     0 | 226k 1405k
15-09 04:19:02| 33  37  22   0   0| 147M   68M| 938B  406B|   0     0 | 224k 1402k
15-09 04:19:03| 33  35  22   1   0| 141M   64M| 866B  812B|   0     0 | 222k 1403k
15-09 04:19:04| 33  35  22   0   0| 137M   66M| 557B  413B|   0     0 | 221k 1409k
15-09 04:19:05| 33  36  22   0   0| 136M   64M| 871B  416B|   0     0 | 220k 1400k
15-09 04:19:06| 33  35  23   0   0| 142M   68M| 691B  595B|   0     0 | 223k 1409k
15-09 04:19:07| 33  35  22   0   0| 164M   77M| 889B 1282B|   0     0 | 237k 1427k
15-09 04:19:08| 33  35  22   1   0| 157M   71M| 545B  413B|   0     0 | 234k 1426k
15-09 04:19:09| 33  36  22   0   0| 147M   73M|  60B    0 |   0     0 | 226k 1408k
15-09 04:19:10| 33  36  22   0   0| 141M   67M| 600B  408B|   0     0 | 224k 1409k
15-09 04:19:11| 32  37  22   0   0| 141M   71M| 427B  406B|   0     0 | 224k 1414k
15-09 04:19:12| 33  35  22   0   0| 169M  113M| 180B    0 |   0     0 | 232k 1413k
15-09 04:19:13| 33  36  22   0   0| 166M   78M| 427B  417B|   0     0 | 230k 1407k
15-09 04:19:14| 32  36  22   0   0| 154M   70M| 558B  414B|   0     0 | 225k 1401k
15-09 04:19:15| 32  35  22   0   0| 148M   67M| 437B  414B|   0     0 | 224k 1402k
15-09 04:19:16| 33  35  22   0   0| 145M   67M|1071B  999B|   0     0 | 222k 1401k
15-09 04:19:17| 34  35  23   1   0| 144M   65M| 426B  407B|   0     0 | 219k 1402k
15-09 04:19:18| 33  35  23   0   0| 140M   69M| 551B  418B|   0     0 | 220k 1407k
15-09 04:19:19| 34  35  22   1   0| 173M   78M| 435B  413B|   0     0 | 230k 1423k
15-09 04:19:20| 34  35  22   0   0| 169M   76M| 620B  413B|   0     0 | 229k 1417k
15-09 04:19:21| 34  36  22   1   0| 160M   74M| 494B  414B|   0     0 | 225k 1412k
15-09 04:19:22| 34  35  22   0   0| 159M   72M| 559B  413B|   0     0 | 224k 1411k
15-09 04:19:23| 33  34  22   1   0| 157M  115M| 946B  980B|   0     0 | 225k 1408k
15-09 04:19:24| 34  35  22   0   0| 174M   78M| 554B  413B|   0     0 | 229k 1414k
15-09 04:19:25| 33  35  22   0   0| 160M   75M| 437B  413B|   0     0 | 230k 1411k
15-09 04:19:26| 33  35  22   0   0| 154M   71M| 555B  413B|   0     0 | 227k 1404k
15-09 04:19:27| 33  36  22   0   0| 142M   66M| 496B  414B|   0     0 | 227k 1413k
15-09 04:19:28| 33  36  22   0   0| 140M   68M| 554B  414B|   0     0 | 230k 1414k
15-09 04:19:29| 33  34  23   1   0| 135M   63M|   0     0 |   0     0 | 228k 1416k
15-09 04:19:30| 32  35  23   0   0| 134M   62M| 548B  415B|   0     0 | 227k 1419k
15-09 04:19:31| 32  36  22   1   0| 163M   95M|  60B    0 |   0     0 | 238k 1425k
15-09 04:19:32| 33  36  22   0   0| 160M   74M| 554B    0 |   0     0 | 239k 1428k
15-09 04:19:33| 33  36  22   0   0| 161M   73M|   0     0 |   0     0 | 238k 1428k
15-09 04:19:34| 33  35  22   0   0| 152M   69M| 615B  489B|   0     0 | 227k 1404k
15-09 04:19:35| 33  35  22   0   0| 145M   67M| 810B  488B|   0     0 | 223k 1402k
15-09 04:19:36| 34  37  22   1   0| 159M  116M| 556B  489B|   0     0 | 230k 1414k
15-09 04:19:37| 33  36  22   0   0| 162M   75M|   0    74B|   0     0 | 229k 1413k
15-09 04:19:38| 33  37  22   1   0| 154M   70M| 605B  487B|   0     0 | 222k 1413k
15-09 04:19:39| 34  36  22   0   0| 154M   70M| 428B  480B|   0     0 | 222k 1422k
15-09 04:19:40| 34  37  22   1   0| 146M   67M| 120B    0 |   0     0 | 221k 1418k
15-09 04:19:41| 33  35  23   0   0| 140M   64M| 686B 8580B|   0     0 | 217k 1415k
15-09 04:19:42| 33  37  23   1   0| 136M   62M| 617B  417B|   0     0 | 214k 1409k
15-09 04:19:43| 32  36  23   0   0| 139M   64M| 498B  414B|   0     0 | 216k 1410k
15-09 04:19:44| 33  37  22   1   0| 164M   78M| 825B  903B|   0     0 | 227k 1425k
15-09 04:19:45| 33  37  21   0   0| 161M   73M|  60B   74B|   0     0 | 225k 1413k
15-09 04:19:46| 33  35  22   1   0| 159M   73M| 120B   74B|   0     0 | 223k 1413k
15-09 04:19:47| 34  35  23   0   0| 153M   71M|   0    74B|   0     0 | 220k 1418k
15-09 04:19:48| 34  37  22   1   0| 178M  125M| 120B   74B|   0     0 | 229k 1426k
15-09 04:19:49| 34  35  22   0   0| 189M   87M|  60B   74B|   0     0 | 227k 1423k
15-09 04:19:50| 35  33  22   1   0| 206M   95M| 120B    0 |   0     0 | 226k 1414k
15-09 04:19:51| 35  34  22   1   0| 213M   97M|   0    74B|   0     0 | 228k 1408k
15-09 04:19:52| 35  32  22   1   0| 213M  102M| 120B    0 |   0     0 | 228k 1424k
15-09 04:19:53| 34  35  22   1   0| 190M   90M|  60B    0 |   0     0 | 227k 1418k
15-09 04:19:54| 35  36  22   0   0| 153M   70M| 180B    0 |   0     0 | 225k 1415k
15-09 04:19:55| 33  36  22   1   0| 150M  113M|   0     0 |   0     0 | 224k 1409k
15-09 04:19:56| 33  35  22   0   0| 165M   78M| 180B    0 |   0     0 | 228k 1415k
15-09 04:19:57| 33  35  22   1   0| 155M   72M|   0     0 |   0     0 | 226k 1410k
15-09 04:19:58| 34  35  22   0   0| 151M   71M| 120B    0 |   0     0 | 225k 1405k
15-09 04:19:59| 33  35  22   0   0| 153M   68M|   0     0 |   0     0 | 224k 1402k
15-09 04:20:00| 32  35  22   0   0| 147M   67M| 180B    0 |   0     0 | 222k 1405k
15-09 04:20:01| 33  36  22   1   0| 145M   68M|   0     0 |   0     0 | 224k 1413k
15-09 04:20:02| 32  36  22   0   0| 138M   63M| 494B    0 |   0     0 | 220k 1401k
15-09 04:20:03| 33  36  22   1   0| 148M   71M| 422B  406B|   0     0 | 221k 1405k
15-09 04:20:04| 33  37  21   0   0| 167M   79M| 180B    0 |   0     0 | 230k 1413k
15-09 04:20:05| 34  36  22   1   0| 152M   69M| 434B    0 |   0     0 | 226k 1407k
15-09 04:20:06| 34  35  22   0   0| 152M   69M| 589B  407B|   0     0 | 226k 1403k
15-09 04:20:07| 33  35  22   1   0| 147M   67M| 529B  407B|   0     0 | 226k 1404k
15-09 04:20:08| 33  37  22   0   0| 143M   89M| 965B 1288B|   0     0 | 226k 1411k
15-09 04:20:09| 34  36  21   0   0| 163M   96M|   0     0 |   0     0 | 232k 1413k
15-09 04:20:10| 33  36  22   0   0| 155M   70M| 540B  408B|   0     0 | 228k 1412k
15-09 04:20:11| 33  37  22   0   0| 160M   74M| 487B  406B|   0     0 | 228k 1408k
15-09 04:20:12| 33  36  22   1   0| 152M   71M| 120B    0 |   0     0 | 225k 1403k
15-09 04:20:13| 33  36  22   0   0| 146M   69M| 427B  417B|   0     0 | 223k 1406k
15-09 04:20:14| 33  35  22   1   0| 144M   69M| 558B  414B|   0     0 | 222k 1399k
15-09 04:20:15| 33  35  23   0   0| 135M   62M| 497B  414B|   0     0 | 222k 1404k
15-09 04:20:16| 34  35  22   1   0| 149M   88M|1071B  999B|   0     0 | 225k 1409k
15-09 04:20:17| 33  35  22   0   0| 164M   75M| 426B  407B|   0     0 | 229k 1414k
15-09 04:20:18| 33  36  22   1   0| 155M   71M| 611B  418B|   0     0 | 225k 1406k
15-09 04:20:19| 33  36  22   0   0| 144M   66M| 537B  601B|   0     0 | 224k 1401k
15-09 04:20:20| 34  35  22   0   0| 144M   67M| 560B  413B|   0     0 | 223k 1404k
15-09 04:20:21| 33  36  22   0   0| 159M  115M| 434B  414B|   0     0 | 230k 1410k
15-09 04:20:22| 33  36  22   0   0| 157M   72M| 619B  413B|   0     0 | 230k 1415k
15-09 04:20:23| 33  35  22   1   0| 155M   71M| 886B  980B|   0     0 | 228k 1408k
15-09 04:20:24| 33  35  22   0   0| 149M   69M| 554B  413B|   0     0 | 225k 1402k
15-09 04:20:25| 33  36  22   0   0| 138M   63M| 437B  413B|   0     0 | 224k 1401k
15-09 04:20:26| 32  35  22   0   0| 139M   63M| 615B  413B|   0     0 | 221k 1395k
15-09 04:20:27| 33  35  22   1   0| 133M   62M| 496B  414B|   0     0 | 218k 1396k
15-09 04:20:28| 33  35  22   0   0| 132M   64M| 554B  414B|   0     0 | 220k 1397k
15-09 04:20:29| 33  36  22   0   0| 170M   76M|  60B    0 |   0     0 | 231k 1415k
15-09 04:20:30| 33  36  22   0   0| 155M   74M| 548B  415B|   0     0 | 229k 1412k
15-09 04:20:31| 33  36  22   0   0| 145M   66M|   0     0 |   0     0 | 225k 1404k
15-09 04:20:32| 32  36  22   1   0| 146M   70M| 494B    0 |   0     0 | 225k 1404k
15-09 04:20:33| 32  35  22   0   0| 144M   75M|  60B    0 |   0     0 | 233k 1421k
15-09 04:20:34| 34  35  22   0   0| 162M  110M| 555B  489B|   0     0 | 239k 1430k
15-09 04:20:35| 33  36  22   0   0| 159M   73M| 810B  488B|   0     0 | 236k 1430k
15-09 04:20:36| 33  35  22   0   0| 154M   73M| 556B  489B|   0     0 | 230k 1416k
15-09 04:20:37| 34  35  22   0   0| 150M   69M|  60B   74B|   0     0 | 225k 1401k
15-09 04:20:38| 34  36  22   0   0| 141M   65M| 605B  487B|   0     0 | 224k 1405k
15-09 04:20:39| 32  35  22   0   0| 140M   64M| 428B  480B|   0     0 | 221k 1402k
15-09 04:20:40| 33  35  23   0   0| 136M   63M| 120B    0 |   0     0 | 218k 1400k
15-09 04:20:41| 33  35  23   0   0| 143M   69M| 680B 8581B|   0     0 | 219k 1403k
15-09 04:20:42| 32  36  22   0   0| 156M   71M| 497B  417B|   0     0 | 227k 1409k
15-09 04:20:43| 33  35  22   0   0| 155M   72M| 498B  414B|   0     0 | 227k 1407k
15-09 04:20:44| 33  35  22   0   0| 160M   74M| 825B  829B|   0     0 | 226k 1414k
15-09 04:20:45| 34  34  22   1   0| 159M   72M|  60B    0 |   0     0 | 223k 1404k
15-09 04:20:46| 34  34  22   1   0| 189M  127M| 433B  694B|   0     0 | 232k 1418k
15-09 04:20:47| 34  35  22   1   0| 181M   84M|  60B   70B|   0     0 | 228k 1410k
15-09 04:20:48| 35  34  22   1   0| 177M   78M| 120B    0 |   0     0 | 227k 1408k
15-09 04:20:49| 33  33  23   1   0| 165M   77M| 120B    0 |   0     0 | 224k 1406k
15-09 04:20:50| 33  33  23   1   0| 164M   74M|  60B    0 |   0     0 | 221k 1406k
15-09 04:20:51| 34  34  22   1   0| 196M   93M| 120B    0 |   0     0 | 231k 1422k
15-09 04:20:52| 33  34  22   1   0| 178M   81M|  60B    0 |   0     0 | 228k 1409k
15-09 04:20:53| 33  35  22   1   0| 152M   69M|  60B    0 |   0     0 | 225k 1400k
15-09 04:20:54| 33  35  22   0   0| 143M   67M|  60B   74B|   0     0 | 224k 1398k
15-09 04:20:55| 33  34  23   0   0| 137M   69M| 120B   74B|   0     0 | 221k 1396k
15-09 04:20:56| 33  37  21   1   0| 167M  115M|  60B   74B|   0     0 | 232k 1407k
15-09 04:20:57| 33  35  22   0   0| 166M   77M|  60B   74B|   0     0 | 229k 1400k
15-09 04:20:58| 33  35  22   0   0| 150M   86M|  60B   74B|   0     0 | 229k 1415k
15-09 04:20:59| 33  35  22   0   0| 150M   68M| 120B   74B|   0     0 | 223k 1402k
15-09 04:21:00| 32  35  22   0   0| 147M   69M| 120B    0 |   0     0 | 223k 1396k
15-09 04:21:01| 33  36  22   1   0| 140M   66M|  60B   74B|   0     0 | 221k 1397k
15-09 04:21:02| 33  35  23   0   0| 137M   67M| 494B    0 |   0     0 | 220k 1401k
15-09 04:21:03| 33  35  23   0   0| 133M   62M| 482B  406B|   0     0 | 218k 1402k
15-09 04:21:04| 33  35  22   0   0| 154M   78M|  60B    0 |   0     0 | 226k 1411k
15-09 04:21:05| 33  36  22   1   0| 168M   77M| 434B    0 |   0     0 | 233k 1419k
15-09 04:21:06| 34  35  22   0   0| 162M   77M| 589B  407B|   0     0 | 230k 1406k
15-09 04:21:07| 32  35  22   1   0| 153M   71M| 949B 1282B|   0     0 | 227k 1406k
15-09 04:21:08| 33  35  22   0   0| 156M  115M| 485B  413B|   0     0 | 230k 1407k
15-09 04:21:09| 32  36  22   1   0| 167M   75M|  60B    0 |   0     0 | 228k 1415k
15-09 04:21:10| 32  36  22   0   0| 158M   74M| 540B  408B|   0     0 | 226k 1413k
15-09 04:21:11| 34  36  22   1   0| 153M   69M| 547B  406B|   0     0 | 222k 1410k
15-09 04:21:12| 33  36  22   0   0| 154M   69M|  60B    0 |   0     0 | 224k 1418k
15-09 04:21:13| 34  36  22   1   0| 148M   68M| 547B  417B|   0     0 | 222k 1409k
15-09 04:21:14| 32  36  22   0   0| 139M   65M| 498B  414B|   0     0 | 218k 1410k
15-09 04:21:15| 32  36  23   1   0| 134M   60M| 497B  414B|   0     0 | 217k 1406k
15-09 04:21:16| 32  35  22   0   0| 140M   68M| 951B  999B|   0     0 | 218k 1407k
15-09 04:21:17| 34  36  22   1   0| 167M   76M| 546B  407B|   0     0 | 227k 1420k
15-09 04:21:18| 34  35  22   0   0| 166M   75M| 491B  418B|   0     0 | 226k 1411k
15-09 04:21:19| 33  35  22   0   0| 154M   71M| 495B  413B|   0     0 | 227k 1417k
15-09 04:21:20| 33  36  22   0   0| 159M  121M| 500B  413B|   0     0 | 230k 1414k
15-09 04:21:21| 33  36  22   0   0| 160M   73M| 554B  414B|   0     0 | 230k 1413k
15-09 04:21:22| 32  36  22   0   0| 154M   72M| 559B  413B|   0     0 | 227k 1408k
15-09 04:21:23| 33  35  22   0   0| 154M   72M| 946B  980B|   0     0 | 225k 1405k
15-09 04:21:24| 33  36  22   0   0| 149M   70M| 692B  545B|   0     0 | 226k 1407k
15-09 04:21:25| 33  36  22   0   0| 143M   67M| 497B  413B|   0     0 | 225k 1412k
15-09 04:21:26| 33  36  22   0   0| 140M   67M| 495B  413B|   0     0 | 222k 1409k
15-09 04:21:27| 33  35  23   0   0| 136M   63M| 496B  414B|   0     0 | 219k 1409k
15-09 04:21:28| 33  35  23   0   0| 136M   63M| 554B  414B|   0     0 | 216k 1402k
15-09 04:21:29| 32  36  22   0   0| 153M   74M|  60B    0 |   0     0 | 225k 1410k
15-09 04:21:30| 34  34  22   1   0| 165M   76M| 428B  415B|   0     0 | 229k 1412k
15-09 04:21:31| 33  35  22   0   0| 163M   74M| 120B    0 |   0     0 | 228k 1408k
15-09 04:21:32| 34  34  22   1   0| 171M   78M| 434B    0 |   0     0 | 226k 1405k
15-09 04:21:33| 34  34  22   1   0| 211M  136M| 180B    0 |   0     0 | 234k 1422k
15-09 04:21:34| 36  31  21   1   0| 289M  129M| 435B  489B|   0     0 | 246k 1407k
15-09 04:21:35| 36  31  22   1   0| 259M  121M| 990B  488B|   0     0 | 237k 1417k
15-09 04:21:36| 35  33  22   1   0| 212M   97M|  33k 7819B|   0     0 | 231k 1409k
15-09 04:21:37| 34  34  22   1   0| 157M   88M| 120B   74B|   0     0 | 222k 1408k
15-09 04:21:38| 33  35  23   1   0| 147M   74M| 425B  487B|   0     0 | 220k 1402k
15-09 04:21:39| 33  35  22   0   0| 164M  114M| 608B  480B|   0     0 | 232k 1413k
15-09 04:21:40| 34  37  22   1   0| 156M   74M|   0     0 |   0     0 | 228k 1412k
15-09 04:21:41| 33  36  22   0   0| 149M   67M| 806B 8581B|   0     0 | 230k 1414k
15-09 04:21:42| 33  36  22   0   0| 154M   69M| 437B  417B|   0     0 | 225k 1404k
15-09 04:21:43| 34  35  22   0   0| 148M   70M| 618B  414B|   0     0 | 226k 1403k
15-09 04:21:44| 33  35  22   1   0| 149M   68M| 765B  829B|   0     0 | 222k 1403k
15-09 04:21:45| 32  34  22   0   0| 144M   68M| 120B    0 |   0     0 | 224k 1409k
15-09 04:21:46| 33  36  22   0   0| 141M   66M|  60B    0 |   0     0 | 231k 1417k
15-09 04:21:47| 32  34  22   0   0| 137M   64M| 120B    0 |   0     0 | 228k 1417k
15-09 04:21:48| 33  35  23   0   0| 140M   69M|  60B    0 |   0     0 | 231k 1427k
15-09 04:21:49| 33  34  22   1   0| 169M   78M| 120B    0 |   0     0 | 238k 1428k
15-09 04:21:50| 34  36  21   0   0| 157M   74M|  60B    0 |   0     0 | 237k 1426k
15-09 04:21:51| 34  36  22   0   0| 153M   71M| 120B    0 |   0     0 | 232k 1412k
15-09 04:21:52| 34  35  22   0   0| 152M  112M|   0     0 |   0     0 | 228k 1416k
15-09 04:21:53| 34  36  21   0   0| 161M   75M| 180B    0 |   0     0 | 229k 1409k
15-09 04:21:54| 33  35  22   1   0| 153M   70M| 504B  413B|   0     0 | 224k 1408k
15-09 04:21:55| 31  36  22   0   0| 150M   70M| 624B  413B|   0     0 | 226k 1411k
15-09 04:21:56| 32  35  22   0   0| 142M   66M| 521B  472B|   0     0 | 221k 1406k
15-09 04:21:57| 32  35  23   0   0| 138M   67M| 623B  406B|   0     0 | 218k 1405k
15-09 04:21:58| 32  36  22   0   0| 131M   59M| 436B  415B|   0     0 | 218k 1402k
15-09 04:21:59| 34  35  22   0   0| 147M   72M| 556B  416B|   0     0 | 224k 1411k
15-09 04:22:00| 33  36  21   0   0| 163M   74M| 445B  406B|   0     0 | 230k 1409k
15-09 04:22:01| 33  36  21   0   0| 160M   74M| 625B  406B|   0     0 | 229k 1407k
15-09 04:22:02| 33  35  22   0   0| 151M   68M| 818B  406B|   0     0 | 228k 1415k
15-09 04:22:03| 33  35  22   0   0| 144M   63M| 986B  812B|   0     0 | 224k 1408k
15-09 04:22:04| 33  35  22   0   0| 145M   68M| 437B  487B|   0     0 | 224k 1402k
15-09 04:22:05| 33  36  22   1   0| 160M  115M| 991B  490B|   0     0 | 230k 1417k
15-09 04:22:06| 33  36  21   0   0| 155M   72M| 529B  481B|   0     0 | 227k 1403k
15-09 04:22:07| 32  35  22   0   0| 143M   67M| 589B  481B|   0     0 | 225k 1402k
15-09 04:22:08| 33  35  22   0   0| 148M   68M|1526B 1904B|   0     0 | 224k 1399k
15-09 04:22:09| 33  36  23   0   0| 142M   67M| 585B  484B|   0     0 | 222k 1413k
15-09 04:22:10| 32  35  22   0   0| 137M   62M| 420B  408B|   0     0 | 220k 1405k
15-09 04:22:11| 32  36  23   0   0| 135M   67M| 547B  480B|   0     0 | 218k 1402k
15-09 04:22:12| 33  36  22   1   0| 165M   76M|  60B    0 |   0     0 | 229k 1411k
15-09 04:22:13| 33  35  22   0   0| 160M   75M| 547B  417B|   0     0 | 226k 1413k
15-09 04:22:14| 34  34  22   1   0| 164M   74M| 438B  414B|   0     0 | 226k 1407k
15-09 04:22:15| 34  34  22   0   0| 176M   83M| 557B  414B|   0     0 | 224k 1408k
15-09 04:22:16| 36  31  22   1   0| 243M  152M| 951B  999B|   0     0 | 237k 1425k
15-09 04:22:17| 35  32  22   1   0| 230M  102M| 606B  407B|   0     0 | 232k 1411k
15-09 04:22:18| 34  34  22   1   0| 188M   85M| 431B  418B|   0     0 | 225k 1400k
15-09 04:22:19| 33  33  23   1   0| 158M   71M| 615B  413B|   0     0 | 220k 1403k
15-09 04:22:20| 33  36  22   0   0| 158M   93M| 440B  413B|   0     0 | 227k 1406k
15-09 04:22:21| 33  36  22   0   0| 155M   71M| 554B  414B|   0     0 | 229k 1410k
15-09 04:22:22| 33  36  22   0   0| 152M   70M| 439B  413B|   0     0 | 227k 1404k
15-09 04:22:23| 33  34  22   0   0| 146M   66M|1066B  980B|   0     0 | 226k 1406k
15-09 04:22:24| 33  36  22   0   0| 154M  113M| 434B  413B|   0     0 | 231k 1415k
15-09 04:22:25| 33  37  22   0   0| 154M   70M| 557B  413B|   0     0 | 229k 1406k
15-09 04:22:26| 33  36  22   0   0| 159M   71M| 435B  413B|   0     0 | 227k 1400k
15-09 04:22:27| 33  36  22   0   0| 150M   69M| 616B  414B|   0     0 | 226k 1403k
15-09 04:22:28| 33  35  22   0   0| 148M   68M| 494B  414B|   0     0 | 226k 1400k
15-09 04:22:29| 33  36  22   0   0| 149M   68M| 120B    0 |   0     0 | 223k 1402k
15-09 04:22:30| 33  35  22   0   0| 145M   68M| 488B  415B|   0     0 | 223k 1406k
15-09 04:22:31| 33  34  23   0   0| 143M   68M| 120B    0 |   0     0 | 221k 1403k
15-09 04:22:32| 34  35  23   0   0| 145M   70M| 374B    0 |   0     0 | 222k 1411k
15-09 04:22:33| 34  35  22   1   0| 168M   78M| 120B    0 |   0     0 | 238k 1429k
15-09 04:22:34| 33  36  22   0   0| 157M   75M| 495B  489B|   0     0 | 227k 1407k
15-09 04:22:35| 33  36  22   0   0| 145M   68M| 930B  488B|   0     0 | 223k 1406k
15-09 04:22:36| 32  35  22   0   0| 144M   68M| 436B  489B|   0     0 | 223k 1396k
15-09 04:22:37| 32  36  22   0   0| 148M  111M| 120B   74B|   0     0 | 227k 1413k
15-09 04:22:38| 33  36  22   0   0| 165M   75M| 485B  487B|   0     0 | 232k 1420k
15-09 04:22:39| 33  34  22   0   0| 162M   74M| 608B  480B|   0     0 | 226k 1413k
15-09 04:22:40| 34  36  22   0   0| 156M   70M|   0     0 |   0     0 | 227k 1411k
15-09 04:22:41| 33  35  22   0   0| 154M   73M| 800B 8582B|   0     0 | 225k 1402k
15-09 04:22:42| 33  36  22   0   0| 142M   69M| 437B  417B|   0     0 | 223k 1403k
15-09 04:22:43| 34  36  22   0   0| 144M   67M| 558B  414B|   0     0 | 222k 1401k
15-09 04:22:44| 32  35  22   0   0| 138M   63M| 705B  829B|   0     0 | 221k 1400k
15-09 04:22:45| 32  35  23   0   0| 132M   65M| 180B    0 |   0     0 | 222k 1407k
15-09 04:22:46| 33  35  22   1   0| 163M   73M| 373B  628B|   0     0 | 231k 1410k
15-09 04:22:47| 33  35  22   0   0| 157M   72M| 120B    0 |   0     0 | 230k 1403k
15-09 04:22:48| 33  37  22   0   0| 151M   70M|   0     0 |   0     0 | 228k 1403k
15-09 04:22:49| 33  35  22   0   0| 148M   73M| 180B    0 |   0     0 | 225k 1400k
15-09 04:22:50| 33  37  22   1   0| 162M  110M|  60B    0 |   0     0 | 231k 1416k
15-09 04:22:51| 33  35  22   1   0| 170M   80M| 120B    0 |   0     0 | 227k 1406k
15-09 04:22:52| 33  34  22   1   0| 177M   81M|  60B    0 |   0     0 | 237k 1427k
15-09 04:22:53| 34  33  23   1   0| 176M   84M| 180B    0 |   0     0 | 233k 1422k
15-09 04:22:54| 35  32  23   1   0| 180M   82M|   0     0 |   0     0 | 230k 1419k
15-09 04:22:55| 34  33  22   1   0| 187M   90M| 120B    0 |   0     0 | 229k 1413k
15-09 04:22:56| 34  35  22   1   0| 191M   89M|  60B    0 |   0     0 | 231k 1411k
15-09 04:22:57| 34  32  23   1   0| 184M  126M| 120B    0 |   0     0 | 228k 1408k
15-09 04:22:58| 34  35  22   0   0| 201M   94M|   0     0 |   0     0 | 234k 1421k
15-09 04:22:59| 34  33  22   1   0| 188M   84M| 120B    0 |   0     0 | 232k 1416k
15-09 04:23:00| 34  34  22   0   0| 167M   77M|  60B    0 |   0     0 | 227k 1412k
15-09 04:23:01| 33  37  22   1   0| 144M   66M| 180B    0 |   0     0 | 224k 1406k
15-09 04:23:02| 32  34  23   0   0| 141M   65M| 374B    0 |   0     0 | 220k 1405k
15-09 04:23:03| 32  35  23   0   0| 137M   63M| 602B  406B|   0     0 | 217k 1409k
15-09 04:23:04| 33  35  23   0   0| 133M   62M|   0     0 |   0     0 | 218k 1402k
15-09 04:23:05| 33  36  22   0   0| 147M   71M| 494B    0 |   0     0 | 224k 1408k
15-09 04:23:06| 32  36  22   1   0| 158M   70M| 469B  407B|   0     0 | 231k 1414k
15-09 04:23:07| 34  36  22   0   0| 156M   90M|1069B 1282B|   0     0 | 228k 1409k
15-09 04:23:08| 33  36  22   1   0| 145M   67M| 425B  413B|   0     0 | 225k 1404k
15-09 04:23:09| 33  36  22   0   0| 152M  108M| 120B    0 |   0     0 | 228k 1407k
15-09 04:23:10| 33  36  21   1   0| 167M   81M| 480B  408B|   0     0 | 231k 1411k
15-09 04:23:11| 33  35  22   0   0| 152M   72M| 607B  406B|   0     0 | 227k 1408k
15-09 04:23:12| 33  35  22   0   0| 148M   67M|  60B    0 |   0     0 | 225k 1408k
15-09 04:23:13| 33  35  22   0   0| 145M   69M| 547B  417B|   0     0 | 226k 1408k
15-09 04:23:14| 33  34  22   0   0| 144M   67M| 498B  488B|   0     0 | 225k 1403k
15-09 04:23:15| 32  34  22   0   0| 141M   68M| 557B  488B|   0     0 | 222k 1401k
15-09 04:23:16| 32  34  23   1   0| 135M   63M| 891B 1073B|   0     0 | 218k 1402k
15-09 04:23:17| 33  34  22   0   0| 155M   75M| 546B  481B|   0     0 | 224k 1401k
15-09 04:23:18| 33  35  22   1   0| 168M   79M| 491B  492B|   0     0 | 231k 1419k
15-09 04:23:19| 34  35  21   0   0| 158M   74M| 555B  487B|   0     0 | 230k 1409k
15-09 04:23:20| 32  35  22   1   0| 155M   72M| 500B  545B|   0     0 | 228k 1404k
15-09 04:23:21| 33  35  22   0   0| 149M   69M| 494B  488B|   0     0 | 227k 1408k
15-09 04:23:22| 33  35  22   1   0| 151M   74M| 559B  413B|   0     0 | 223k 1401k
15-09 04:23:23| 32  35  22   0   0| 164M  112M|1006B  980B|   0     0 | 232k 1411k
15-09 04:23:24| 33  36  22   1   0| 155M   70M| 494B  413B|   0     0 | 226k 1401k
15-09 04:23:25| 33  35  22   0   0| 157M   74M| 557B  413B|   0     0 | 225k 1395k
15-09 04:23:26| 34  35  22   1   0| 147M   67M| 495B  413B|   0     0 | 223k 1400k
15-09 04:23:27| 33  33  23   0   0| 143M   65M| 496B  414B|   0     0 | 220k 1405k
15-09 04:23:28| 31  34  23   0   0| 134M   62M| 494B  414B|   0     0 | 220k 1407k
15-09 04:23:29| 33  36  21   0   0| 163M   78M| 120B    0 |   0     0 | 230k 1409k
15-09 04:23:30| 33  35  22   0   0| 163M   73M| 488B  415B|   0     0 | 229k 1409k
