Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:43 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:43 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:43 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:43 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:43 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:43 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:43 AM   71   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:43 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   75   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:43 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:43 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:43:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:53 AM  all   79.56    0.00   19.56    0.09    0.00    0.00    0.00    0.00    0.00    0.80
07:43:53 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM    4   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM    7   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   12   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:43:53 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   32   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   33   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   48   79.61    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:43:53 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:53 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   71   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   73   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:43:53 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:53 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:43:53 AM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:53 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:03 AM  all   80.07    0.00   19.47    0.03    0.00    0.00    0.00    0.00    0.00    0.44
07:44:03 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    8   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   22   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:03 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   26   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:03 AM   39   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   51   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:03 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:03 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:03 AM   65   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:03 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:03 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:03 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:03 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:13 AM  all   76.26    0.00   22.95    0.05    0.00    0.00    0.00    0.00    0.00    0.74
07:44:13 AM    0   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:13 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:13 AM    3   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM    7   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:13 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   12   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:44:13 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   14   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   20   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   21   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   22   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   24   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:13 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:13 AM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   27   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   28   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   30   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:13 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   33   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   34   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   36   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:13 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:13 AM   38   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   39   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:13 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   42   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   43   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   46   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   47   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   48   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   50   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   53   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:13 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:13 AM   55   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:13 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
