You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:59:09| 21   8  37  24   0|1182M  981M| 680B 8257B|   0     0 | 349k 1121k
08-09 07:59:10| 20   8  37  24   0|1165M  973M| 497B  417B|   0     0 | 355k 1107k
08-09 07:59:11| 20   8  37  25   0|1164M  972M| 498B  414B|   0     0 | 354k 1097k
08-09 07:59:12| 21   8  37  24   0|1177M  979M| 493B  417B|   0     0 | 353k 1120k
08-09 07:59:13| 20   6  39  25   0|1179M  985M|  60B   74B|   0     0 | 343k 1117k
08-09 07:59:14| 20   7  37  25   0|1148M  962M|  60B   74B|   0     0 | 349k 1095k
08-09 07:59:15| 20   7  38  25   0|1132M  961M|  60B   74B|   0     0 | 344k 1078k
08-09 07:59:16| 20   7  37  25   0|1145M  964M|  60B   74B|   0     0 | 352k 1081k
08-09 07:59:17| 20   7  38  26   0|1100M  927M|  60B   74B|   0     0 | 333k 1036k
08-09 07:59:18| 20   7  39  26   0|1093M  907M|  60B   74B|   0     0 | 321k 1020k
08-09 07:59:19| 21   8  37  24   0|1173M  995M|  60B    0 |   0     0 | 357k 1121k
08-09 07:59:20| 20   7  38  24   0|1139M  960M|  60B   74B|   0     0 | 351k 1115k
08-09 07:59:21| 20   6  38  25   0|1177M  987M|  60B    0 |   0     0 | 344k 1114k
08-09 07:59:22| 20   8  37  24   0|1175M  977M|  60B    0 |   0     0 | 353k 1115k
08-09 07:59:23| 20   7  37  25   0|1158M  959M|  60B    0 |   0     0 | 347k 1089k
08-09 07:59:24| 21   7  38  25   0|1153M  954M|  60B    0 |   0     0 | 343k 1085k
08-09 07:59:25| 20   7  37  25   0|1138M  967M|  60B    0 |   0     0 | 348k 1081k
08-09 07:59:26| 20   7  37  25   0|1151M  954M|  60B    0 |   0     0 | 350k 1083k
08-09 07:59:27| 20   7  38  25   0|1140M  957M| 434B    0 |   0     0 | 330k 1086k
08-09 07:59:28| 20   7  38  25   0|1163M  965M|  60B    0 |   0     0 | 342k 1092k
08-09 07:59:29| 20   7  38  25   0|1163M  966M|  60B    0 |   0     0 | 344k 1099k
08-09 07:59:30| 20   7  38  25   0|1135M  945M|  60B    0 |   0     0 | 345k 1076k
08-09 07:59:31| 20   7  38  26   0|1122M  963M| 482B  406B|   0     0 | 338k 1064k
08-09 07:59:32| 20   7  38  25   0|1116M  937M| 434B    0 |   0     0 | 342k 1059k
08-09 07:59:33| 20   7  38  25   0|1143M  961M|  60B    0 |   0     0 | 339k 1086k
08-09 07:59:34| 20   7  38  24   0|1127M  956M|  60B    0 |   0     0 | 350k 1086k
08-09 07:59:35| 20   7  38  25   0|1125M  953M| 480B  875B|   0     0 | 342k 1080k
08-09 07:59:36| 20   6  39  26   0|1153M  956M| 485B  412B|   0     0 | 340k 1088k
08-09 07:59:37| 20   7  38  25   0|1137M  951M|  60B    0 |   0     0 | 338k 1081k
08-09 07:59:38| 20   7  37  25   0|1157M  955M| 480B  408B|   0     0 | 347k 1090k
08-09 07:59:39| 20   7  37  25   0|1148M  957M| 553B  406B|   0     0 | 349k 1087k
08-09 07:59:40| 20   7  38  25   0|1111M  940M|  60B    0 |   0     0 | 337k 1061k
08-09 07:59:41| 19   7  39  26   0|1086M  921M| 487B  417B|   0     0 | 321k 1037k
08-09 07:59:42| 19   7  38  25   0|1118M  926M| 498B  414B|   0     0 | 339k 1045k
08-09 07:59:43| 20   7  38  25   0|1131M  959M| 497B  414B|   0     0 | 343k 1074k
08-09 07:59:44| 20   6  39  26   0|1135M  952M| 587B  504B|   0     0 | 340k 1075k
08-09 07:59:45| 20   7  38  25   0|1139M  935M|  38k 6065B|   0     0 | 338k 1079k
08-09 07:59:46| 21   8  37  25   0|1134M  955M| 206k   11k|   0     0 | 348k 1070k
08-09 07:59:47| 19   7  38  27   0|1062M  889M|2261B 2690B|   0     0 | 313k 1005k
08-09 07:59:48| 19   7  38  26   0|1105M  934M| 638B  479B|   0     0 | 326k 1033k
08-09 07:59:49| 20   7  38  25   0|1129M  933M| 494B  414B|   0     0 | 339k 1077k
08-09 07:59:50| 20   8  38  25   0|1127M  926M| 968B  820B|   0     0 | 341k 1068k
08-09 07:59:51| 19   7  38  26   0|1121M  940M| 965B  821B|   0     0 | 334k 1059k
08-09 07:59:52| 20   6  38  25   0|1135M  934M| 959B  823B|   0     0 | 346k 1075k
08-09 07:59:53| 19   7  39  27   0|1079M  867M| 962B  823B|   0     0 | 315k 1008k
08-09 07:59:54| 20   7  38  25   0|1120M  920M| 868B 1107B|   0     0 | 344k 1057k
08-09 07:59:55| 20   7  37  25   0|1145M  947M| 496B  413B|   0     0 | 346k 1082k
08-09 07:59:56| 20   7  37  25   0|1157M  926M| 494B  414B|   0     0 | 347k 1083k
08-09 07:59:57| 20   7  38  25   0|1125M  945M| 434B    0 |   0     0 | 340k 1064k
08-09 07:59:58| 20   7  38  25   0|1135M  916M| 488B  415B|   0     0 | 340k 1060k
08-09 07:59:59| 19   6  39  26   0|1106M  931M|  60B    0 |   0     0 | 334k 1045k
08-09 08:00:00| 20   7  38  26   0|1121M  927M| 514B  586B|   0     0 | 333k 1052k
08-09 08:00:01| 19   7  38  26   0|1097M  915M|  60B    0 |   0     0 | 326k 1051k
08-09 08:00:02| 20   7  38  25   0|1105M  913M|1401B 1434B|   0     0 | 338k 1046k
08-09 08:00:03| 20   7  37  25   0|1112M  933M| 206k   10k|   0     0 | 337k 1049k
08-09 08:00:04| 20   7  37  25   0|1135M  951M|1068B 1439B|   0     0 | 345k 1079k
08-09 08:00:05| 20   7  39  24   0|1104M  940M|  60B    0 |   0     0 | 339k 1071k
08-09 08:00:06| 20   7  38  25   0|1137M  945M| 485B  412B|   0     0 | 341k 1069k
08-09 08:00:07| 18   5  41  28   0|1021M  851M| 938B  978B|   0     0 | 299k  954k
08-09 08:00:08| 19   7  38  26   0|1089M  893M|  60B    0 |   0     0 | 322k 1022k
08-09 08:00:09| 20   7  38  25   0|1147M  946M| 680B 8552B|   0     0 | 341k 1077k
08-09 08:00:10| 20   8  37  25   0|1144M  955M|  12k 9070B|   0     0 | 342k 1078k
08-09 08:00:11| 20   7  38  25   0|1129M  940M|5034B 2778B|   0     0 | 336k 1073k
08-09 08:00:12| 19   7  38  27   0|1078M  908M| 493B  491B|   0     0 | 322k 1009k
08-09 08:00:13| 19   7  39  26   0|1095M  906M|  60B   74B|   0     0 | 323k 1029k
08-09 08:00:14| 20   7  38  25   0|1150M  956M|  60B   74B|   0     0 | 342k 1089k
08-09 08:00:15| 19   6  39  26   0|1136M  955M|  60B   74B|   0     0 | 337k 1078k
08-09 08:00:16| 20   7  38  25   0|1142M  944M|  60B   74B|   0     0 | 342k 1076k
08-09 08:00:17| 20   7  38  25   0|1118M  949M|  60B   74B|   0     0 | 338k 1047k
08-09 08:00:18| 20   7  38  26   0|1111M  922M|  60B    0 |   0     0 | 332k 1049k
08-09 08:00:19| 20   7  38  25   0|1121M  928M|  60B   74B|   0     0 | 335k 1059k
08-09 08:00:20| 20   7  39  25   0|1091M  917M|  60B    0 |   0     0 | 332k 1048k
08-09 08:00:21| 19   7  38  26   0|1120M  928M|  60B    0 |   0     0 | 333k 1051k
08-09 08:00:22| 18   6  40  28   0|1029M  858M|  60B    0 |   0     0 | 307k  964k
08-09 08:00:23| 19   6  39  27   0|1068M  880M|  60B   74B|   0     0 | 317k  999k
08-09 08:00:24| 19   7  39  26   0|1073M  875M|  60B   74B|   0     0 | 319k  996k
08-09 08:00:25| 19   7  38  25   0|1124M  938M|  60B   74B|   0     0 | 340k 1064k
08-09 08:00:26| 20   7  37  25   0|1156M  955M| 120B   74B|   0     0 | 346k 1089k
08-09 08:00:27| 20   7  38  25   0|1122M  938M| 120B   74B|   0     0 | 337k 1065k
08-09 08:00:28| 20   7  38  26   0|1119M  926M| 434B   74B|   0     0 | 334k 1050k
08-09 08:00:29| 20   7  38  26   0|1108M  939M| 120B    0 |   0     0 | 335k 1048k
08-09 08:00:30| 19   6  39  26   0|1123M  932M|  60B   74B|   0     0 | 343k 1065k
08-09 08:00:31| 19   7  39  26   0|1109M  919M| 482B  406B|   0     0 | 319k 1052k
08-09 08:00:32| 19   7  38  26   0|1116M  928M| 434B    0 |   0     0 | 337k 1052k
08-09 08:00:33| 20   7  38  25   0|1127M  946M| 120B    0 |   0     0 | 347k 1076k
08-09 08:00:34| 20   7  37  25   0|1140M  968M|  60B    0 |   0     0 | 347k 1070k
08-09 08:00:35| 20   7  38  24   0|1132M  947M| 480B  875B|   0     0 | 351k 1098k
08-09 08:00:36| 20   8  38  25   0|1134M  956M| 485B  412B|   0     0 | 342k 1096k
08-09 08:00:37| 20   7  38  25   0|1137M  949M|  60B    0 |   0     0 | 344k 1071k
08-09 08:00:38| 20   6  39  26   0|1129M  943M|1002B  881B|   0     0 | 334k 1066k
08-09 08:00:39| 19   7  38  26   0|1134M  933M| 931B  813B|   0     0 | 339k 1063k
08-09 08:00:40| 20   7  38  26   0|1132M  940M| 930B  821B|   0     0 | 332k 1067k
08-09 08:00:41| 19   7  38  25   0|1123M  938M| 930B  823B|   0     0 | 335k 1064k
08-09 08:00:42| 20   7  38  26   0|1097M  935M| 934B  828B|   0     0 | 329k 1043k
08-09 08:00:43| 20   7  38  25   0|1144M  945M| 933B  830B|   0     0 | 347k 1068k
08-09 08:00:44| 20   8  38  25   0|1140M  950M| 942B  820B|   0     0 | 348k 1084k
08-09 08:00:45| 20   7  38  25   0|1151M  962M| 931B  813B|   0     0 | 347k 1092k
08-09 08:00:46| 20   6  38  26   0|1159M  976M|1207B 1236B|   0     0 | 343k 1082k
08-09 08:00:47| 20   8  38  25   0|1138M  945M| 939B  819B|   0     0 | 334k 1082k
08-09 08:00:48| 20   7  38  26   0|1118M  931M| 937B  825B|   0     0 | 336k 1056k
08-09 08:00:49| 19   7  38  26   0|1125M  938M| 931B  831B|   0     0 | 330k 1066k
08-09 08:00:50| 20   7  40  26   0|1104M  935M| 968B  820B|   0     0 | 305k 1093k
08-09 08:00:51| 19   7  39  26   0|1109M  933M| 965B  821B|   0     0 | 319k 1073k
08-09 08:00:52| 20   7  38  25   0|1134M  936M| 494B  413B|   0     0 | 340k 1065k
08-09 08:00:53| 20   7  38  26   0|1134M  954M| 497B  413B|   0     0 | 338k 1072k
08-09 08:00:54| 20   7  38  25   0|1145M  942M| 495B  413B|   0     0 | 339k 1087k
08-09 08:00:55| 20   7  37  24   0|1150M  960M| 574B  479B|   0     0 | 354k 1091k
08-09 08:00:56| 20   7  38  25   0|1158M  973M| 494B  414B|   0     0 | 342k 1090k
08-09 08:00:57| 20   7  38  26   0|1107M  927M|  60B    0 |   0     0 | 332k 1048k
08-09 08:00:58| 19   7  39  27   0|1068M  895M| 862B  415B|   0     0 | 312k  995k
08-09 08:00:59| 20   7  37  25   0|1154M  950M| 120B    0 |   0     0 | 352k 1087k
08-09 08:01:00| 20   7  37  25   0|1157M  965M| 514B  586B|   0     0 | 348k 1096k
08-09 08:01:01| 20   6  38  25   0|1152M  965M|  60B    0 |   0     0 | 344k 1100k
08-09 08:01:02| 20   7  38  25   0|1150M  977M| 869B  415B|   0     0 | 345k 1080k
08-09 08:01:03| 20   7  38  25   0|1135M  948M| 496B  414B|   0     0 | 340k 1084k
08-09 08:01:04| 18   7  43  23   0|1034M  886M|  36k 3455B|   0     0 | 317k  974k
08-09 08:01:05| 20   7  38  24   0|1131M  944M| 424B  525B|   0     0 | 347k 1096k
08-09 08:01:06| 20   8  38  25   0|1145M  956M| 545B  412B|   0     0 | 353k 1089k
08-09 08:01:07| 20   7  38  25   0|1150M  958M| 878B  978B|   0     0 | 341k 1090k
08-09 08:01:08| 20   7  38  26   0|1121M  944M| 566B  469B|   0     0 | 338k 1060k
08-09 08:01:09| 19   6  39  27   0|1134M  933M| 620B 8553B|   0     0 | 333k 1061k
08-09 08:01:10| 20   7  38  26   0|1117M  937M| 677B  483B|   0     0 | 333k 1063k
08-09 08:01:11| 19   7  38  26   0|1087M  921M| 498B  414B|   0     0 | 327k 1039k
08-09 08:01:12| 19   7  38  26   0|1097M  907M| 553B  417B|   0     0 | 327k 1029k
08-09 08:01:13| 19   7  39  26   0|1098M  921M|  60B    0 |   0     0 | 312k 1055k
08-09 08:01:14| 20   7  38  25   0|1107M  917M| 120B    0 |   0     0 | 340k 1050k
08-09 08:01:15| 20   7  38  26   0|1108M  945M|   0     0 |   0     0 | 333k 1049k
08-09 08:01:16| 20   7  38  25   0|1134M  935M| 120B    0 |   0     0 | 343k 1075k
08-09 08:01:17| 20   6  39  26   0|1140M  949M|  60B    0 |   0     0 | 334k 1078k
08-09 08:01:18| 19   7  38  26   0|1099M  910M| 120B    0 |   0     0 | 329k 1045k
08-09 08:01:19| 19   7  38  26   0|1091M  932M|   0     0 |   0     0 | 334k 1037k
08-09 08:01:20| 19   7  38  26   0|1098M  920M| 120B    0 |   0     0 | 326k 1036k
08-09 08:01:21| 19   7  39  25   0|1085M  906M|  60B    0 |   0     0 | 335k 1056k
08-09 08:01:22| 19   7  38  26   0|1099M  912M| 180B   74B|   0     0 | 332k 1022k
08-09 08:01:23| 19   7  38  26   0|1099M  917M|   0    74B|   0     0 | 337k 1037k
08-09 08:01:24| 19   7  39  26   0|1122M  930M| 180B   74B|   0     0 | 337k 1063k
08-09 08:01:25| 20   7  39  26   0|1118M  930M|   0    74B|   0     0 | 331k 1062k
08-09 08:01:26| 20   7  38  25   0|1123M  948M| 120B   74B|   0     0 | 337k 1073k
08-09 08:01:27| 20   7  38  25   0|1122M  933M|   0    74B|   0     0 | 340k 1068k
08-09 08:01:28| 19   7  38  26   0|1114M  931M| 554B    0 |   0     0 | 325k 1062k
08-09 08:01:29| 20   7  39  26   0|1125M  931M|   0    74B|   0     0 | 315k 1075k
08-09 08:01:30| 19   7  38  25   0|1123M  934M| 120B    0 |   0     0 | 331k 1072k
08-09 08:01:31| 20   7  38  25   0|1127M  944M| 422B  406B|   0     0 | 338k 1072k
08-09 08:01:32| 19   6  39  26   0|1126M  949M| 554B    0 |   0     0 | 330k 1063k
08-09 08:01:33| 19   7  39  26   0|1108M  928M|  60B   74B|   0     0 | 326k 1061k
08-09 08:01:34| 19   7  38  26   0|1118M  930M| 120B   74B|   0     0 | 334k 1069k
08-09 08:01:35| 20   7  38  25   0|1129M  950M|  60B   74B|   0     0 | 343k 1070k
08-09 08:01:36| 20   8  38  24   0|1124M  959M| 965B 1361B|   0     0 | 343k 1098k
08-09 08:01:37| 20   7  37  25   0|1160M  969M|   0    74B|   0     0 | 348k 1098k
08-09 08:01:38| 20   8  38  24   0|1154M  960M| 540B  482B|   0     0 | 348k 1104k
08-09 08:01:39| 20   8  38  25   0|1170M  963M| 487B  406B|   0     0 | 343k 1112k
08-09 08:01:40| 20   6  39  26   0|1155M  951M| 120B   74B|   0     0 | 339k 1094k
08-09 08:01:41| 20   7  38  25   0|1149M  963M| 427B  417B|   0     0 | 339k 1094k
08-09 08:01:42| 20   7  38  25   0|1156M  957M| 558B  414B|   0     0 | 335k 1086k
08-09 08:01:43| 20   7  37  25   0|1136M  950M| 497B  414B|   0     0 | 343k 1074k
08-09 08:01:44| 20   7  38  25   0|1135M  954M| 557B  414B|   0     0 | 341k 1079k
08-09 08:01:45| 20   8  38  25   0|1160M  973M| 486B  407B|   0     0 | 345k 1106k
08-09 08:01:46| 21   8  37  24   0|1178M  985M| 823B  830B|   0     0 | 356k 1129k
08-09 08:01:47| 19   7  39  26   0|1086M  907M| 495B  413B|   0     0 | 322k 1033k
08-09 08:01:48| 20   6  39  26   0|1150M  969M| 500B  413B|   0     0 | 338k 1080k
08-09 08:01:49| 21   8  37  24   0|1197M  989M| 494B  414B|   0     0 | 356k 1125k
08-09 08:01:50| 21   8  37  24   0|1187M  978M|1028B  820B|   0     0 | 357k 1127k
08-09 08:01:51| 21   8  39  24   0|1162M  973M| 965B  821B|   0     0 | 329k 1160k
08-09 08:01:52| 21   8  37  24   0|1195M  979M| 494B  413B|   0     0 | 356k 1134k
08-09 08:01:53| 20   8  37  24   0|1174M  988M| 587B  503B|   0     0 | 352k 1115k
08-09 08:01:54| 21   8  37  24   0|1189M  956M| 928B 1107B|   0     0 | 352k 1129k
08-09 08:01:55| 20   7  38  25   0|1197M  963M| 556B  413B|   0     0 | 348k 1132k
08-09 08:01:56| 21   7  38  25   0|1177M  963M| 494B  414B|   0     0 | 349k 1117k
08-09 08:01:57| 19   7  39  26   0|1085M  904M| 120B    0 |   0     0 | 316k 1022k
08-09 08:01:58| 20   7  37  25   0|1151M  966M| 862B  415B|   0     0 | 350k 1095k
08-09 08:01:59| 21   8  36  24   0|1184M  988M| 451k   21k|   0     0 | 359k 1125k
08-09 08:02:00| 20   8  37  24   0|1179M  997M| 514B  586B|   0     0 | 353k 1117k
08-09 08:02:01| 21   8  37  24   0|1190M  995M| 120B    0 |   0     0 | 345k 1134k
08-09 08:02:02| 21   7  37  24   0|1185M  995M| 869B  415B|   0     0 | 350k 1131k
08-09 08:02:03| 20   7  38  25   0|1184M  988M| 496B  414B|   0     0 | 353k 1132k
08-09 08:02:04| 20   7  38  25   0|1162M  993M| 496B  415B|   0     0 | 346k 1104k
08-09 08:02:05| 21   8  38  24   0|1140M  964M| 120B    0 |   0     0 | 350k 1121k
08-09 08:02:06| 20   8  37  24   0|1187M  988M| 545B  412B|   0     0 | 353k 1130k
08-09 08:02:07| 20   7  38  26   0|1122M  925M| 938B  978B|   0     0 | 335k 1052k
08-09 08:02:08| 20   7  38  25   0|1128M  932M| 120B    0 |   0     0 | 333k 1070k
08-09 08:02:09| 21   8  37  24   0|1188M  981M| 614B 8183B|   0     0 | 359k 1129k
08-09 08:02:10| 21   8  37  24   0|1182M  996M| 497B  417B|   0     0 | 358k 1123k
08-09 08:02:11| 20   6  38  25   0|1200M 1003M| 498B  414B|   0     0 | 354k 1127k
08-09 08:02:12| 21   8  37  24   0|1192M 1002M| 553B  417B|   0     0 | 347k 1139k
08-09 08:02:13| 21   8  37  24   0|1178M  986M|  60B    0 |   0     0 | 358k 1114k
08-09 08:02:14| 21   8  38  24   0|1164M  979M|  60B    0 |   0     0 | 347k 1119k
08-09 08:02:15| 20   8  37  24   0|1176M  989M|  60B    0 |   0     0 | 355k 1123k
08-09 08:02:16| 21   8  37  24   0|1177M 1008M| 120B    0 |   0     0 | 344k 1122k
08-09 08:02:17| 19   7  39  26   0|1085M  900M| 120B    0 |   0     0 | 322k 1026k
08-09 08:02:18| 20   7  38  25   0|1157M  966M|  60B    0 |   0     0 | 340k 1095k
08-09 08:02:19| 21   6  39  24   0|1179M  986M| 120B    0 |   0     0 | 344k 1135k
08-09 08:02:20| 21   8  37  24   0|1169M  983M|  60B    0 |   0     0 | 352k 1128k
08-09 08:02:21| 21   8  37  24   0|1193M  993M|  60B    0 |   0     0 | 356k 1135k
08-09 08:02:22| 21   7  37  24   0|1186M  993M|  60B    0 |   0     0 | 351k 1118k
08-09 08:02:23| 21   8  37  24   0|1171M  970M| 210B   90B|   0     0 | 352k 1119k
08-09 08:02:24| 20   8  37  24   0|1181M  993M|  60B    0 |   0     0 | 357k 1119k
08-09 08:02:25| 20   8  37  24   0|1169M  981M|  60B    0 |   0     0 | 349k 1112k
08-09 08:02:26| 20   7  37  25   0|1192M  999M|  60B    0 |   0     0 | 358k 1122k
08-09 08:02:27| 19   6  39  27   0|1076M  896M| 120B    0 |   0     0 | 316k 1011k
08-09 08:02:28| 21   7  37  25   0|1164M  996M| 494B    0 |   0     0 | 346k 1109k
08-09 08:02:29| 21   8  37  24   0|1192M  987M|  60B    0 |   0     0 | 357k 1128k
08-09 08:02:30| 20   8  37  24   0|1184M  995M| 120B    0 |   0     0 | 356k 1125k
08-09 08:02:31| 21   8  37  24   0|1188M  996M| 482B  406B|   0     0 | 352k 1137k
08-09 08:02:32| 21   8  37  24   0|1188M 1014M| 434B   74B|   0     0 | 348k 1126k
08-09 08:02:33| 20   7  38  25   0|1162M  971M|  60B   74B|   0     0 | 346k 1117k
08-09 08:02:34| 20   7  39  24   0|1159M  981M| 120B   74B|   0     0 | 356k 1128k
08-09 08:02:35| 20   7  38  25   0|1166M  983M|  60B   74B|   0     0 | 346k 1109k
08-09 08:02:36| 20   8  38  25   0|1152M  958M| 917B 1427B|   0     0 | 335k 1091k
08-09 08:02:37| 20   7  38  25   0|1123M  919M|  60B   74B|   0     0 | 337k 1061k
08-09 08:02:38| 20   7  38  25   0|1158M  959M| 540B  408B|   0     0 | 340k 1100k
08-09 08:02:39| 21   8  37  24   0|1180M 1001M| 547B  480B|   0     0 | 356k 1127k
08-09 08:02:40| 21   8  37  24   0|1195M  989M|  60B    0 |   0     0 | 352k 1130k
08-09 08:02:41| 21   8  37  24   0|1194M  993M| 547B  417B|   0     0 | 353k 1144k
08-09 08:02:42| 20   6  39  25   0|1186M 1006M| 498B  414B|   0     0 | 336k 1144k
08-09 08:02:43| 20   7  38  25   0|1137M  955M| 497B  488B|   0     0 | 345k 1082k
08-09 08:02:44| 19   7  38  26   0|1063M  916M| 497B  488B|   0     0 | 325k 1017k
08-09 08:02:45| 21   7  37  24   0|1166M  978M| 546B  481B|   0     0 | 356k 1114k
08-09 08:02:46| 19   7  38  26   0|1110M  920M| 763B  904B|   0     0 | 329k 1051k
08-09 08:02:47| 20   7  38  25   0|1132M  935M| 495B  487B|   0     0 | 342k 1059k
08-09 08:02:48| 20   8  38  24   0|1172M  988M| 500B  487B|   0     0 | 334k 1149k
08-09 08:02:49| 21   7  38  24   0|1178M  995M| 554B  414B|   0     0 | 334k 1145k
08-09 08:02:50| 21   6  38  25   0|1202M  992M|1088B  960B|   0     0 | 353k 1124k
08-09 08:02:51| 21   8  37  24   0|1188M  985M| 965B  821B|   0     0 | 359k 1134k
08-09 08:02:52| 21   8  37  24   0|1187M  974M| 554B  413B|   0     0 | 356k 1127k
08-09 08:02:53| 20   7  38  25   0|1092M  928M| 497B  413B|   0     0 | 336k 1045k
08-09 08:02:54| 20   7  38  26   0|1114M  929M| 495B  413B|   0     0 | 324k 1058k
08-09 08:02:55| 21   8  37  25   0|1178M  984M| 496B  413B|   0     0 | 345k 1116k
08-09 08:02:56| 20   7  38  25   0|1117M  933M| 554B  414B|   0     0 | 338k 1060k
08-09 08:02:57| 19   7  39  26   0|1119M  926M|  60B    0 |   0     0 | 329k 1051k
08-09 08:02:58| 21   7  38  24   0|1187M  994M| 862B  415B|   0     0 | 351k 1136k
08-09 08:02:59| 20   7  37  24   0|1181M  997M|  60B    0 |   0     0 | 358k 1120k
08-09 08:03:00| 21   8  37  24   0|1177M 1003M| 574B  586B|   0     0 | 363k 1128k
08-09 08:03:01| 21   8  37  24   0|1190M  991M| 120B    0 |   0     0 | 360k 1130k
08-09 08:03:02| 21   8  37  24   0|1185M  991M| 869B  415B|   0     0 | 361k 1121k
08-09 08:03:03| 19   7  40  25   0|1048M  890M| 556B  414B|   0     0 | 319k 1030k
08-09 08:03:04| 20   7  38  25   0|1131M  944M| 496B  415B|   0     0 | 337k 1066k
08-09 08:03:05| 20   7  38  25   0|1194M  985M|  60B    0 |   0     0 | 348k 1121k
08-09 08:03:06| 19   6  39  27   0|1090M  909M| 485B  412B|   0     0 | 323k 1018k
08-09 08:03:07| 20   7  37  24   0|1171M  950M| 998B  978B|   0     0 | 349k 1099k
08-09 08:03:08| 21   8  37  24   0|1185M 1004M|  60B    0 |   0     0 | 363k 1129k
08-09 08:03:09| 21   8  37  24   0|1184M  993M| 614B 8183B|   0     0 | 358k 1122k
08-09 08:03:10| 21   8  37  24   0|1195M 1000M| 497B  417B|   0     0 | 360k 1125k
08-09 08:03:11| 21   8  37  24   0|1188M  994M| 558B  414B|   0     0 | 362k 1138k
08-09 08:03:12| 20   7  38  25   0|1147M  977M| 553B  417B|   0     0 | 341k 1082k
08-09 08:03:13| 18   6  40  28   0|1083M  901M|  60B    0 |   0     0 | 312k 1009k
08-09 08:03:14| 20   7  37  25   0|1174M  985M| 120B    0 |   0     0 | 349k 1115k
08-09 08:03:15| 21   8  37  25   0|1187M  986M|  60B    0 |   0     0 | 348k 1119k
08-09 08:03:16| 20   8  38  25   0|1147M  967M|  60B    0 |   0     0 | 341k 1084k
08-09 08:03:17| 20   7  38  25   0|1130M  961M|  60B    0 |   0     0 | 332k 1095k
08-09 08:03:18| 20   8  38  25   0|1137M  953M| 120B    0 |   0     0 | 343k 1088k
08-09 08:03:19| 20   7  38  25   0|1153M  966M|  60B    0 |   0     0 | 340k 1094k
08-09 08:03:20| 20   7  38  25   0|1154M  963M|  60B    0 |   0     0 | 346k 1092k
08-09 08:03:21| 20   6  38  25   0|1190M  969M|  60B    0 |   0     0 | 354k 1115k
08-09 08:03:22| 20   7  38  25   0|1114M  939M| 120B    0 |   0     0 | 340k 1063k
08-09 08:03:23| 19   7  38  26   0|1104M  917M| 120B    0 |   0     0 | 327k 1032k
08-09 08:03:24| 21   8  37  24   0|1166M  976M|  60B    0 |   0     0 | 350k 1117k
08-09 08:03:25| 20   8  38  24   0|1175M  978M| 120B    0 |   0     0 | 345k 1125k
08-09 08:03:26| 19   7  39  26   0|1064M  883M|  60B    0 |   0     0 | 316k 1008k
08-09 08:03:27| 21   8  37  24   0|1165M  981M|  60B    0 |   0     0 | 356k 1109k
08-09 08:03:28| 21   7  38  24   0|1187M  997M| 434B    0 |   0     0 | 353k 1127k
08-09 08:03:29| 20   7  38  25   0|1193M  996M| 120B    0 |   0     0 | 352k 1132k
08-09 08:03:30| 21   8  37  24   0|1192M  981M|  60B    0 |   0     0 | 355k 1137k
08-09 08:03:31| 21   8  37  24   0|1186M  982M| 482B  406B|   0     0 | 350k 1127k
08-09 08:03:32| 20   7  39  24   0|1103M  912M| 434B    0 |   0     0 | 339k 1078k
08-09 08:03:33| 20   7  38  26   0|1113M  910M| 120B    0 |   0     0 | 331k 1053k
08-09 08:03:34| 20   8  37  25   0|1157M  943M| 120B    0 |   0     0 | 345k 1090k
08-09 08:03:35| 20   8  37  24   0|1176M  968M| 570B  965B|   0     0 | 356k 1121k
08-09 08:03:36| 19   6  39  26   0|1122M  886M| 545B  412B|   0     0 | 321k 1038k
08-09 08:03:37| 20   7  38  26   0|1144M  956M|  60B    0 |   0     0 | 341k 1076k
08-09 08:03:38| 21   8  37  24   0|1200M  987M| 864B  815B|   0     0 | 355k 1136k
08-09 08:03:39| 21   8  37  24   0|1188M  995M| 991B  813B|   0     0 | 352k 1134k
08-09 08:03:40| 20   8  37  24   0|1182M  997M| 503B  406B|   0     0 | 357k 1123k
08-09 08:03:41| 20   8  38  25   0|1190M  989M| 990B  823B|   0     0 | 336k 1133k
08-09 08:03:42| 19   7  39  26   0|1090M  913M| 874B  902B|   0     0 | 327k 1031k
08-09 08:03:43| 20   7  38  25   0|1118M  935M| 993B  904B|   0     0 | 336k 1059k
08-09 08:03:44| 20   6  38  25   0|1161M  985M| 942B  894B|   0     0 | 351k 1098k
08-09 08:03:45| 20   7  38  25   0|1162M  954M|1051B  887B|   0     0 | 337k 1112k
08-09 08:03:46| 19   7  39  26   0|1081M  908M|1147B 1310B|   0     0 | 322k 1015k
08-09 08:03:47| 20   7  38  24   0|1126M  948M|1059B  893B|   0     0 | 350k 1102k
08-09 08:03:48| 21   8  37  24   0|1188M  995M| 877B  825B|   0     0 | 355k 1136k
08-09 08:03:49| 21   8  37  24   0|1184M  989M| 991B  975B|   0     0 | 361k 1129k
08-09 08:03:50| 21   8  37  24   0|1190M  982M| 908B  820B|   0     0 | 351k 1134k
08-09 08:03:51| 21   8  37  24   0|1188M  993M|1085B  821B|   0     0 | 356k 1126k
