You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:01:27| 33  35  23   0   0| 135M   67M| 496B  414B|   0     0 | 230k 1436k
15-09 07:01:28| 33  34  23   1   0| 134M   65M| 494B  414B|   0     0 | 229k 1433k
15-09 07:01:29| 33  33  23   0   0| 128M   64M|  60B    0 |   0     0 | 223k 1435k
15-09 07:01:30| 34  34  23   0   0| 124M   57M| 488B  415B|   0     0 | 217k 1433k
15-09 07:01:31| 33  36  22   0   0| 147M   74M|  60B    0 |   0     0 | 226k 1430k
15-09 07:01:32| 34  36  22   1   0| 145M   70M|  60B    0 |   0     0 | 227k 1426k
15-09 07:01:33| 33  35  23   0   0| 137M   68M|  60B    0 |   0     0 | 222k 1416k
15-09 07:01:34| 33  34  22   0   0| 136M  108M| 495B  415B|   0     0 | 224k 1419k
15-09 07:01:35| 34  35  22   0   0| 146M   69M| 496B  414B|   0     0 | 227k 1428k
15-09 07:01:36| 34  35  22   1   0| 145M   71M| 496B  415B|   0     0 | 225k 1419k
15-09 07:01:37| 33  34  23   0   0| 140M   67M|  60B   74B|   0     0 | 223k 1424k
15-09 07:01:38| 32  35  23   0   0| 131M   64M| 485B  487B|   0     0 | 221k 1421k
15-09 07:01:39| 33  34  23   0   0| 125M   62M| 488B  480B|   0     0 | 217k 1416k
15-09 07:01:40| 32  34  23   0   0| 123M   62M| 434B   74B|   0     0 | 221k 1428k
15-09 07:01:41| 32  34  23   0   0| 139M   71M| 680B 8579B|   0     0 | 219k 1421k
15-09 07:01:42| 33  35  22   0   0| 143M   66M| 497B  491B|   0     0 | 224k 1431k
15-09 07:01:43| 34  35  23   0   0| 137M   67M| 498B  414B|   0     0 | 221k 1425k
15-09 07:01:44| 33  34  23   0   0| 135M   64M| 825B  903B|   0     0 | 219k 1420k
15-09 07:01:45| 33  34  23   0   0| 129M   62M| 434B    0 |   0     0 | 220k 1433k
15-09 07:01:46| 33  34  22   0   0| 139M  112M| 162B  188B|   0     0 | 227k 1429k
15-09 07:01:47| 34  35  22   0   0| 143M   70M|  60B   74B|   0     0 | 223k 1427k
15-09 07:01:48| 34  35  23   0   0| 135M   64M|  60B   74B|   0     0 | 223k 1418k
15-09 07:01:49| 33  34  23   0   0| 134M   67M|  60B   74B|   0     0 | 230k 1435k
15-09 07:01:50| 33  35  23   0   0| 129M   62M|  60B   74B|   0     0 | 228k 1432k
15-09 07:01:51| 33  35  23   0   0| 128M   63M|  60B   74B|   0     0 | 226k 1435k
15-09 07:01:52| 33  33  23   0   0| 125M   61M|  60B   74B|   0     0 | 220k 1423k
15-09 07:01:53| 34  35  22   0   0| 148M   74M|  60B    0 |   0     0 | 228k 1428k
15-09 07:01:54| 32  35  22   0   0| 144M   70M| 120B   74B|   0     0 | 225k 1425k
15-09 07:01:55| 35  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 221k 1420k
15-09 07:01:56| 35  35  22   0   0| 152M  120M|  60B    0 |   0     0 | 229k 1431k
15-09 07:01:57| 34  35  22   0   0| 147M   71M|  60B    0 |   0     0 | 225k 1427k
15-09 07:01:58| 33  35  23   0   0| 140M   66M|  60B    0 |   0     0 | 222k 1430k
15-09 07:01:59| 33  35  23   0   0| 134M   65M|  60B    0 |   0     0 | 220k 1430k
15-09 07:02:00| 33  35  23   0   0| 132M   65M|  60B    0 |   0     0 | 221k 1435k
15-09 07:02:01| 33  35  23   0   0| 125M   65M|  60B    0 |   0     0 | 216k 1423k
15-09 07:02:02| 34  34  22   0   0| 152M   72M|  60B    0 |   0     0 | 225k 1436k
15-09 07:02:03| 34  36  22   0   0| 147M   73M| 482B  406B|   0     0 | 228k 1435k
15-09 07:02:04| 33  34  23   0   0| 139M   67M|  60B    0 |   0     0 | 227k 1431k
15-09 07:02:05| 34  34  23   0   0| 137M   67M|  60B    0 |   0     0 | 220k 1425k
15-09 07:02:06| 33  36  23   0   0| 131M   64M| 529B  407B|   0     0 | 218k 1420k
15-09 07:02:07| 33  35  22   0   0| 142M  115M| 949B 1282B|   0     0 | 227k 1434k
15-09 07:02:08| 33  35  22   0   0| 141M   68M| 950B  823B|   0     0 | 226k 1433k
15-09 07:02:09| 34  35  22   0   0| 137M   66M| 525B  410B|   0     0 | 223k 1425k
15-09 07:02:10| 33  35  23   0   0| 132M   65M| 854B  408B|   0     0 | 223k 1422k
15-09 07:02:11| 33  35  23   0   0| 129M   61M| 553B  406B|   0     0 | 228k 1433k
15-09 07:02:12| 33  34  23   0   0| 125M   60M| 487B  415B|   0     0 | 226k 1437k
15-09 07:02:13| 32  34  23   0   0| 121M   60M| 487B  417B|   0     0 | 223k 1429k
15-09 07:02:14| 33  35  23   0   0| 137M   68M| 498B  414B|   0     0 | 231k 1441k
15-09 07:02:15| 33  36  22   0   0| 146M   74M| 871B  414B|   0     0 | 236k 1452k
15-09 07:02:16| 34  35  23   1   0| 140M   68M| 951B  999B|   0     0 | 222k 1425k
15-09 07:02:17| 33  36  23   0   0| 133M   90M| 630B  473B|   0     0 | 220k 1418k
15-09 07:02:18| 34  34  22   0   0| 149M  104M| 491B  418B|   0     0 | 228k 1434k
15-09 07:02:19| 34  34  22   0   0| 142M   70M| 495B  413B|   0     0 | 225k 1427k
15-09 07:02:20| 33  35  23   0   0| 138M   65M| 500B  413B|   0     0 | 221k 1423k
15-09 07:02:21| 33  35  23   0   0| 135M   66M| 494B  414B|   0     0 | 222k 1424k
15-09 07:02:22| 33  35  23   0   0| 131M   63M| 499B  413B|   0     0 | 220k 1423k
15-09 07:02:23| 33  35  23   0   0| 125M   59M| 946B  980B|   0     0 | 219k 1420k
15-09 07:02:24| 33  34  23   0   0| 127M   62M| 494B  413B|   0     0 | 216k 1419k
15-09 07:02:25| 32  34  23   0   0| 124M   63M| 497B  413B|   0     0 | 216k 1416k
15-09 07:02:26| 33  34  23   0   0| 149M   73M| 495B  413B|   0     0 | 234k 1442k
15-09 07:02:27| 33  33  22   0   0| 142M   69M| 496B  414B|   0     0 | 233k 1438k
15-09 07:02:28| 33  34  23   0   0| 146M  116M| 494B  414B|   0     0 | 233k 1439k
15-09 07:02:29| 34  35  22   0   0| 147M   70M|  60B    0 |   0     0 | 226k 1429k
15-09 07:02:30| 33  34  23   0   0| 139M   69M| 488B  415B|   0     0 | 226k 1432k
15-09 07:02:31| 33  34  23   0   0| 129M   62M|  60B    0 |   0     0 | 222k 1422k
15-09 07:02:32| 33  35  23   0   0| 131M   63M|  60B    0 |   0     0 | 217k 1417k
15-09 07:02:33| 32  34  23   0   0| 120M   58M|  60B    0 |   0     0 | 217k 1416k
15-09 07:02:34| 33  33  23   0   0| 135M   68M| 495B  415B|   0     0 | 222k 1423k
15-09 07:02:35| 34  34  23   0   0| 146M   69M| 496B  414B|   0     0 | 225k 1424k
15-09 07:02:36| 32  35  23   0   0| 144M   70M| 496B  415B|   0     0 | 232k 1434k
15-09 07:02:37| 32  34  23   0   0| 133M   68M| 484B  525B|   0     0 | 232k 1433k
15-09 07:02:38| 33  34  23   0   0| 128M   62M| 545B  413B|   0     0 | 230k 1434k
15-09 07:02:39| 33  36  23   0   0| 131M  107M| 488B  406B|   0     0 | 232k 1442k
15-09 07:02:40| 34  34  22   0   0| 152M   76M| 880B  469B|   0     0 | 230k 1428k
15-09 07:02:41| 33  34  22   0   0| 143M   68M| 680B 8506B|   0     0 | 226k 1425k
15-09 07:02:42| 32  34  23   0   0| 135M   66M| 497B  417B|   0     0 | 222k 1419k
15-09 07:02:43| 33  34  23   0   0| 140M   68M| 498B  414B|   0     0 | 222k 1413k
15-09 07:02:44| 33  34  23   0   0| 127M   60M| 765B  829B|   0     0 | 218k 1418k
15-09 07:02:45| 33  34  23   0   0| 120M   59M| 434B    0 |   0     0 | 218k 1426k
15-09 07:02:46| 33  35  22   0   0| 144M   71M| 433B  628B|   0     0 | 226k 1427k
15-09 07:02:47| 34  35  22   0   0| 144M   70M| 120B   74B|   0     0 | 226k 1421k
15-09 07:02:48| 34  35  22   0   0| 138M   68M|  60B   74B|   0     0 | 225k 1421k
15-09 07:02:49| 34  34  23   0   0| 132M   64M|  60B   74B|   0     0 | 221k 1412k
15-09 07:02:50| 33  35  23   1   0| 132M   64M|  60B   74B|   0     0 | 221k 1416k
15-09 07:02:51| 34  35  22   0   0| 152M  115M|  60B   74B|   0     0 | 237k 1433k
15-09 07:02:52| 34  36  22   0   0| 147M   71M|  60B   74B|   0     0 | 232k 1431k
15-09 07:02:53| 33  35  22   0   0| 137M   66M|  60B    0 |   0     0 | 225k 1422k
15-09 07:02:54| 32  34  23   0   0| 136M   65M|  60B   74B|   0     0 | 222k 1416k
15-09 07:02:55| 33  33  23   0   0| 130M   64M|  60B    0 |   0     0 | 221k 1419k
15-09 07:02:56| 33  33  23   0   0| 120M   58M|  60B    0 |   0     0 | 216k 1413k
15-09 07:02:57| 34  35  22   0   0| 142M   71M|  60B   74B|   0     0 | 224k 1421k
15-09 07:02:58| 34  34  23   0   0| 145M   69M|  60B   74B|   0     0 | 226k 1420k
15-09 07:02:59| 34  34  22   0   0| 141M   68M|  60B   74B|   0     0 | 222k 1416k
15-09 07:03:00| 33  34  23   0   0| 136M   66M|  60B   74B|   0     0 | 229k 1443k
15-09 07:03:01| 33  35  23   1   0| 145M  113M|  60B   74B|   0     0 | 234k 1449k
15-09 07:03:02| 34  34  22   0   0| 145M   72M|  60B   74B|   0     0 | 232k 1441k
15-09 07:03:03| 33  35  23   1   0| 141M   69M| 482B  406B|   0     0 | 230k 1438k
15-09 07:03:04| 32  34  23   0   0| 133M   65M|  60B   74B|   0     0 | 231k 1439k
15-09 07:03:05| 33  34  23   0   0| 127M   60M|  60B    0 |   0     0 | 221k 1427k
15-09 07:03:06| 32  34  23   0   0| 122M   60M| 529B  407B|   0     0 | 215k 1421k
15-09 07:03:07| 33  34  23   0   0| 136M   68M| 529B  407B|   0     0 | 223k 1430k
15-09 07:03:08| 33  33  22   0   0| 147M   72M| 905B 1288B|   0     0 | 227k 1426k
15-09 07:03:09| 34  35  22   0   0| 141M   69M|  60B    0 |   0     0 | 224k 1424k
15-09 07:03:10| 34  35  23   1   0| 136M   80M| 854B  408B|   0     0 | 224k 1422k
15-09 07:03:11| 34  35  23   0   0| 134M   64M| 487B  406B|   0     0 | 222k 1416k
15-09 07:03:12| 34  36  22   0   0| 142M  113M|  60B    0 |   0     0 | 228k 1426k
15-09 07:03:13| 33  35  23   0   0| 142M   69M| 487B  417B|   0     0 | 223k 1420k
15-09 07:03:14| 33  34  23   0   0| 138M   67M| 498B  414B|   0     0 | 221k 1417k
15-09 07:03:15| 33  34  23   1   0| 135M   67M| 931B  480B|   0     0 | 221k 1426k
15-09 07:03:16| 32  35  23   0   0| 127M   63M| 951B  999B|   0     0 | 218k 1413k
15-09 07:03:17| 33  36  23   0   0| 125M   61M| 486B  407B|   0     0 | 217k 1413k
15-09 07:03:18| 33  33  23   0   0| 119M   61M| 491B  418B|   0     0 | 216k 1418k
15-09 07:03:19| 34  35  22   0   0| 144M   70M| 495B  413B|   0     0 | 226k 1425k
15-09 07:03:20| 32  35  23   0   0| 138M   66M| 500B  413B|   0     0 | 222k 1419k
15-09 07:03:21| 34  35  23   0   0| 133M   66M| 494B  414B|   0     0 | 219k 1415k
15-09 07:03:22| 34  34  22   1   0| 146M  111M| 499B  413B|   0     0 | 231k 1438k
15-09 07:03:23| 33  35  22   0   0| 146M   69M| 946B  980B|   0     0 | 227k 1429k
15-09 07:03:24| 34  34  22   0   0| 136M   66M| 494B  413B|   0     0 | 224k 1419k
15-09 07:03:25| 34  34  23   0   0| 130M   66M| 497B  413B|   0     0 | 222k 1422k
15-09 07:03:26| 33  34  23   0   0| 133M   64M| 495B  413B|   0     0 | 219k 1414k
15-09 07:03:27| 33  35  23   0   0| 126M   60M| 436B  414B|   0     0 | 216k 1417k
15-09 07:03:28| 33  35  23   0   0| 123M   61M| 554B  414B|   0     0 | 215k 1417k
15-09 07:03:29| 33  34  22   1   0| 146M   74M|   0     0 |   0     0 | 226k 1425k
15-09 07:03:30| 33  35  22   0   0| 147M   72M| 548B  415B|   0     0 | 229k 1429k
15-09 07:03:31| 33  36  22   0   0| 136M   66M|   0     0 |   0     0 | 224k 1422k
15-09 07:03:32| 33  34  23   0   0| 132M   63M|  60B    0 |   0     0 | 221k 1418k
15-09 07:03:33| 33  35  22   0   0| 141M  110M|  60B    0 |   0     0 | 227k 1424k
15-09 07:03:34| 33  35  23   0   0| 145M   69M| 495B  415B|   0     0 | 224k 1423k
15-09 07:03:35| 33  35  22   0   0| 133M   64M| 562B  683B|   0     0 | 224k 1426k
15-09 07:03:36| 34  35  23   1   0| 135M   67M| 496B  415B|   0     0 | 221k 1415k
15-09 07:03:37| 32  35  23   0   0| 125M   60M|  60B    0 |   0     0 | 222k 1427k
15-09 07:03:38| 33  34  23   0   0| 127M   61M| 485B  413B|   0     0 | 219k 1423k
15-09 07:03:39| 32  34  23   0   0| 121M   60M| 488B  406B|   0     0 | 215k 1413k
15-09 07:03:40| 34  34  22   0   0| 148M   73M| 434B    0 |   0     0 | 226k 1423k
15-09 07:03:41| 34  34  22   0   0| 147M   72M| 680B 8507B|   0     0 | 229k 1423k
15-09 07:03:42| 33  34  23   0   0| 135M   64M| 497B  417B|   0     0 | 223k 1424k
15-09 07:03:43| 34  35  23   1   0| 134M   64M|  10k 8376B|   0     0 | 221k 1416k
15-09 07:03:44| 32  35  22   0   0| 141M  109M|5541B 3347B|   0     0 | 228k 1431k
15-09 07:03:45| 34  35  22   0   0| 141M   70M| 434B    0 |   0     0 | 236k 1443k
15-09 07:03:46| 33  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 233k 1433k
15-09 07:03:47| 33  34  23   0   0| 130M   62M|  60B   74B|   0     0 | 227k 1433k
15-09 07:03:48| 33  34  23   0   0| 124M   63M|  60B   74B|   0     0 | 225k 1439k
15-09 07:03:49| 33  35  23   0   0| 122M   57M|  60B   74B|   0     0 | 218k 1428k
15-09 07:03:50| 33  34  23   1   0| 138M   71M|  60B   74B|   0     0 | 221k 1426k
15-09 07:03:51| 34  35  22   0   0| 148M   72M|  60B   74B|   0     0 | 224k 1429k
15-09 07:03:52| 34  35  22   0   0| 139M   67M|  60B   74B|   0     0 | 225k 1424k
15-09 07:03:53| 33  34  23   0   0| 139M   66M|  60B    0 |   0     0 | 223k 1424k
15-09 07:03:54| 33  35  22   1   0| 143M  111M| 504B  487B|   0     0 | 227k 1427k
15-09 07:03:55| 33  35  22   0   0| 143M   71M| 504B  413B|   0     0 | 225k 1421k
15-09 07:03:56| 33  35  23   0   0| 138M   65M| 503B  406B|   0     0 | 224k 1424k
15-09 07:03:57| 33  35  23   0   0| 134M   66M| 503B  406B|   0     0 | 229k 1436k
15-09 07:03:58| 33  36  23   0   0| 129M   63M| 556B  415B|   0     0 | 227k 1430k
15-09 07:03:59| 33  34  23   0   0| 123M   60M| 496B  416B|   0     0 | 225k 1430k
15-09 07:04:00| 33  34  23   0   0| 131M   68M| 505B  406B|   0     0 | 220k 1431k
15-09 07:04:01| 34  34  22   1   0| 145M   71M| 505B  406B|   0     0 | 225k 1432k
15-09 07:04:02| 32  35  22   0   0| 143M   70M| 504B  406B|   0     0 | 225k 1423k
15-09 07:04:03| 32  35  22   0   0| 137M   64M| 926B  812B|   0     0 | 222k 1419k
15-09 07:04:04| 33  35  23   0   0| 129M   79M| 497B  413B|   0     0 | 219k 1419k
15-09 07:04:05| 33  36  23   0   0| 138M  105M| 557B  482B|   0     0 | 225k 1431k
15-09 07:04:06| 33  34  22   1   0| 145M   70M| 529B  407B|   0     0 | 224k 1420k
15-09 07:04:07| 33  34  23   0   0| 132M   63M| 529B  481B|   0     0 | 224k 1426k
15-09 07:04:08| 33  34  23   0   0| 130M   64M| 905B 1362B|   0     0 | 225k 1426k
15-09 07:04:09| 34  34  23   0   0| 130M   63M|  60B   74B|   0     0 | 228k 1433k
15-09 07:04:10| 33  34  23   0   0| 121M   60M| 480B  482B|   0     0 | 227k 1432k
15-09 07:04:11| 33  34  23   1   0| 133M   68M| 861B  480B|   0     0 | 229k 1439k
15-09 07:04:12| 33  35  22   0   0| 147M   68M|  60B   74B|   0     0 | 234k 1440k
15-09 07:04:13| 34  36  22   0   0| 144M   72M| 487B  417B|   0     0 | 225k 1422k
15-09 07:04:14| 33  35  23   0   0| 136M   67M| 498B  488B|   0     0 | 224k 1421k
15-09 07:04:15| 34  34  23   0   0| 139M   68M| 871B  414B|   0     0 | 224k 1424k
15-09 07:04:16| 34  34  23   1   0| 150M  114M|  13k 5046B|   0     0 | 224k 1419k
15-09 07:04:17| 33  34  22   0   0| 144M   71M| 486B  407B|   0     0 | 226k 1421k
15-09 07:04:18| 33  35  22   0   0| 141M   66M| 491B  418B|   0     0 | 225k 1415k
15-09 07:04:19| 33  36  23   0   0| 139M   66M| 495B  413B|   0     0 | 222k 1416k
15-09 07:04:20| 34  34  22   0   0| 131M   65M| 500B  413B|   0     0 | 222k 1418k
15-09 07:04:21| 33  34  23   1   0| 125M   62M| 494B  414B|   0     0 | 226k 1433k
15-09 07:04:22| 33  34  23   0   0| 125M   63M| 499B  413B|   0     0 | 227k 1443k
15-09 07:04:23| 34  35  22   0   0| 150M   73M| 946B  980B|   0     0 | 238k 1445k
15-09 07:04:24| 34  34  22   0   0| 140M   68M| 494B  413B|   0     0 | 234k 1432k
15-09 07:04:25| 33  34  23   0   0| 135M   66M| 497B  413B|   0     0 | 222k 1412k
15-09 07:04:26| 32  34  23   1   0| 132M   63M| 495B  413B|   0     0 | 219k 1416k
15-09 07:04:27| 33  34  23   0   0| 136M  108M| 496B  414B|   0     0 | 226k 1420k
15-09 07:04:28| 33  36  22   1   0| 142M   69M| 494B  414B|   0     0 | 227k 1420k
15-09 07:04:29| 33  34  23   0   0| 138M   67M|  60B    0 |   0     0 | 224k 1417k
15-09 07:04:30| 33  35  23   0   0| 133M   63M| 488B  415B|   0     0 | 225k 1424k
15-09 07:04:31| 33  34  23   0   0| 133M   64M|  60B    0 |   0     0 | 220k 1414k
15-09 07:04:32| 33  34  23   0   0| 125M   60M|  60B    0 |   0     0 | 216k 1415k
15-09 07:04:33| 33  35  23   0   0| 120M   62M|  60B    0 |   0     0 | 217k 1415k
15-09 07:04:34| 34  35  22   0   0| 148M   72M| 495B  415B|   0     0 | 234k 1435k
15-09 07:04:35| 33  35  22   0   0| 144M   71M| 496B  414B|   0     0 | 235k 1436k
15-09 07:04:36| 32  35  22   0   0| 135M   67M| 496B  415B|   0     0 | 235k 1431k
15-09 07:04:37| 33  34  23   0   0| 137M   74M|  60B    0 |   0     0 | 223k 1425k
15-09 07:04:38| 34  34  22   0   0| 150M  107M| 485B  413B|   0     0 | 230k 1431k
15-09 07:04:39| 33  35  22   0   0| 145M   70M| 488B  406B|   0     0 | 226k 1421k
15-09 07:04:40| 32  34  22   0   0| 135M   65M|  60B    0 |   0     0 | 225k 1416k
15-09 07:04:41| 33  34  23   0   0| 129M   63M|1054B 8506B|   0     0 | 220k 1413k
15-09 07:04:42| 33  34  23   0   0| 126M   60M| 497B  417B|   0     0 | 219k 1415k
15-09 07:04:43| 33  35  23   0   0| 117M   57M| 498B  414B|   0     0 | 217k 1417k
15-09 07:04:44| 33  34  23   0   0| 125M   63M| 765B  829B|   0     0 | 218k 1421k
15-09 07:04:45| 34  35  22   0   0| 149M   75M| 434B    0 |   0     0 | 239k 1448k
15-09 07:04:46| 33  35  22   0   0| 143M   71M| 433B  628B|   0     0 | 234k 1442k
15-09 07:04:47| 33  35  23   0   0| 137M   65M|  60B   74B|   0     0 | 228k 1442k
15-09 07:04:48| 34  35  23   0   0| 145M  111M|  60B   74B|   0     0 | 232k 1452k
15-09 07:04:49| 34  36  23   0   0| 139M   69M|  60B   74B|   0     0 | 220k 1431k
15-09 07:04:50| 34  36  23   0   0| 132M   63M|  60B   74B|   0     0 | 217k 1432k
15-09 07:04:51| 34  36  23   0   0| 132M   65M|  60B   74B|   0     0 | 215k 1425k
15-09 07:04:52| 33  35  23   0   0| 122M   57M|  60B   74B|   0     0 | 215k 1426k
15-09 07:04:53| 34  36  23   0   0| 137M   70M|  60B    0 |   0     0 | 219k 1432k
15-09 07:04:54| 34  36  22   0   0| 146M   70M|  60B   74B|   0     0 | 223k 1434k
15-09 07:04:55| 33  34  23   0   0| 139M   68M|  60B    0 |   0     0 | 228k 1440k
15-09 07:04:56| 33  34  23   0   0| 136M   66M|  60B    0 |   0     0 | 228k 1440k
15-09 07:04:57| 34  34  23   0   0| 133M   63M|  60B    0 |   0     0 | 229k 1437k
15-09 07:04:58| 34  35  23   0   0| 144M  129M|  60B    0 |   0     0 | 234k 1447k
15-09 07:04:59| 34  35  22   0   0| 150M   72M|  60B    0 |   0     0 | 234k 1441k
15-09 07:05:00| 34  35  23   0   0| 141M   70M|  60B    0 |   0     0 | 234k 1447k
15-09 07:05:01| 33  35  23   0   0| 130M   63M|  60B    0 |   0     0 | 227k 1440k
15-09 07:05:02| 34  34  23   0   0| 120M   58M|  60B    0 |   0     0 | 223k 1434k
15-09 07:05:03| 33  34  23   0   0| 135M   68M| 482B  406B|   0     0 | 222k 1428k
15-09 07:05:04| 32  34  23   0   0| 143M   67M|  60B    0 |   0     0 | 224k 1426k
15-09 07:05:05| 33  36  23   0   0| 139M   67M|  60B    0 |   0     0 | 223k 1424k
15-09 07:05:06| 34  35  23   0   0| 135M   66M| 529B  407B|   0     0 | 221k 1419k
15-09 07:05:07| 33  35  23   0   0| 134M   65M| 949B 1282B|   0     0 | 220k 1423k
15-09 07:05:08| 34  35  23   0   0| 126M   60M| 485B  413B|   0     0 | 219k 1422k
15-09 07:05:09| 32  35  22   0   0| 142M  111M|  60B    0 |   0     0 | 226k 1424k
15-09 07:05:10| 33  35  23   0   0| 145M   70M| 480B  408B|   0     0 | 225k 1423k
15-09 07:05:11| 33  34  22   0   0| 140M   68M| 861B  406B|   0     0 | 225k 1423k
15-09 07:05:12| 33  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 223k 1427k
15-09 07:05:13| 32  34  23   0   0| 131M   64M| 487B  417B|   0     0 | 226k 1435k
15-09 07:05:14| 33  34  23   1   0| 123M   61M| 498B  414B|   0     0 | 215k 1421k
15-09 07:05:15| 32  33  23   0   0| 127M   66M| 871B  414B|   0     0 | 220k 1428k
15-09 07:05:16| 34  35  22   0   0| 153M   74M| 951B  999B|   0     0 | 228k 1426k
15-09 07:05:17| 34  34  22   0   0| 147M   72M| 486B  481B|   0     0 | 225k 1419k
15-09 07:05:18| 33  35  22   0   0| 131M   64M| 491B  492B|   0     0 | 227k 1421k
15-09 07:05:19| 33  35  23   0   0| 133M  108M| 495B  487B|   0     0 | 228k 1424k
15-09 07:05:20| 33  34  23   0   0| 144M   70M| 500B  487B|   0     0 | 228k 1427k
15-09 07:05:21| 33  33  23   0   0| 139M   66M| 494B  488B|   0     0 | 222k 1414k
15-09 07:05:22| 33  35  23   0   0| 133M   65M| 499B  487B|   0     0 | 223k 1421k
15-09 07:05:23| 33  34  23   0   0| 128M   63M| 946B  980B|   0     0 | 224k 1424k
15-09 07:05:24| 33  35  23   0   0| 131M   66M| 494B  487B|   0     0 | 230k 1436k
15-09 07:05:25| 34  35  22   0   0| 147M   72M| 497B  413B|   0     0 | 235k 1437k
15-09 07:05:26| 33  35  23   1   0| 138M   67M| 495B  413B|   0     0 | 223k 1419k
15-09 07:05:27| 33  34  23   0   0| 136M   64M| 496B  414B|   0     0 | 224k 1420k
15-09 07:05:28| 33  35  23   0   0| 130M   62M| 494B  414B|   0     0 | 220k 1415k
15-09 07:05:29| 33  35  23   0   0| 126M   71M|  60B    0 |   0     0 | 221k 1416k
15-09 07:05:30| 33  34  22   1   0| 152M  113M| 590B  603B|   0     0 | 232k 1436k
15-09 07:05:31| 33  35  22   0   0| 149M   68M|  60B    0 |   0     0 | 226k 1417k
15-09 07:05:32| 32  34  23   0   0| 134M   65M|  60B    0 |   0     0 | 224k 1418k
15-09 07:05:33| 33  35  23   0   0| 134M   63M|  60B    0 |   0     0 | 223k 1414k
15-09 07:05:34| 33  35  23   0   0| 125M   62M| 495B  415B|   0     0 | 225k 1431k
15-09 07:05:35| 33  34  23   0   0| 124M   62M| 496B  414B|   0     0 | 228k 1431k
15-09 07:05:36| 34  34  23   0   0| 140M   72M| 496B  415B|   0     0 | 231k 1436k
15-09 07:05:37| 34  34  23   1   0| 147M   70M|  60B    0 |   0     0 | 228k 1434k
15-09 07:05:38| 32  35  23   0   0| 139M   69M| 485B  413B|   0     0 | 225k 1426k
15-09 07:05:39| 32  35  23   0   0| 132M   64M| 488B  406B|   0     0 | 221k 1418k
15-09 07:05:40| 33  35  22   1   0| 140M  108M|  60B    0 |   0     0 | 227k 1427k
15-09 07:05:41| 33  35  22   0   0| 144M   70M|1054B 8508B|   0     0 | 227k 1420k
15-09 07:05:42| 32  35  23   0   0| 135M   66M| 497B  417B|   0     0 | 224k 1413k
15-09 07:05:43| 33  34  23   0   0| 130M   61M| 498B  414B|   0     0 | 222k 1418k
15-09 07:05:44| 33  34  23   0   0| 126M   60M| 765B  829B|   0     0 | 227k 1435k
15-09 07:05:45| 33  35  23   0   0| 122M   61M| 434B    0 |   0     0 | 229k 1439k
15-09 07:05:46| 33  34  22   0   0| 137M   71M|  60B    0 |   0     0 | 234k 1444k
15-09 07:05:47| 33  35  22   1   0| 145M   71M|  60B   74B|   0     0 | 235k 1434k
15-09 07:05:48| 33  35  22   0   0| 136M   66M|  60B   74B|   0     0 | 233k 1439k
15-09 07:05:49| 33  35  23   0   0| 131M   65M|  60B   74B|   0     0 | 231k 1435k
15-09 07:05:50| 32  34  23   0   0| 129M   61M|  60B   74B|   0     0 | 228k 1429k
15-09 07:05:51| 34  35  22   0   0| 149M  135M|  60B   74B|   0     0 | 236k 1439k
15-09 07:05:52| 34  35  22   0   0| 148M   66M|  60B   74B|   0     0 | 229k 1430k
15-09 07:05:53| 33  34  23   0   0| 132M   66M|  60B    0 |   0     0 | 222k 1425k
15-09 07:05:54| 33  36  23   0   0| 129M   61M|  60B   74B|   0     0 | 220k 1417k
15-09 07:05:55| 33  36  23   0   0| 118M   56M|  60B    0 |   0     0 | 217k 1418k
15-09 07:05:56| 32  36  23   0   0| 138M   71M|  60B    0 |   0     0 | 222k 1418k
15-09 07:05:57| 33  36  22   0   0| 146M   70M|  60B    0 |   0     0 | 226k 1421k
15-09 07:05:58| 33  35  23   0   0| 138M   67M|  60B    0 |   0     0 | 224k 1421k
15-09 07:05:59| 33  34  23   0   0| 130M   62M|  60B    0 |   0     0 | 222k 1418k
15-09 07:06:00| 32  35  23   0   0| 128M   63M|  60B    0 |   0     0 | 223k 1426k
15-09 07:06:01| 32  35  23   0   0| 128M   80M|  60B    0 |   0     0 | 219k 1417k
15-09 07:06:02| 33  34  22   0   0| 147M  100M|  60B    0 |   0     0 | 228k 1424k
15-09 07:06:03| 33  34  22   0   0| 143M   68M| 482B  406B|   0     0 | 227k 1421k
15-09 07:06:04| 32  34  23   0   0| 140M   68M|  60B    0 |   0     0 | 224k 1423k
15-09 07:06:05| 34  33  23   0   0| 133M   65M|  60B    0 |   0     0 | 222k 1420k
15-09 07:06:06| 32  34  23   0   0| 128M   62M| 529B  407B|   0     0 | 219k 1415k
15-09 07:06:07| 33  34  23   0   0| 120M   60M| 529B  407B|   0     0 | 220k 1422k
15-09 07:06:08| 33  34  23   0   0| 126M   63M| 905B 1288B|   0     0 | 222k 1422k
15-09 07:06:09| 33  35  22   0   0| 149M   71M|   0     0 |   0     0 | 228k 1423k
