procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  68464 100340108 2307820 75201480    0    0 591296 413432 329784 1618119 47 29 20  4  0  0
65 23  68464 100336668 2307820 75201496    0    0 632512 428228 340041 1666066 49 28 20  3  0  0
76  6  68464 100336744 2307820 75201520    0    0 583376 396396 338222 1654336 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  68464 100329756 2307820 75201548    0    0 663712 494656 342296 1642963 49 27 20  4  0  0
63  4  68464 100329208 2307820 75201564    0    0 583728 404708 332821 1651323 48 29 21  3  0  0
97  5  68464 100317140 2307820 75201576    0    0 607200 375588 335773 1654692 48 28 21  3  0  0
49 10  68464 100340280 2307820 75201596    0    0 623792 451288 339552 1648466 49 28 20  3  0  0
67 13  68464 100334444 2307820 75201612    0    0 594800 375552 339440 1659159 49 28 21  3  0  0
121  6  68464 100330668 2307820 75201632    0    0 765424 535444 361159 1675430 51 25 19  5  0  0
55  7  68464 100330924 2307820 75201648    0    0 632464 409216 339772 1653982 49 27 20  3  0  0
56  6  68464 100331768 2307820 75201672    0    0 601008 443204 332344 1636906 48 27 20  4  0  0
38 10  68464 100329648 2307820 75201688    0    0 583328 436252 332645 1640351 48 28 21  3  0  0
70  9  68464 100312844 2307820 75201704    0    0 685424 475784 339591 1604852 48 26 19  7  0  0
68 26  68464 100324132 2307820 75201716    0    0 634608 453204 339327 1616056 48 27 20  6  0  0
100 18  68464 100338208 2307820 75201736    0    0 607856 378240 332778 1651298 49 28 20  3  0  0
92 13  68464 100337356 2307820 75201756    0    0 615200 468400 335765 1651023 49 28 20  3  0  0
46 14  68464 100336040 2307820 75201776    0    0 593456 367512 329390 1646405 48 29 21  3  0  0
84 10  68464 100337984 2307820 75201796    0    0 672928 483640 342802 1635352 48 27 19  5  0  0
73  5  68464 100333900 2307820 75201812    0    0 586048 363936 331181 1651810 48 28 21  3  0  0
82  8  68464 100335336 2307820 75201840    0    0 649376 463896 337452 1593533 47 26 19  7  0  0
111  6  68464 100325936 2307820 75201860    0    0 751456 456320 349023 1664482 50 26 18  5  0  0
96  3  68464 100324148 2307820 75201872    0    0 575296 354668 331967 1657158 48 28 21  3  0  0
80 25  68464 100333272 2307820 75201888    0    0 597536 438968 329089 1617439 47 28 20  5  0  0
93  8  68464 100335680 2307820 75201904    0    0 572448 361740 327398 1628087 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  68464 100330224 2307820 75201936    0    0 661440 476580 342176 1641568 49 27 20  4  0  0
43  9  68464 100333872 2307820 75201952    0    0 646896 402200 337904 1664609 49 27 20  3  0  0
100  7  68464 100332828 2307820 75201964    0    0 573520 375536 328311 1644348 48 29 21  3  0  0
32  9  68464 100328452 2307820 75201984    0    0 594400 437976 331748 1632813 48 27 21  4  0  0
41 11  68464 100325168 2307820 75202000    0    0 570816 354136 329076 1641385 48 28 21  3  0  0
53 11  68464 100310016 2307820 75202020    0    0 618208 459976 341128 1670418 49 27 21  3  0  0
27  5  68464 100329036 2307820 75202036    0    0 591872 372332 328936 1649622 48 28 21  3  0  0
103  1  68464 100327008 2307820 75202056    0    0 633440 464752 337463 1626065 48 27 20  5  0  0
45  6  68464 100326376 2307820 75202072    0    0 588752 366332 330734 1645635 48 28 21  3  0  0
58  9  68464 100330832 2307820 75202092    0    0 667808 494852 335257 1633177 48 27 19  6  0  0
80  6  68464 100333596 2307820 75202124    0    0 600128 376684 331477 1650573 48 28 21  3  0  0
86  3  68464 100325360 2307820 75202140    0    0 607680 445692 332950 1644597 49 27 20  4  0  0
37  7  68464 100337648 2307820 75202160    0    0 589872 444028 332357 1656168 48 28 21  3  0  0
72  4  68464 100308020 2307824 75202168    0    0 755040 521732 347657 1621782 49 24 18  9  0  0
59  3  68464 100332096 2307824 75202188    0    0 599312 444148 330389 1649815 48 28 20  3  0  0
87 15  68464 100327892 2307824 75202208    0    0 608128 395668 329379 1652210 48 28 21  3  0  0
83 10  68464 100330992 2307824 75202228    0    0 607056 451572 331729 1653741 48 28 21  3  0  0
12  1  68464 100332072 2307824 75202244    0    0 586176 367832 325582 1649917 49 28 21  3  0  0
80 10  68464 100325556 2307824 75202264    0    0 620096 456380 331977 1633191 48 28 20  4  0  0
100 62  68464 100332248 2307824 75202284    0    0 601472 389764 327500 1648166 48 28 20  3  0  0
34 13  68464 100326796 2307824 75202308    0    0 660896 469560 337057 1600100 48 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  68464 100300832 2307824 75202316    0    0 632560 456556 332431 1609637 47 27 19  7  0  0
66  7  68464 100333840 2307824 75202332    0    0 604448 454928 331070 1644915 48 28 21  3  0  0
56 12  68464 100327908 2307828 75202356    0    0 762960 459472 350078 1684865 51 26 19  4  0  0
149  9  68464 100333176 2307828 75202376    0    0 596720 371156 333771 1661488 48 28 21  3  0  0
43 26  68464 100331308 2307828 75202396    0    0 577168 431280 329647 1651813 48 28 21  3  0  0
89  6  68464 100325720 2307828 75202492    0    0 617104 383712 336154 1663022 49 27 20  3  0  0
111 17  68464 100326544 2307828 75202508    0    0 679280 502592 339187 1625082 49 27 19  5  0  0
50  7  68464 100322196 2307828 75202532    0    0 665408 487640 340955 1660130 49 27 20  4  0  0
43  7  68464 100294748 2307828 75202544    0    0 631456 391760 337326 1666605 49 28 20  3  0  0
46 15  68464 100317992 2307828 75202556    0    0 591120 437424 330450 1635537 48 28 21  3  0  0
106  8  68464 100329492 2307828 75202576    0    0 595312 371552 331612 1646779 48 28 21  3  0  0
47  1  68464 100320220 2307828 75202600    0    0 632416 457140 336967 1641016 48 27 20  5  0  0
80  6  68464 100328016 2307828 75202616    0    0 631328 473972 337098 1639017 49 27 20  4  0  0
37 16  68464 100330508 2307828 75202636    0    0 593792 402660 332987 1644320 48 28 21  3  0  0
76  4  68464 100334816 2307828 75202652    0    0 621856 381132 331815 1659900 49 28 20  3  0  0
83  9  68464 100328920 2307828 75202672    0    0 566992 428320 328259 1638759 48 28 21  3  0  0
44  6  68464 100319864 2307828 75202684    0    0 587392 369860 330068 1649216 48 28 21  3  0  0
64 24  68464 100331740 2307828 75202700    0    0 662048 467364 332167 1624541 49 26 20  6  0  0
62 10  68464 100326960 2307828 75202716    0    0 666432 503436 342362 1669023 49 28 20  3  0  0
39 10  68464 100329576 2307828 75202740    0    0 718816 505752 347114 1649776 50 26 19  5  0  0
27  2  68464 100330408 2307828 75202760    0    0 631968 393404 333474 1648148 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  68464 100333976 2307828 75202784    0    0 602432 438716 334649 1646180 48 29 20  3  0  0
80  7  68464 100326552 2307828 75202800    0    0 594192 438644 335648 1649126 48 29 21  3  0  0
58  5  68464 100334144 2307828 75202820    0    0 591584 358292 329016 1637512 48 27 21  3  0  0
33  2  68464 100317260 2307828 75202832    0    0 643152 476332 338340 1652743 49 27 20  4  0  0
49 14  68464 100328780 2307828 75202852    0    0 577280 357420 326905 1653805 48 28 21  3  0  0
34  8  68464 100326164 2307828 75202868    0    0 579824 434860 330622 1641233 48 28 21  3  0  0
70 17  68464 100324808 2307828 75202888    0    0 575360 359724 326748 1643695 48 28 21  3  0  0
45  6  68464 100331120 2307828 75202912    0    0 603792 446568 333910 1653816 48 28 21  3  0  0
67 12  68464 100330176 2307828 75202928    0    0 577056 385296 327827 1637547 48 28 21  3  0  0
57  3  68464 100332836 2307828 75202956    0    0 664176 476588 345673 1669835 49 27 20  3  0  0
44  5  68464 100331116 2307828 75202972    0    0 644448 470816 342252 1658609 49 27 20  3  0  0
45  8  68464 100322620 2307828 75202992    0    0 567424 356472 328530 1645715 48 28 21  3  0  0
66 10  68464 100320408 2307828 75203000    0    0 571984 428328 327231 1638135 48 28 21  3  0  0
60  2  68464 100325192 2307828 75203020    0    0 557056 349904 325052 1632506 48 28 21  3  0  0
63  6  68464 100320884 2307828 75203044    0    0 605760 445100 339607 1661242 49 28 21  3  0  0
70  9  68464 100332192 2307828 75203064    0    0 598880 394256 329486 1647128 48 28 21  3  0  0
75 11  68464 100336428 2307828 75203084    0    0 622080 446448 337581 1632912 48 28 20  4  0  0
55  2  68464 100332084 2307828 75203104    0    0 650288 469540 344626 1669780 49 28 20  3  0  0
45  6  68464 100326144 2307828 75203128    0    0 591584 368608 335590 1648357 48 28 21  3  0  0
58  7  68464 100318700 2307828 75203148    0    0 623328 453404 339787 1656288 49 27 20  3  0  0
91 15  68464 100317324 2307828 75203156    0    0 595360 368044 329921 1643237 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  68464 100330320 2307828 75203176    0    0 621600 510940 341686 1655314 49 28 20  3  0  0
59  6  68464 100330528 2307828 75203196    0    0 582192 362720 329843 1640271 48 29 21  3  0  0
82 10  68464 100331864 2307828 75203212    0    0 675456 483976 344070 1661098 49 27 20  4  0  0
59 10  68464 100330756 2307828 75203232    0    0 572928 358680 331590 1639183 48 28 21  3  0  0
64  3  68464 100330924 2307828 75203252    0    0 614208 452812 336869 1646435 48 28 20  3  0  0
116 18  68464 100329360 2307828 75203272    0    0 553664 341448 325032 1635271 47 29 21  3  0  0
52 12  68464 100319444 2307828 75203292    0    0 665088 486352 341434 1608428 48 26 19  7  0  0
113 12  68464 100326336 2307828 75203304    0    0 571872 351368 327809 1640701 48 28 21  3  0  0
85  6  68464 100328984 2307828 75203316    0    0 594272 434144 330499 1614215 47 28 20  5  0  0
44  1  68464 100329564 2307828 75203340    0    0 578400 360536 327311 1641785 49 28 21  3  0  0
66 15  68464 100332140 2307828 75203360    0    0 670512 481568 344903 1624818 48 27 19  6  0  0
36 14  68464 100328000 2307828 75203380    0    0 604960 374592 339025 1656150 49 28 20  3  0  0
24 14  68464 100325824 2307828 75203396    0    0 671248 497612 343951 1638314 49 27 20  4  0  0
45  5  68464 100330644 2307828 75203412    0    0 572032 433588 330486 1635565 48 29 21  3  0  0
41  4  68464 100319436 2307828 75203436    0    0 598688 367512 333528 1649518 48 29 20  3  0  0
97  2  68464 100300624 2307828 75203452    0    0 575424 433968 336602 1651509 49 28 21  3  0  0
45  6  68464 100328960 2307828 75203468    0    0 595616 365176 333705 1657102 48 28 21  3  0  0
65 18  68464 100323304 2307828 75203484    0    0 580768 435984 330936 1630688 48 28 21  3  0  0
71  7  68464 100331772 2307828 75203504    0    0 602400 393568 331214 1643136 48 28 21  3  0  0
99 10  68464 100324204 2307828 75203536    0    0 621792 454464 330328 1610870 47 27 20  5  0  0
56  3  68464 100321336 2307828 75203552    0    0 647312 393296 338029 1663493 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  68464 100332548 2307828 75203568    0    0 553536 383444 327687 1632146 47 29 21  3  0  0
13  2  68464 100327180 2307828 75203588    0    0 665584 440648 345336 1670231 49 27 20  3  0  0
57  7  68464 100314444 2307828 75203672    0    0 613808 380836 336856 1668014 48 28 21  3  0  0
63  7  68464 100320428 2307828 75203688    0    0 617696 447248 332349 1629883 48 28 20  4  0  0
40  5  68464 100325140 2307828 75203712    0    0 656304 494312 337563 1651875 50 27 20  4  0  0
78  5  68464 100330716 2307828 75203728    0    0 682272 481228 341968 1652311 50 27 20  4  0  0
40  3  68464 100323376 2307828 75203752    0    0 566496 354616 330277 1641926 48 28 21  3  0  0
92  7  68464 100323328 2307828 75203768    0    0 632896 461028 338592 1622200 47 28 20  5  0  0
48  8  68464 100328572 2307828 75203796    0    0 580224 359456 328497 1643342 48 28 21  3  0  0
80 13  68464 100322224 2307828 75203812    0    0 580192 433884 329641 1635755 47 28 21  3  0  0
76  4  68464 100302152 2307828 75203824    0    0 587968 376804 332183 1654920 48 28 21  3  0  0
68 10  68464 100325284 2307828 75203844    0    0 636208 454816 332486 1610824 47 27 19  6  0  0
43 16  68464 100331616 2307828 75203860    0    0 587712 361180 327878 1643109 49 28 21  3  0  0
55  5  68464 100323352 2307828 75203884    0    0 666576 478552 336178 1599192 47 27 19  7  0  0
35 16  68464 100323808 2307828 75203904    0    0 571536 355200 326107 1647822 48 28 21  3  0  0
77 14  68464 100327464 2307828 75203924    0    0 588624 442444 333387 1649463 48 28 21  3  0  0
47 22  68464 100323196 2307828 75203944    0    0 604800 391636 333927 1657446 48 28 21  3  0  0
132 28  68464 100331312 2307828 75203968    0    0 709120 508076 346290 1668509 50 27 19  4  0  0
82 14  68464 100305384 2307828 75203980    0    0 621712 455988 339914 1639982 47 28 20  4  0  0
89 15  68464 100333376 2307832 75203992    0    0 582864 361452 330111 1649328 48 28 21  3  0  0
32  7  68464 100333780 2307832 75204016    0    0 613088 447616 334373 1649127 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8  68464 100331356 2307832 75204032    0    0 590176 367752 330090 1651568 48 28 21  3  0  0
60  4  68464 100323964 2307832 75204052    0    0 639504 479824 337279 1625772 48 27 20  5  0  0
69  7  68464 100326164 2307832 75204068    0    0 574528 361340 327220 1644065 48 29 21  3  0  0
86 13  68464 100324656 2307832 75204092    0    0 626224 456156 332431 1626009 48 28 20  5  0  0
46  6  68464 100322524 2307832 75204108    0    0 564944 354412 328955 1645017 48 28 22  3  0  0
59  4  68464 100300944 2307832 75204128    0    0 661136 474432 338048 1612696 47 26 20  7  0  0
48  6  68464 100315284 2307832 75204140    0    0 563616 346644 322947 1637750 48 29 21  3  0  0
35  4  68464 100323484 2307832 75204156    0    0 647376 480784 332056 1634422 48 28 20  5  0  0
57  7  68464 100323576 2307832 75204180    0    0 634368 456608 336413 1653345 49 27 20  4  0  0
41  6  68464 100325468 2307832 75204204    0    0 619216 383752 338670 1664513 49 28 20  3  0  0
51  4  68464 100320584 2307832 75204220    0    0 578464 433680 331910 1644483 47 28 22  3  0  0
30  2  68464 100315892 2307832 75204240    0    0 566544 353776 325869 1641106 47 29 21  3  0  0
123  6  68464 100322072 2307832 75204256    0    0 626592 455568 343074 1638142 49 27 20  5  0  0
85  6  68464 100310676 2307832 75204276    0    0 647216 414448 340271 1663028 49 27 20  4  0  0
44  5  68464 100310888 2307832 75204284    0    0 572944 359428 326582 1646943 48 28 21  3  0  0
64 20  68464 100317772 2307832 75204308    0    0 655456 464648 337795 1606742 48 26 19  7  0  0
57  6  68464 100326040 2307832 75204328    0    0 567744 352652 325983 1641444 48 28 21  3  0  0
55 10  68464 100319952 2307832 75204344    0    0 634816 463076 334541 1585943 47 26 20  7  0  0
104  4  68464 100314884 2307832 75204364    0    0 637584 397560 343575 1674324 49 28 20  3  0  0
36  5  68464 100324576 2307832 75204388    0    0 587568 382692 331917 1649199 48 29 21  3  0  0
49  6  68464 100327664 2307832 75204404    0    0 672112 478172 340857 1617186 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6  68464 100310924 2307832 75204420    0    0 602864 381512 334356 1665327 48 28 21  3  0  0
80  5  68464 100320812 2307832 75204428    0    0 579920 397080 329026 1637603 48 28 21  3  0  0
37 15  68464 100321656 2307832 75204452    0    0 741216 530356 349104 1653418 50 26 19  6  0  0
19  5  68464 100327840 2307832 75204472    0    0 574576 392972 327011 1648867 48 28 21  3  0  0
37  5  68464 100320248 2307832 75204496    0    0 610496 471128 333051 1649443 48 28 20  3  0  0
80  5  68464 100321824 2307832 75204516    0    0 637280 387400 336981 1655997 49 27 20  3  0  0
156 17  68464 100313484 2307832 75204536    0    0 568320 427972 329379 1645896 48 29 21  3  0  0
75 10  68464 100316744 2307832 75204560    0    0 581152 368568 327697 1650462 48 28 21  3  0  0
60 10  68464 100315936 2307832 75204584    0    0 641392 464060 337693 1631287 48 27 20  5  0  0
86  7  68464 100323216 2307832 75204592    0    0 591040 365744 329813 1649873 48 28 21  3  0  0
45  4  68464 100323428 2307832 75204608    0    0 620784 438796 336565 1652518 49 27 20  3  0  0
82  3  68464 100322152 2307832 75204624    0    0 562032 357724 330337 1646895 48 28 21  3  0  0
80 32  68464 100322444 2307832 75204648    0    0 634272 457580 336205 1613554 48 27 19  6  0  0
72  7  68464 100326784 2307832 75204672    0    0 616208 417844 338326 1655604 49 28 21  3  0  0
71  5  68464 100327260 2307832 75204684    0    0 626864 462888 336965 1633488 48 27 20  5  0  0
135 17  68464 100321872 2307832 75204700    0    0 588288 363744 337021 1658420 48 28 21  3  0  0
114 13  68464 100317428 2307832 75204724    0    0 603568 375992 335078 1662420 48 28 21  3  0  0
53  3  68464 100307984 2307836 75204732    0    0 702912 516532 343522 1626017 49 26 19  6  0  0
75  9  68464 100322084 2307836 75204756    0    0 603920 380588 330482 1652319 48 28 21  3  0  0
64  8  68464 100319676 2307836 75204772    0    0 664496 471128 335909 1593633 47 26 19  8  0  0
71 66  68464 100322568 2307836 75204860    0    0 594576 389404 330946 1647477 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  68464 100316148 2307836 75204884    0    0 653936 447148 338438 1618127 48 27 20  5  0  0
77  2  68464 100328068 2307836 75204904    0    0 714912 504500 344509 1594596 48 25 19  8  0  0
34  0  68464 100324840 2307836 75204924    0    0 689968 425780 341299 1672331 50 27 20  3  0  0
45  1  68464 100317256 2307836 75204944    0    0 575760 362084 329009 1645797 48 28 21  3  0  0
48  1  68464 100309528 2307836 75204956    0    0 630320 468732 341454 1639473 48 27 20  5  0  0
64  6  68464 100319248 2307836 75204972    0    0 562992 359456 326281 1643970 47 29 21  3  0  0
35  8  68464 100326572 2307840 75204988    0    0 642736 467492 337808 1647204 49 27 20  4  0  0
40  3  68464 100324372 2307840 75205016    0    0 598928 391860 335383 1655981 49 28 21  3  0  0
43  9  68464 100321784 2307840 75205032    0    0 618368 444176 333294 1633686 48 28 20  4  0  0
26  6  68464 100318320 2307840 75205052    0    0 681536 488412 344114 1674232 50 27 20  4  0  0
69 20  68464 100305896 2307848 75205060    0    0 637792 392596 335900 1657285 49 28 20  3  0  0
99  6  68464 100314768 2307848 75205132    0    0 674576 482136 345111 1647282 49 27 19  5  0  0
93  1  68464 100305844 2307852 75205148    0    0 548224 359868 327477 1649203 48 28 22  3  0  0
47  3  68464 100309336 2307852 75205160    0    0 705312 505036 342989 1642987 49 26 19  5  0  0
49 18  68464 100324636 2307852 75205184    0    0 617232 387248 329310 1651249 48 28 21  3  0  0
81  1  68464 100318088 2307852 75205204    0    0 605824 446324 327090 1626320 47 28 20  4  0  0
68  4  68464 100327544 2307852 75205224    0    0 648208 400612 337635 1669527 49 28 20  3  0  0
63 19  68464 100326876 2307852 75205244    0    0 570560 360760 331018 1642032 48 29 21  3  0  0
65 26  68464 100326324 2307852 75205272    0    0 619264 453192 332933 1643389 48 28 20  4  0  0
72 19  68464 100325528 2307852 75205288    0    0 651792 421284 339118 1678922 50 27 20  3  0  0
134  7  68464 100298392 2307852 75205300    0    0 626656 392024 345350 1664844 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  68464 100313444 2307852 75205312    0    0 659808 474896 340636 1619680 48 27 20  5  0  0
32  4  68464 100322760 2307852 75205328    0    0 552560 379532 328412 1631491 48 28 21  3  0  0
54  4  68464 100320380 2307852 75205356    0    0 576912 364516 331388 1646691 48 28 21  3  0  0
70  2  68464 100319960 2307852 75205380    0    0 612448 457232 340891 1660469 49 27 20  3  0  0
48  6  68464 100315836 2307856 75205392    0    0 587856 387832 334908 1659497 48 28 21  3  0  0
136 10  68464 100325640 2307856 75205416    0    0 581968 438908 333956 1640838 48 28 21  3  0  0
84  2  68464 100323136 2307856 75205436    0    0 571472 360124 331862 1652128 48 29 21  3  0  0
65 13  68464 100298028 2307856 75205452    0    0 622944 461004 341265 1669360 50 27 20  3  0  0
68  9  68464 100320536 2307860 75205460    0    0 655088 475140 342866 1659160 50 27 20  3  0  0
91  7  68464 100329008 2307860 75205480    0    0 583296 365720 332143 1648847 48 28 21  3  0  0
26  3  68464 100330968 2307860 75205500    0    0 667712 536988 346380 1662339 50 27 19  4  0  0
59  9  68464 100327124 2307860 75205528    0    0 586720 368504 334047 1648026 48 28 21  3  0  0
91 15  68464 100331068 2307860 75205548    0    0 589888 442424 333955 1635236 48 29 20  3  0  0
63  6  68464 100321236 2307860 75205568    0    0 597248 372288 336338 1649103 48 29 21  3  0  0
41  1  68464 100323048 2307860 75205584    0    0 590464 436868 332406 1622601 47 28 21  4  0  0
72 10  68464 100304712 2307860 75205604    0    0 598544 375184 336400 1663557 48 28 21  3  0  0
111  7  68464 100324144 2307860 75205612    0    0 733056 532016 350831 1628181 49 25 18  7  0  0
30  2  68464 100319276 2307860 75205636    0    0 594144 373048 329863 1644784 49 28 21  3  0  0
109  8  68464 100314872 2307860 75205660    0    0 711888 502128 342351 1586524 48 25 18  9  0  0
31  7  68464 100314632 2307860 75205672    0    0 600112 447840 336619 1658534 48 28 21  3  0  0
61  9  68464 100329944 2307860 75205696    0    0 596400 371868 332530 1644879 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 13  68464 100319724 2307860 75205712    0    0 642016 465308 340429 1637713 48 28 20  5  0  0
86  9  68464 100317016 2307860 75205736    0    0 614768 397160 335880 1656628 49 27 21  3  0  0
45  4  68464 100297268 2307860 75205756    0    0 676240 487444 344814 1641313 49 26 20  5  0  0
72  9  68464 100320392 2307864 75205768    0    0 586992 367524 328060 1637465 48 28 21  3  0  0
84 21  68464 100320048 2307864 75205788    0    0 648048 468604 339108 1624950 48 27 20  5  0  0
72  5  68464 100312804 2307864 75205804    0    0 622208 445564 329583 1619263 47 28 20  5  0  0
105 11  68464 100318600 2307864 75205824    0    0 582720 363852 328845 1643851 48 28 21  3  0  0
29  2  68464 100315980 2307864 75205844    0    0 665744 491916 337737 1588389 47 26 19  8  0  0
83  7  68464 100326176 2307864 75205864    0    0 621488 392300 340193 1659623 49 28 20  3  0  0
24  5  68464 100311968 2307864 75205888    0    0 704128 499188 350862 1635784 49 26 19  5  0  0
43 11  68464 100309424 2307864 75205904    0    0 576112 364984 336240 1651769 48 28 21  3  0  0
71 16  68464 100313696 2307864 75205916    0    0 712480 509904 351487 1654322 50 26 19  5  0  0
80  4  68464 100324084 2307864 75205932    0    0 554832 349928 326424 1627929 48 29 21  3  0  0
57 10  68464 100320300 2307864 75205956    0    0 601904 464412 334642 1642524 49 28 21  3  0  0
45 15  68464 100320472 2307864 75205980    0    0 578848 366460 327070 1637485 48 28 21  3  0  0
67  2  68464 100325928 2307864 75205996    0    0 584560 437032 328238 1630862 48 28 21  3  0  0
62  6  68464 100322428 2307864 75206016    0    0 570352 354172 327347 1637527 48 29 21  3  0  0
48  5  68464 100320544 2307864 75206104    0    0 641808 469248 338575 1639813 49 27 20  4  0  0
50 14  68464 100317828 2307864 75206124    0    0 609744 396212 334113 1652069 48 28 21  3  0  0
65  6  68464 100319776 2307864 75206136    0    0 729968 515488 347901 1638962 50 25 18  7  0  0
65  1  68464 100321096 2307864 75206152    0    0 621232 386732 335179 1647953 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 13  68464 100322172 2307864 75206172    0    0 643920 467996 339347 1623757 48 27 20  5  0  0
25 12  68464 100315444 2307864 75206192    0    0 596096 369488 331954 1645192 48 28 20  3  0  0
29 11  68464 100315216 2307864 75206216    0    0 659072 481552 345452 1663443 50 27 20  3  0  0
48  7  68464 100325056 2307864 75206232    0    0 613648 449176 333298 1615396 47 28 20  5  0  0
98 19  68464 100317944 2307864 75206252    0    0 590304 384828 329230 1638253 48 28 21  3  0  0
32  6  68464 100311316 2307864 75206272    0    0 590704 438048 335944 1647451 48 28 21  3  0  0
63  7  68464 100311204 2307864 75206288    0    0 599392 371376 335219 1654645 49 28 21  3  0  0
88 15  68464 100316796 2307864 75206304    0    0 730064 511136 348667 1621867 48 26 18  8  0  0
102 13  68464 100316724 2307864 75206324    0    0 564976 354432 326322 1627229 48 29 21  3  0  0
74 11  68464 100313908 2307864 75206344    0    0 627120 455448 332991 1592610 47 27 19  7  0  0
42  5  68464 100308476 2307864 75206364    0    0 594960 371064 329927 1640075 48 28 21  3  0  0
59  8  68464 100317208 2307864 75206388    0    0 667488 489964 337103 1581241 47 26 19  8  0  0
71 15  68464 100318532 2307864 75206408    0    0 617760 409404 336104 1653997 49 27 20  3  0  0
45  8  68464 100315432 2307864 75206428    0    0 599104 392184 336686 1659641 49 27 21  3  0  0
50 17  68464 100300800 2307864 75206440    0    0 610416 450152 339709 1665703 49 28 20  3  0  0
76 13  68464 100313136 2307864 75206456    0    0 635120 394156 341501 1661222 48 28 20  3  0  0
21  9  68464 100317616 2307864 75206472    0    0 614032 475340 337297 1648619 48 28 21  3  0  0
92  2  68464 100320732 2307864 75206496    0    0 573536 360824 329517 1642557 48 28 21  3  0  0
69  5  68464 100317136 2307864 75206512    0    0 641360 462492 337111 1658725 49 27 20  3  0  0
52  7  68464 100311224 2307864 75206532    0    0 594128 372052 331952 1654765 49 28 21  3  0  0
108  3  68464 100314836 2307864 75206552    0    0 666384 486080 346761 1676568 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10  68464 100307624 2307864 75206572    0    0 582272 432296 332082 1646479 49 28 21  3  0  0
52  7  68464 100296992 2307864 75206588    0    0 578896 380640 334721 1656766 48 29 21  3  0  0
73  7  68464 100299612 2307864 75206596    0    0 586112 435496 331351 1652406 49 28 21  3  0  0
78  2  68464 100316184 2307864 75206620    0    0 634144 398640 339038 1664394 50 27 20  3  0  0
46 36  68464 100312256 2307864 75206640    0    0 608016 449920 336280 1655289 49 27 21  3  0  0
80  6  68464 100320764 2307868 75206656    0    0 650032 459496 337640 1634411 49 27 19  5  0  0
38 11  68464 100318660 2307868 75206680    0    0 629264 425564 338531 1663967 49 28 20  3  0  0
120  8  68464 100313028 2307868 75206700    0    0 572096 371212 326308 1637082 48 28 21  3  0  0
101 13  68464 100311200 2307868 75206724    0    0 585424 438848 334774 1651425 48 28 21  3  0  0
104  7  68464 100292996 2307868 75206736    0    0 591408 442860 333396 1645520 49 28 21  3  0  0
103  7  68464 100305436 2307868 75206748    0    0 678496 414032 342820 1668761 50 26 20  3  0  0
49  3  68464 100317004 2307868 75206772    0    0 568752 363664 327254 1642918 48 29 21  3  0  0
34  8  68464 100323644 2307868 75206796    0    0 650800 465208 336745 1617135 48 27 19  5  0  0
45  7  68464 100321196 2307868 75206808    0    0 598592 367008 327856 1632313 48 28 20  3  0  0
34  3  68464 100319492 2307868 75206828    0    0 544864 363428 324955 1629438 47 29 22  3  0  0
