procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4  68208 87564260 2325780 76012444    0    0 231312 195812 257253 1485083 40 36 23  1  0  0
49  0  68208 87563500 2325780 76012460    0    0 239536 195328 256720 1483678 40 36 23  1  0  0
51 10  68208 87555580 2325780 76012484    0    0 241136 203088 257250 1492562 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  68208 87559096 2325780 76012504    0    0 211664 173968 256757 1468241 39 39 22  1  0  0
21  2  68208 87557832 2325780 76012520    0    0 215472 180804 260434 1479367 38 39 22  1  0  0
12  1  68208 87560756 2325780 76012528    0    0 197696 160564 257100 1463710 38 39 22  1  0  0
65  8  68208 87560456 2325784 76012532    0    0 242000 200548 258212 1489077 40 36 23  1  0  0
74  8  68208 87555272 2325784 76012552    0    0 194992 163216 252136 1470385 38 38 23  1  0  0
17  0  68208 87554380 2325784 76012568    0    0 186448 158220 252311 1455806 38 40 22  1  0  0
69  6  68208 87547168 2325784 76012588    0    0 197152 160052 257115 1460365 38 40 21  1  0  0
136  1  68208 87546100 2325784 76012608    0    0 148880 111940 236409 1420286 35 43 22  1  0  0
 9  1  68208 87540932 2325788 76012620    0    0 143920 105076 225684 1415228 35 43 22  1  0  0
205  1  68208 87546440 2325788 76012644    0    0 150176 105396 223646 1417562 34 43 23  1  0  0
51  0  68208 87551744 2325788 76012664    0    0 155936 121568 224364 1428275 34 43 22  1  0  0
78  2  68208 87551708 2325788 76012680    0    0 196112 184248 244375 1459579 37 41 22  1  0  0
41  0  68208 87553792 2325788 76012688    0    0 184912 165420 251030 1471138 37 40 22  1  0  0
115  5  68208 87550288 2325788 76012708    0    0 176176 140572 242723 1444683 37 41 22  1  0  0
53  1  68208 87542584 2325788 76012728    0    0 186832 152832 245346 1454973 37 40 22  1  0  0
78  3  68208 87544840 2325788 76012748    0    0 161776 120468 233452 1434200 36 42 22  1  0  0
251  0  68208 87524336 2325788 76012772    0    0 151952 108956 224490 1418118 35 42 22  1  0  0
32  2  68208 87536508 2325788 76012792    0    0 177520 125776 224932 1425668 35 42 23  1  0  0
34  3  68208 87546896 2325788 76012808    0    0 207920 166356 241357 1467477 39 37 23  1  0  0
54  7  68208 87569216 2325788 76012828    0    0 277072 248588 265148 1519372 40 36 23  1  0  0
18  1  68208 87564180 2325788 76012840    0    0 306288 252504 268485 1532056 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 87546060 2325788 76012860    0    0 234176 194096 255279 1491166 40 36 23  1  0  0
12  3  68208 87534596 2325788 76012876    0    0 151952 128080 241941 1447668 36 40 23  1  0  0
171  1  68208 87531428 2325788 76012892    0    0 159552 132692 245035 1446518 37 41 22  1  0  0
97  2  68208 87533116 2325788 76012912    0    0 213104 174508 256113 1472325 38 39 22  1  0  0
22  1  68208 87542496 2325788 76012932    0    0 214160 185372 254593 1476715 38 39 22  1  0  0
37  0  68208 87547284 2325788 76012956    0    0 246416 209836 257248 1485190 40 36 23  1  0  0
39  4  68208 87561744 2325788 76012972    0    0 299120 267780 271792 1526190 41 36 22  1  0  0
69  4  68208 87561032 2325788 76012984    0    0 342704 281296 279174 1548031 42 34 22  1  0  0
182  0  68208 87559276 2325788 76012992    0    0 299184 261976 273111 1526435 40 36 22  1  0  0
69  0  68208 87552428 2325788 76013008    0    0 220000 178392 261149 1473048 39 39 21  1  0  0
75  8  68208 87535056 2325788 76013032    0    0 223088 182692 258834 1470761 39 39 22  1  0  0
84  3  68208 87531132 2325788 76013048    0    0 173888 170440 253342 1454443 38 40 22  1  0  0
48  4  68208 87516432 2325788 76013064    0    0 147088 124048 245313 1435980 36 42 22  1  0  0
 7  0  68208 87518268 2325788 76013084    0    0 133792 110336 243903 1429320 36 43 21  0  0  0
336  0  68208 87512232 2325788 76013100    0    0 130176 106380 236593 1420332 35 42 22  0  0  0
222  0  68208 87523572 2325788 76013124    0    0 136976 96384 223520 1406155 34 44 22  0  0  0
113  0  68208 87521380 2325788 76013140    0    0 130160 91944 223225 1413073 33 44 22  0  0  0
61  3  68208 87525064 2325796 76013140    0    0 124208 91460 222665 1415208 33 45 22  0  0  0
 8  0  68208 87528944 2325796 76013156    0    0 130000 91032 221041 1408005 34 43 23  0  0  0
67  1  68208 87517060 2325796 76013172    0    0 143504 112328 219686 1413754 34 42 23  1  0  0
77  0  68208 87510136 2325796 76013192    0    0 178384 150676 239218 1436089 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1  68208 87507800 2325796 76013220    0    0 151520 111948 232828 1420031 35 42 22  1  0  0
31  3  68208 87504028 2325800 76013232    0    0 173088 125404 227029 1418999 36 41 22  1  0  0
156  0  68208 87529336 2325800 76013256    0    0 207168 162584 242594 1459930 38 39 23  1  0  0
77  6  68208 87532304 2325800 76013272    0    0 284928 235392 260580 1509794 41 35 23  1  0  0
40  2  68208 87533412 2325800 76013288    0    0 339696 287660 270703 1548493 42 33 24  2  0  0
31  6  68208 87530040 2325800 76013300    0    0 266304 228188 262816 1516670 40 36 23  1  0  0
32  0  68208 87540240 2325804 76013308    0    0 285152 290440 270175 1514201 40 36 22  1  0  0
92  7  68208 87527984 2325804 76013332    0    0 228448 188400 256238 1478590 39 37 22  1  0  0
108  3  68208 87512512 2325804 76013352    0    0 193808 164964 251087 1463857 38 39 23  1  0  0
29  7  68208 87504116 2325804 76013368    0    0 172288 140288 245230 1449986 38 39 23  1  0  0
71  2  68208 87520236 2325804 76013388    0    0 197408 162692 247301 1465759 39 37 23  1  0  0
36  0  68208 87514552 2325804 76013480    0    0 203632 173800 250711 1471916 38 38 23  1  0  0
135  7  68208 87512276 2325804 76013500    0    0 197376 162356 256074 1462517 38 40 22  1  0  0
80  3  68208 87516012 2325804 76013512    0    0 220816 177856 254148 1470762 38 38 22  1  0  0
128  2  68208 87514744 2325804 76013520    0    0 183952 155784 254674 1467433 37 39 23  1  0  0
137  2  68208 87519352 2325804 76013532    0    0 162144 132548 246048 1441436 37 40 23  1  0  0
79  0  68208 87516824 2325808 76013548    0    0 172976 143996 244604 1452283 37 39 23  1  0  0
109  2  68208 87516296 2325808 76013568    0    0 201424 169912 247994 1476408 39 38 23  1  0  0
24  6  68208 87511008 2325808 76013588    0    0 201696 187416 257641 1487204 38 39 22  1  0  0
80  2  68208 87506932 2325808 76013604    0    0 169264 140556 256575 1470203 37 41 22  1  0  0
98  3  68208 87514796 2325808 76013632    0    0 181936 149928 249852 1465374 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  68208 87507264 2325808 76013648    0    0 225712 190808 252037 1488098 40 36 23  1  0  0
95  4  68208 87521188 2325808 76013660    0    0 240560 251096 260348 1505181 40 36 23  1  0  0
75  4  68208 87520916 2325808 76013668    0    0 242096 202536 257420 1506889 40 36 23  1  0  0
26  1  68208 87509704 2325808 76013680    0    0 191104 158020 246520 1469857 38 38 23  1  0  0
89  2  68208 87508852 2325808 76013704    0    0 200688 170432 247408 1479631 38 38 23  1  0  0
50  2  68208 87507088 2325808 76013724    0    0 145248 125068 240429 1441802 35 42 22  1  0  0
56  8  68208 87495628 2325808 76013740    0    0 162896 121784 231019 1427479 35 42 22  1  0  0
94  1  68208 87506664 2325808 76013764    0    0 194352 154772 248180 1456899 38 39 22  1  0  0
72  4  68208 87505956 2325808 76013780    0    0 197936 164244 253339 1468902 38 40 22  1  0  0
35  1  68208 87514908 2325808 76013804    0    0 194336 162136 251831 1470931 39 38 23  1  0  0
79  1  68208 87517744 2325812 76013812    0    0 251552 211932 259788 1502362 40 36 23  1  0  0
66  4  68208 87518592 2325812 76013828    0    0 240224 201736 254425 1489128 40 35 24  1  0  0
69  0  68208 87513468 2325812 76013840    0    0 225488 194384 256622 1489519 40 37 23  1  0  0
41  5  68208 87515028 2325812 76013860    0    0 213008 180280 255634 1470759 39 38 22  1  0  0
109  8  68208 87519736 2325812 76013880    0    0 255888 211568 261413 1489418 40 37 22  1  0  0
41  6  68208 87514224 2325816 76013896    0    0 276864 267816 269083 1513684 40 36 22  1  0  0
114  0  68208 87501416 2325816 76013924    0    0 254736 231936 263415 1504695 40 37 22  1  0  0
126  0  68208 87499876 2325816 76013944    0    0 186736 155560 250417 1458504 38 39 22  1  0  0
52  2  68208 87504064 2325816 76013964    0    0 209328 176560 255921 1480917 39 37 23  1  0  0
113 11  68208 87506716 2325816 76013972    0    0 185392 158004 252514 1466643 37 39 23  1  0  0
82 12  68208 87501904 2325820 76013984    0    0 204192 174300 254200 1478608 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  68208 87500408 2325820 76013996    0    0 232784 199064 262397 1483804 39 38 22  1  0  0
133 12  68208 87491260 2325820 76014012    0    0 237440 197120 261691 1480301 40 37 22  1  0  0
79  3  68208 87499336 2325820 76014032    0    0 240880 204704 262264 1484946 40 36 23  1  0  0
11  0  68208 87503248 2325820 76014048    0    0 261248 216156 263026 1491583 40 36 23  1  0  0
174  0  68208 87480384 2325820 76014072    0    0 160640 133688 244788 1444391 37 40 22  1  0  0
103  1  68208 87489612 2325820 76014088    0    0 158352 134232 241923 1440449 36 40 23  1  0  0
73  4  68208 87491892 2325820 76014108    0    0 166224 118580 223252 1422172 35 41 23  1  0  0
53  2  68208 87506700 2325820 76014124    0    0 168992 136068 239324 1446562 36 40 23  1  0  0
113  9  68208 87503472 2325820 76014128    0    0 166624 139688 252629 1459410 36 41 22  1  0  0
246  0  68208 87493040 2325820 76014140    0    0 167984 136664 254091 1449534 37 41 21  1  0  0
38  0  68208 87498300 2325820 76014156    0    0 191296 153064 243787 1448647 37 40 23  1  0  0
194  1  68208 87493048 2325820 76014180    0    0 207104 214360 262356 1477352 38 39 23  1  0  0
131  2  68208 87496028 2325820 76014196    0    0 248160 205620 264622 1487237 40 38 22  1  0  0
69  5  68208 87492484 2325828 76014240    0    0 243008 205972 260918 1485221 40 37 23  1  0  0
47  5  68208 87482904 2325828 76014264    0    0 211472 176488 255016 1466622 38 38 23  1  0  0
139  1  68208 87470004 2325828 76014288    0    0 184224 173400 251224 1462341 38 40 22  1  0  0
46  0  68208 87484424 2325828 76014308    0    0 135072 114864 243708 1437323 36 42 22  1  0  0
21  2  68208 87482836 2325828 76014316    0    0 134912 101920 228438 1421127 34 44 22  0  0  0
10  0  68208 87479560 2325828 76014328    0    0 175728 129492 232685 1430050 35 42 22  1  0  0
55  2  68208 87471640 2325828 76014340    0    0 198560 160012 248733 1459565 37 40 22  1  0  0
49  6  68208 87477704 2325828 76014356    0    0 199008 168544 253052 1465424 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  68208 87492680 2325828 76014376    0    0 242336 201248 256847 1482648 39 38 23  1  0  0
54  6  68208 87496192 2325828 76014392    0    0 204240 170408 250101 1477727 39 37 23  1  0  0
56  3  68208 87481324 2325828 76014412    0    0 181792 136100 230691 1435478 37 39 23  1  0  0
35  0  68208 87482672 2325828 76014436    0    0 212864 181008 259737 1475729 38 39 22  1  0  0
70  6  68208 87471792 2325828 76014448    0    0 178960 146748 252328 1449071 38 39 22  1  0  0
97  0  68208 87483656 2325828 76014468    0    0 212256 176508 257516 1474786 39 38 23  1  0  0
38  4  68208 87473492 2325828 76014480    0    0 237840 205100 260246 1497713 40 36 23  1  0  0
175  4  68208 87472580 2325828 76014488    0    0 301840 304180 275449 1518502 42 34 23  1  0  0
49  4  68208 87494496 2325828 76014568    0    0 292800 240596 268841 1506307 41 35 23  1  0  0
80  2  68208 87481412 2325828 76014596    0    0 187248 163008 251558 1462143 38 39 23  1  0  0
163  2  68208 87474280 2325828 76014616    0    0 162848 134424 246665 1447018 37 40 22  1  0  0
32  7  68208 87495360 2325828 76014636    0    0 195808 165372 255577 1458105 38 40 22  1  0  0
116  5  68208 87475616 2325828 76014656    0    0 204160 173912 259013 1461978 39 38 22  1  0  0
88  5  68208 87479248 2325828 76014672    0    0 196096 162240 254999 1457541 38 39 22  1  0  0
38  5  68208 87494112 2325828 76014692    0    0 231552 189056 258553 1474575 39 37 23  1  0  0
71  2  68208 87490896 2325828 76014716    0    0 260896 234576 263721 1503442 40 35 24  1  0  0
50  2  68208 87486244 2325828 76014724    0    0 286720 237748 268094 1511432 41 34 23  1  0  0
12  0  68208 87468356 2325828 76014740    0    0 256256 213956 268558 1490328 41 36 22  1  0  0
143  0  68208 87455040 2325828 76014764    0    0 143184 119024 246378 1433824 36 42 22  1  0  0
42  1  68208 87452276 2325828 76014784    0    0 141424 125724 244240 1435315 36 41 22  1  0  0
132 14  68208 87453880 2325828 76014804    0    0 135216 98832 226246 1408878 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6  68208 87460076 2325828 76014816    0    0 132240 93904 221822 1408506 34 44 22  0  0  0
 7  0  68208 87452240 2325828 76014836    0    0 147904 150228 226269 1419958 34 43 22  1  0  0
 9  0  68208 87474492 2325828 76014852    0    0 163920 135344 231961 1426694 34 44 21  1  0  0
152  2  68208 87468896 2325828 76014864    0    0 140160 102728 228921 1419555 34 44 22  0  0  0
139  0  68208 87467356 2325828 76014872    0    0 147328 106060 230711 1420994 34 44 21  0  0  0
15  1  68208 87466964 2325828 76014884    0    0 144368 108600 228437 1408394 34 44 22  1  0  0
66  0  68208 87462400 2325828 76014904    0    0 134112 94880 224402 1404995 33 44 22  0  0  0
21  7  68208 87455816 2325828 76014920    0    0 137824 99464 222592 1408694 34 44 22  1  0  0
108  1  68208 87458004 2325828 76014948    0    0 145808 108716 222510 1413672 35 42 23  1  0  0
42  2  68208 87458976 2325828 76014964    0    0 169616 118644 222186 1419406 35 41 23  1  0  0
37  0  68208 87471744 2325828 76014984    0    0 251264 212640 255448 1501771 39 36 23  1  0  0
74  1  68208 87477240 2325832 76014996    0    0 362432 299048 283157 1559168 43 33 23  2  0  0
233  1  68208 87480376 2325832 76015016    0    0 279904 234152 271918 1537217 40 35 24  1  0  0
96  2  68208 87480280 2325832 76015028    0    0 293344 242656 273535 1537448 41 35 23  1  0  0
59  4  68208 87483604 2325832 76015044    0    0 445776 448336 290293 1522204 43 31 21  5  0  0
130  3  68208 87458724 2325832 76015060    0    0 176736 149416 254268 1478878 37 40 22  1  0  0
102  0  68208 87470788 2325832 76015080    0    0 209920 176084 259044 1489978 39 38 22  1  0  0
37  6  68208 87467016 2325832 76015100    0    0 236352 195640 261985 1511309 39 37 23  1  0  0
95  5  68208 87471328 2325832 76015116    0    0 274400 232836 263683 1539768 41 34 24  1  0  0
32  4  68208 87464688 2325832 76015140    0    0 194032 164784 250518 1492604 38 38 23  1  0  0
87  2  68208 87481172 2325832 76015168    0    0 195520 169456 249947 1497544 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  68208 87479100 2325832 76015180    0    0 215104 179984 263706 1512150 39 39 22  1  0  0
158  2  68208 87474660 2325832 76015188    0    0 195680 163076 260019 1495725 38 39 22  1  0  0
13  1  68208 87466332 2325832 76015196    0    0 172992 144644 253837 1479983 37 40 22  1  0  0
225  2  68208 87451632 2325832 76015216    0    0 177536 150636 251961 1483684 38 39 22  1  0  0
40  7  68208 87450624 2325832 76015236    0    0 137088 115432 243864 1459746 36 41 23  1  0  0
76  5  68208 87446872 2325832 76015252    0    0 131584 101924 235538 1449933 34 43 22  0  0  0
61  1  68208 87451436 2325832 76015268    0    0 136848 99580 224374 1432245 34 43 23  1  0  0
156  0  68208 87455492 2325832 76015288    0    0 156336 117904 224882 1444913 35 41 24  1  0  0
14  0  68208 87461560 2325832 76015312    0    0 221472 177668 243639 1490282 38 37 24  1  0  0
24  4  68208 87463320 2325832 76015332    0    0 238560 196948 269235 1521375 40 37 23  1  0  0
106  2  68208 87466200 2325840 76015332    0    0 255248 209528 276357 1545446 39 37 23  1  0  0
56  7  68208 87462116 2325840 76015348    0    0 217328 213316 270806 1521001 39 38 22  1  0  0
184  4  68208 87454648 2325840 76015376    0    0 231232 193620 273053 1521436 39 38 22  1  0  0
134  0  68208 87439392 2325840 76015396    0    0 176224 215856 268163 1486528 37 42 21  1  0  0
70  7  68208 87449628 2325840 76015412    0    0 152288 119656 248013 1458963 36 42 21  1  0  0
148  2  68208 87450664 2325840 76015428    0    0 171440 123188 233307 1450479 35 42 23  1  0  0
97  2  68208 87440224 2325840 76015448    0    0 188672 133028 233579 1457348 36 41 22  1  0  0
165  2  68208 87452784 2325840 76015468    0    0 225872 189392 255603 1510115 38 37 23  1  0  0
29  7  68208 87448888 2325840 76015484    0    0 304192 254212 268377 1557368 41 34 24  1  0  0
41  2  68208 87447516 2325840 76015492    0    0 257312 214916 265596 1532982 40 37 22  1  0  0
74  1  68208 87452900 2325840 76015508    0    0 240672 206284 262801 1520654 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  68208 87446924 2325840 76015528    0    0 172432 143576 251991 1475082 37 40 22  1  0  0
116  2  68208 87443188 2325840 76015552    0    0 163248 138640 250176 1479314 37 40 22  1  0  0
59  0  68208 87434432 2325840 76015576    0    0 160416 122008 233768 1449273 36 41 22  1  0  0
139  1  68208 87451152 2325840 76015592    0    0 169408 127260 231540 1454583 36 39 24  1  0  0
55  0  68208 87447908 2325840 76015608    0    0 134032 98808 223723 1438370 34 43 23  0  0  0
43  3  68208 87453392 2325840 76015700    0    0 139408 101956 225346 1447687 34 42 23  1  0  0
61  7  68208 87456832 2325840 76015708    0    0 169808 120352 227753 1461381 36 41 23  1  0  0
14  0  68208 87453264 2325840 76015724    0    0 213120 180584 253254 1498759 38 38 23  1  0  0
37  2  68208 87455328 2325840 76015744    0    0 188176 157468 256565 1483096 38 40 22  1  0  0
142  6  68208 87447048 2325840 76015764    0    0 207072 172632 257206 1498313 38 39 22  1  0  0
86  4  68208 87434856 2325848 76015772    0    0 228160 248628 271727 1523673 39 38 22  1  0  0
86  1  68208 87455728 2325848 76015844    0    0 256144 207604 274627 1531548 40 38 22  1  0  0
50  2  68208 87461396 2325848 76015860    0    0 309648 254176 272848 1552204 42 34 23  1  0  0
50  5  68208 87456624 2325848 76015888    0    0 220336 185828 255540 1502238 39 37 24  1  0  0
62  3  68208 87458360 2325852 76015900    0    0 203904 187296 254205 1508874 38 38 24  1  0  0
64  8  68208 87467496 2325852 76015916    0    0 237760 202504 265034 1517864 39 38 23  1  0  0
80 15  68208 87446104 2325852 76015924    0    0 258848 213032 267055 1519942 40 37 22  1  0  0
30  1  68208 87448376 2325852 76015944    0    0 296544 243604 268954 1540913 41 34 23  1  0  0
79  0  68208 87465964 2325852 76015968    0    0 259440 223492 262304 1527183 40 35 24  1  0  0
123  5  68208 87451312 2325852 76015984    0    0 260768 217664 268590 1531944 40 36 22  1  0  0
13  1  68208 87437788 2325852 76016008    0    0 152816 128552 252498 1468127 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  68208 87426664 2325852 76016024    0    0 142352 122372 250510 1458457 37 41 22  1  0  0
41  0  68208 87432480 2325852 76016040    0    0 150720 122648 243202 1462141 36 41 22  1  0  0
139  2  68208 87441244 2325852 76016060    0    0 180816 145900 236705 1464171 36 41 23  1  0  0
78  0  68208 87441636 2325852 76016068    0    0 214000 219296 262409 1511303 39 38 22  1  0  0
61  1  68208 87451408 2325852 76016084    0    0 226800 191716 261043 1500939 39 37 23  1  0  0
15  0  68208 87461352 2325852 76016100    0    0 231248 195048 258778 1517831 39 36 24  1  0  0
73  2  68208 87454672 2325852 76016120    0    0 200656 165824 254782 1490309 38 37 24  1  0  0
76 16  68208 87457660 2325852 76016140    0    0 292496 247728 267714 1542357 41 34 24  1  0  0
125  2  68208 87452460 2325856 76016160    0    0 320144 262556 277355 1546576 42 34 22  1  0  0
48  3  68208 87449128 2325856 76016184    0    0 246336 206960 263393 1514981 40 35 24  1  0  0
133  0  68208 87440940 2325856 76016200    0    0 189200 174800 252671 1490925 38 38 23  1  0  0
125  1  68208 87454596 2325856 76016216    0    0 178800 158044 253421 1491513 38 38 23  1  0  0
56  5  68208 87453820 2325856 76016228    0    0 233936 189180 269276 1509990 40 38 22  1  0  0
94  2  68208 87435908 2325856 76016236    0    0 213408 177312 262526 1492010 39 38 22  1  0  0
44  3  68208 87451448 2325856 76016252    0    0 270640 225748 268856 1524545 41 35 23  1  0  0
29  5  68208 87453104 2325856 76016272    0    0 316960 316756 277875 1542377 41 34 23  1  0  0
40  1  68208 87452204 2325856 76016292    0    0 284432 236144 272323 1531388 41 35 23  1  0  0
255  0  68208 87443356 2325856 76016316    0    0 200528 167504 258837 1494227 38 39 22  1  0  0
74  0  68208 87438896 2325856 76016332    0    0 138512 118024 246067 1458717 36 41 23  1  0  0
19  0  68208 87439972 2325856 76016356    0    0 145296 122224 245013 1464095 36 40 23  1  0  0
76 10  68208 87457488 2325856 76016376    0    0 166160 123304 230755 1456383 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  68208 87455040 2325856 76016384    0    0 202464 153540 245869 1474416 37 39 23  1  0  0
61  0  68208 87452148 2325856 76016396    0    0 213968 177012 265284 1501834 38 39 22  1  0  0
42  2  68208 87437424 2325856 76016404    0    0 229664 193248 263565 1503842 39 37 22  1  0  0
153  3  68208 87437988 2325856 76016412    0    0 231968 192564 269283 1520549 40 37 23  1  0  0
22  1  68208 87439392 2325856 76016432    0    0 205264 174428 264167 1506780 38 38 23  1  0  0
111  3  68208 87431776 2325856 76016452    0    0 223696 187600 255872 1503961 39 37 23  1  0  0
103  2  68208 87432944 2325856 76016468    0    0 197056 168192 255650 1497270 38 38 23  1  0  0
61  1  68208 87452376 2325856 76016492    0    0 252624 208168 268308 1511485 40 37 23  1  0  0
100  0  68208 87437596 2325856 76016520    0    0 188528 173964 258653 1481620 38 39 22  1  0  0
14  2  68208 87442200 2325856 76016536    0    0 181728 150232 256920 1492067 38 40 22  1  0  0
195  0  68208 87444944 2325856 76016548    0    0 177296 136632 237150 1469850 36 40 23  1  0  0
36  0  68208 87436792 2325856 76016556    0    0 181536 201880 256805 1486580 37 40 22  1  0  0
108  2  68208 87417312 2325856 76016568    0    0 159312 133668 254145 1466706 36 42 21  1  0  0
46  5  68208 87407280 2325856 76016588    0    0 163840 139788 253377 1471202 37 41 22  1  0  0
142  4  68208 87424400 2325856 76016608    0    0 154048 124192 243551 1463609 35 42 22  1  0  0
35  0  68208 87422124 2325856 76016624    0    0 157312 116344 228098 1445598 35 42 22  1  0  0
10  0  68208 87404676 2325856 76016640    0    0 163648 116696 228971 1445741 35 41 23  1  0  0
40  1  68208 87410396 2325856 76016664    0    0 187136 147044 244125 1486788 37 40 22  1  0  0
203  0  68208 87428120 2325856 76016684    0    0 187488 143480 238340 1477893 37 39 23  1  0  0
34  2  68208 87439164 2325856 76016696    0    0 247344 204116 260459 1541220 40 35 24  1  0  0
61  1  68208 87447384 2325856 76016704    0    0 357728 299344 283154 1591521 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  68208 87438460 2325856 76016720    0    0 261120 217192 260729 1540569 40 35 24  1  0  0
22  1  68208 87420024 2325856 76016740    0    0 170912 145804 247464 1488219 37 39 23  1  0  0
97  7  68208 87438972 2325856 76016828    0    0 207680 181244 254389 1499052 39 37 23  1  0  0
24  4  68208 87435956 2325856 76016844    0    0 258720 212216 265704 1527524 40 36 23  1  0  0
34  2  68208 87431640 2325856 76016860    0    0 272928 285780 267671 1537315 41 34 23  1  0  0
47 12  68208 87421292 2325856 76016880    0    0 250928 206760 264189 1511905 39 37 23  1  0  0
86  5  68208 87423036 2325856 76016900    0    0 285200 256048 269777 1542664 41 34 23  1  0  0
98 13  68208 87430644 2325856 76016924    0    0 261840 220180 262957 1532014 41 35 24  1  0  0
25  2  68208 87434080 2325856 76016940    0    0 330752 275232 277245 1564102 42 33 23  1  0  0
13  1  68208 87429924 2325856 76016960    0    0 193648 164376 257678 1485576 39 38 23  1  0  0
63  1  68208 87421068 2325856 76016976    0    0 161904 140088 250201 1469246 37 40 23  1  0  0
24  4  68208 87419776 2325860 76016996    0    0 196896 163668 253722 1482637 38 37 23  1  0  0
59  2  68208 87397244 2325860 76017020    0    0 219264 188948 257799 1505496 39 37 23  1  0  0
42  5  68208 87336428 2325860 76017040    0    0 257248 218484 285803 1513723 40 36 23  1  0  0
28  1  68208 87306696 2325860 76017056    0    0 235088 195924 281687 1500802 40 37 23  1  0  0
15  3  68208 87249836 2325860 76017072    0    0 227920 193980 263433 1509850 39 37 24  1  0  0
98  2  68208 87261748 2325860 76017080    0    0 169232 166744 257520 1487825 36 41 22  1  0  0
15  0  68208 87271668 2325860 76017088    0    0 165648 170704 259589 1463156 37 41 21  1  0  0
152  4  68208 87307160 2325860 76017108    0    0 159440 135104 250156 1463817 37 41 22  1  0  0
101  9  68208 87276248 2325860 76017128    0    0 169456 120004 237920 1445470 35 42 22  1  0  0
14  1  68208 87257000 2325860 76017144    0    0 172576 131768 257490 1462843 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  68208 87296580 2325860 76017164    0    0 138464 102380 232492 1441430 34 43 22  1  0  0
53  0  68208 87274644 2325860 76017192    0    0 146416 108336 229244 1433458 34 43 22  1  0  0
 9  1  68208 87263340 2325860 76017208    0    0 141504 101688 227118 1435631 34 43 23  1  0  0
195  0  68208 87289888 2325860 76017228    0    0 136912 102316 227278 1444489 33 44 23  1  0  0
54  5  68208 87316488 2325864 76017232    0    0 141920 100064 237249 1465049 35 42 23  1  0  0
63  5  68208 87316236 2325864 76017244    0    0 134480 96900 235176 1457248 35 42 23  0  0  0
34  2  68208 87315712 2325872 76017260    0    0 140032 100592 235353 1454487 34 42 23  1  0  0
35  0  68208 87282308 2325872 76017276    0    0 134896 102120 235384 1452468 33 44 23  1  0  0
138  1  68208 87295160 2325872 76017296    0    0 126384 88768 232616 1450959 33 44 23  0  0  0
118  3  68208 87310036 2325872 76017312    0    0 130176 92864 233700 1450831 33 44 22  0  0  0
77  3  68208 87293480 2325872 76017332    0    0 133664 100244 233435 1453355 34 43 23  1  0  0
159  0  68208 87303700 2325876 76017360    0    0 133264 100172 228169 1444535 33 44 23  1  0  0
10  2  68208 87316448 2325876 76017380    0    0 137984 103992 226319 1440831 34 43 23  1  0  0
60  1  68208 87339424 2325876 76017388    0    0 154640 108956 236233 1447554 35 44 21  0  0  0
