procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 103452176 2186252 80368088    0    0 154416 81088 222161 1453664 37 37 25  1  0  0
65  1 346328 103449500 2186252 80368100    0    0 150272 76272 217652 1442908 36 37 26  1  0  0
54  0 346328 103402480 2186252 80368120    0    0 164880 124768 227667 1448299 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 103422640 2186252 80368196    0    0 166384 84928 220945 1443652 38 37 24  1  0  0
129  0 346328 103441972 2186252 80368184    0    0 159408 79008 224481 1447383 36 39 24  1  0  0
94  4 346328 103444276 2186260 80368192    0    0 152464 78932 222803 1442950 36 38 25  1  0  0
164  2 346328 103452244 2186260 80368220    0    0 148256 73908 219827 1448235 37 38 25  0  0  0
33  1 346328 103449788 2186260 80368236    0    0 144352 74268 220265 1448031 37 37 25  0  0  0
54  0 346328 103439684 2186260 80368244    0    0 142304 73684 217634 1440068 37 38 25  1  0  0
24  0 346328 103445376 2186260 80368268    0    0 155696 81488 222051 1448226 37 37 25  1  0  0
46  0 346328 103455980 2186260 80368284    0    0 169536 86804 229112 1449171 37 38 24  1  0  0
28  0 346328 103459872 2186260 80368304    0    0 161072 79824 226320 1447460 36 39 24  1  0  0
61  1 346328 103447416 2186260 80368328    0    0 154176 77108 222413 1445918 37 37 25  1  0  0
166  0 346328 103463764 2186260 80368344    0    0 150544 75812 224549 1446909 36 39 25  1  0  0
42  0 346328 103467448 2186260 80368356    0    0 168064 124840 229696 1456390 36 38 25  1  0  0
48  1 346328 103443100 2186260 80368376    0    0 163632 81780 228852 1447049 37 38 24  1  0  0
200  0 346328 103477904 2186260 80368264    0    0 160256 80600 226388 1448152 37 38 24  1  0  0
70  1 346328 103486248 2186260 80368108    0    0 159280 81012 224105 1448182 37 38 25  1  0  0
65  0 346328 103481488 2186260 80368124    0    0 151520 78168 223521 1446330 37 38 24  1  0  0
47  1 346328 103495320 2186260 80368148    0    0 145296 72980 221139 1442153 37 38 25  0  0  0
75  0 346328 103501296 2186260 80368164    0    0 141296 72900 219623 1448933 36 38 25  0  0  0
103  6 346328 103467044 2186260 80368176    0    0 172960 90920 229258 1454939 37 39 23  1  0  0
97  5 346328 103398292 2186260 80368504    0    0 170880 85548 224283 1442498 38 37 24  1  0  0
164  0 346328 103407792 2186260 80368812    0    0 161056 81372 221578 1437520 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346328 103396496 2186260 80368556    0    0 161344 81580 223684 1437405 38 37 24  1  0  0
28  1 346328 103441084 2186260 80368760    0    0 147952 75452 218211 1434440 37 38 25  0  0  0
99  0 346328 103446448 2186260 80368604    0    0 156496 117944 225409 1447622 38 37 25  1  0  0
83  1 346328 103406012 2186260 80368620    0    0 178448 88768 231030 1455652 38 38 24  1  0  0
45  3 346328 103432680 2186260 80368652    0    0 168576 85508 223949 1436163 37 38 24  1  0  0
43  0 346328 103431936 2186260 80368668    0    0 158640 81056 224083 1445893 38 37 25  1  0  0
55  0 346328 103442224 2186260 80368688    0    0 149600 74696 221358 1439976 37 38 25  1  0  0
151  4 346328 103434128 2186260 80368708    0    0 147104 76380 221073 1441636 37 38 25  1  0  0
12  0 346328 103382116 2186260 80368728    0    0 140400 72372 216082 1430496 37 37 25  1  0  0
60  1 346328 103422664 2186260 80368940    0    0 168544 87252 229744 1449806 39 37 23  1  0  0
23  0 346328 103428656 2186260 80368768    0    0 168624 101260 230648 1452126 37 38 24  1  0  0
81  0 346328 103439432 2186264 80368784    0    0 160128 84400 225498 1442885 36 38 25  1  0  0
36  5 346328 103428216 2186264 80368808    0    0 153280 77336 220777 1442691 37 38 25  1  0  0
91  0 346328 103429624 2186264 80368828    0    0 140752 73308 219881 1443461 36 38 25  0  0  0
99  5 346328 103429588 2186264 80368844    0    0 140592 69880 218230 1441442 37 38 25  0  0  0
52  0 346328 103419012 2186264 80368864    0    0 154032 116044 225201 1449233 37 38 25  1  0  0
189  3 346328 103443308 2186264 80368888    0    0 166752 86472 227682 1445702 37 38 24  1  0  0
91  0 346328 103383560 2186264 80368896    0    0 157264 78628 225518 1442876 38 37 25  1  0  0
74 10 346328 103417596 2186264 80368968    0    0 153456 76864 216719 1432091 37 37 25  1  0  0
104  1 346328 103418144 2186264 80368932    0    0 147552 76080 217473 1442704 36 38 25  1  0  0
50  5 346328 103407600 2186264 80368948    0    0 140960 74912 215635 1439985 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 346328 103413916 2186264 80368976    0    0 171504 87000 234165 1467881 37 39 24  1  0  0
147  5 346328 103427508 2186264 80368996    0    0 175248 89148 236506 1468391 37 38 25  1  0  0
32  2 346328 103445040 2186264 80369012    0    0 167456 85596 237787 1470813 37 38 25  1  0  0
120  4 346328 103438052 2186264 80369020    0    0 175120 90120 226083 1448046 38 36 25  1  0  0
60  8 346328 103424820 2186264 80369044    0    0 180560 92012 224108 1448638 38 36 25  1  0  0
18  7 346328 103423048 2186272 80369056    0    0 182144 133468 224902 1456894 38 36 25  1  0  0
131  1 346328 103430324 2186272 80369084    0    0 211040 102236 232363 1464350 38 37 24  1  0  0
23  1 346328 103428480 2186272 80369104    0    0 199056 99672 227700 1453496 38 35 26  1  0  0
90  3 346328 103429132 2186272 80369120    0    0 179072 89860 222360 1455749 38 36 26  1  0  0
84  0 346328 103464136 2186272 80369132    0    0 146464 75128 220696 1448728 37 37 25  1  0  0
12  0 346328 103420460 2186276 80369016    0    0 145136 76180 217600 1435458 37 38 25  1  0  0
65 11 346328 103394800 2186276 80369180    0    0 172416 86452 227087 1439305 38 37 24  1  0  0
29  0 346328 103411072 2186276 80369208    0    0 161120 82588 225760 1444199 36 38 25  1  0  0
142  0 346328 103371772 2186276 80369228    0    0 153264 78176 221398 1444492 39 36 25  1  0  0
137  4 346328 103406512 2186276 80369304    0    0 149232 75212 216346 1440175 37 37 25  1  0  0
51  2 346328 103428772 2186276 80369288    0    0 144528 74788 218767 1444561 35 39 25  1  0  0
111  9 346328 103432668 2186284 80369300    0    0 159760 122188 225446 1454176 37 38 25  1  0  0
57  1 346328 103360280 2186284 80369316    0    0 170144 87184 225332 1445235 38 38 24  1  0  0
109  7 346328 103388712 2186284 80369340    0    0 162096 80924 225087 1443333 37 39 24  1  0  0
80  0 346328 103385496 2186284 80369368    0    0 151232 77296 222123 1447273 37 38 25  0  0  0
127  0 346328 103392036 2186284 80369384    0    0 148624 76036 220464 1440909 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 346328 103399856 2186288 80369404    0    0 144288 74592 217172 1446893 37 37 25  1  0  0
52  3 346328 103380980 2186288 80369424    0    0 156768 81152 223212 1453872 37 38 25  1  0  0
68  1 346328 103387916 2186288 80369204    0    0 170624 87524 223501 1442896 37 38 24  1  0  0
10  0 346328 103419848 2186288 80369472    0    0 163072 82272 225537 1449695 37 38 24  1  0  0
166  0 346328 103398208 2186288 80369488    0    0 154016 78536 223047 1447022 36 38 25  1  0  0
27  0 346328 103400144 2186288 80369512    0    0 151360 77404 220421 1441949 37 37 25  1  0  0
39  0 346328 103401816 2186288 80369532    0    0 141584 77800 215825 1440900 37 36 26  1  0  0
74  0 346328 103404416 2186288 80369556    0    0 170544 118552 229987 1459750 37 39 24  1  0  0
27  0 346328 103407704 2186288 80369572    0    0 169008 84544 229886 1458540 37 38 24  1  0  0
46  0 346328 103406932 2186288 80369580    0    0 163376 82100 224099 1449984 37 38 25  1  0  0
79  0 346328 103389156 2186292 80369600    0    0 155440 79300 222734 1449892 37 38 25  1  0  0
86  5 346328 103363464 2186292 80369624    0    0 148512 75308 216357 1438431 38 37 25  1  0  0
74  7 346328 103388392 2186292 80369656    0    0 152304 78068 216442 1437562 37 37 25  1  0  0
73  0 346328 103394052 2186292 80369672    0    0 145120 90144 216325 1443056 37 37 26  1  0  0
 8  1 346328 103411136 2186292 80369688    0    0 208800 108776 232975 1468209 38 37 25  1  0  0
61  0 346328 103422704 2186292 80369704    0    0 242432 121616 243556 1481034 40 34 25  1  0  0
83  5 346328 103420196 2186292 80369720    0    0 252752 164120 235275 1461421 40 35 24  1  0  0
33  0 346328 103404768 2186292 80369744    0    0 194432 97420 226072 1455004 38 35 26  1  0  0
 7  0 346328 103384328 2186292 80369764    0    0 154048 77828 221301 1445155 37 37 26  1  0  0
147  3 346328 103374620 2186292 80369780    0    0 144224 73452 219469 1437086 36 39 25  1  0  0
45  2 346328 103392880 2186292 80369804    0    0 145056 73808 218222 1439990 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 103401464 2186292 80369824    0    0 166224 87028 229674 1455950 38 37 25  1  0  0
63  0 346328 103413672 2186292 80369836    0    0 168944 83432 227953 1448314 37 38 24  1  0  0
93  0 346328 103400544 2186292 80369852    0    0 155952 78156 226519 1441519 37 38 25  1  0  0
75  5 346328 103428048 2186292 80369872    0    0 151376 76952 224243 1443886 37 38 25  1  0  0
47  1 346328 103425232 2186296 80369584    0    0 150304 75800 223404 1442444 36 38 25  1  0  0
98  4 346328 103420904 2186296 80369608    0    0 146768 74192 219128 1442235 36 38 26  1  0  0
105  1 346328 103426752 2186296 80369628    0    0 157712 120552 226261 1445077 38 37 25  1  0  0
15  5 346328 103434764 2186296 80369648    0    0 172688 86020 232823 1457660 37 38 24  1  0  0
20  1 346328 103428048 2186296 80369656    0    0 165136 83796 227037 1448345 37 38 24  1  0  0
 8  0 346328 103392472 2186296 80369680    0    0 161552 83724 230720 1452970 37 38 24  1  0  0
60  3 346328 103330676 2186296 80370016    0    0 151648 77232 229804 1448032 39 36 25  1  0  0
38  0 346328 103368860 2186296 80370032    0    0 148368 74424 224196 1450607 36 38 26  1  0  0
94  0 346328 103336724 2186296 80370052    0    0 143168 74476 222671 1452717 37 38 25  1  0  0
64  1 346328 103366808 2186296 80370408    0    0 151040 79648 217315 1436468 37 38 25  1  0  0
67  3 346328 103389016 2186296 80370092    0    0 168368 84384 228182 1464057 37 38 25  1  0  0
20  0 346328 103385924 2186296 80370104    0    0 158560 78344 224537 1445251 36 39 25  1  0  0
30  0 346328 103342456 2186296 80370128    0    0 154576 78688 220143 1436617 37 38 24  1  0  0
114 10 346328 103377644 2186296 80370172    0    0 150960 76816 221061 1438239 36 39 25  1  0  0
35  1 346328 103374392 2186296 80370188    0    0 196912 140468 226476 1454601 39 35 25  1  0  0
100  2 346328 103370620 2186300 80370208    0    0 271680 133264 237651 1459948 41 34 24  1  0  0
59  1 346328 103397352 2186300 80370232    0    0 257280 130792 236114 1455765 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346328 103365048 2186300 80370244    0    0 196384 99756 230189 1465022 38 36 25  1  0  0
10  0 346328 103385788 2186300 80370124    0    0 173376 87156 220727 1442307 38 37 25  1  0  0
81  0 346328 103381816 2186300 80370284    0    0 151088 76052 221093 1440438 36 38 25  1  0  0
42  1 346328 103366260 2186300 80370304    0    0 148320 115656 222160 1446964 37 38 25  1  0  0
45  0 346328 103368500 2186300 80370320    0    0 170736 87840 229487 1451273 37 39 24  1  0  0
109  2 346328 103380716 2186300 80370340    0    0 162064 79308 227869 1450249 37 38 24  1  0  0
100  2 346328 103392060 2186300 80370356    0    0 154128 76824 225702 1446716 37 38 25  0  0  0
69  0 346328 103391348 2186300 80370372    0    0 152352 75964 222899 1445738 36 39 25  1  0  0
68  3 346328 103368528 2186308 80370380    0    0 141056 70036 218950 1442469 36 39 25  0  0  0
56 10 346328 103370000 2186308 80370412    0    0 145936 76204 219201 1441442 36 38 25  0  0  0
66  0 346328 103327480 2186308 80370436    0    0 172576 102836 227160 1441166 37 39 23  1  0  0
67  4 346328 103366176 2186308 80370456    0    0 167664 84848 227862 1447349 37 38 24  1  0  0
27  0 346328 103370588 2186308 80370480    0    0 158480 80392 224247 1450984 37 38 25  1  0  0
48  8 346328 103381836 2186308 80370496    0    0 153040 77116 234630 1462184 37 38 25  0  0  0
32  0 346328 103356800 2186308 80370512    0    0 145360 74188 230336 1459145 36 38 25  0  0  0
11  0 346328 103368228 2186308 80370536    0    0 163456 121868 237291 1463843 36 39 24  1  0  0
52  0 346328 103386536 2186308 80370560    0    0 166608 85264 235307 1466990 37 38 25  1  0  0
 9  0 346328 103367848 2186308 80370584    0    0 159040 77604 234970 1464023 36 39 24  1  0  0
10  0 346328 103362028 2186312 80370600    0    0 151584 76064 226705 1457855 37 37 26  1  0  0
51  4 346328 103368448 2186312 80370624    0    0 144720 74616 219029 1447025 36 38 25  1  0  0
34  0 346328 103377240 2186312 80370640    0    0 143392 72812 219136 1450419 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  5 346328 103382016 2186312 80370652    0    0 153808 80192 220435 1449408 37 38 25  1  0  0
57  2 346328 103364800 2186312 80370668    0    0 169472 85060 229772 1449583 36 39 24  1  0  0
48  6 346328 103396820 2186312 80370688    0    0 161696 80408 225820 1444417 37 39 24  1  0  0
122  0 346328 103405736 2186312 80370400    0    0 152688 78024 222330 1446210 37 38 25  1  0  0
63  1 346328 103400100 2186312 80370428    0    0 147232 73548 220869 1439363 36 39 25  0  0  0
86  3 346328 103407256 2186312 80370444    0    0 144240 72796 222515 1445742 37 38 25  1  0  0
102  0 346328 103412096 2186312 80370456    0    0 160944 121092 227904 1453420 37 38 25  1  0  0
15  1 346328 103403644 2186312 80370472    0    0 166880 85736 229524 1443486 37 38 24  1  0  0
57  0 346328 103355888 2186312 80370704    0    0 158496 80320 221794 1434639 38 36 25  1  0  0
65  1 346328 103316912 2186312 80370884    0    0 154432 78044 222762 1431654 38 37 24  1  0  0
40  0 346328 103353164 2186312 80370900    0    0 156048 79592 230796 1458425 37 37 25  1  0  0
87  7 346328 103372560 2186312 80370916    0    0 178304 89884 231357 1458365 38 36 26  1  0  0
43  3 346328 103361240 2186320 80370852    0    0 239120 123976 236797 1464058 41 33 25  1  0  0
19  0 346328 103374608 2186320 80370988    0    0 212400 107104 229365 1456926 39 36 25  1  0  0
39  0 346328 103362812 2186320 80371012    0    0 161440 82204 218558 1424130 37 38 25  1  0  0
95  0 346328 103336948 2186320 80371032    0    0 152368 74752 218612 1442840 37 37 25  1  0  0
130  0 346328 103340464 2186320 80371100    0    0 168208 128176 225497 1441558 38 38 24  1  0  0
42  0 346328 103349940 2186324 80371108    0    0 169136 83224 225321 1453847 36 38 25  1  0  0
 8  0 346328 103352616 2186324 80371148    0    0 160304 79684 224407 1449261 38 38 24  1  0  0
54 11 346328 103365872 2186324 80371156    0    0 158080 77140 225641 1453890 36 39 25  1  0  0
105  2 346328 103365404 2186324 80371164    0    0 159744 82880 222324 1445158 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 346328 103298700 2186324 80371184    0    0 151936 76252 224347 1437670 38 37 24  1  0  0
91  0 346328 103337868 2186332 80371208    0    0 143648 72580 214268 1433621 37 37 25  1  0  0
70  6 346328 103344336 2186332 80371228    0    0 144240 77184 217111 1438894 36 38 26  1  0  0
59  0 346328 103352208 2186332 80371256    0    0 166784 84492 230022 1454026 37 38 24  1  0  0
44  4 346328 103364736 2186332 80371272    0    0 165216 82784 234930 1464992 37 38 25  1  0  0
 8  0 346328 103368232 2186332 80371292    0    0 159152 82648 236606 1473248 37 38 24  1  0  0
111  1 346328 103343996 2186332 80371304    0    0 153424 83728 231856 1460779 37 38 25  1  0  0
129  0 346328 103350520 2186332 80371324    0    0 174944 121932 239881 1464678 37 38 24  1  0  0
52  0 346328 103353588 2186332 80371352    0    0 161328 80752 228368 1448346 37 39 24  1  0  0
118  6 346328 103352760 2186332 80371368    0    0 156432 79988 223845 1441486 36 38 25  1  0  0
147  0 346328 103298244 2186332 80371388    0    0 151568 75444 220947 1437177 37 38 25  1  0  0
50  0 346328 103341880 2186332 80371420    0    0 144320 73760 217743 1438250 36 38 25  1  0  0
104  2 346328 103354900 2186332 80371436    0    0 149856 73608 218235 1441623 36 38 25  1  0  0
75  4 346328 103371964 2186332 80371456    0    0 188816 98540 229967 1459515 37 37 25  1  0  0
93  4 346328 103363448 2186332 80371468    0    0 172208 84016 228017 1452014 37 38 24  1  0  0
57  8 346328 103347560 2186332 80371488    0    0 160752 81148 224639 1445366 37 38 25  1  0  0
54  0 346328 103345216 2186332 80371512    0    0 160016 82336 224267 1441071 37 38 25  1  0  0
27  0 346328 103342868 2186332 80371528    0    0 151760 94952 221039 1434546 36 38 25  1  0  0
47  2 346328 103361800 2186332 80371548    0    0 161856 122328 237586 1468363 37 38 25  1  0  0
61 12 346328 103358244 2186332 80371560    0    0 170656 86428 239518 1470952 37 38 24  1  0  0
30  4 346328 103351744 2186332 80371576    0    0 164480 83644 236363 1458595 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 346328 103346572 2186332 80371600    0    0 155344 79680 234021 1456236 36 39 25  1  0  0
65  0 346328 103345964 2186332 80371624    0    0 158464 80136 226103 1450673 37 37 25  1  0  0
128  0 346328 103341036 2186332 80371632    0    0 155632 78104 221112 1446422 37 38 25  1  0  0
47  6 346328 103386044 2186332 80371656    0    0 150752 76348 221620 1443440 36 38 25  1  0  0
23  0 346328 103407992 2186332 80371364    0    0 149264 74464 218921 1447172 37 37 25  1  0  0
31  0 346328 103393100 2186336 80371372    0    0 192128 99452 227942 1464640 37 37 25  1  0  0
27  0 346328 103383792 2186336 80371396    0    0 206384 102776 229093 1463959 38 36 25  1  0  0
33  0 346328 103390872 2186336 80371412    0    0 238512 157524 232510 1461903 39 35 25  1  0  0
28  6 346328 103390084 2186336 80371436    0    0 244096 122304 232469 1467702 40 34 25  1  0  0
106  7 346328 103321716 2186336 80371760    0    0 184448 91668 222633 1444031 39 35 25  1  0  0
87  7 346328 103293468 2186340 80371936    0    0 169664 84896 213528 1415305 38 36 25  1  0  0
50  1 346328 103308128 2186340 80371916    0    0 153776 83300 215918 1404792 36 39 25  0  0  0
61  3 346328 103315540 2186340 80371936    0    0 174016 87768 223185 1441556 39 37 24  1  0  0
72  0 346328 103334668 2186340 80371960    0    0 157328 79244 222726 1448360 37 38 25  1  0  0
16  0 346328 103344592 2186340 80371980    0    0 159568 81236 222486 1442487 37 38 25  1  0  0
103  0 346328 103296596 2186356 80372268    0    0 146384 72588 217154 1429784 38 37 25  1  0  0
13  0 346328 103323136 2186356 80372028    0    0 146320 77236 217784 1437818 37 37 25  1  0  0
99  0 346328 103344944 2186356 80372048    0    0 158848 117508 225892 1446827 37 38 25  1  0  0
58  0 346328 103349912 2186356 80372064    0    0 171152 85752 229980 1459721 36 39 24  1  0  0
131  0 346328 103332680 2186356 80372080    0    0 161920 81480 224516 1447784 36 39 24  1  0  0
29  0 346328 103306848 2186356 80372108    0    0 160384 82972 225049 1442224 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 346328 103321776 2186356 80372272    0    0 145984 73600 227280 1461771 37 38 25  1  0  0
16  3 346328 103315988 2186356 80372288    0    0 142368 71948 225935 1456128 36 38 26  1  0  0
35  1 346328 103325576 2186356 80372312    0    0 140896 75660 227426 1463219 37 37 26  1  0  0
149  0 346328 103342168 2186356 80372336    0    0 172928 87328 239847 1473978 36 39 24  1  0  0
47  3 346328 103344576 2186356 80372344    0    0 166976 84768 233638 1460793 37 38 25  1  0  0
126  0 346328 103343436 2186356 80372360    0    0 146416 74904 221464 1444549 37 37 25  1  0  0
97  0 346328 103325532 2186356 80372376    0    0 146736 81636 218915 1440446 37 38 25  1  0  0
115  1 346328 103315988 2186356 80372400    0    0 174912 122332 232999 1458041 38 38 24  1  0  0
47  0 346328 103310228 2186356 80372428    0    0 162912 79284 224069 1433064 38 38 24  1  0  0
25  1 346328 103343704 2186356 80372416    0    0 156192 78420 222783 1443342 37 38 25  1  0  0
 8  0 346328 103348784 2186356 80372436    0    0 147536 73708 222794 1447578 36 39 25  0  0  0
58  1 346328 103327552 2186356 80372444    0    0 144144 71832 220271 1439111 36 39 25  1  0  0
71  4 346328 103328548 2186356 80372468    0    0 158896 83324 224835 1442564 37 38 24  1  0  0
89  0 346328 103306572 2186356 80372488    0    0 173680 87868 228416 1449590 37 38 24  1  0  0
51  0 346328 103337384 2186356 80372504    0    0 161312 83244 226457 1444285 37 38 24  1  0  0
154  0 346328 103338652 2186356 80372524    0    0 154592 78928 224745 1438446 37 38 25  1  0  0
100  0 346328 103339848 2186356 80372548    0    0 145952 73400 223295 1444878 36 38 26  1  0  0
130  0 346328 103340844 2186356 80372560    0    0 142192 72140 229542 1463401 37 38 25  1  0  0
84  0 346328 103323068 2186356 80372576    0    0 164208 138900 238955 1469452 38 37 24  1  0  0
16  0 346328 103339984 2186360 80372592    0    0 169776 84480 228804 1447924 37 38 24  1  0  0
45  3 346328 103320168 2186360 80372612    0    0 161440 81888 225717 1442180 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 103365252 2186360 80372496    0    0 159968 83736 222920 1442155 37 38 25  1  0  0
121  0 346328 103373816 2186360 80372344    0    0 147344 75340 221777 1439157 36 38 25  1  0  0
36  3 346328 103380624 2186360 80372372    0    0 146640 74848 221384 1441806 37 38 25  1  0  0
93  0 346328 103373952 2186360 80372380    0    0 140480 73644 219528 1445529 37 37 25  0  0  0
13  4 346328 103376196 2186360 80372392    0    0 172224 85244 230399 1451300 38 37 24  1  0  0
71  5 346328 103379824 2186360 80372416    0    0 166368 84932 229565 1452800 36 39 24  1  0  0
37  0 346328 103367332 2186360 80372432    0    0 164240 84444 225745 1446188 38 37 25  1  0  0
122  2 346328 103363720 2186360 80372456    0    0 159008 79420 224355 1443127 37 38 25  1  0  0
52  0 346328 103362292 2186360 80372476    0    0 146416 75272 231823 1456098 36 39 25  0  0  0
32  0 346328 103370308 2186360 80372496    0    0 164208 124996 240441 1471854 37 39 24  1  0  0
40  2 346328 103377940 2186360 80372508    0    0 167056 83756 237879 1467612 37 37 25  1  0  0
143  0 346328 103357848 2186360 80372528    0    0 157664 80920 235305 1465511 37 38 25  1  0  0
70  0 346328 103362984 2186360 80372552    0    0 155120 77028 233677 1458489 36 38 25  1  0  0
65  1 346328 103365204 2186360 80372568    0    0 155264 80388 232947 1452877 38 37 25  1  0  0
108  0 346328 103359504 2186360 80372588    0    0 146032 74108 223660 1449554 37 37 26  1  0  0
78  1 346328 103367608 2186360 80372608    0    0 144448 72608 218001 1440291 37 37 26  1  0  0
72  0 346328 103388752 2186360 80372628    0    0 160720 84424 228888 1461064 36 38 25  1  0  0
12  0 346328 103387848 2186360 80372636    0    0 167808 84800 228979 1456463 37 39 24  1  0  0
81  0 346328 103380460 2186360 80372660    0    0 160768 81168 225822 1447098 37 39 24  1  0  0
22  0 346328 103355692 2186360 80372680    0    0 155184 77172 223784 1443461 36 38 25  1  0  0
75  4 346328 103348848 2186360 80372696    0    0 151776 77520 222253 1445416 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 103367752 2186360 80372712    0    0 160112 119748 224329 1446261 37 37 25  1  0  0
79  7 346328 103374824 2186360 80372732    0    0 172688 85764 229964 1459353 37 39 24  1  0  0
97  1 346328 103384196 2186360 80372748    0    0 165728 85580 233867 1464281 36 39 24  1  0  0
93  0 346328 103371716 2186360 80372764    0    0 175008 87380 236954 1466780 38 38 24  1  0  0
40  1 346328 103375376 2186360 80372784    0    0 186880 94300 234153 1463392 39 35 25  1  0  0
57  2 346328 103369804 2186360 80372800    0    0 244144 127916 241294 1475616 40 34 25  1  0  0
79  3 346328 103374912 2186360 80372824    0    0 243728 121640 234089 1463420 40 34 25  1  0  0
15  0 346328 103362496 2186360 80372848    0    0 199488 105716 222762 1421253 38 36 26  1  0  0
80  5 346328 103376056 2186364 80372864    0    0 201440 134092 235084 1466787 39 36 25  1  0  0
39  1 346328 103371156 2186364 80372880    0    0 175120 89080 231439 1461667 37 38 24  1  0  0
73  1 346328 103351600 2186364 80372892    0    0 160736 78816 225243 1443676 37 37 25  1  0  0
65  0 346328 103355820 2186364 80372916    0    0 151744 78012 222912 1439053 37 37 25  1  0  0
124  2 346328 103324676 2186364 80372944    0    0 150544 75484 220927 1440698 36 38 25  1  0  0
42  1 346328 103303760 2186364 80372960    0    0 137024 69652 219469 1441546 36 38 25  1  0  0
89  2 346328 103289596 2186364 80372980    0    0 159984 82972 228632 1444700 36 38 25  1  0  0
40  0 346328 103289016 2186364 80372996    0    0 165168 80180 231513 1453733 37 38 25  1  0  0
45  1 346328 103271216 2186364 80373004    0    0 162464 83132 229401 1449477 37 37 25  1  0  0
52  6 346328 103264768 2186364 80373028    0    0 157984 98084 228445 1442502 36 38 25  1  0  0
101  7 346328 103240752 2186368 80373040    0    0 153360 78796 225280 1440627 36 39 25  1  0  0
108  2 346328 103249968 2186368 80373064    0    0 153808 116504 228934 1446564 36 39 25  1  0  0
90  4 346328 103270088 2186368 80373080    0    0 173088 88952 228528 1453783 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 346328 103265180 2186368 80373100    0    0 170128 85612 228047 1448903 37 37 25  1  0  0
77  0 346328 103284844 2186368 80373124    0    0 158880 81712 228058 1449389 36 39 24  1  0  0
79  0 346328 103253896 2186372 80373132    0    0 149232 74512 221751 1441366 36 38 25  1  0  0
112  0 346328 103269448 2186372 80373156    0    0 146224 73852 219692 1443747 36 37 26  1  0  0
50  4 346328 103277068 2186372 80373172    0    0 154144 78732 223054 1446287 37 38 25  1  0  0
15  0 346328 103283560 2186372 80373192    0    0 169856 84240 229812 1449104 38 38 24  1  0  0
23  0 346328 103265596 2186372 80373224    0    0 157456 80956 227144 1444316 37 38 25  1  0  0
165  0 346328 103270384 2186372 80373236    0    0 153024 76360 225220 1442579 36 38 25  0  0  0
58  0 346328 103281532 2186372 80373248    0    0 145664 74232 224279 1450766 37 38 25  0  0  0
60  0 346328 103295916 2186372 80373276    0    0 148256 73576 220530 1441445 37 37 25  1  0  0
97  0 346328 103290668 2186372 80373276    0    0 172192 126188 231333 1456439 37 38 24  1  0  0
179  0 346328 103291272 2186372 80373304    0    0 171088 86228 230331 1453080 38 38 24  1  0  0
133  2 346328 103304688 2186372 80373316    0    0 161680 81744 226830 1447128 37 38 25  1  0  0
80  7 346328 103304124 2186372 80373332    0    0 157312 80392 226046 1442774 37 38 24  1  0  0
