procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  68208 75777592 2329320 76324608    0    0 122672 87768 219868 1447364 32 44 23  0  0  0
80  3  68208 75792324 2329320 76324628    0    0 150656 109156 223751 1483686 34 41 24  1  0  0
103  1  68208 75782040 2329320 76324644    0    0 194016 141424 231440 1511411 37 37 25  1  0  0
59  2  68208 75759852 2329320 76324664    0    0 269440 244656 268610 1624236 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  68208 75760516 2329320 76324684    0    0 219072 182636 249172 1558255 39 36 25  1  0  0
65  5  68208 75730460 2329320 76324704    0    0 246464 206984 259821 1582863 40 36 24  1  0  0
78  0  68208 75729988 2329320 76324732    0    0 226112 210180 256544 1580693 39 35 25  1  0  0
11  1  68208 75723248 2329320 76324748    0    0 227728 208332 265135 1560995 39 38 22  1  0  0
 7  1  68208 75697720 2329320 76324772    0    0 179008 146652 259891 1543836 38 40 22  1  0  0
40  0  68208 75693664 2329320 76324784    0    0 125456 92216 232353 1444848 32 46 22  0  0  0
70  2  68208 75695204 2329320 76324800    0    0 133632 98852 231714 1462084 33 44 22  0  0  0
45  1  68208 75682728 2329320 76324816    0    0 168320 121308 233143 1484685 35 42 23  1  0  0
17  0  68208 75664008 2329320 76324840    0    0 196096 149444 247502 1537637 37 39 23  1  0  0
25  2  68208 75659856 2329320 76324856    0    0 231840 190200 258372 1566236 39 36 24  1  0  0
86  3  68208 75637032 2329320 76324872    0    0 177264 175336 247334 1531231 36 41 22  1  0  0
85  1  68208 75615648 2329320 76324900    0    0 179680 122784 223168 1485890 36 40 24  1  0  0
95  1  68208 75599032 2329320 76324916    0    0 164320 139552 244192 1538324 36 39 24  1  0  0
41  0  68208 75585832 2329320 76324940    0    0 120768 90300 216404 1452203 33 43 24  0  0  0
39  0  68208 75607928 2329320 76324952    0    0 141168 101664 220462 1479686 34 42 24  1  0  0
98  3  68208 75608840 2329320 76324968    0    0 182160 136800 238638 1518029 36 40 24  1  0  0
53  2  68208 75580284 2329320 76324992    0    0 144656 104460 222992 1475817 34 41 24  1  0  0
150  1  68208 75559412 2329320 76325016    0    0 151168 108680 220548 1476300 34 41 24  1  0  0
32  1  68208 75551180 2329320 76325032    0    0 189856 143460 234703 1533978 37 38 24  1  0  0
134  1  68208 75543072 2329324 76325044    0    0 167264 123504 221663 1485511 35 40 24  1  0  0
166  0  68208 75534616 2329324 76325068    0    0 200496 155952 231385 1527181 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68208 75532512 2329324 76325100    0    0 166848 133272 234603 1496191 35 41 23  1  0  0
61  2  68208 75539380 2329324 76325116    0    0 176672 129452 228837 1501438 35 41 24  1  0  0
84  1  68208 75532036 2329324 76325124    0    0 141808 101056 222746 1463404 34 42 23  1  0  0
58  2  68208 75499004 2329324 76325140    0    0 150576 129424 228301 1490617 34 42 23  1  0  0
381  0  68208 75477792 2329324 76325160    0    0 113488 82736 222549 1449485 32 44 23  0  0  0
98  7  68208 75472776 2329324 76325192    0    0 108896 85392 220612 1445706 32 46 22  0  0  0
56  2  68208 75472332 2329324 76325212    0    0 107712 80428 221224 1441932 32 45 23  0  0  0
108  0  68208 75487168 2329324 76325228    0    0 128960 139432 225621 1454379 33 44 23  1  0  0
114  1  68208 75460372 2329324 76325248    0    0 128960 95580 227910 1469443 33 44 23  0  0  0
64 16  68208 75476592 2329324 76325264    0    0 116848 85848 224031 1452551 33 44 23  0  0  0
187  2  68208 75462672 2329324 76325272    0    0 124784 85364 222023 1457565 33 44 23  0  0  0
36  3  68208 75458928 2329324 76325296    0    0 143488 104052 220346 1471546 33 43 23  1  0  0
36  3  68208 75450720 2329324 76325316    0    0 157872 111796 222384 1498471 34 41 24  1  0  0
49  2  68208 75433976 2329324 76325336    0    0 135520 104260 217442 1476562 34 42 24  1  0  0
135  0  68208 75420292 2329324 76325360    0    0 155968 113908 215600 1481829 34 40 25  1  0  0
13  0  68208 75401300 2329324 76325376    0    0 158832 114236 220281 1512791 35 40 25  1  0  0
66  6  68208 75392296 2329324 76325396    0    0 149136 107084 221239 1470709 34 43 23  1  0  0
83  3  68208 75407908 2329324 76325412    0    0 176144 127896 225396 1507311 35 41 24  1  0  0
33  1  68208 75401068 2329324 76325424    0    0 168576 139184 241808 1546329 36 39 24  1  0  0
108  0  68208 75390756 2329324 76325448    0    0 148624 102880 218097 1475733 34 41 24  1  0  0
38  4  68208 75398752 2329324 76325532    0    0 175264 124948 217210 1494342 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  68208 75381144 2329324 76325552    0    0 130128 108124 232532 1501579 35 41 23  1  0  0
110  2  68208 75361908 2329324 76325580    0    0 106864 76040 215754 1444836 32 44 23  0  0  0
100  1  68208 75337800 2329324 76325600    0    0 108032 76856 216749 1451718 33 44 23  0  0  0
143  1  68208 75344672 2329324 76325620    0    0 120256 87784 218404 1458476 33 42 24  1  0  0
73  3  68208 75354748 2329324 76325636    0    0 137760 106760 226077 1479188 33 43 23  1  0  0
10  0  68208 75345068 2329324 76325648    0    0 113632 87804 238558 1490567 34 44 22  0  0  0
112  2  68208 75357888 2329324 76325672    0    0 115840 83584 221770 1443671 32 45 22  0  0  0
22  0  68208 75334108 2329324 76325688    0    0 117072 85112 224650 1454656 32 44 23  0  0  0
43  1  68208 75324284 2329324 76325712    0    0 113248 85548 222709 1451072 32 45 22  0  0  0
52  1  68208 75321452 2329324 76325728    0    0 114656 83096 217850 1446129 32 44 24  0  0  0
111  0  68208 75321456 2329324 76325756    0    0 119904 84872 221512 1469263 33 43 23  1  0  0
11  1  68208 75304848 2329324 76325776    0    0 96336 70440 226221 1459666 32 45 23  0  0  0
78  1  68208 75306780 2329324 76325796    0    0 85104 62520 225602 1443414 30 48 22  0  0  0
11  2  68208 75313952 2329324 76325804    0    0 84704 67772 227977 1430197 32 47 21  0  0  0
240  0  68208 75296864 2329324 76325820    0    0 90704 117324 227205 1420094 31 46 22  0  0  0
 2  0  68208 75283644 2329324 76325840    0    0 83760 62336 223822 1406619 30 48 21  0  0  0
74  1  68208 75274220 2329324 76325860    0    0 88208 61880 224382 1420167 31 47 22  0  0  0
31  0  68208 75272992 2329324 76325880    0    0 94576 67016 226360 1419465 31 46 22  0  0  0
173  2  68208 75283844 2329324 76325896    0    0 99136 74584 225592 1427373 32 46 22  0  0  0
265  1  68208 75284976 2329324 76325916    0    0 109824 79080 222490 1440466 32 45 23  0  0  0
42  0  68208 75278240 2329324 76325952    0    0 115424 85504 221017 1454434 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  68208 75278080 2329324 76325960    0    0 117328 102660 226692 1481825 33 44 22  1  0  0
57  2  68208 75244220 2329324 76325976    0    0 96144 71304 223921 1445738 32 46 22  0  0  0
 7  0  68208 75217812 2329324 76325996    0    0 89328 68080 224525 1430937 31 47 22  0  0  0
301  0  68208 75254776 2329324 76326012    0    0 95056 67572 223223 1431862 31 46 22  0  0  0
155  1  68208 75243052 2329324 76326036    0    0 99392 75072 221371 1445737 32 45 23  0  0  0
94  2  68208 75243188 2329324 76326060    0    0 113408 84332 219822 1453836 33 44 23  0  0  0
77  1  68208 75236024 2329324 76326076    0    0 133648 96820 217967 1461467 33 43 24  1  0  0
207  0  68208 75240244 2329324 76326100    0    0 136736 100760 224505 1485690 34 42 24  1  0  0
32  3  68208 75246416 2329328 76326116    0    0 168320 118764 219104 1495845 35 40 25  1  0  0
46  0  68208 75230660 2329328 76326132    0    0 225920 191052 253742 1569444 39 36 24  1  0  0
10  2  68208 75213456 2329328 76326152    0    0 187792 163076 250939 1557105 37 38 24  1  0  0
88  3  68208 75202292 2329328 76326172    0    0 156416 114196 218981 1471689 35 40 25  1  0  0
77  1  68208 75201176 2329328 76326188    0    0 203392 155096 227485 1516659 37 38 24  1  0  0
 5  1  68208 75197496 2329328 76326208    0    0 137776 109824 238360 1496462 35 42 22  1  0  0
35  0  68208 75189080 2329328 76326224    0    0 127648 96032 222182 1455961 33 44 23  0  0  0
39  3  68208 75176620 2329328 76326256    0    0 125600 93556 227388 1478421 33 44 22  0  0  0
254  1  68208 75176796 2329328 76326268    0    0 114832 86128 228761 1481136 34 43 23  0  0  0
 9  0  68208 75152592 2329328 76326284    0    0 106304 85880 227385 1478635 33 44 22  0  0  0
35  1  68208 75144308 2329332 76326300    0    0 102672 72880 222238 1448622 32 45 23  0  0  0
83  3  68208 75153532 2329332 76326324    0    0 92368 68716 220361 1435720 31 46 23  0  0  0
40 13  68208 75143764 2329332 76326348    0    0 95184 71496 222200 1437049 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 75135804 2329332 76326376    0    0 94736 92232 224886 1436338 32 46 22  0  0  0
137  0  68208 75135972 2329332 76326396    0    0 107248 76540 226309 1436392 32 46 22  0  0  0
81  0  68208 75138404 2329332 76326412    0    0 114288 83396 227975 1451180 33 45 22  0  0  0
22  0  68208 75146184 2329332 76326428    0    0 134576 99172 231532 1464868 32 45 22  0  0  0
28  3  68208 75133540 2329332 76326440    0    0 135168 97224 232083 1476776 34 43 22  0  0  0
159  1  68208 75140868 2329332 76326464    0    0 157328 113404 227854 1476279 34 42 23  1  0  0
151  0  68208 75120340 2329332 76326488    0    0 166448 121936 229851 1477038 34 43 23  1  0  0
75  1  68208 75117660 2329332 76326504    0    0 170640 129764 241312 1516346 36 41 23  1  0  0
44  2  68208 75122120 2329332 76326520    0    0 177648 128248 231001 1494340 36 41 23  1  0  0
103  3  68208 75111804 2329332 76326544    0    0 237984 211172 257054 1561110 40 36 23  1  0  0
62  8  68208 75103840 2329332 76326560    0    0 191552 156568 251736 1525740 37 39 23  1  0  0
50  4  68208 75094640 2329332 76326580    0    0 194720 144068 238003 1508435 37 39 24  1  0  0
69  8  68208 75067796 2329332 76326588    0    0 198416 165072 260227 1547718 38 38 22  1  0  0
48  0  68208 75068284 2329332 76326608    0    0 148560 107360 228784 1466568 35 42 23  1  0  0
85  2  68208 75059392 2329332 76326624    0    0 141792 105988 234978 1464594 34 43 23  1  0  0
71  0  68208 75052380 2329332 76326648    0    0 147616 133328 236685 1485043 34 44 22  1  0  0
88  0  68208 75045636 2329332 76326668    0    0 144688 107900 237584 1504540 34 43 22  1  0  0
11  1  68208 75026528 2329332 76326756    0    0 98320 78416 227653 1442227 32 46 22  0  0  0
337  0  68208 75009728 2329332 76326772    0    0 89168 64100 225580 1421247 31 47 22  0  0  0
86  0  68208 75014552 2329332 76326796    0    0 88576 64700 225849 1430564 31 47 21  0  0  0
255  0  68208 75012228 2329332 76326812    0    0 97472 70772 222744 1437081 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  68208 75027076 2329332 76326828    0    0 118288 89660 219529 1444353 33 43 24  0  0  0
99  0  68208 75028384 2329332 76326848    0    0 141456 102828 219178 1465121 34 42 24  1  0  0
71  2  68208 75010392 2329332 76326864    0    0 152544 111844 221547 1500945 36 39 24  1  0  0
16  2  68208 74997572 2329332 76326888    0    0 197136 154580 229990 1528392 37 36 26  1  0  0
22  3  68208 74997480 2329332 76326908    0    0 206304 172724 249844 1536628 38 37 25  1  0  0
52  6  68208 75004104 2329332 76326924    0    0 244928 210432 255341 1587728 40 34 25  1  0  0
158  1  68208 75007932 2329336 76326940    0    0 234624 202792 257317 1582931 39 36 24  1  0  0
39  0  68208 75003796 2329336 76326960    0    0 227280 193924 258492 1590061 39 36 24  1  0  0
18  0  68208 74969732 2329336 76326976    0    0 115168 87572 225968 1458219 34 43 23  0  0  0
146  0  68208 74965972 2329336 76327000    0    0 117456 85412 225599 1442200 33 43 23  0  0  0
14  0  68208 74940944 2329336 76327020    0    0 132336 94852 220458 1454251 33 42 24  1  0  0
40  0  68208 74925188 2329336 76327040    0    0 129440 104840 221579 1459565 33 43 23  1  0  0
36  3  68208 74920604 2329336 76327068    0    0 149184 177368 244239 1494437 35 42 22  1  0  0
11  0  68208 74939724 2329336 76327084    0    0 139040 100188 227363 1451573 33 43 24  1  0  0
143  0  68208 74944820 2329336 76327108    0    0 135648 97184 226753 1464348 33 43 23  1  0  0
43  0  68208 74941716 2329336 76327124    0    0 137696 103264 231118 1482287 34 43 23  1  0  0
54  1  68208 74923656 2329340 76327136    0    0 112448 80992 224575 1447230 32 45 23  0  0  0
164  0  68208 74899616 2329340 76327160    0    0 103744 76380 221790 1437827 32 45 22  0  0  0
23  1  68208 74890032 2329340 76327180    0    0 116608 83520 221704 1449997 33 43 23  0  0  0
164  4  68208 74900684 2329340 76327204    0    0 133872 100920 218753 1452451 34 41 25  1  0  0
 7  0  68208 74891344 2329340 76327224    0    0 156560 116364 222924 1504907 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  6  68208 74894540 2329340 76327240    0    0 142960 105836 225398 1467916 34 42 24  1  0  0
64  2  68208 74878572 2329340 76327264    0    0 160848 126860 241831 1489773 35 41 23  1  0  0
81  7  68208 74867932 2329340 76327276    0    0 144128 111500 233172 1500879 34 42 23  1  0  0
19  0  68208 74865744 2329340 76327288    0    0 131840 93936 221513 1453706 33 42 24  1  0  0
106  1  68208 74870696 2329340 76327316    0    0 147264 102772 222959 1473867 34 41 24  1  0  0
420  0  68208 74861032 2329340 76327336    0    0 152752 118064 231762 1522611 35 41 24  1  0  0
37  0  68208 74838696 2329340 76327352    0    0 93744 79684 238928 1460249 35 42 22  0  0  0
54  2  68208 74839144 2329340 76327372    0    0 76960 56948 226053 1421509 31 47 22  0  0  0
219  0  68208 74830544 2329340 76327388    0    0 76176 62068 221137 1412701 32 46 22  0  0  0
28  5  68208 74828836 2329340 76327416    0    0 80176 56432 221093 1411974 32 46 22  0  0  0
131  0  68208 74831264 2329340 76327432    0    0 77712 57428 223056 1426661 32 46 22  0  0  0
79  1  68208 74825764 2329340 76327440    0    0 86128 62760 223987 1428682 32 46 22  0  0  0
97  3  68208 74833508 2329340 76327460    0    0 105440 82688 221289 1440263 32 44 23  0  0  0
141  1  68208 74824296 2329340 76327476    0    0 117696 86844 231389 1461534 33 45 22  0  0  0
126  0  68208 74820444 2329340 76327504    0    0 106096 79988 225234 1434809 32 45 23  0  0  0
337  0  68208 74816660 2329344 76327516    0    0 112096 85132 224473 1437184 33 44 23  0  0  0
49  0  68208 74819612 2329344 76327540    0    0 138336 101608 221857 1463893 34 41 24  1  0  0
193  1  68208 74823580 2329344 76327560    0    0 169344 130860 228069 1503096 35 40 25  1  0  0
95  1  68208 74818968 2329344 76327580    0    0 202688 213864 236553 1531988 37 36 26  1  0  0
94  4  68208 74809316 2329344 76327592    0    0 185296 143812 248954 1543111 37 39 23  1  0  0
260  2  68208 74806168 2329344 76327608    0    0 156144 114748 222557 1473637 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68208 74792144 2329344 76327632    0    0 151088 131804 233586 1505232 36 40 24  1  0  0
173  0  68208 74771004 2329344 76327656    0    0 103232 84816 221075 1428145 31 45 24  0  0  0
45  1  68208 74782596 2329344 76327676    0    0 109744 79132 220168 1446075 32 44 24  0  0  0
27  3  68208 74785568 2329344 76327696    0    0 146128 109940 225831 1455964 33 43 23  1  0  0
27  8  68208 74801364 2329344 76327716    0    0 180720 132312 227187 1476607 36 40 24  1  0  0
52  0  68208 74801728 2329344 76327732    0    0 154304 128440 253456 1535732 36 41 22  1  0  0
96  8  68208 74795020 2329344 76327748    0    0 121712 92088 226293 1448898 33 44 23  0  0  0
48  2  68208 74762440 2329344 76327764    0    0 120336 85308 222162 1456306 33 43 24  0  0  0
70  2  68208 74736864 2329344 76327784    0    0 126464 91864 226589 1474054 34 43 23  0  0  0
43  3  68208 74741908 2329344 76327804    0    0 140096 108796 219201 1468075 34 42 24  1  0  0
40  3  68208 74764428 2329344 76327824    0    0 156384 112788 220735 1482226 35 40 25  1  0  0
 7  1  68208 74738432 2329344 76327848    0    0 157328 120796 234707 1502128 35 41 23  1  0  0
10  0  68208 74730760 2329344 76327864    0    0 114128 91640 225444 1434003 32 46 22  0  0  0
203  0  68208 74724780 2329344 76327892    0    0 108208 76404 225630 1424401 32 45 23  0  0  0
13  0  68208 74720768 2329344 76327968    0    0 113232 81676 224201 1449063 33 43 23  0  0  0
108  0  68208 74720256 2329344 76327984    0    0 133840 98376 227701 1464144 34 43 23  1  0  0
53  1  68208 74710324 2329344 76328008    0    0 103392 84500 233069 1460341 32 46 22  0  0  0
227  0  68208 74709456 2329344 76328028    0    0 79632 59952 231083 1428554 31 47 21  0  0  0
11  0  68208 74710264 2329344 76328044    0    0 81552 60396 228995 1408290 31 47 21  0  0  0
60  0  68208 74698440 2329344 76328064    0    0 73184 53108 227635 1396939 30 48 21  0  0  0
116  2  68208 74706572 2329344 76328084    0    0 75360 53684 227404 1401895 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  68208 74700980 2329344 76328104    0    0 69472 53944 226787 1396101 31 47 21  0  0  0
190  0  68208 74700748 2329344 76328124    0    0 79792 58856 227258 1409404 31 47 22  0  0  0
 8  0  68208 74678924 2329344 76328136    0    0 74368 55560 225580 1402185 31 47 22  0  0  0
95  4  68208 74674176 2329344 76328168    0    0 74256 56992 227910 1401705 31 47 22  0  0  0
74  1  68208 74690000 2329344 76328188    0    0 73664 59556 225920 1403101 31 48 21  0  0  0
11  0  68208 74680660 2329344 76328208    0    0 73520 51924 229334 1397809 31 48 21  0  0  0
182  0  68208 74686332 2329344 76328228    0    0 77648 53152 226984 1405766 32 46 22  0  0  0
22  1  68208 74698080 2329344 76328248    0    0 75920 56380 225302 1402368 32 46 22  0  0  0
231  0  68208 74682096 2329344 76328272    0    0 89472 65572 227713 1428948 31 46 22  0  0  0
117  1  68208 74689808 2329344 76328288    0    0 83456 61708 227136 1434146 31 46 23  0  0  0
28  0  68208 74673940 2329352 76328368    0    0 91072 73696 225863 1432999 33 45 21  0  0  0
180  1  68208 74667272 2329352 76328392    0    0 112544 132768 229396 1442015 32 45 22  0  0  0
19  0  68208 74687112 2329352 76328412    0    0 134752 104320 226632 1453585 34 43 23  1  0  0
19  1  68208 74698332 2329356 76328440    0    0 146800 115188 231271 1490452 35 41 23  1  0  0
83  3  68208 74686756 2329356 76328460    0    0 130288 95284 223495 1451754 34 42 24  1  0  0
43  4  68208 74672756 2329356 76328484    0    0 153760 113688 223685 1477641 34 41 24  1  0  0
 2  0  68208 74657984 2329356 76328500    0    0 143104 108796 228593 1490023 34 42 23  1  0  0
253  0  68208 74673028 2329356 76328524    0    0 125104 94608 238298 1501681 33 45 21  0  0  0
400  0  68208 74653400 2329356 76328536    0    0 104144 78380 231182 1468281 33 45 22  0  0  0
95  4  68208 74651356 2329356 76328552    0    0 93568 67000 226714 1431360 31 46 22  0  0  0
64  0  68208 74632044 2329356 76328572    0    0 93936 68852 225934 1428575 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  68208 74630852 2329356 76328588    0    0 105888 82840 223451 1445510 32 45 22  0  0  0
63  3  68208 74619328 2329356 76328612    0    0 128224 92200 221792 1462461 32 44 23  0  0  0
21  0  68208 74633956 2329356 76328632    0    0 162400 135368 226417 1486030 34 41 24  1  0  0
63  1  68208 74660096 2329356 76328652    0    0 248176 204592 246658 1576439 39 35 25  1  0  0
49  3  68208 74660520 2329356 76328668    0    0 253696 215072 262137 1604112 39 35 24  1  0  0
54  5  68208 74635188 2329356 76328684    0    0 248368 256164 264325 1585405 40 36 23  1  0  0
150  1  68208 74607580 2329356 76328696    0    0 209152 174804 251709 1544389 38 37 24  1  0  0
34  5  68208 74595680 2329356 76328716    0    0 160944 135368 249169 1531848 36 39 24  1  0  0
65  2  68208 74603536 2329356 76328736    0    0 116032 89244 224788 1455492 32 45 23  0  0  0
40  0  68208 74594504 2329356 76328756    0    0 110192 80276 220845 1441561 32 45 23  0  0  0
12  1  68208 74606848 2329356 76328776    0    0 126256 91304 217810 1461533 33 43 24  1  0  0
118  2  68208 74599396 2329356 76328792    0    0 133520 95884 219939 1470389 34 42 24  1  0  0
258  0  68208 74590064 2329356 76328816    0    0 141952 111540 227353 1493496 34 42 24  1  0  0
87  9  68208 74583000 2329356 76328832    0    0 168384 119460 230233 1486169 35 41 23  1  0  0
38  2  68208 74583168 2329356 76328852    0    0 179472 132536 225176 1488953 36 40 24  1  0  0
43  1  68208 74578824 2329356 76328872    0    0 165024 144660 243421 1521746 37 39 24  1  0  0
34  5  68208 74572900 2329356 76328888    0    0 141280 106564 225260 1470720 34 42 24  1  0  0
 9  2  68208 74566880 2329356 76328912    0    0 158864 117600 223212 1479587 34 41 24  1  0  0
124  0  68208 74544668 2329356 76328932    0    0 136912 104836 231861 1496372 34 42 24  1  0  0
178  1  68208 74549644 2329356 76328956    0    0 118144 91612 221390 1456187 33 44 23  0  0  0
37  2  68208 74557480 2329356 76328972    0    0 106016 76844 219696 1434575 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  68208 74549604 2329356 76328984    0    0 113568 84684 222278 1450980 32 44 23  0  0  0
193  0  68208 74549668 2329356 76329032    0    0 111024 84600 221363 1450463 33 44 23  0  0  0
24  1  68208 74543548 2329356 76329068    0    0 105248 95032 232841 1448434 33 45 21  0  0  0
97  3  68208 74537032 2329356 76329084    0    0 118544 91868 226794 1442947 33 45 22  0  0  0
134  1  68208 74545780 2329356 76329100    0    0 131344 97708 228377 1451236 34 43 22  0  0  0
33  1  68208 74551916 2329360 76329116    0    0 153056 108228 228870 1463931 34 41 24  1  0  0
108  1  68208 74538900 2329360 76329136    0    0 149504 117232 237849 1488525 35 42 23  1  0  0
55  1  68208 74549476 2329360 76329160    0    0 133168 105296 228713 1460923 33 43 23  0  0  0
14  3  68208 74552656 2329360 76329180    0    0 164048 118964 232031 1482986 34 42 23  1  0  0
70  1  68208 74531444 2329360 76329192    0    0 162192 141588 255298 1530823 36 41 23  1  0  0
88  2  68208 74497484 2329360 76329212    0    0 104976 81800 234693 1439698 33 46 22  0  0  0
51  0  68208 74502520 2329360 76329296    0    0 96752 78424 228675 1420709 31 48 21  0  0  0
129  1  68208 74490416 2329360 76329328    0    0 102352 72856 228248 1427610 32 46 22  0  0  0
61  1  68208 74494512 2329360 76329344    0    0 120592 97860 231648 1443996 33 44 22  0  0  0
16  1  68208 74509208 2329360 76329368    0    0 113696 80904 228011 1433722 32 46 21  0  0  0
113  0  68208 74512304 2329360 76329388    0    0 126800 92884 227602 1444231 33 44 23  0  0  0
19  1  68208 74532596 2329360 76329404    0    0 132480 95960 233087 1481468 34 43 23  0  0  0
51  6  68208 74528552 2329360 76329424    0    0 143456 108216 228051 1462251 33 43 23  1  0  0
94  1  68208 74510196 2329360 76329444    0    0 180480 128880 228492 1489079 36 40 24  1  0  0
72  2  68208 74504812 2329360 76329460    0    0 162464 126744 235880 1505763 35 41 23  1  0  0
47  1  68208 74490952 2329364 76329468    0    0 179568 128396 229349 1495659 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  68208 74501452 2329364 76329496    0    0 216608 190084 261378 1563862 39 37 23  1  0  0
14  0  68208 74470028 2329364 76329512    0    0 142304 108100 234797 1477639 34 43 23  1  0  0
51  0  68208 74478452 2329364 76329536    0    0 126464 100712 225323 1447759 33 44 23  0  0  0
97  0  68208 74477428 2329364 76329552    0    0 138928 100676 223235 1471997 33 42 24  1  0  0
45  4  68208 74470628 2329364 76329564    0    0 145120 108872 229500 1503925 34 42 23  1  0  0
38  4  68208 74467896 2329364 76329584    0    0 108416 85788 226011 1449300 32 45 22  0  0  0
20  1  68208 74443464 2329364 76329608    0    0 116032 90364 223899 1457868 33 44 22  0  0  0
64  0  68208 74452596 2329364 76329628    0    0 127152 95944 226069 1466345 33 44 23  0  0  0
55  6  68208 74422892 2329364 76329648    0    0 111136 80908 227294 1461394 32 46 22  0  0  0
45  2  68208 74414816 2329364 76329668    0    0 104912 76308 228124 1434572 31 46 22  0  0  0
41  0  68208 74376276 2329364 76329692    0    0 98512 72128 231216 1447345 31 46 22  0  0  0
 5  1  68208 74401880 2329364 76329712    0    0 98848 75012 231467 1424250 31 47 22  0  0  0
65  0  68208 74349660 2329364 76329724    0    0 105440 79096 230865 1439135 33 45 22  0  0  0
94  7  68208 74343796 2329364 76329752    0    0 107136 79480 224903 1444041 33 44 22  0  0  0
37  0  68208 74332376 2329364 76329768    0    0 119312 85516 225668 1449598 33 44 22  0  0  0
67  5  68208 74343276 2329364 76329784    0    0 133520 103272 222689 1461686 33 43 23  1  0  0
74  3  68208 74341392 2329364 76329800    0    0 151328 124332 228889 1489122 34 42 23  1  0  0
125  0  68208 74345840 2329364 76329824    0    0 148656 110476 227566 1476289 34 42 23  1  0  0
120  1  68208 74341892 2329364 76329840    0    0 154016 117100 231206 1485408 34 42 23  1  0  0
47  1  68208 74352216 2329364 76329860    0    0 144944 113328 230837 1477200 34 43 23  1  0  0
75  1  68208 74327028 2329364 76329872    0    0 174400 124404 231828 1495840 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  2  68208 74325340 2329364 76329892    0    0 178224 133120 233607 1509730 36 39 24  1  0  0
49  3  68208 74309944 2329364 76329916    0    0 170336 135824 246262 1506824 37 39 23  1  0  0
274  0  68208 74305380 2329364 76329936    0    0 139760 108452 228644 1454745 34 43 23  1  0  0
39  0  68208 74321844 2329364 76329956    0    0 162368 120428 227364 1465755 34 42 23  1  0  0
18  0  68208 74302460 2329364 76329972    0    0 145184 111964 237265 1489915 35 42 22  1  0  0
77  4  68208 74349612 2329364 76329988    0    0 136128 102184 223680 1457286 33 43 23  1  0  0
50  2  68208 74329652 2329364 76330012    0    0 156624 116600 225944 1470764 34 42 23  1  0  0
99  0  68208 74336148 2329364 76330028    0    0 164976 125284 241156 1524958 36 41 23  1  0  0
65  0  68208 74312812 2329364 76330040    0    0 145584 107560 225746 1454192 33 43 23  1  0  0
109  1  68208 74303768 2329364 76330060    0    0 142640 108060 227287 1465230 34 42 23  1  0  0
135  0  68208 74315052 2329364 76330076    0    0 160752 114496 227217 1467563 34 42 23  1  0  0
43  1  68208 74318944 2329364 76330100    0    0 133632 101356 236372 1488520 34 43 22  0  0  0
236  0  68208 74311980 2329364 76330120    0    0 99216 74136 230859 1443946 33 46 21  0  0  0
