Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:51 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:21:51 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:51 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:21:51 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:21:51 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:51 PM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:51 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:51 PM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:51 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:51 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:21:51 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:51 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:51 PM   72   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:21:51 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:51 PM   74   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:51 PM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:51 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:21:51 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:21:51 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:21:51 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

01:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:01 PM  all   80.19    0.00   19.02    0.03    0.00    0.00    0.00    0.00    0.00    0.76
01:22:01 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   14   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   21   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:22:01 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:01 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:22:01 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:01 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:01 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   33   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:01 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   36   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:01 PM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:22:01 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   42   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:22:01 PM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   44   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   47   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   50   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:01 PM   51   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   57   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:01 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:01 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:01 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:01 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:01 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:22:01 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:01 PM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:01 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:01 PM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:01 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:22:01 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:22:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:11 PM  all   79.54    0.00   19.03    0.04    0.00    0.00    0.00    0.00    0.00    1.40
01:22:11 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:11 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM    7   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:22:11 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   24   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:22:11 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:11 PM   26   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:11 PM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:22:11 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:11 PM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:22:11 PM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:22:11 PM   32   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   33   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   34   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:22:11 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   37   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:22:11 PM   38   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   39   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:22:11 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:11 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:11 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   50   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:11 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   55   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:11 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:11 PM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   61   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:11 PM   62   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:22:11 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:11 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:22:11 PM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:22:11 PM   70   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:22:11 PM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   73   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:22:11 PM   74   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:22:11 PM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:22:11 PM   76   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:22:11 PM   77   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:22:11 PM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:22:11 PM   79   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

01:22:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:21 PM  all   79.97    0.00   19.26    0.00    0.00    0.00    0.00    0.00    0.00    0.77
01:22:21 PM    0   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM    4   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:22:21 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   15   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   18   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:22:21 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:21 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   24   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:21 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   27   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:21 PM   28   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:21 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:21 PM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:21 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   38   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:21 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:22:21 PM   50   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:21 PM   60   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:21 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:22:21 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:21 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   72   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:22:21 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:22:21 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:22:21 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:22:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:31 PM  all   79.84    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.93
01:22:31 PM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:22:31 PM    1   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:22:31 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:22:31 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
