Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:22 PM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:22 PM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:22 PM   22   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:22 PM   23   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:22 PM   24   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:22 PM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:22 PM   28   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:22 PM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:22 PM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:22 PM   35   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   36   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:22 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:22 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:22 PM   39   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:22 PM   40   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:22 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   53   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:22 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:22 PM   58   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:22 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:22 PM   60   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:22 PM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   62   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:57:22 PM   63   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:22 PM   64   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:22 PM   65   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:22 PM   66   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   67   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:22 PM   68   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   73   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:22 PM   74   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:22 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:22 PM   76   73.74    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:57:22 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:22 PM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:22 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:57:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:32 PM  all   76.97    0.00   20.23    0.11    0.00    0.00    0.00    0.00    0.00    2.69
02:57:32 PM    0   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:32 PM    1   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:57:32 PM    2   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM    3   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:32 PM    4   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM    5   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM    6   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:32 PM    7   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM    8   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM    9   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:32 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM   11   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:32 PM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM   14   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   15   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:32 PM   16   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:32 PM   18   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   19   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   23   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   25   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:57:32 PM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   30   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:57:32 PM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   32   81.82    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   40   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   41   72.92    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    4.17
02:57:32 PM   42   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   43   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:57:32 PM   44   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:32 PM   45   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:32 PM   46   82.47    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:32 PM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:32 PM   48   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:32 PM   49   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:32 PM   50   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM   51   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:32 PM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   53   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:57:32 PM   54   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   55   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:32 PM   56   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:32 PM   57   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:32 PM   58   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:32 PM   59   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:32 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   63   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:32 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   69   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:57:32 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   72   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:57:32 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:32 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:32 PM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:32 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:32 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:42 PM  all   77.40    0.00   20.45    0.08    0.00    0.00    0.00    0.00    0.00    2.07
02:57:42 PM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM    1   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:42 PM    2   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:42 PM    3   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM    4   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM    5   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM    6   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM    7   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:42 PM    8   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM    9   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM   10   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM   11   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM   15   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   17   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
02:57:42 PM   18   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   19   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:42 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:42 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM   41   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:57:42 PM   42   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:42 PM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM   44   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM   45   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   46   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   47   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   48   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:42 PM   49   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:42 PM   50   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:57:42 PM   51   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:42 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:42 PM   53   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:42 PM   54   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   55   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:42 PM   56   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:42 PM   57   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:42 PM   58   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:42 PM   59   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:42 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:42 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:42 PM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:42 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:42 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:57:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:52 PM  all   77.83    0.00   20.64    0.08    0.00    0.00    0.00    0.00    0.00    1.45
02:57:52 PM    0   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM    1   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:57:52 PM    2   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:57:52 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:52 PM    4   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:52 PM    5   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM    6   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:52 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:52 PM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:52 PM    9   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:57:52 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:52 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:52 PM   12   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM   13   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM   14   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM   15   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM   16   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:52 PM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:52 PM   18   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:52 PM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:52 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:52 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:52 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:52 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:52 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:52 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
