You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:03:22| 37  30  22   1   0| 268M  197M|   0     0 |   0     0 | 268k 1538k
07-09 18:03:23| 36  34  20   1   0| 233M  168M| 120B    0 |   0     0 | 268k 1518k
07-09 18:03:24| 36  34  20   1   0| 223M  216M|   0    74B|   0     0 | 270k 1518k
07-09 18:03:25| 35  37  20   1   0| 177M  131M| 120B   74B|   0     0 | 263k 1495k
07-09 18:03:26| 35  37  20   1   0| 172M  127M|   0    74B|   0     0 | 261k 1487k
07-09 18:03:27| 35  36  20   1   0| 173M  127M| 210B  164B|   0     0 | 261k 1493k
07-09 18:03:28| 35  36  20   1   0| 191M  143M|   0    74B|   0     0 | 261k 1497k
07-09 18:03:29| 35  38  20   1   0| 163M  119M| 120B   74B|   0     0 | 257k 1486k
07-09 18:03:30| 34  37  21   1   0| 162M  121M|   0     0 |   0     0 | 252k 1481k
07-09 18:03:31| 34  37  20   1   0| 160M  113M| 542B  480B|   0     0 | 247k 1469k
07-09 18:03:32| 33  37  21   1   0| 161M  100M|   0     0 |   0     0 | 233k 1454k
07-09 18:03:33| 33  37  21   1   0| 165M  106M| 120B    0 |   0     0 | 238k 1463k
07-09 18:03:34| 33  37  21   1   0| 161M  112M|   0     0 |   0     0 | 241k 1474k
07-09 18:03:35| 34  36  21   1   0| 161M  109M| 540B  949B|   0     0 | 241k 1470k
07-09 18:03:36| 34  35  21   1   0| 178M  128M| 425B  486B|   0     0 | 247k 1483k
07-09 18:03:37| 36  34  20   1   0| 222M  160M| 120B   74B|   0     0 | 267k 1523k
07-09 18:03:38| 39  30  21   1   0| 323M  237M| 864B  889B|   0     0 | 276k 1567k
07-09 18:03:39| 39  28  21   2   0| 339M  270M| 991B  887B|   0     0 | 281k 1582k
07-09 18:03:40| 39  31  20   1   0| 338M  298M| 545B  668B|   0     0 | 285k 1566k
07-09 18:03:41| 39  29  21   1   0| 332M  246M|1364B  823B|   0     0 | 278k 1569k
07-09 18:03:42| 39  29  21   1   0| 304M  225M| 874B  902B|   0     0 | 273k 1557k
07-09 18:03:43| 38  32  21   1   0| 277M  204M| 993B  830B|   0     0 | 275k 1543k
07-09 18:03:44| 40  28  21   1   0| 348M  256M|1528B 1232B|   0     0 | 284k 1590k
07-09 18:03:45| 36  33  21   1   0| 228M  170M| 991B  813B|   0     0 | 271k 1530k
07-09 18:03:46| 34  37  20   1   0| 183M  136M| 875B  824B|   0     0 | 269k 1505k
07-09 18:03:47| 35  37  20   1   0| 174M  131M| 999B  819B|   0     0 | 268k 1504k
07-09 18:03:48| 35  36  20   1   0| 171M  183M| 877B  825B|   0     0 | 268k 1500k
07-09 18:03:49| 35  37  20   1   0| 180M  133M| 991B  831B|   0     0 | 271k 1504k
07-09 18:03:50| 35  37  20   1   0| 183M  136M| 908B  820B|   0     0 | 270k 1505k
07-09 18:03:51| 34  37  20   1   0| 164M  123M|1025B  820B|   0     0 | 257k 1482k
07-09 18:03:52| 34  36  20   1   0| 176M  129M| 434B  413B|   0     0 | 260k 1497k
07-09 18:03:53| 35  36  21   1   0| 157M  118M| 930B 1107B|   0     0 | 256k 1490k
07-09 18:03:54| 34  37  21   1   0| 158M  123M| 435B  413B|   0     0 | 255k 1493k
07-09 18:03:55| 33  37  21   1   0| 153M  105M| 556B  414B|   0     0 | 238k 1464k
07-09 18:03:56| 32  37  21   1   0| 158M  101M| 434B  414B|   0     0 | 233k 1458k
07-09 18:03:57| 39  29  21   2   0| 349M  252M| 120B    0 |   0     0 | 268k 1541k
07-09 18:03:58| 41  27  20   2   0| 439M  366M| 428B  415B|   0     0 | 292k 1584k
07-09 18:03:59| 38  31  20   1   0| 328M  242M| 180B    0 |   0     0 | 284k 1552k
07-09 18:04:00| 34  36  20   1   0| 200M  145M| 454B  587B|   0     0 | 268k 1493k
07-09 18:04:01| 34  37  20   0   0| 166M  126M| 120B    0 |   0     0 | 254k 1463k
07-09 18:04:02| 35  37  20   1   0| 171M  128M| 435B  415B|   0     0 | 256k 1474k
07-09 18:04:03| 34  38  20   1   0| 153M  115M| 556B  414B|   0     0 | 251k 1466k
07-09 18:04:04| 33  37  21   1   0| 154M  115M| 436B  415B|   0     0 | 251k 1470k
07-09 18:04:05| 35  38  20   1   0| 153M  116M| 120B    0 |   0     0 | 248k 1457k
07-09 18:04:06| 33  37  21   1   0| 157M  114M| 425B  412B|   0     0 | 247k 1457k
07-09 18:04:07| 32  39  21   1   0| 152M   98M| 998B  978B|   0     0 | 228k 1427k
07-09 18:04:08| 31  39  21   1   0| 147M   98M|   0     0 |   0     0 | 227k 1426k
07-09 18:04:09| 34  38  20   1   0| 185M  133M| 740B 8116B|   0     0 | 258k 1476k
07-09 18:04:10| 34  39  20   0   0| 165M  120M| 437B  417B|   0     0 | 259k 1472k
07-09 18:04:11| 35  36  20   1   0| 195M  182M| 933B  414B|   0     0 | 272k 1493k
07-09 18:04:12| 40  28  19   4   0| 413M  306M| 433B  417B|   0     0 | 296k 1554k
07-09 18:04:13| 41  26  19   5   0| 485M  394M| 120B    0 |   0     0 | 301k 1575k
07-09 18:04:14| 36  34  21   1   0| 235M  177M| 374B    0 |   0     0 | 260k 1497k
07-09 18:04:15| 38  32  20   1   0| 311M  229M| 120B    0 |   0     0 | 284k 1551k
07-09 18:04:16| 37  33  20   1   0| 265M  197M|   0     0 |   0     0 | 279k 1526k
07-09 18:04:17| 36  34  21   1   0| 224M  167M| 120B    0 |   0     0 | 262k 1490k
07-09 18:04:18| 36  32  21   1   0| 244M  181M|   0     0 |   0     0 | 263k 1502k
07-09 18:04:19| 36  31  21   1   0| 277M  208M| 120B    0 |   0     0 | 271k 1517k
07-09 18:04:20| 37  32  20   1   0| 263M  245M|   0     0 |   0     0 | 276k 1513k
07-09 18:04:21| 34  37  20   1   0| 198M  149M| 120B    0 |   0     0 | 264k 1483k
07-09 18:04:22| 34  38  20   1   0| 166M  124M|   0     0 |   0     0 | 255k 1470k
07-09 18:04:23| 35  37  20   1   0| 167M  121M| 120B    0 |   0     0 | 254k 1478k
07-09 18:04:24| 35  36  21   1   0| 173M  128M|   0     0 |   0     0 | 251k 1469k
07-09 18:04:25| 35  35  21   1   0| 186M  137M| 120B    0 |   0     0 | 252k 1475k
07-09 18:04:26| 35  36  21   1   0| 180M  135M|   0     0 |   0     0 | 252k 1472k
07-09 18:04:27| 36  33  21   1   0| 235M  172M| 120B    0 |   0     0 | 266k 1524k
07-09 18:04:28| 36  36  20   1   0| 222M  188M|   0     0 |   0     0 | 270k 1514k
07-09 18:04:29| 35  38  20   1   0| 172M  127M| 120B    0 |   0     0 | 264k 1482k
07-09 18:04:30| 34  37  20   1   0| 163M  123M|   0     0 |   0     0 | 262k 1477k
07-09 18:04:31| 34  38  20   1   0| 168M  126M| 542B  406B|   0     0 | 255k 1473k
07-09 18:04:32| 34  37  20   1   0| 167M  120M|   0     0 |   0     0 | 252k 1475k
07-09 18:04:33| 33  38  21   1   0| 165M  121M| 120B    0 |   0     0 | 244k 1461k
07-09 18:04:34| 33  37  20   1   0| 159M  115M|   0    74B|   0     0 | 250k 1464k
07-09 18:04:35| 34  37  21   1   0| 159M  122M| 120B   74B|   0     0 | 249k 1464k
07-09 18:04:36| 33  38  20   1   0| 150M  113M|1055B 1583B|   0     0 | 247k 1460k
07-09 18:04:37| 33  38  21   1   0| 147M  107M| 180B   74B|   0     0 | 244k 1455k
07-09 18:04:38| 33  38  22   1   0| 168M  106M| 420B  482B|   0     0 | 227k 1438k
07-09 18:04:39| 40  29  21   2   0| 344M  303M| 547B  480B|   0     0 | 279k 1574k
07-09 18:04:40| 38  30  21   1   0| 309M  231M|   0     0 |   0     0 | 271k 1548k
07-09 18:04:41| 37  33  21   1   0| 252M  188M| 861B  491B|   0     0 | 264k 1528k
07-09 18:04:42| 38  32  21   1   0| 257M  195M| 498B  414B|   0     0 | 262k 1528k
07-09 18:04:43| 37  33  20   1   0| 282M  207M| 497B  414B|   0     0 | 270k 1525k
07-09 18:04:44| 36  34  21   1   0| 252M  191M|1143B  826B|   0     0 | 265k 1501k
07-09 18:04:45| 36  34  21   1   0| 227M  167M| 486B  481B|   0     0 | 261k 1497k
07-09 18:04:46| 36  34  21   1   0| 223M  168M| 491B  492B|   0     0 | 258k 1493k
07-09 18:04:47| 36  36  20   1   0| 203M  170M| 495B  487B|   0     0 | 260k 1485k
07-09 18:04:48| 37  35  20   1   0| 237M  225M| 590B  577B|   0     0 | 276k 1508k
07-09 18:04:49| 37  32  21   1   0| 274M  199M| 494B  488B|   0     0 | 271k 1531k
07-09 18:04:50| 36  34  21   1   0| 236M  174M| 968B  894B|   0     0 | 266k 1510k
07-09 18:04:51| 34  37  21   0   0| 155M  117M| 965B  820B|   0     0 | 251k 1466k
07-09 18:04:52| 34  36  21   1   0| 148M  111M| 959B  897B|   0     0 | 248k 1465k
07-09 18:04:53| 35  37  21   1   0| 180M  138M| 962B  823B|   0     0 | 252k 1476k
07-09 18:04:54| 36  36  20   1   0| 225M  166M| 495B  413B|   0     0 | 265k 1510k
07-09 18:04:55| 37  36  20   1   0| 221M  164M| 496B  414B|   0     0 | 268k 1515k
07-09 18:04:56| 37  34  21   1   0| 233M  176M| 494B  414B|   0     0 | 269k 1525k
07-09 18:04:57| 35  35  21   1   0| 211M  155M|  60B    0 |   0     0 | 258k 1500k
07-09 18:04:58| 39  29  21   1   0| 341M  257M| 488B  415B|   0     0 | 274k 1555k
07-09 18:04:59| 41  28  20   2   0| 431M  365M|  60B    0 |   0     0 | 295k 1601k
07-09 18:05:00| 37  32  21   1   0| 265M  194M| 514B  587B|   0     0 | 267k 1532k
07-09 18:05:01| 33  37  21   1   0| 146M  119M|  60B    0 |   0     0 | 253k 1461k
07-09 18:05:02| 35  37  20   1   0| 149M  118M| 495B  415B|   0     0 | 255k 1472k
07-09 18:05:03| 33  37  21   0   0| 147M  110M| 496B  414B|   0     0 | 256k 1473k
07-09 18:05:04| 34  37  20   1   0| 143M  109M| 496B  415B|   0     0 | 255k 1477k
07-09 18:05:05| 34  38  20   1   0| 164M  118M|  60B    0 |   0     0 | 255k 1467k
07-09 18:05:06| 34  37  20   1   0| 181M  134M| 485B  412B|   0     0 | 257k 1467k
07-09 18:05:07| 34  37  20   1   0| 178M  134M| 998B 1044B|   0     0 | 255k 1462k
07-09 18:05:08| 33  38  20   0   0| 161M  120M|  60B    0 |   0     0 | 253k 1467k
07-09 18:05:09| 33  38  21   1   0| 163M  112M| 680B 8186B|   0     0 | 242k 1453k
07-09 18:05:10| 32  40  21   0   0| 153M   97M| 497B  417B|   0     0 | 232k 1438k
07-09 18:05:11| 34  37  21   1   0| 167M  123M| 872B  414B|   0     0 | 244k 1470k
07-09 18:05:12| 34  37  21   1   0| 164M  116M| 493B  417B|   0     0 | 247k 1480k
07-09 18:05:13| 34  34  21   1   0| 219M  156M|  60B    0 |   0     0 | 253k 1507k
07-09 18:05:14| 39  32  21   1   0| 319M  290M| 434B    0 |   0     0 | 280k 1563k
07-09 18:05:15| 39  31  21   1   0| 343M  249M|  60B    0 |   0     0 | 274k 1562k
07-09 18:05:16| 37  33  21   1   0| 239M  179M|  60B    0 |   0     0 | 258k 1511k
07-09 18:05:17| 39  31  21   1   0| 302M  231M|   0     0 |   0     0 | 277k 1556k
07-09 18:05:18| 37  32  21   1   0| 255M  192M| 186B   66B|   0     0 | 265k 1523k
07-09 18:05:19| 36  34  21   1   0| 223M  168M|  60B    0 |   0     0 | 259k 1504k
07-09 18:05:20| 37  32  22   1   0| 256M  192M| 120B    0 |   0     0 | 261k 1529k
07-09 18:05:21| 39  29  21   1   0| 349M  279M|   0     0 |   0     0 | 278k 1567k
07-09 18:05:22| 39  32  20   1   0| 303M  279M| 120B    0 |   0     0 | 276k 1545k
07-09 18:05:23| 35  36  21   1   0| 183M  136M|   0     0 |   0     0 | 254k 1470k
07-09 18:05:24| 35  35  20   1   0| 190M  146M| 120B    0 |   0     0 | 256k 1479k
07-09 18:05:25| 37  35  21   1   0| 220M  166M|   0     0 |   0     0 | 259k 1498k
07-09 18:05:26| 37  32  21   1   0| 250M  189M| 120B    0 |   0     0 | 260k 1504k
07-09 18:05:27| 38  31  20   1   0| 296M  225M|   0     0 |   0     0 | 273k 1541k
07-09 18:05:28| 34  36  20   1   0| 162M  123M| 120B    0 |   0     0 | 255k 1469k
07-09 18:05:29| 35  35  21   1   0| 193M  141M|   0     0 |   0     0 | 257k 1485k
07-09 18:05:30| 36  35  21   1   0| 206M  159M| 120B    0 |   0     0 | 256k 1489k
07-09 18:05:31| 33  38  20   1   0| 160M  120M| 422B  406B|   0     0 | 249k 1470k
07-09 18:05:32| 34  37  21   1   0| 164M  122M| 120B    0 |   0     0 | 249k 1468k
07-09 18:05:33| 35  36  21   1   0| 166M  127M|   0     0 |   0     0 | 249k 1472k
07-09 18:05:34| 34  37  21   1   0| 157M  122M| 120B    0 |   0     0 | 248k 1466k
07-09 18:05:35| 32  38  20   0   0| 164M  107M| 420B  875B|   0     0 | 234k 1440k
07-09 18:05:36| 34  37  20   1   0| 179M  136M| 545B  412B|   0     0 | 259k 1470k
07-09 18:05:37| 34  37  20   1   0| 178M  184M|   0     0 |   0     0 | 259k 1471k
07-09 18:05:38| 35  37  20   1   0| 175M  129M| 540B  408B|   0     0 | 258k 1473k
07-09 18:05:39| 35  37  20   1   0| 165M  125M| 427B  406B|   0     0 | 255k 1475k
07-09 18:05:40| 34  38  20   1   0| 162M  122M| 120B    0 |   0     0 | 252k 1462k
07-09 18:05:41| 35  37  20   1   0| 165M  124M| 801B  417B|   0     0 | 252k 1466k
07-09 18:05:42| 34  39  20   1   0| 159M  120M| 558B  414B|   0     0 | 250k 1460k
07-09 18:05:43| 33  37  20   1   0| 153M  115M| 437B  414B|   0     0 | 249k 1458k
07-09 18:05:44| 32  37  21   1   0| 158M  100M|1203B  900B|   0     0 | 226k 1438k
07-09 18:05:45| 32  39  21   1   0| 149M   97M| 426B  481B|   0     0 | 226k 1434k
07-09 18:05:46| 32  37  21   1   0| 156M  102M| 551B  492B|   0     0 | 228k 1434k
07-09 18:05:47| 38  31  20   1   0| 357M  266M| 435B  487B|   0     0 | 277k 1546k
07-09 18:05:48| 42  28  20   2   0| 451M  390M| 560B  487B|   0     0 | 298k 1620k
07-09 18:05:49| 39  31  20   1   0| 335M  243M| 434B  488B|   0     0 | 278k 1553k
07-09 18:05:50| 38  30  21   1   0| 293M  219M|1028B  820B|   0     0 | 270k 1537k
07-09 18:05:51| 34  36  21   1   0| 163M  124M| 905B  894B|   0     0 | 249k 1463k
07-09 18:05:52| 34  36  21   1   0| 167M  127M| 554B  413B|   0     0 | 251k 1473k
07-09 18:05:53| 36  33  20   1   0| 268M  205M| 810B 1107B|   0     0 | 269k 1511k
07-09 18:05:54| 37  31  21   1   0| 300M  223M| 555B  413B|   0     0 | 272k 1525k
07-09 18:05:55| 39  29  21   1   0| 318M  255M| 436B  488B|   0     0 | 275k 1544k
07-09 18:05:56| 35  36  20   1   0| 218M  162M| 554B  488B|   0     0 | 266k 1489k
07-09 18:05:57| 38  33  20   1   0| 287M  262M|   0    74B|   0     0 | 279k 1534k
07-09 18:05:58| 37  31  20   1   0| 289M  218M| 548B  489B|   0     0 | 276k 1529k
07-09 18:05:59| 34  38  20   1   0| 163M  119M|   0    74B|   0     0 | 254k 1457k
07-09 18:06:00| 34  36  20   1   0| 176M  131M| 574B  661B|   0     0 | 256k 1465k
07-09 18:06:01| 35  33  21   1   0| 228M  167M|   0     0 |   0     0 | 261k 1488k
07-09 18:06:02| 37  32  21   1   0| 239M  185M| 555B  489B|   0     0 | 263k 1505k
07-09 18:06:03| 38  32  21   1   0| 290M  222M| 436B  414B|   0     0 | 274k 1527k
07-09 18:06:04| 36  32  21   1   0| 273M  207M| 556B  415B|   0     0 | 269k 1513k
07-09 18:06:05| 35  35  21   1   0| 189M  143M|   0     0 |   0     0 | 258k 1477k
07-09 18:06:06| 34  36  21   1   0| 164M  125M| 545B  412B|   0     0 | 255k 1464k
07-09 18:06:07| 34  35  21   1   0| 169M  130M| 878B  978B|   0     0 | 253k 1475k
07-09 18:06:08| 36  35  21   1   0| 175M  134M| 120B    0 |   0     0 | 254k 1475k
07-09 18:06:09| 35  38  20   1   0| 183M  135M| 620B 8184B|   0     0 | 260k 1464k
07-09 18:06:10| 34  38  20   1   0| 172M  130M|  13k 4696B|   0     0 | 257k 1462k
07-09 18:06:11| 34  36  20   1   0| 169M  131M| 812B  414B|   0     0 | 258k 1458k
07-09 18:06:12| 34  38  20   1   0| 174M  174M| 553B  417B|   0     0 | 259k 1462k
07-09 18:06:13| 35  38  20   1   0| 180M  134M|   0     0 |   0     0 | 262k 1483k
07-09 18:06:14| 34  38  20   1   0| 182M  135M| 494B    0 |   0     0 | 265k 1482k
07-09 18:06:15| 35  36  20   1   0| 189M  138M|   0     0 |   0     0 | 264k 1496k
07-09 18:06:16| 37  32  21   1   0| 270M  201M| 120B    0 |   0     0 | 268k 1526k
07-09 18:06:17| 40  28  20   3   0| 432M  354M|   0     0 |   0     0 | 289k 1577k
07-09 18:06:18| 38  30  21   1   0| 303M  223M| 120B    0 |   0     0 | 269k 1528k
07-09 18:06:19| 37  31  21   1   0| 301M  226M|   0     0 |   0     0 | 274k 1533k
07-09 18:06:20| 35  36  20   1   0| 197M  149M| 120B    0 |   0     0 | 261k 1474k
07-09 18:06:21| 33  38  20   1   0| 160M  119M|   0     0 |   0     0 | 253k 1455k
07-09 18:06:22| 35  35  20   1   0| 179M  133M| 222B  188B|   0     0 | 255k 1469k
07-09 18:06:23| 33  35  21   1   0| 165M  125M|   0     0 |   0     0 | 251k 1465k
07-09 18:06:24| 34  37  20   1   0| 154M  118M| 120B    0 |   0     0 | 250k 1458k
07-09 18:06:25| 34  37  21   1   0| 171M  148M|   0     0 |   0     0 | 256k 1478k
07-09 18:06:26| 36  35  20   1   0| 219M  165M| 120B    0 |   0     0 | 264k 1500k
07-09 18:06:27| 35  35  20   1   0| 227M  203M|   0     0 |   0     0 | 266k 1500k
07-09 18:06:28| 36  36  20   1   0| 234M  174M| 120B    0 |   0     0 | 262k 1503k
07-09 18:06:29| 36  33  21   1   0| 263M  198M|   0     0 |   0     0 | 266k 1516k
07-09 18:06:30| 37  30  21   1   0| 289M  220M| 120B    0 |   0     0 | 272k 1539k
07-09 18:06:31| 39  31  21   1   0| 290M  214M| 422B  406B|   0     0 | 272k 1529k
07-09 18:06:32| 37  30  21   1   0| 289M  229M| 120B    0 |   0     0 | 270k 1532k
07-09 18:06:33| 37  33  21   1   0| 229M  173M|   0     0 |   0     0 | 260k 1501k
07-09 18:06:34| 37  33  21   1   0| 217M  165M| 120B    0 |   0     0 | 261k 1496k
07-09 18:06:35| 36  34  20   1   0| 216M  162M| 420B  875B|   0     0 | 265k 1497k
07-09 18:06:36| 35  37  20   1   0| 192M  160M| 545B  412B|   0     0 | 262k 1477k
07-09 18:06:37| 34  39  19   1   0| 181M  175M|   0     0 |   0     0 | 259k 1463k
07-09 18:06:38| 34  37  20   1   0| 167M  124M| 984B  815B|   0     0 | 255k 1463k
07-09 18:06:39| 33  37  20   1   0| 164M  124M| 871B  813B|   0     0 | 251k 1463k
07-09 18:06:40| 33  37  21   1   0| 160M  121M| 563B  406B|   0     0 | 250k 1462k
07-09 18:06:41| 34  37  20   1   0| 154M  118M|1304B  823B|   0     0 | 249k 1458k
07-09 18:06:42| 34  38  20   1   0| 158M  118M| 994B  828B|   0     0 | 250k 1460k
07-09 18:06:43| 34  38  21   1   0| 161M  119M| 873B  830B|   0     0 | 252k 1466k
07-09 18:06:44| 34  36  21   1   0| 159M  118M|1648B 1232B|   0     0 | 258k 1489k
07-09 18:06:45| 35  33  21   1   0| 218M  169M| 871B  813B|   0     0 | 268k 1524k
07-09 18:06:46| 40  28  21   2   0| 402M  291M| 995B  824B|   0     0 | 288k 1581k
07-09 18:06:47| 39  29  21   1   0| 337M  263M| 879B  819B|   0     0 | 282k 1557k
07-09 18:06:48| 39  31  20   1   0| 316M  275M| 997B  825B|   0     0 | 278k 1549k
07-09 18:06:49| 37  32  21   1   0| 259M  208M| 871B  831B|   0     0 | 267k 1512k
07-09 18:06:50| 36  34  21   1   0| 226M  165M|1028B  820B|   0     0 | 267k 1503k
07-09 18:06:51| 36  34  21   1   0| 217M  165M| 905B  820B|   0     0 | 268k 1513k
07-09 18:06:52| 35  37  20   1   0| 194M  146M| 554B  413B|   0     0 | 260k 1472k
07-09 18:06:53| 34  38  20   1   0| 179M  136M| 437B  413B|   0     0 | 259k 1475k
07-09 18:06:54| 34  38  20   1   0| 178M  132M| 633B  553B|   0     0 | 259k 1473k
07-09 18:06:55| 34  39  20   0   0| 157M  121M| 436B  488B|   0     0 | 257k 1464k
07-09 18:06:56| 34  36  20   1   0| 157M  119M| 554B  488B|   0     0 | 249k 1467k
07-09 18:06:57| 34  37  20   1   0| 156M  116M|   0    74B|   0     0 | 251k 1457k
07-09 18:06:58| 34  37  20   1   0| 165M  121M| 548B  489B|   0     0 | 254k 1465k
07-09 18:06:59| 35  36  21   1   0| 179M  136M|   0    74B|   0     0 | 260k 1488k
07-09 18:07:00| 35  34  21   1   0| 200M  155M| 574B  587B|   0     0 | 263k 1504k
07-09 18:07:01| 38  32  20   1   0| 270M  220M|   0    74B|   0     0 | 271k 1513k
07-09 18:07:02| 38  30  20   1   0| 366M  269M| 555B  415B|   0     0 | 285k 1569k
07-09 18:07:03| 40  30  20   1   0| 349M  294M| 436B  414B|   0     0 | 292k 1581k
07-09 18:07:04| 38  30  20   1   0| 317M  231M| 556B  415B|   0     0 | 280k 1552k
07-09 18:07:05| 36  34  21   1   0| 227M  168M|   0    74B|   0     0 | 262k 1490k
07-09 18:07:06| 37  31  21   1   0| 265M  219M| 545B  486B|   0     0 | 269k 1520k
07-09 18:07:07| 36  32  20   1   0| 281M  209M| 878B 1052B|   0     0 | 282k 1534k
07-09 18:07:08| 36  33  21   1   0| 251M  188M| 120B   74B|   0     0 | 267k 1500k
07-09 18:07:09| 36  32  21   1   0| 241M  180M| 620B 8257B|   0     0 | 263k 1504k
07-09 18:07:10| 35  33  21   1   0| 197M  151M| 557B  491B|   0     0 | 256k 1477k
07-09 18:07:11| 35  34  21   1   0| 198M  153M| 812B  414B|   0     0 | 256k 1483k
07-09 18:07:12| 33  39  20   0   0| 154M  119M| 553B  491B|   0     0 | 253k 1468k
07-09 18:07:13| 34  37  20   1   0| 184M  137M|   0     0 |   0     0 | 259k 1482k
07-09 18:07:14| 34  37  20   1   0| 178M  132M| 494B    0 |   0     0 | 260k 1474k
07-09 18:07:15| 35  35  20   1   0| 195M  195M|   0     0 |   0     0 | 287k 1476k
07-09 18:07:16| 37  34  20   1   0| 255M  189M| 120B    0 |   0     0 | 270k 1511k
07-09 18:07:17| 37  31  21   1   0| 280M  208M|   0     0 |   0     0 | 281k 1523k
07-09 18:07:18| 37  31  21   1   0| 284M  209M| 120B    0 |   0     0 | 268k 1534k
07-09 18:07:19| 36  34  21   1   0| 217M  162M|   0     0 |   0     0 | 266k 1516k
07-09 18:07:20| 36  35  20   1   0| 227M  168M| 120B    0 |   0     0 | 273k 1508k
07-09 18:07:21| 34  37  20   1   0| 173M  131M|   0     0 |   0     0 | 256k 1465k
07-09 18:07:22| 34  35  21   1   0| 200M  145M| 120B    0 |   0     0 | 260k 1484k
07-09 18:07:23| 37  32  21   1   0| 275M  217M|   0     0 |   0     0 | 268k 1525k
07-09 18:07:24| 36  34  20   1   0| 258M  192M|  60B    0 |   0     0 | 266k 1511k
07-09 18:07:25| 34  38  20   1   0| 170M  128M|  60B    0 |   0     0 | 255k 1465k
07-09 18:07:26| 33  39  20   1   0| 184M  187M|  60B    0 |   0     0 | 267k 1482k
07-09 18:07:27| 34  38  20   1   0| 182M  141M|  60B    0 |   0     0 | 268k 1487k
07-09 18:07:28| 33  38  20   1   0| 171M  125M|  60B    0 |   0     0 | 265k 1483k
07-09 18:07:29| 35  38  20   1   0| 174M  130M|  60B    0 |   0     0 | 259k 1477k
07-09 18:07:30| 34  37  20   1   0| 168M  125M|  60B    0 |   0     0 | 252k 1471k
07-09 18:07:31| 35  37  21   1   0| 178M  132M| 482B  406B|   0     0 | 256k 1481k
07-09 18:07:32| 36  34  21   1   0| 211M  157M|  60B    0 |   0     0 | 259k 1507k
07-09 18:07:33| 36  34  21   1   0| 213M  157M|  60B    0 |   0     0 | 255k 1495k
07-09 18:07:34| 39  30  21   2   0| 370M  272M|  60B    0 |   0     0 | 279k 1572k
07-09 18:07:35| 39  30  22   1   0| 330M  251M| 480B  875B|   0     0 | 274k 1558k
07-09 18:07:36| 35  35  21   1   0| 199M  150M| 485B  412B|   0     0 | 257k 1483k
07-09 18:07:37| 37  36  20   1   0| 233M  169M|  60B    0 |   0     0 | 265k 1503k
07-09 18:07:38| 34  37  20   1   0| 179M  185M| 480B  408B|   0     0 | 256k 1480k
07-09 18:07:39| 34  38  20   1   0| 175M  132M| 487B  406B|   0     0 | 253k 1475k
07-09 18:07:40| 34  38  21   1   0| 163M  125M|  60B    0 |   0     0 | 251k 1476k
07-09 18:07:41| 34  37  21   1   0| 163M  127M| 861B  417B|   0     0 | 252k 1480k
07-09 18:07:42| 33  37  21   1   0| 167M  118M| 498B  414B|   0     0 | 243k 1466k
07-09 18:07:43| 34  36  21   1   0| 170M  133M| 497B  414B|   0     0 | 249k 1479k
07-09 18:07:44| 33  38  21   1   0| 155M  102M|1143B  826B|   0     0 | 232k 1449k
07-09 18:07:45| 32  36  21   1   0| 169M  111M| 576B  497B|   0     0 | 227k 1448k
07-09 18:07:46| 37  32  21   1   0| 266M  217M| 491B  418B|   0     0 | 261k 1528k
07-09 18:07:47| 41  28  20   2   0| 427M  310M| 495B  413B|   0     0 | 288k 1591k
07-09 18:07:48| 37  33  21   1   0| 232M  178M| 500B  413B|   0     0 | 255k 1509k
07-09 18:07:49| 39  29  20   2   0| 365M  318M| 494B  414B|   0     0 | 281k 1576k
07-09 18:07:50| 37  33  21   1   0| 261M  195M|1058B  910B|   0     0 | 277k 1545k
07-09 18:07:51| 37  33  21   1   0| 249M  186M| 965B  820B|   0     0 | 267k 1542k
07-09 18:07:52| 35  35  21   1   0| 182M  134M| 494B  413B|   0     0 | 250k 1480k
07-09 18:07:53| 35  34  21   1   0| 198M  149M| 870B 1107B|   0     0 | 251k 1492k
07-09 18:07:54| 36  35  20   1   0| 236M  174M| 495B  413B|   0     0 | 265k 1505k
07-09 18:07:55| 36  34  20   1   0| 226M  169M| 496B  414B|   0     0 | 263k 1501k
07-09 18:07:56| 35  36  20   1   0| 170M  130M| 494B  414B|   0     0 | 259k 1483k
07-09 18:07:57| 35  36  21   1   0| 183M  136M|  60B    0 |   0     0 | 262k 1487k
07-09 18:07:58| 35  34  21   1   0| 205M  173M| 488B  415B|   0     0 | 255k 1492k
07-09 18:07:59| 33  37  21   1   0| 165M  124M|  60B    0 |   0     0 | 252k 1472k
07-09 18:08:00| 34  38  21   0   0| 146M  114M| 454B  587B|   0     0 | 248k 1470k
07-09 18:08:01| 34  37  21   1   0| 166M  128M| 120B    0 |   0     0 | 247k 1483k
07-09 18:08:02| 36  36  20   1   0| 223M  167M| 435B  415B|   0     0 | 261k 1504k
07-09 18:08:03| 35  37  20   1   0| 186M  142M| 556B  414B|   0     0 | 256k 1481k
07-09 18:08:04| 35  36  20   1   0| 200M  189M| 436B  489B|   0     0 | 258k 1491k
07-09 18:08:05| 36  36  20   1   0| 219M  179M| 120B   74B|   0     0 | 263k 1503k
