You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:50:11| 80  19   1   0   0|5575k  693M| 558B  416B|   0     0 | 199k 1293k
07-09 17:50:12| 79  19   1   0   0|6888k  592M| 437B  415B|   0     0 | 193k 1269k
07-09 17:50:13| 79  19   1   0   0|6056k  575M| 547B  408B|   0     0 | 200k 1306k
07-09 17:50:14| 78  19   2   0   0|5808k  540M| 365B  352B|   0     0 | 203k 1315k
07-09 17:50:15| 80  19   0   0   0|6858k  573M| 326B  140B|   0     0 | 197k 1321k
07-09 17:50:16| 80  19   1   0   0|6267k  576M| 669B  685B|   0     0 | 195k 1307k
07-09 17:50:17| 80  19   1   0   0|6238k  595M| 620B  479B|   0     0 | 197k 1299k
07-09 17:50:18| 79  19   1   0   0|5703k  671M| 440B  413B|   0     0 | 200k 1291k
07-09 17:50:19| 80  19   1   0   0|4715k  505M| 555B  413B|   0     0 | 195k 1311k
07-09 17:50:20| 80  19   1   0   0|5227k  563M| 369B  348B|   0     0 | 190k 1278k
07-09 17:50:21| 80  19   1   0   0|5726k  577M| 557B  413B|   0     0 | 197k 1312k
07-09 17:50:22| 79  20   1   0   0|5874k  623M| 435B  413B|   0     0 | 203k 1333k
07-09 17:50:23| 79  20   1   0   0|5246k  627M| 618B  477B|   0     0 | 197k 1295k
07-09 17:50:24| 79  19   1   0   0|6926k  574M| 370B  350B|   0     0 | 204k 1332k
07-09 17:50:25| 79  19   1   0   0|5672k  591M| 186B   66B|   0     0 | 203k 1325k
07-09 17:50:26| 79  20   1   0   0|6398k  590M| 362B  349B|   0     0 | 198k 1306k
07-09 17:50:27| 79  19   1   0   0|5674k  549M| 561B   66B|   0     0 | 198k 1324k
07-09 17:50:28| 78  19   1   0   0|6395k  637M| 373B    0 |   0     0 | 212k 1350k
07-09 17:50:29| 79  19   1   0   0|7354k  585M| 120B    0 |   0     0 | 199k 1309k
07-09 17:50:30| 80  19   1   0   0|4628k  619M| 875B  879B|   0     0 | 191k 1276k
07-09 17:50:31| 80  19   1   0   0|6460k  536M| 964B  820B|   0     0 | 195k 1322k
07-09 17:50:32| 79  19   1   0   0|6918k  603M| 562B  481B|   0     0 | 206k 1335k
07-09 17:50:33| 79  20   1   0   0|6463k  525M| 126B   66B|   0     0 | 206k 1335k
07-09 17:50:34| 80  19   1   0   0|5855k  649M| 419B  346B|   0     0 | 203k 1323k
07-09 17:50:35| 80  19   1   0   0|6272k  585M| 422B  206B|   0     0 | 196k 1299k
07-09 17:50:36| 80  19   1   0   0|3551k  557M| 192B  266B|   0     0 | 192k 1288k
07-09 17:50:37| 79  19   1   0   0|6309k  609M| 350B  140B|   0     0 | 197k 1291k
07-09 17:50:38| 80  19   0   0   0|5263k  559M| 827B 8459B|   0     0 | 186k 1260k
07-09 17:50:39| 80  19   0   0   0|5341k  612M| 496B  413B|   0     0 | 192k 1286k
07-09 17:50:40| 80  19   0   0   0|5363k  578M| 341B  149B|   0     0 | 191k 1294k
07-09 17:50:41| 80  19   1   0   0|5304k  643M| 744B  921B|   0     0 | 200k 1314k
07-09 17:50:42| 80  19   0   0   0|4454k  541M|  60B    0 |   0     0 | 191k 1299k
07-09 17:50:43| 80  19   0   0   0|5593k  629M|  60B    0 |   0     0 | 188k 1254k
07-09 17:50:44| 80  19   1   0   0|5732k  529M|  60B    0 |   0     0 | 186k 1249k
07-09 17:50:45| 80  19   0   0   0|4799k  680M| 332B  412B|   0     0 | 190k 1262k
07-09 17:50:46| 79  19   1   0   0|7391k  568M|  60B   74B|   0     0 | 201k 1306k
07-09 17:50:47| 80  19   0   0   0|5375k  548M| 510B  646B|   0     0 | 192k 1306k
07-09 17:50:48| 79  20   1   0   0|3716k  624M|  60B   74B|   0     0 | 200k 1312k
07-09 17:50:49| 80  19   0   0   0|5095k  517M|  60B   74B|   0     0 | 190k 1293k
07-09 17:50:50| 80  19   0   0   0|5800k  603M|  60B   74B|   0     0 | 191k 1295k
07-09 17:50:51| 79  19   1   0   0|6488k  636M|  60B   74B|   0     0 | 201k 1326k
07-09 17:50:52| 79  19   1   0   0|5875k  531M|  60B    0 |   0     0 | 197k 1302k
07-09 17:50:53| 80  19   0   0   0|5793k  672M|  60B   74B|   0     0 | 201k 1287k
07-09 17:50:54| 79  20   1   0   0|4572k  622M|  60B    0 |   0     0 | 205k 1327k
07-09 17:50:55| 80  19   1   0   0|6361k  533M|  60B    0 |   0     0 | 195k 1295k
07-09 17:50:56| 80  19   1   0   0|6458k  618M|  60B    0 |   0     0 | 201k 1301k
07-09 17:50:57| 80  19   1   0   0|5549k  605M| 434B   74B|   0     0 | 199k 1295k
07-09 17:50:58| 80  19   1   0   0|6147k  563M| 434B   74B|   0     0 | 203k 1328k
07-09 17:50:59| 79  19   1   0   0|5298k  565M| 416B  414B|   0     0 | 200k 1313k
07-09 17:51:00| 78  20   2   0   0|6368k  651M| 126B  140B|   0     0 | 208k 1313k
07-09 17:51:01| 80  19   0   0   0|5957k  548M|  60B   74B|   0     0 | 193k 1291k
07-09 17:51:02| 80  19   1   0   0|5228k  611M|  60B   74B|   0     0 | 195k 1292k
07-09 17:51:03| 80  19   1   0   0|5938k  679M| 420B  941B|   0     0 | 192k 1263k
07-09 17:51:04| 80  19   1   0   0|6057k  504M| 538B  420B|   0     0 | 188k 1258k
07-09 17:51:05| 80  19   1   0   0|5283k  597M| 126B   66B|   0     0 | 193k 1281k
07-09 17:51:06| 80  19   1   0   0|5724k  608M| 348B  140B|   0     0 | 204k 1321k
07-09 17:51:07| 80  19   1   0   0|6129k  543M| 487B  408B|   0     0 | 196k 1304k
07-09 17:51:08| 80  19   1   0   0|5721k  642M| 192B  266B|   0     0 | 200k 1318k
07-09 17:51:09| 79  19   1   0   0|5406k  588M| 575B  505B|   0     0 | 205k 1321k
07-09 17:51:10| 80  19   0   0   0|5895k  653M| 366B  349B|   0     0 | 191k 1275k
07-09 17:51:11| 80  19   1   0   0|5253k  572M| 630B  481B|   0     0 | 194k 1301k
07-09 17:51:12| 80  19   0   0   0|6174k  565M| 575B  481B|   0     0 | 197k 1313k
07-09 17:51:13| 80  19   1   0   0|5952k  609M| 486B  407B|   0     0 | 199k 1325k
07-09 17:51:14| 79  19   1   0   0|5581k  550M| 359B  140B|   0     0 | 195k 1293k
07-09 17:51:15| 79  19   1   0   0|6715k  660M| 333B  353B|   0     0 | 201k 1304k
07-09 17:51:16| 79  19   1   0   0|4153k  574M| 728B  685B|   0     0 | 201k 1316k
07-09 17:51:17| 80  19   0   0   0|5273k  607M| 493B  412B|   0     0 | 191k 1302k
07-09 17:51:18| 80  19   1   0   0|5628k  568M| 945B  822B|   0     0 | 194k 1293k
07-09 17:51:19| 79  20   1   0   0|5707k  658M| 737B  740B|   0     0 | 200k 1296k
07-09 17:51:20| 80  19   0   0   0|5651k  567M|1254B 1153B|   0     0 | 190k 1281k
07-09 17:51:21| 80  19   1   0   0|5930k  546M|1086B  886B|   0     0 | 191k 1274k
07-09 17:51:22| 80  19   0   0   0|5200k  612M| 406B  214B|   0     0 | 196k 1281k
07-09 17:51:23| 79  19   1   0   0|6279k  656M|1323B 1375B|   0     0 | 197k 1288k
07-09 17:51:24| 80  19   1   0   0|6186k  511M|1139B  953B|   0     0 | 192k 1302k
07-09 17:51:25| 80  19   0   0   0|5055k  617M| 200B   74B|   0     0 | 190k 1284k
07-09 17:51:26| 80  19   1   0   0|6113k  663M| 973B 1021B|   0     0 | 202k 1317k
07-09 17:51:27| 79  20   1   0   0|5677k  524M|1007B  536B|   0     0 | 199k 1320k
07-09 17:51:28| 80  19   1   0   0|4264k  520M|1017B  413B|   0     0 | 192k 1287k
07-09 17:51:29| 80  19   1   0   0|5459k  624M| 265B  140B|   0     0 | 197k 1300k
07-09 17:51:30| 80  19   1   0   0|6684k  622M| 800B  557B|   0     0 | 198k 1303k
07-09 17:51:31| 79  19   1   0   0|6509k  515M|1366B 1369B|   0     0 | 195k 1307k
07-09 17:51:32| 79  19   2   0   0|6026k  612M| 664B  483B|   0     0 | 201k 1312k
07-09 17:51:33| 79  20   1   0   0|5120k  622M| 887B  817B|   0     0 | 200k 1309k
07-09 17:51:34| 80  19   0   0   0|4228k  530M| 485B  346B|   0     0 | 192k 1294k
07-09 17:51:35| 79  19   1   0   0|6173k  684M| 422B  406B|   0     0 | 206k 1316k
07-09 17:51:36| 79  20   1   0   0|7342k  588M| 126B   66B|   0     0 | 203k 1330k
07-09 17:51:37| 79  19   1   0   0|6356k  553M|  60B    0 |   0     0 | 201k 1332k
07-09 17:51:38| 79  20   1   0   0|6042k  617M|1119B 8616B|   0     0 | 198k 1300k
07-09 17:51:39| 79  19   1   0   0|4613k  579M| 200B   74B|   0     0 | 203k 1320k
07-09 17:51:40| 79  19   1   0   0|6994k  588M|1245B 1344B|   0     0 | 204k 1313k
07-09 17:51:41| 80  19   1   0   0|5469k  550M|  60B    0 |   0     0 | 197k 1319k
07-09 17:51:42| 80  19   1   0   0|5279k  586M|  60B    0 |   0     0 | 192k 1291k
07-09 17:51:43| 80  19   0   0   0|5071k  584M|  60B    0 |   0     0 | 188k 1274k
07-09 17:51:44| 80  19   1   0   0|5583k  595M|  60B    0 |   0     0 | 198k 1311k
07-09 17:51:45| 79  20   1   0   0|4148k  594M| 332B  412B|   0     0 | 200k 1308k
07-09 17:51:46| 80  19   0   0   0|6159k  558M|  60B    0 |   0     0 | 190k 1291k
07-09 17:51:47| 79  19   1   0   0|7242k  688M| 510B  572B|   0     0 | 206k 1336k
07-09 17:51:48| 80  19   0   0   0|5844k  532M|  60B    0 |   0     0 | 192k 1301k
07-09 17:51:49| 80  18   1   0   0|5823k  583M|  60B    0 |   0     0 | 193k 1297k
07-09 17:51:50| 80  19   0   0   0|5827k  560M|  60B    0 |   0     0 | 191k 1313k
07-09 17:51:51| 80  19   0   0   0|3088k  620M|  60B    0 |   0     0 | 194k 1306k
07-09 17:51:52| 79  20   1   0   0|5595k  641M| 433B  627B|   0     0 | 200k 1312k
07-09 17:51:53| 80  19   1   0   0|5444k  553M|  60B    0 |   0     0 | 193k 1297k
07-09 17:51:54| 79  20   1   0   0|5950k  541M|  60B    0 |   0     0 | 198k 1301k
07-09 17:51:55| 79  19   1   0   0|7158k  602M|  60B    0 |   0     0 | 204k 1327k
07-09 17:51:56| 80  19   1   0   0|5611k  604M|  60B   74B|   0     0 | 195k 1297k
07-09 17:51:57| 79  19   1   0   0|6076k  592M| 433B   74B|   0     0 | 196k 1299k
07-09 17:51:58| 80  19   1   0   0|5602k  566M| 435B   74B|   0     0 | 191k 1283k
07-09 17:51:59| 79  20   1   0   0|6372k  636M| 481B  479B|   0     0 | 198k 1315k
07-09 17:52:00| 79  19   1   0   0|6107k  585M|  60B   74B|   0     0 | 198k 1295k
07-09 17:52:01| 79  19   1   0   0|5916k  563M|  60B   74B|   0     0 | 195k 1299k
07-09 17:52:02| 79  19   1   0   0|4398k  654M|  60B    0 |   0     0 | 199k 1303k
07-09 17:52:03| 79  20   1   0   0|5713k  576M|  60B   74B|   0     0 | 195k 1295k
07-09 17:52:04| 80  19   0   0   0|5875k  519M| 620B  949B|   0     0 | 193k 1304k
07-09 17:52:05| 80  19   0   0   0|6605k  721M| 345B  338B|   0     0 | 195k 1276k
07-09 17:52:06| 80  19   1   0   0|5654k  445M| 348B  140B|   0     0 | 190k 1280k
07-09 17:52:07| 79  20   1   0   0|5017k  602M| 332B  415B|   0     0 | 200k 1313k
07-09 17:52:08| 80  19   0   0   0|5197k  632M| 347B  406B|   0     0 | 200k 1312k
07-09 17:52:09| 80  19   1   0   0|5201k  495M|   0    74B|   0     0 | 194k 1313k
07-09 17:52:10| 79  19   1   0   0|5899k  701M| 984B  905B|   0     0 | 205k 1314k
07-09 17:52:11| 79  20   1   0   0|5443k  619M| 437B  489B|   0     0 | 198k 1292k
07-09 17:52:12| 79  19   1   0   0|6858k  498M| 558B  490B|   0     0 | 195k 1314k
07-09 17:52:13| 80  19   1   0   0|4992k  593M| 360B  341B|   0     0 | 188k 1252k
07-09 17:52:14| 78  19   1   0   0|4346k  680M| 326B  214B|   0     0 | 208k 1335k
07-09 17:52:15| 80  19   0   0   0|6685k  506M| 292B  345B|   0     0 | 195k 1304k
07-09 17:52:16| 80  19   1   0   0|6272k  640M|1007B  826B|   0     0 | 202k 1296k
07-09 17:52:17| 79  19   1   0   0|4966k  587M|  66B   66B|   0     0 | 204k 1324k
07-09 17:52:18| 79  20   1   0   0|6587k  574M| 995B  827B|   0     0 | 207k 1318k
07-09 17:52:19| 79  19   1   0   0|6217k  579M| 436B  413B|   0     0 | 198k 1305k
07-09 17:52:20| 80  20   1   0   0|4125k  648M| 194B   74B|   0     0 | 196k 1291k
07-09 17:52:21| 80  19   0   0   0|6551k  529M| 434B  413B|   0     0 | 197k 1319k
07-09 17:52:22| 79  20   1   0   0|6723k  588M| 918B  752B|   0     0 | 202k 1316k
07-09 17:52:23| 79  19   1   0   0|5592k  625M| 435B  413B|   0     0 | 200k 1294k
07-09 17:52:24| 79  20   1   0   0|6872k  560M| 489B  348B|   0     0 | 199k 1313k
07-09 17:52:25| 80  19   0   0   0|4561k  569M|  66B   66B|   0     0 | 192k 1288k
07-09 17:52:26| 80  19   0   0   0|6478k  589M| 481B  348B|   0     0 | 194k 1295k
07-09 17:52:27| 79  19   1   0   0|5977k  659M| 441B   66B|   0     0 | 196k 1294k
07-09 17:52:28| 80  19   1   0   0|5792k  612M| 494B    0 |   0     0 | 193k 1290k
07-09 17:52:29| 80  19   1   0   0|6007k  603M|   0     0 |   0     0 | 197k 1298k
07-09 17:52:30| 80  19   1   0   0|4996k  569M| 959B  757B|   0     0 | 193k 1283k
07-09 17:52:31| 79  19   1   0   0|3519k  608M| 346B  214B|   0     0 | 199k 1327k
07-09 17:52:32| 78  20   1   0   0|5576k  622M|1179B 1086B|   0     0 | 209k 1329k
07-09 17:52:33| 80  19   1   0   0|5034k  615M|   0     0 |   0     0 | 195k 1286k
07-09 17:52:34| 80  19   1   0   0|5353k  532M| 544B  411B|   0     0 | 194k 1299k
07-09 17:52:35| 80  19   1   0   0|5470k  626M| 362B  340B|   0     0 | 201k 1315k
07-09 17:52:36| 79  20   1   0   0|5106k  590M| 186B   66B|   0     0 | 197k 1308k
07-09 17:52:37| 80  19   1   0   0|4516k  545M| 140B   74B|   0     0 | 195k 1294k
07-09 17:52:38| 79  19   1   0   0|3789k  602M|1114B 8587B|   0     0 | 202k 1332k
07-09 17:52:39| 79  19   1   0   0|4621k  634M| 438B  414B|   0     0 | 202k 1320k
07-09 17:52:40| 80  19   1   0   0|5909k  609M| 400B  148B|   0     0 | 194k 1297k
07-09 17:52:41| 80  19   0   0   0|4707k  580M| 607B  857B|   0     0 | 193k 1295k
07-09 17:52:42| 79  19   1   0   0|4648k  617M| 180B    0 |   0     0 | 201k 1317k
07-09 17:52:43| 79  19   1   0   0|5161k  505M|   0     0 |   0     0 | 198k 1309k
07-09 17:52:44| 79  20   1   0   0|4150k  692M| 120B    0 |   0     0 | 202k 1305k
07-09 17:52:45| 80  19   1   0   0|5252k  513M| 272B  412B|   0     0 | 194k 1296k
07-09 17:52:46| 79  19   1   0   0|6503k  622M| 180B    0 |   0     0 | 205k 1322k
07-09 17:52:47| 79  19   1   0   0|5069k  577M| 384B  506B|   0     0 | 204k 1317k
07-09 17:52:48| 79  19   1   0   0|5649k  567M| 186B   66B|   0     0 | 201k 1314k
07-09 17:52:49| 79  19   1   0   0|6766k  612M|   0     0 |   0     0 | 201k 1319k
07-09 17:52:50| 80  19   1   0   0|3573k  600M| 120B    0 |   0     0 | 199k 1311k
07-09 17:52:51| 79  19   1   0   0|6031k  577M|  60B    0 |   0     0 | 201k 1314k
07-09 17:52:52| 79  20   1   0   0|5690k  590M| 120B    0 |   0     0 | 207k 1348k
07-09 17:52:53| 80  19   0   0   0|4797k  573M|   0     0 |   0     0 | 193k 1286k
07-09 17:52:54| 79  19   1   0   0|4884k  622M| 120B    0 |   0     0 | 200k 1313k
07-09 17:52:55| 79  19   1   0   0|4703k  597M|   0     0 |   0     0 | 200k 1310k
07-09 17:52:56| 80  19   0   0   0|4717k  547M| 120B    0 |   0     0 | 189k 1288k
07-09 17:52:57| 80  19   1   0   0|4245k  569M| 374B    0 |   0     0 | 194k 1300k
07-09 17:52:58| 80  19   1   0   0|6050k  623M| 494B    0 |   0     0 | 199k 1305k
07-09 17:52:59| 79  20   1   0   0|5382k  611M| 487B  674B|   0     0 | 196k 1277k
07-09 17:53:00| 79  19   1   0   0|4889k  560M| 460k   32k|   0     0 | 196k 1281k
07-09 17:53:01| 80  20   1   0   0|5152k  581M|   0     0 |   0     0 | 199k 1322k
07-09 17:53:02| 80  19   0   0   0|4466k  558M| 120B    0 |   0     0 | 192k 1295k
07-09 17:53:03| 79  19   1   0   0|4045k  655M|   0     0 |   0     0 | 196k 1300k
07-09 17:53:04| 80  19   0   0   0|4957k  587M| 540B  875B|   0     0 | 195k 1312k
07-09 17:53:05| 80  19   1   0   0|4531k  618M| 425B  412B|   0     0 | 185k 1238k
07-09 17:53:06| 79  20   1   0   0|6502k  601M| 408B  214B|   0     0 | 193k 1284k
07-09 17:53:07| 80  19   1   0   0|6346k  560M|4270B 1806B|   0     0 | 199k 1322k
07-09 17:53:08| 80  19   1   0   0|4847k  647M| 614B 1322B|   0     0 | 194k 1283k
07-09 17:53:09| 80  19   1   0   0|5427k  532M| 361B  425B|   0     0 | 195k 1315k
07-09 17:53:10| 80  19   1   0   0|5018k  630M| 623B  554B|   0     0 | 197k 1293k
07-09 17:53:11| 80  19   1   0   0|5575k  547M| 438B  490B|   0     0 | 186k 1251k
07-09 17:53:12| 79  20   1   0   0|6609k  562M| 491B  349B|   0     0 | 205k 1317k
07-09 17:53:13| 79  19   1   0   0|6065k  623M| 492B  547B|   0     0 | 203k 1307k
07-09 17:53:14| 80  19   1   0   0|4832k  561M| 551B  418B|   0     0 | 198k 1310k
07-09 17:53:15| 79  19   1   0   0|4586k  620M| 434B  412B|   0     0 | 202k 1306k
07-09 17:53:16| 80  19   1   0   0|3781k  546M| 368B  347B|   0     0 | 195k 1327k
07-09 17:53:17| 79  19   1   0   0|5057k  623M| 624B  551B|   0     0 | 204k 1337k
07-09 17:53:18| 79  20   1   0   0|5199k  569M| 500B  488B|   0     0 | 197k 1310k
07-09 17:53:19| 80  19   0   0   0|4991k  584M| 224B  238B|   0     0 | 190k 1279k
07-09 17:53:20| 80  20   0   0   0|5552k  653M| 856B  826B|   0     0 | 202k 1312k
07-09 17:53:21| 80  19   1   0   0|5698k  548M| 497B  487B|   0     0 | 195k 1305k
07-09 17:53:22| 80  19   1   0   0|3534k  596M| 495B  487B|   0     0 | 197k 1297k
07-09 17:53:23| 80  19   0   0   0|4907k  557M| 495B  414B|   0     0 | 190k 1275k
07-09 17:53:24| 79  19   1   0   0|4936k  710M| 495B  489B|   0     0 | 200k 1298k
07-09 17:53:25| 80  19   0   0   0|4664k  432M|  60B    0 |   0     0 | 182k 1255k
07-09 17:53:26| 80  19   1   0   0|5331k  643M| 422B  415B|   0     0 | 194k 1274k
07-09 17:53:27| 80  19   1   0   0|6389k  579M| 578B   66B|   0     0 | 193k 1272k
07-09 17:53:28| 79  19   1   0   0|5593k  616M| 433B    0 |   0     0 | 204k 1307k
07-09 17:53:29| 79  20   1   0   0|4527k  639M| 120B    0 |   0     0 | 205k 1322k
07-09 17:53:30| 79  19   1   0   0|5024k  508M| 832B  690B|   0     0 | 199k 1308k
07-09 17:53:31| 80  19   1   0   0|5476k  577M|1098B  954B|   0     0 | 194k 1298k
07-09 17:53:32| 80  19   0   0   0|5143k  567M| 429B  348B|   0     0 | 188k 1274k
07-09 17:53:33| 80  19   1   0   0|6382k  627M| 126B   66B|   0     0 | 196k 1303k
07-09 17:53:34| 81  18   0   0   0|4533k  605M| 484B  411B|   0     0 | 184k 1260k
07-09 17:53:35| 80  19   1   0   0|3431k  549M| 489B  407B|   0     0 | 196k 1313k
07-09 17:53:36| 79  20   1   0   0|5179k  721M|  60B    0 |   0     0 | 203k 1340k
07-09 17:53:37| 80  19   1   0   0|5924k  487M| 614B 8123B|   0     0 | 181k 1238k
07-09 17:53:38| 79  19   1   0   0|4524k  598M| 562B  483B|   0     0 | 203k 1324k
07-09 17:53:39| 79  20   1   0   0|5426k  587M| 498B  414B|   0     0 | 208k 1363k
07-09 17:53:40| 79  20   1   0   0|6281k  573M| 948B 1005B|   0     0 | 202k 1318k
07-09 17:53:41| 79  20   1   0   0|5629k  586M|  60B    0 |   0     0 | 201k 1318k
07-09 17:53:42| 80  19   1   0   0|6594k  651M|  60B    0 |   0     0 | 203k 1312k
07-09 17:53:43| 79  20   1   0   0|4927k  545M|  60B    0 |   0     0 | 196k 1296k
07-09 17:53:44| 78  19   1   0   0|5975k  666M|  60B    0 |   0     0 | 209k 1353k
07-09 17:53:45| 79  19   1   0   0|5215k  534M| 332B  412B|   0     0 | 196k 1298k
07-09 17:53:46| 80  19   1   0   0|4925k  541M|  60B    0 |   0     0 | 197k 1317k
07-09 17:53:47| 78  20   1   0   0|4657k  701M| 510B  572B|   0     0 | 211k 1333k
07-09 17:53:48| 80  19   1   0   0|4720k  508M|  60B    0 |   0     0 | 193k 1300k
07-09 17:53:49| 80  19   0   0   0|6146k  585M|  60B    0 |   0     0 | 197k 1299k
07-09 17:53:50| 80  19   1   0   0|5056k  661M|  60B    0 |   0     0 | 192k 1265k
07-09 17:53:51| 80  19   1   0   0|4577k  548M|  60B    0 |   0     0 | 194k 1316k
07-09 17:53:52| 80  19   1   0   0|5315k  606M| 432B  627B|   0     0 | 194k 1274k
07-09 17:53:53| 79  20   1   0   0|5227k  586M|  60B    0 |   0     0 | 198k 1312k
07-09 17:53:54| 80  19   0   0   0|2654k  589M|  60B    0 |   0     0 | 187k 1267k
07-09 17:53:55| 80  20   0   0   0|5408k  612M|  60B    0 |   0     0 | 194k 1296k
07-09 17:53:56| 79  20   1   0   0|5102k  602M|  60B    0 |   0     0 | 202k 1330k
07-09 17:53:57| 80  19   1   0   0|6393k  533M| 435B    0 |   0     0 | 189k 1275k
07-09 17:53:58| 79  19   1   0   0|5046k  640M| 433B    0 |   0     0 | 202k 1307k
07-09 17:53:59| 79  19   1   0   0|4710k  617M| 483B  406B|   0     0 | 199k 1314k
07-09 17:54:00| 80  19   1   0   0|3987k  579M|  60B    0 |   0     0 | 202k 1334k
07-09 17:54:01| 80  19   1   0   0|5825k  594M|  60B    0 |   0     0 | 200k 1310k
07-09 17:54:02| 80  19   1   0   0|5898k  555M|  60B    0 |   0     0 | 189k 1272k
07-09 17:54:03| 79  20   1   0   0|5103k  627M|  60B    0 |   0     0 | 202k 1322k
07-09 17:54:04| 80  19   1   0   0|5462k  555M| 906B 1288B|   0     0 | 195k 1300k
07-09 17:54:05| 80  19   1   0   0|5704k  590M|  60B    0 |   0     0 | 200k 1330k
07-09 17:54:06| 79  19   1   0   0|4237k  611M| 348B  342B|   0     0 | 207k 1333k
07-09 17:54:07| 79  19   1   0   0|5151k  613M| 688B  531B|   0     0 | 204k 1330k
07-09 17:54:08| 80  19   1   0   0|5601k  549M|  61B    0 |   0     0 | 191k 1275k
07-09 17:54:09| 80  19   0   0   0|5242k  595M| 421B  351B|   0     0 | 192k 1291k
07-09 17:54:10| 80  19   1   0   0|5039k  577M| 564B  481B|   0     0 | 196k 1312k
07-09 17:54:11| 80  19   1   0   0|6218k  624M|  60B    0 |   0     0 | 193k 1278k
07-09 17:54:12| 79  19   1   0   0|5371k  609M| 933B  829B|   0     0 | 204k 1322k
07-09 17:54:13| 80  19   1   0   0|6165k  536M| 420B  341B|   0     0 | 193k 1293k
07-09 17:54:14| 79  20   1   0   0|5276k  612M| 557B  484B|   0     0 | 200k 1320k
07-09 17:54:15| 80  19   1   0   0|5760k  566M| 429B  347B|   0     0 | 195k 1306k
07-09 17:54:16| 79  20   1   0   0|5439k  600M| 566B  553B|   0     0 | 200k 1301k
07-09 17:54:17| 79  19   1   0   0|5888k  586M| 494B  487B|   0     0 | 197k 1306k
07-09 17:54:18| 79  20   1   0   0|3842k  574M| 877B  828B|   0     0 | 193k 1293k
07-09 17:54:19| 80  19   0   0   0|4752k  568M|1006B  960B|   0     0 | 187k 1269k
07-09 17:54:20| 80  19   1   0   0|5379k  638M| 634B  561B|   0     0 | 197k 1302k
07-09 17:54:21| 80  19   1   0   0|6111k  544M|1240B 1222B|   0     0 | 199k 1320k
07-09 17:54:22| 80  19   1   0   0|4844k  575M| 867B  763B|   0     0 | 192k 1286k
07-09 17:54:23| 80  19   0   0   0|5759k  607M| 866B  838B|   0     0 | 200k 1320k
07-09 17:54:24| 79  20   1   0   0|4473k  581M|1159B 1040B|   0     0 | 192k 1295k
07-09 17:54:25| 79  19   1   0   0|3268k  620M| 373B  340B|   0     0 | 196k 1304k
07-09 17:54:26| 80  19   1   0   0|7145k  545M|1063B  886B|   0     0 | 194k 1296k
07-09 17:54:27| 79  20   1   0   0|5282k  575M| 878B  480B|   0     0 | 198k 1312k
07-09 17:54:28| 80  19   1   0   0|5582k  582M| 805B  420B|   0     0 | 196k 1307k
07-09 17:54:29| 79  19   1   0   0|4766k  596M| 563B  557B|   0     0 | 200k 1302k
07-09 17:54:30| 79  19   1   0   0|5683k  611M| 898B  830B|   0     0 | 198k 1302k
07-09 17:54:31| 79  19   1   0   0|4355k  549M| 900B  830B|   0     0 | 193k 1287k
07-09 17:54:32| 80  19   0   0   0|4995k  615M| 628B  621B|   0     0 | 192k 1262k
07-09 17:54:33| 80  19   1   0   0|5609k  569M|  60B    0 |   0     0 | 191k 1257k
07-09 17:54:34| 79  19   1   0   0|5095k  555M| 420B  421B|   0     0 | 192k 1295k
07-09 17:54:35| 79  19   1   0   0|6593k  626M| 266B  140B|   0     0 | 200k 1307k
07-09 17:54:36| 80  19   1   0   0|5213k  554M| 348B  332B|   0     0 | 184k 1255k
07-09 17:54:37| 80  19   0   0   0|4580k  584M| 350B  140B|   0     0 | 195k 1301k
07-09 17:54:38| 79  19   1   0   0|5336k  587M| 904B 8515B|   0     0 | 189k 1249k
07-09 17:54:39| 80  19   1   0   0|5584k  595M| 498B  414B|   0     0 | 193k 1294k
07-09 17:54:40| 80  19   1   0   0|5414k  571M| 816B  873B|   0     0 | 192k 1288k
07-09 17:54:41| 80  19   1   0   0|6448k  574M| 192B  132B|   0     0 | 192k 1282k
07-09 17:54:42| 79  19   1   0   0|7374k  597M|  60B    0 |   0     0 | 202k 1334k
07-09 17:54:43| 80  19   1   0   0|4562k  582M|  60B    0 |   0     0 | 191k 1283k
07-09 17:54:44| 79  20   1   0   0|5840k  590M|  60B    0 |   0     0 | 202k 1313k
07-09 17:54:45| 80  19   1   0   0|5729k  567M| 332B  412B|   0     0 | 197k 1296k
07-09 17:54:46| 80  19   0   0   0|5178k  574M|  60B    0 |   0     0 | 191k 1285k
07-09 17:54:47| 79  19   1   0   0|5635k  572M| 510B  572B|   0     0 | 205k 1327k
07-09 17:54:48| 81  19   0   0   0|4314k  621M|   0     0 |   0     0 | 185k 1244k
07-09 17:54:49| 79  19   2   0   0|4665k  580M| 120B    0 |   0     0 | 202k 1310k
07-09 17:54:50| 79  20   1   0   0|6076k  556M|   0     0 |   0     0 | 203k 1336k
07-09 17:54:51| 80  19   1   0   0|5725k  568M| 120B    0 |   0     0 | 196k 1316k
07-09 17:54:52| 80  19   1   0   0|5399k  617M|   0     0 |   0     0 | 196k 1312k
07-09 17:54:53| 80  19   1   0   0|5173k  594M| 120B    0 |   0     0 | 199k 1313k
