procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1 346328 68703340 2242072 82765872    0    0 48000 33768 195732 1441673 33 36 31  0  0  0
200  0 346328 68691040 2242148 82765908    0    0 48624 30236 195952 1440946 33 36 31  0  0  0
41  0 346328 68687848 2242196 82765928    0    0 48112 30536 195976 1441342 33 36 31  0  0  0
61  0 346328 68674240 2242280 82765940    0    0 48848 29248 194282 1440281 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 346328 68663224 2242340 82765972    0    0 48544 31848 194426 1449534 33 36 31  0  0  0
105  0 346328 68635348 2242384 82765996    0    0 46624 25276 192031 1438487 33 37 30  0  0  0
129  0 346328 68649500 2242440 82766008    0    0 44016 29796 192212 1438816 33 37 30  0  0  0
72  0 346328 68653908 2242520 82766012    0    0 44576 23836 193873 1455865 32 37 30  0  0  0
43  2 346328 68636952 2242572 82766040    0    0 43344 23844 193212 1442954 33 36 30  0  0  0
 2  0 346328 68624144 2242616 82766064    0    0 44112 29328 196382 1487217 34 39 27  0  0  0
48  0 346328 68613900 2242652 82766096    0    0 43808 20160 192045 1437032 33 38 29  0  0  0
75  0 346328 68628360 2242692 82766116    0    0 42000 24624 192844 1436252 33 38 30  0  0  0
48  3 346328 68617304 2242748 82766120    0    0 43264 29144 193597 1455380 33 37 30  0  0  0
67  0 346328 68602352 2242788 82766152    0    0 45808 25872 192673 1441462 32 37 31  0  0  0
10  0 346328 68603048 2242800 82766176    0    0 45888 24076 195192 1445062 33 37 30  0  0  0
72  0 346328 68594280 2242812 82766196    0    0 48288 31272 192033 1441585 34 35 31  0  0  0
70  0 346328 68600680 2242840 82766220    0    0 45488 30288 195705 1450370 34 36 30  0  0  0
88  1 346328 68616272 2242888 82766224    0    0 46256 30288 193269 1446504 33 37 30  0  0  0
65  0 346328 68587308 2242952 82766252    0    0 45248 32384 193222 1451881 34 37 30  0  0  0
53  0 346328 68585808 2242988 82766280    0    0 47072 30160 191676 1439512 32 37 31  0  0  0
83  3 346328 68593604 2243008 82766292    0    0 46800 30188 195090 1461916 33 37 31  0  0  0
86  0 346328 68562692 2243020 82766308    0    0 42144 43084 196362 1434353 32 38 30  0  0  0
63  0 346328 68576384 2243024 82766324    0    0 42144 27236 196618 1441781 33 38 29  0  0  0
11  1 346328 68551264 2243052 82766344    0    0 38320 27048 193279 1422657 32 39 29  0  0  0
43  0 346328 68540796 2243076 82766368    0    0 37632 24240 197380 1420646 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 68527520 2243100 82766384    0    0 35968 21148 195225 1414979 32 38 29  0  0  0
60  0 346328 68531156 2243132 82766396    0    0 36976 16756 194890 1421771 32 38 30  0  0  0
51  2 346328 68535052 2243172 82766420    0    0 36400 21124 193338 1415904 32 37 31  0  0  0
80  2 346328 68551752 2243172 82766440    0    0 40704 25120 195824 1431604 33 38 29  0  0  0
48  0 346328 68530400 2243172 82766456    0    0 44160 25012 191688 1429940 33 37 31  0  0  0
103  0 346328 68511948 2243172 82766480    0    0 45552 23588 196224 1429268 33 36 31  0  0  0
10  1 346328 68496576 2243172 82766500    0    0 47440 28388 199075 1443109 33 36 31  0  0  0
81  0 346328 68505676 2243172 82766508    0    0 48608 23588 194958 1443484 32 38 30  0  0  0
86  0 346328 68503624 2243172 82766520    0    0 46368 26864 202376 1468479 33 37 30  0  0  0
127  0 346328 68493692 2243172 82766536    0    0 45808 24384 191854 1448028 33 37 30  0  0  0
 2  0 346328 68484240 2243172 82766568    0    0 47488 28208 197305 1516019 34 38 28  0  0  0
37  0 346328 68488640 2243172 82766588    0    0 47424 25384 192840 1457854 33 37 30  0  0  0
114  0 346328 68467496 2243172 82766600    0    0 49376 46288 201029 1444898 33 35 31  0  0  0
102  3 346328 68459716 2243172 82766628    0    0 48208 24704 197417 1455227 34 35 31  0  0  0
78  2 346328 68451416 2243172 82766644    0    0 48464 25472 193864 1446812 33 36 31  0  0  0
22  0 346328 68455524 2243172 82766664    0    0 50864 38972 199316 1472737 33 36 31  0  0  0
62  3 346328 68450132 2243172 82766680    0    0 55520 27140 210976 1486652 33 33 34  0  0  0
29  0 346328 68464700 2243172 82766700    0    0 55568 31388 209515 1495365 34 33 33  0  0  0
99  0 346328 68427104 2243172 82766712    0    0 52192 29496 210333 1470212 33 35 31  0  0  0
71  2 346328 68404244 2243172 82766728    0    0 53936 28412 206864 1498241 33 34 32  0  0  0
74  3 346328 68398936 2243172 82766752    0    0 54960 30440 210643 1497563 34 31 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 346328 68426016 2243172 82766768    0    0 51632 27812 209828 1492630 33 34 33  0  0  0
39  1 346328 68441604 2243172 82766784    0    0 48416 27540 204160 1463675 33 36 30  0  0  0
93  0 346328 68409424 2243172 82766800    0    0 43568 21884 195838 1447107 33 36 30  0  0  0
137  0 346328 68386544 2243172 82766820    0    0 44768 23700 192148 1429098 32 37 30  0  0  0
47  1 346328 68365172 2243172 82766844    0    0 47296 25992 193389 1434184 32 37 31  0  0  0
102  2 346328 68394548 2243172 82766868    0    0 48464 26884 193646 1448244 34 34 32  0  0  0
46  0 346328 68403264 2243172 82766876    0    0 49200 29236 194096 1446444 33 35 31  0  0  0
45  0 346328 68398684 2243172 82766896    0    0 50352 21268 196106 1475716 34 36 30  0  0  0
 5  0 346328 68366940 2243172 82766912    0    0 44880 25900 199627 1457509 34 37 30  0  0  0
89  0 346328 68354816 2243172 82766940    0    0 41984 25316 194336 1430923 32 38 30  0  0  0
49  0 346328 68339692 2243172 82766956    0    0 40672 20812 192553 1421879 32 39 29  0  0  0
84  0 346328 68360604 2243172 82766972    0    0 40800 24492 191392 1430832 32 38 30  0  0  0
33  0 346328 68345648 2243172 82766984    0    0 37856 17188 198207 1428490 32 38 30  0  0  0
82  0 346328 68351016 2243172 82766996    0    0 36288 24524 202248 1436216 32 39 29  0  0  0
 3  0 346328 68348564 2243172 82767016    0    0 37664 21336 198525 1454683 32 40 27  0  0  0
107  1 346328 68349628 2243172 82767036    0    0 37376 19248 198410 1439030 32 40 28  0  0  0
27  0 346328 68338728 2243172 82767056    0    0 34736 18428 196480 1425415 32 40 29  0  0  0
28  0 346328 68324572 2243172 82767076    0    0 35424 21604 198854 1421790 32 39 29  0  0  0
88  1 346328 68312908 2243172 82767096    0    0 33872 12780 197265 1417641 32 39 29  0  0  0
15  0 346328 68321104 2243172 82767120    0    0 36640 14540 195676 1415755 32 38 29  0  0  0
43  0 346328 68340772 2243172 82767136    0    0 39264 24316 196394 1425101 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 68316272 2243172 82767152    0    0 39712 19140 195681 1429297 33 38 29  0  0  0
69  3 346328 68292568 2243172 82767172    0    0 38160 19768 195577 1430397 32 39 29  0  0  0
53  0 346328 68297636 2243172 82767192    0    0 39552 20676 194927 1424231 33 38 30  0  0  0
16  0 346328 68300232 2243172 82767208    0    0 43280 25356 205847 1457085 33 38 29  0  0  0
23  1 346328 68315636 2243172 82767232    0    0 45744 23728 203937 1456687 33 36 31  0  0  0
45  0 346328 68304240 2243172 82767248    0    0 46496 29356 205817 1463263 32 37 30  0  0  0
46  2 346328 68302140 2243172 82767264    0    0 49184 24804 206272 1468827 33 36 31  0  0  0
76  0 346328 68280792 2243172 82767288    0    0 51360 20500 203313 1486675 34 36 31  0  0  0
38  2 346328 68276044 2243172 82767308    0    0 54128 30656 206758 1496695 34 35 32  0  0  0
73  1 346328 68267240 2243172 82767332    0    0 53808 36488 206288 1483905 34 35 31  0  0  0
92  2 346328 68251752 2243172 82767348    0    0 58464 27236 208363 1506687 35 33 32  0  0  0
78  0 346328 68234220 2243172 82767364    0    0 52384 21940 205763 1478288 33 35 32  0  0  0
79  0 346328 68241792 2243172 82767372    0    0 46320 25748 209890 1498246 33 37 30  0  0  0
11  0 346328 68248020 2243172 82767392    0    0 41584 28108 205431 1453901 32 37 30  0  0  0
15  0 346328 68243084 2243176 82767412    0    0 41120 25900 206155 1452398 33 38 29  0  0  0
80  1 346328 68253032 2243176 82767432    0    0 39792 19848 206334 1448383 32 39 29  0  0  0
79  1 346328 68231212 2243176 82767440    0    0 38336 18540 206453 1440230 32 39 29  0  0  0
53  2 346328 68211800 2243176 82767472    0    0 37216 20404 209343 1451052 32 39 29  0  0  0
30  1 346328 68217000 2243176 82767488    0    0 37040 24392 210101 1452925 32 39 29  0  0  0
 2  0 346328 68231068 2243176 82767504    0    0 36736 22400 210814 1474202 33 40 27  0  0  0
92  0 346328 68227084 2243176 82767512    0    0 37040 16404 209047 1468530 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 346328 68218260 2243176 82767536    0    0 32240 19676 207646 1428072 32 40 29  0  0  0
51  0 346328 68204880 2243176 82767560    0    0 31680 21320 209514 1422567 32 40 28  0  0  0
37  0 346328 68202468 2243176 82767580    0    0 31200 15908 208221 1407946 31 40 29  0  0  0
136  0 346328 68216144 2243176 82767608    0    0 32368 14628 208606 1412621 31 40 29  0  0  0
73  0 346328 68224620 2243176 82767612    0    0 34992 22084 210821 1441612 33 38 29  0  0  0
94  0 346328 68199404 2243176 82767632    0    0 32880 18524 206280 1409317 31 39 30  0  0  0
 7  0 346328 68189732 2243176 82767656    0    0 33280 17368 207755 1419673 32 39 29  0  0  0
139  0 346328 68195988 2243176 82767672    0    0 33456 19236 209314 1429068 32 39 29  0  0  0
24  0 346328 68198284 2243176 82767688    0    0 34432 18416 207422 1425809 31 40 29  0  0  0
66  0 346328 68175424 2243176 82767712    0    0 36512 19180 209049 1429768 32 39 29  0  0  0
101  1 346328 68172400 2243176 82767732    0    0 36992 18220 209213 1421234 32 38 30  0  0  0
42  0 346328 68191724 2243176 82767732    0    0 39376 17368 210617 1443774 33 38 29  0  0  0
118  0 346328 68174048 2243176 82767760    0    0 40224 22128 209082 1436656 33 38 29  0  0  0
93  0 346328 68166924 2243176 82767780    0    0 39664 18828 208693 1434063 33 37 29  0  0  0
88  0 346328 68165448 2243176 82767800    0    0 39120 21876 206345 1434867 32 38 29  0  0  0
81  0 346328 68157916 2243176 82767828    0    0 39184 20192 209471 1437497 33 38 29  0  0  0
32  1 346328 68157704 2243176 82767844    0    0 36848 19148 209649 1427818 33 38 29  0  0  0
47  1 346328 68157396 2243176 82767856    0    0 39872 21208 212356 1446950 33 38 29  0  0  0
89  0 346328 68157456 2243176 82767872    0    0 37696 19092 210293 1427873 33 38 29  0  0  0
80  0 346328 68146876 2243176 82767888    0    0 40960 19408 208570 1428840 32 38 30  0  0  0
72  2 346328 68137548 2243176 82767916    0    0 39568 21816 206563 1428101 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 346328 68135324 2243176 82767924    0    0 36448 22488 209163 1419619 32 38 30  0  0  0
252  0 346328 68116264 2243176 82767952    0    0 37264 19264 207669 1430894 32 39 29  0  0  0
68  1 346328 68128604 2243176 82767972    0    0 39040 22040 209552 1449423 32 38 30  0  0  0
 2  0 346328 68120764 2243176 82767980    0    0 38256 23912 213085 1489088 33 39 27  0  0  0
24  1 346328 68121164 2243176 82768000    0    0 38992 21292 207616 1452900 33 39 28  0  0  0
101  0 346328 68107368 2243176 82768016    0    0 36544 18700 206711 1431418 32 39 29  0  0  0
96  0 346328 68098336 2243176 82768040    0    0 34880 19888 207325 1421930 32 39 29  0  0  0
20  0 346328 68103692 2243176 82768056    0    0 35712 18308 204122 1448025 32 39 29  0  0  0
78  0 346328 68091568 2243176 82768084    0    0 37248 20760 203286 1450944 33 38 29  0  0  0
45  0 346328 68101696 2243176 82768096    0    0 40528 23216 205587 1443221 32 38 30  0  0  0
74  0 346328 68094464 2243176 82768112    0    0 42208 24588 203900 1464480 33 37 30  0  0  0
71  0 346328 68078460 2243176 82768128    0    0 44688 23816 204268 1457448 32 38 29  0  0  0
77  4 346328 68085064 2243176 82768152    0    0 47792 40772 204348 1486902 33 37 30  0  0  0
80  0 346328 68080292 2243176 82768164    0    0 49792 25288 203573 1481602 33 36 30  0  0  0
35  1 346328 68064020 2243176 82768184    0    0 49856 30224 203122 1486197 32 36 31  0  0  0
95  0 346328 68064304 2243176 82768212    0    0 55056 26952 206408 1494221 33 35 32  0  0  0
46  1 346328 68060112 2243176 82768212    0    0 57424 28792 216695 1569933 36 33 30  0  0  0
65  1 346328 68042712 2243176 82768240    0    0 57984 37380 214939 1570075 36 34 30  0  0  0
30  0 346328 68036296 2243176 82768256    0    0 57392 33120 213687 1577433 35 35 30  0  0  0
78  2 346328 68036132 2243176 82768280    0    0 55824 30248 212155 1564975 36 36 28  0  0  0
30  0 346328 68021220 2243176 82768296    0    0 49264 22016 208619 1540057 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346328 68019384 2243176 82768312    0    0 48560 24504 208193 1533740 34 38 27  0  0  0
26  0 346328 68024144 2243180 82768340    0    0 47824 28724 211907 1544654 34 38 28  0  0  0
70  0 346328 68012656 2243180 82770752    0    0 45088 29100 209440 1485707 34 37 29  0  0  0
43  0 346328 68003732 2243180 82770904    0    0 44176 23320 212219 1508883 33 39 27  0  0  0
75  2 346328 67985224 2243180 82770920    0    0 41056 22084 214155 1513142 33 40 27  0  0  0
56  0 346328 67973232 2243180 82770948    0    0 42128 24916 210209 1527409 34 39 27  0  0  0
114  0 346328 67988136 2243180 82770976    0    0 41552 24624 211393 1524101 33 40 27  0  0  0
76  0 346328 67977120 2243180 82770992    0    0 41280 23272 212741 1524377 33 40 26  0  0  0
11  0 346328 67993104 2243180 82771000    0    0 41792 23056 212860 1533881 33 40 27  0  0  0
91  0 346328 67973076 2243180 82771016    0    0 38752 24836 211541 1511289 34 40 26  0  0  0
98  1 346328 67981236 2243180 82771036    0    0 35568 20472 210828 1495320 33 41 26  0  0  0
63  1 346328 67971348 2243180 82771060    0    0 34512 19296 210293 1505061 33 42 25  0  0  0
70  1 346328 67959796 2243180 82771076    0    0 34960 19856 213683 1483608 32 42 26  0  0  0
89  1 346328 67965484 2243180 82771096    0    0 35504 19224 214606 1499968 33 41 26  0  0  0
110  0 346328 67960192 2243180 82771120    0    0 35648 20048 213728 1496003 33 41 26  0  0  0
48  0 346328 67958344 2243180 82771128    0    0 38384 21976 214438 1509300 33 41 26  0  0  0
121  2 346328 67943984 2243184 82771144    0    0 39072 19692 209759 1503726 34 40 26  0  0  0
123  0 346328 67936268 2243184 82773284    0    0 39344 19000 207704 1469703 32 39 28  0  0  0
82  0 346328 67940844 2243184 82773700    0    0 39264 19168 212055 1499314 33 40 26  0  0  0
52  1 346328 67945352 2243184 82773724    0    0 37328 23380 214001 1496545 33 41 26  0  0  0
74  0 346328 67924628 2243184 82773748    0    0 37360 20908 210479 1497274 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 67910668 2243184 82773768    0    0 36464 17500 210676 1506149 33 41 26  0  0  0
24  0 346328 67906852 2243184 82773776    0    0 37104 16016 210656 1502428 33 42 26  0  0  0
50  0 346328 67921748 2243184 82773800    0    0 35920 17712 209837 1503425 33 40 26  0  0  0
43  0 346328 67941028 2243184 82773820    0    0 36944 23000 208099 1499565 33 40 26  0  0  0
100  0 346328 67930372 2243184 82773844    0    0 35424 25496 206006 1451806 32 39 29  0  0  0
110  0 346328 67898376 2243184 82773856    0    0 40368 26168 209506 1512602 34 40 26  0  0  0
66  1 346328 67882580 2243184 82773880    0    0 38816 19452 208858 1510912 33 41 26  0  0  0
157  0 346328 67898284 2243184 82773900    0    0 40416 20212 207515 1515867 33 41 26  0  0  0
146  0 346328 67905108 2243184 82773916    0    0 40032 17244 209824 1517648 34 40 26  0  0  0
98  0 346328 67917976 2243184 82773932    0    0 40768 21560 208763 1516253 34 39 27  0  0  0
47  0 346328 67910548 2243184 82773960    0    0 41456 22268 210120 1517001 33 40 27  0  0  0
36  2 346328 67888692 2243184 82774984    0    0 42192 25152 205996 1475163 33 38 28  0  0  0
45  0 346328 67861400 2243184 82776540    0    0 40928 23348 209880 1508447 34 40 26  0  0  0
217  0 346328 67864700 2243184 82776568    0    0 40096 22420 210224 1505763 33 40 27  0  0  0
79  0 346328 67874256 2243184 82776584    0    0 38048 21200 210229 1507386 33 41 26  0  0  0
78  0 346328 67880112 2243184 82776612    0    0 37040 19432 209833 1513269 33 41 26  0  0  0
70  0 346328 67867120 2243184 82776632    0    0 35856 19792 208011 1503592 33 41 26  0  0  0
25  0 346328 67868420 2243184 82776656    0    0 36080 18928 208680 1510067 33 41 26  0  0  0
 9  0 346328 67861176 2243184 82776680    0    0 37856 19064 207654 1507590 33 41 26  0  0  0
147  1 346328 67843424 2243184 82776696    0    0 39200 18240 204894 1510061 33 41 26  0  0  0
113  0 346328 67855604 2243184 82776712    0    0 38816 21396 204643 1517793 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346328 67856292 2243188 82776736    0    0 40768 22276 206462 1528419 33 40 27  0  0  0
49  3 346328 67860752 2243188 82776752    0    0 42272 24780 207931 1528666 34 40 26  0  0  0
26  0 346328 67837980 2243188 82776776    0    0 42576 26260 206095 1527991 33 40 26  0  0  0
91  0 346328 67838820 2243188 82776792    0    0 44240 26360 205147 1521057 34 39 27  0  0  0
89  1 346328 67817380 2243188 82776804    0    0 45056 24800 206597 1528677 34 39 27  0  0  0
73  1 346328 67822832 2243188 82776832    0    0 43600 24604 210821 1535641 34 39 26  0  0  0
29  0 346328 67826736 2243188 82779388    0    0 42336 26372 207297 1494811 33 39 28  0  0  0
36  0 346328 67840840 2243188 82779400    0    0 38384 22956 212828 1534936 33 41 26  0  0  0
107  0 346328 67828932 2243188 82779424    0    0 37888 19956 207839 1520017 33 42 26  0  0  0
43  0 346328 67811608 2243188 82779444    0    0 35632 21924 208310 1510507 33 41 26  0  0  0
56  1 346328 67790280 2243188 82779480    0    0 35904 17640 208422 1507808 33 42 25  0  0  0
14  0 346328 67797244 2243188 82779496    0    0 34016 17504 207026 1503866 33 42 25  0  0  0
56  0 346328 67807468 2243188 82779512    0    0 34016 18944 207465 1510023 32 42 26  0  0  0
 8  0 346328 67815688 2243188 82779536    0    0 33376 18760 209103 1505446 32 42 25  0  0  0
40  0 346328 67815088 2243188 82779544    0    0 32864 16748 205986 1456913 32 39 29  0  0  0
86  0 346328 67782372 2243188 82779568    0    0 34192 18588 208148 1498551 33 42 26  0  0  0
96  1 346328 67780356 2243188 82779592    0    0 33472 19044 209938 1497889 32 43 25  0  0  0
189  0 346328 67786496 2243188 82779604    0    0 32944 19348 211031 1496843 32 42 25  0  0  0
43  3 346328 67772544 2243188 82779632    0    0 32608 21304 208172 1493420 32 43 25  0  0  0
74  1 346328 67774532 2243188 82779668    0    0 32896 18824 207184 1489104 33 41 26  0  0  0
18  0 346328 67772608 2243192 82779684    0    0 33440 19328 208171 1500966 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 346328 67764716 2243192 82782200    0    0 32960 18820 208755 1468704 32 40 28  0  0  0
73  2 346328 67767240 2243192 82782220    0    0 36016 17880 209710 1493165 33 41 26  0  0  0
67  7 346328 67767724 2243192 82782232    0    0 39136 21736 207852 1498649 33 41 26  0  0  0
57  3 346328 67757292 2243192 82782276    0    0 39840 24492 205683 1494000 33 40 26  0  0  0
69  0 346328 67758484 2243192 82782296    0    0 41792 24576 199230 1492185 34 39 27  0  0  0
77  0 346328 67741276 2243192 82782304    0    0 45312 24524 197607 1488911 34 39 27  0  0  0
109  0 346328 67740948 2243192 82782316    0    0 48256 23180 199594 1502175 34 38 27  0  0  0
92  0 346328 67738968 2243192 82782332    0    0 49904 23088 198997 1510410 34 38 27  0  0  0
71  0 346328 67731648 2243192 82782368    0    0 52096 26548 197327 1508484 34 38 28  0  0  0
95  0 346328 67715356 2243192 82782396    0    0 53904 31992 201294 1530952 35 36 28  0  0  0
83  1 346328 67707340 2243192 82782412    0    0 55584 30968 199955 1523123 35 36 29  0  0  0
48  0 346328 67713464 2243192 82782420    0    0 58128 32000 199634 1528027 36 35 29  0  0  0
75  0 346328 67692520 2243192 82782444    0    0 59152 30524 204120 1544479 37 33 30  0  0  0
70  0 346328 67706404 2243192 82782480    0    0 57168 32984 204929 1541166 37 34 28  0  0  0
60  0 346328 67717068 2243192 82782492    0    0 52624 29380 201260 1536328 35 38 27  0  0  0
87  3 346328 67686432 2243192 82785076    0    0 47008 30972 201652 1473800 33 38 28  0  0  0
59  0 346328 67680508 2243192 82785096    0    0 46528 28600 196519 1499800 34 38 27  0  0  0
 8  2 346328 67691492 2243192 82785112    0    0 43600 24788 195171 1496513 34 38 27  0  0  0
63  1 346328 67677028 2243192 82785132    0    0 44480 46392 198142 1495861 34 38 27  0  0  0
56  0 346328 67687940 2243192 82785164    0    0 43360 26048 200337 1507983 33 40 27  0  0  0
14  0 346328 67678620 2243192 82785176    0    0 43136 24584 201936 1511481 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 346328 67675296 2243192 82785196    0    0 43056 24468 199783 1504020 33 40 27  0  0  0
92  0 346328 67657700 2243192 82785220    0    0 42496 24244 198887 1502124 34 40 27  0  0  0
36  0 346328 67657868 2243192 82785240    0    0 39872 23076 198652 1491750 33 40 26  0  0  0
73  0 346328 67666952 2243192 82785264    0    0 38256 21956 194180 1444939 32 39 29  0  0  0
67  0 346328 67649404 2243192 82785284    0    0 39584 21752 199082 1509461 34 39 27  0  0  0
29  0 346328 67614288 2243192 82785304    0    0 38400 24904 202006 1501047 35 40 26  0  0  0
90  0 346328 67629364 2243192 82785320    0    0 37792 20764 202098 1508350 34 40 26  0  0  0
111  0 346328 67650884 2243192 82785340    0    0 36144 22724 198822 1494389 33 41 26  0  0  0
134  0 346328 67642260 2243192 82785356    0    0 36912 21616 200100 1489150 33 41 26  0  0  0
14  0 346328 67616752 2243192 82787480    0    0 32208 19980 199088 1442252 33 40 27  0  0  0
18  0 346328 67603160 2243192 82787868    0    0 31056 13280 208673 1470442 33 42 25  0  0  0
60  0 346328 67600620 2243192 82787888    0    0 31520 17084 202524 1466216 33 42 25  0  0  0
79  0 346328 67588800 2243192 82787920    0    0 29936 19652 203239 1464059 32 42 25  0  0  0
27  0 346328 67606752 2243192 82787928    0    0 29440 18428 203138 1474633 33 42 25  0  0  0
99  1 346328 67629148 2243192 82787944    0    0 27488 13456 202181 1459657 33 43 24  0  0  0
221  0 346328 67621248 2243192 82787968    0    0 28576 14616 201590 1460224 33 43 25  0  0  0
50  1 346328 67609984 2243192 82787988    0    0 28416 14024 202183 1458818 32 43 25  0  0  0
 8  0 346328 67592196 2243192 82788004    0    0 28336 14268 202460 1462559 33 42 25  0  0  0
94  0 346328 67596536 2243192 82788020    0    0 27312 16224 203691 1460147 32 44 24  0  0  0
53  0 346328 67586800 2243192 82788044    0    0 28704 16924 207988 1464975 32 43 25  0  0  0
135  0 346328 67583216 2243192 82788052    0    0 28480 17316 203859 1468675 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346328 67578008 2243192 82788064    0    0 29856 18976 203894 1468622 33 42 25  0  0  0
101  0 346328 67581180 2243192 82788096    0    0 30224 18540 208459 1457267 33 42 25  0  0  0
26  0 346328 67577472 2243192 82788112    0    0 29712 13692 206926 1456324 33 43 24  0  0  0
103  1 346328 67561032 2243192 82789136    0    0 30912 13156 200904 1416575 32 40 27  0  0  0
79  2 346328 67562424 2243192 82790620    0    0 31936 15772 206087 1460698 33 42 25  0  0  0
113  0 346328 67560924 2243192 82790632    0    0 32288 16092 201537 1462593 33 42 25  0  0  0
 8  0 346328 67572164 2243192 82790660    0    0 32720 17496 202941 1471418 33 42 25  0  0  0
61  3 346328 67568104 2243192 82790676    0    0 33664 22268 200131 1465957 33 41 25  0  0  0
149  0 346328 67580360 2243192 82790688    0    0 35312 20616 201464 1471774 33 41 26  0  0  0
60  3 346328 67572692 2243192 82790720    0    0 36464 19512 203188 1467169 33 41 25  0  0  0
18  0 346328 67555452 2243192 82790736    0    0 38704 18180 199857 1467389 33 40 27  0  0  0
16  0 346328 67543968 2243192 82790764    0    0 39248 19316 200330 1474271 33 41 26  0  0  0
81  0 346328 67531412 2243192 82790784    0    0 41648 17788 204345 1478776 34 40 26  0  0  0
 5  0 346328 67543088 2243192 82790808    0    0 40416 17544 199007 1428199 32 37 30  0  0  0
101  0 346328 67551956 2243192 82790836    0    0 43968 23532 202944 1491329 34 40 27  0  0  0
92  2 346328 67560088 2243192 82790844    0    0 46064 24232 201761 1482404 34 39 27  0  0  0
12  0 346328 67520868 2243192 82790884    0    0 45552 24160 201474 1487125 34 39 27  0  0  0
88  0 346328 67515076 2243192 82790908    0    0 47520 26744 201956 1502802 35 38 27  0  0  0
86  1 346328 67520756 2243192 82790932    0    0 48848 28752 201005 1506113 34 38 28  0  0  0
97  1 346328 67529776 2243192 82793540    0    0 49632 26612 199165 1479078 34 36 30  0  0  0
71  0 346328 67530784 2243192 82793556    0    0 51120 23796 203353 1529439 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346328 67515656 2243192 82793584    0    0 46768 26148 200860 1518599 34 39 26  0  0  0
75  0 346328 67510756 2243192 82793608    0    0 42848 24996 199542 1510273 34 39 27  0  0  0
51  0 346328 67477436 2243192 82793628    0    0 39504 24440 200066 1497595 34 40 26  0  0  0
88  6 346328 67483328 2243192 82793644    0    0 36512 20020 199274 1482820 33 41 26  0  0  0
29  0 346328 67496248 2243192 82793664    0    0 34592 20124 199139 1473889 33 41 26  0  0  0
69  0 346328 67492404 2243192 82793680    0    0 36864 20312 198514 1478132 32 42 26  0  0  0
 7  0 346328 67491084 2243196 82793700    0    0 35248 21640 200042 1483131 33 41 26  0  0  0
76  0 346328 67484480 2243196 82793720    0    0 36128 22080 200922 1488335 33 40 26  0  0  0
45  1 346328 67480564 2243196 82793740    0    0 37200 21452 200803 1496807 33 41 26  0  0  0
21  0 346328 67478104 2243196 82793760    0    0 36992 21996 200294 1497625 33 41 26  0  0  0
145  0 346328 67477400 2243196 82793784    0    0 38000 21756 198764 1484120 34 40 26  0  0  0
135  0 346328 67473516 2243196 82793804    0    0 34928 19132 198377 1481457 33 41 26  0  0  0
36  1 346328 67483248 2243196 82793820    0    0 33504 19808 201769 1481220 33 41 26  0  0  0
