Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:06 PM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM    7   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:06 PM   10   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:06 PM   11   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:06 PM   12   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:06 PM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   14   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:37:06 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   16   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   20   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:37:06 PM   21   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:37:06 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   24   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   25   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:37:06 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM   28   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:06 PM   29   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:06 PM   30   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   31   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:06 PM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   33   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:06 PM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:37:06 PM   35   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:37:06 PM   36   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:37:06 PM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:06 PM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   39   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   41   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   42   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:06 PM   43   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:06 PM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:06 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   52   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:06 PM   53   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   54   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:06 PM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:06 PM   61   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:06 PM   62   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:06 PM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   66   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:06 PM   67   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:37:06 PM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:06 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:06 PM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:06 PM   72   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:37:06 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   75   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:37:06 PM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:06 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:06 PM   78   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:37:06 PM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

01:37:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:16 PM  all   32.37    0.00   44.75    0.31    0.00    0.01    0.00    0.00    0.00   22.56
01:37:16 PM    0   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM    1   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM    2   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM    3   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM    5   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:37:16 PM    6   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:16 PM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM    9   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   10   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   11   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:16 PM   12   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:37:16 PM   13   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   16   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:16 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   19   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:16 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM   22   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:16 PM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   24   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:16 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   29   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:37:16 PM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   31   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:37:16 PM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   33   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:16 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   36   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   37   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   38   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:16 PM   39   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   42   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   43   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   44   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:37:16 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM   46   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   47   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:37:16 PM   49   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   51   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM   55   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   56   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:16 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM   58   34.41    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   21.51
01:37:16 PM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   61   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   62   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM   63   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM   65   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   66   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   67   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   69   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:16 PM   71   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:16 PM   72   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:37:16 PM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:16 PM   74   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:16 PM   75   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   76   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:16 PM   78   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:16 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:37:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:26 PM  all   33.60    0.00   43.03    0.27    0.00    0.00    0.00    0.00    0.00   23.09
01:37:26 PM    0   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:26 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:26 PM    3   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM    4   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:26 PM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:26 PM    8   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:26 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   13   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   15   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   16   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:26 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   18   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:37:26 PM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   20   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:26 PM   21   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:37:26 PM   22   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:26 PM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:26 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:26 PM   27   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:26 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:26 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   33   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:26 PM   35   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   36   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   40   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:26 PM   41   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:26 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:26 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:26 PM   46   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:26 PM   47   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:26 PM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   52   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   54   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   55   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   56   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:26 PM   59   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:26 PM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   68   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:26 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   71   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:26 PM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:26 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:26 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:26 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   77   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:26 PM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:26 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:36 PM  all   37.73    0.00   37.09    0.59    0.00    0.00    0.00    0.00    0.00   24.60
01:37:36 PM    0   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:36 PM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM    3   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM    4   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:37:36 PM    5   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:36 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:37:36 PM    7   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:36 PM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM    9   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:37:36 PM   10   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:36 PM   11   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:36 PM   12   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:36 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:36 PM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:36 PM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:37:36 PM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:36 PM   21   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:36 PM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:36 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:36 PM   24   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:37:36 PM   25   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   28   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:36 PM   29   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:37:36 PM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
