You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:45:37| 30   7  40  17   0| 930M  612M| 496B  415B|   0     0 | 281k 1095k
08-09 05:45:38| 30   7  41  16   0| 915M  584M|  60B    0 |   0     0 | 280k 1111k
08-09 05:45:39| 31   6  42  17   0| 916M  581M| 485B  413B|   0     0 | 273k 1115k
08-09 05:45:40| 30   7  41  17   0| 921M  594M| 488B  406B|   0     0 | 279k 1098k
08-09 05:45:41| 30   7  40  17   0| 910M  578M| 200B   74B|   0     0 | 275k 1106k
08-09 05:45:42| 28   6  40  19   0| 967M  614M| 914B 8433B|   0     0 | 282k 1045k
08-09 05:45:43| 24   6  40  23   0|1013M  617M| 497B  417B|   0     0 | 277k  981k
08-09 05:45:44| 24   6  41  23   0|1020M  632M| 498B  414B|   0     0 | 277k  972k
08-09 05:45:45| 28   6  41  20   0| 982M  642M| 493B  417B|   0     0 | 277k 1064k
08-09 05:45:46| 31   6  41  16   0| 907M  593M|  60B    0 |   0     0 | 277k 1107k
08-09 05:45:47| 31   7  41  16   0| 906M  572M|  60B    0 |   0     0 | 277k 1106k
08-09 05:45:48| 30   7  41  17   0| 926M  596M|  60B    0 |   0     0 | 283k 1107k
08-09 05:45:49| 29   7  40  18   0| 957M  606M|  60B   74B|   0     0 | 283k 1088k
08-09 05:45:50| 26   7  42  19   0|1025M  647M|  60B   74B|   0     0 | 286k 1050k
08-09 05:45:51| 27   6  42  19   0|1007M  641M|  60B   74B|   0     0 | 282k 1056k
08-09 05:45:52| 31   6  42  16   0| 886M  563M|  60B   74B|   0     0 | 272k 1110k
08-09 05:45:53| 31   7  41  16   0| 913M  588M|  60B   74B|   0     0 | 279k 1106k
08-09 05:45:54| 30   7  41  17   0| 942M  595M|  60B   74B|   0     0 | 283k 1101k
08-09 05:45:55| 30   7  41  16   0| 914M  575M| 644B  487B|   0     0 | 277k 1103k
08-09 05:45:56| 31   7  41  16   0| 894M  575M| 502B  545B|   0     0 | 273k 1107k
08-09 05:45:57| 30   6  41  17   0| 928M  589M| 503B  406B|   0     0 | 279k 1103k
08-09 05:45:58| 28   6  41  20   0| 977M  620M|1017B  480B|   0     0 | 279k 1058k
08-09 05:45:59| 25   6  40  22   0|1031M  638M| 430B  415B|   0     0 | 282k 1000k
08-09 05:46:00| 21   6  40  26   0|1062M  655M| 422B  342B|   0     0 | 278k  921k
08-09 05:46:01| 23   6  40  24   0|1046M  645M| 505B  406B|   0     0 | 279k  956k
08-09 05:46:02| 26   6  40  21   0|1001M  630M| 505B  406B|   0     0 | 279k 1022k
08-09 05:46:03| 30   6  41  17   0| 921M  594M| 644B  480B|   0     0 | 276k 1091k
08-09 05:46:04| 30   6  41  18   0| 927M  586M| 786B  738B|   0     0 | 272k 1094k
08-09 05:46:05| 29   7  40  18   0| 973M  619M| 637B  487B|   0     0 | 284k 1080k
08-09 05:46:06| 25   6  41  22   0| 996M  617M| 497B  416B|   0     0 | 278k  987k
08-09 05:46:07| 24   6  40  23   0|1049M  652M| 529B  407B|   0     0 | 286k  992k
08-09 05:46:08| 26   7  40  21   0| 997M  619M| 883B 1282B|   0     0 | 278k 1024k
08-09 05:46:09| 25   6  40  22   0|1019M  640M| 683B  751B|   0     0 | 282k 1011k
08-09 05:46:10| 26   5  41  21   0|1012M  616M|   0     0 |   0     0 | 280k 1034k
08-09 05:46:11| 28   7  40  19   0| 976M  633M| 680B  482B|   0     0 | 286k 1060k
08-09 05:46:12| 31   7  41  16   0| 912M  543M| 661B  332B|   0     0 | 274k 1110k
08-09 05:46:13| 28   7  40  19   0| 965M  601M| 120B    0 |   0     0 | 277k 1059k
08-09 05:46:14| 27   7  40  21   0| 980M  607M| 427B  417B|   0     0 | 277k 1025k
08-09 05:46:15| 26   6  41  21   0| 978M  622M| 570B  480B|   0     0 | 276k 1016k
08-09 05:46:16| 26   6  41  21   0| 981M  619M| 577B  488B|   0     0 | 274k 1021k
08-09 05:46:17| 28   6  41  20   0| 972M  602M|1011B  999B|   0     0 | 277k 1055k
08-09 05:46:18| 30   7  41  17   0| 904M  606M| 286B  333B|   0     0 | 276k 1096k
08-09 05:46:19| 31   7  41  16   0| 888M  569M| 691B  566B|   0     0 | 271k 1104k
08-09 05:46:20| 30   7  40  17   0| 932M  591M| 668B 1107B|   0     0 | 282k 1104k
08-09 05:46:21| 30   7  41  17   0| 923M  589M| 560B  487B|   0     0 | 278k 1100k
08-09 05:46:22| 29   6  41  18   0| 958M  602M| 434B  488B|   0     0 | 281k 1095k
08-09 05:46:23| 29   6  42  17   0| 932M  595M| 839B  635B|   0     0 | 275k 1073k
08-09 05:46:24| 27   7  42  18   0|1003M  635M| 746B  981B|   0     0 | 284k 1053k
08-09 05:46:25| 30   7  41  16   0| 914M  571M| 414B  339B|   0     0 | 272k 1093k
08-09 05:46:26| 31   7  40  16   0| 904M  574M| 437B  487B|   0     0 | 276k 1108k
08-09 05:46:27| 31   7  41  16   0| 904M  586M| 555B  413B|   0     0 | 276k 1107k
08-09 05:46:28| 30   6  41  17   0| 917M  581M| 950B  487B|   0     0 | 276k 1106k
08-09 05:46:29| 29   6  41  18   0| 924M  592M| 414B  340B|   0     0 | 271k 1074k
08-09 05:46:30| 26   7  40  21   0| 996M  605M| 140B   74B|   0     0 | 277k 1012k
08-09 05:46:31| 27   7  40  20   0| 975M  623M| 408B  341B|   0     0 | 281k 1049k
08-09 05:46:32| 26   6  40  21   0| 984M  608M|   0     0 |   0     0 | 276k 1022k
08-09 05:46:33| 27   6  41  20   0| 985M  619M| 120B    0 |   0     0 | 282k 1033k
08-09 05:46:34| 30   6  41  17   0| 937M  604M|   0     0 |   0     0 | 282k 1099k
08-09 05:46:35| 31   6  42  16   0| 893M  577M| 555B  415B|   0     0 | 270k 1115k
08-09 05:46:36| 31   7  41  16   0| 902M  574M| 436B  414B|   0     0 | 276k 1108k
08-09 05:46:37| 31   7  41  16   0| 898M  575M| 556B  415B|   0     0 | 274k 1098k
08-09 05:46:38| 31   7  41  16   0| 893M  577M|   0     0 |   0     0 | 277k 1107k
08-09 05:46:39| 30   7  41  17   0| 918M  584M| 685B  487B|   0     0 | 278k 1097k
08-09 05:46:40| 30   7  41  17   0| 920M  580M| 288B  332B|   0     0 | 274k 1106k
08-09 05:46:41| 31   5  42  17   0| 917M  582M| 260B   74B|   0     0 | 274k 1108k
08-09 05:46:42| 31   7  40  16   0| 908M  542M| 546B 8435B|   0     0 | 275k 1120k
08-09 05:46:43| 30   7  41  17   0| 910M  601M|1071B  491B|   0     0 | 276k 1097k
08-09 05:46:44| 31   7  40  16   0| 921M  588M| 298B  340B|   0     0 | 282k 1108k
08-09 05:46:45| 29   6  40  18   0| 951M  609M| 553B  417B|   0     0 | 283k 1082k
08-09 05:46:46| 27   7  41  20   0| 961M  597M|   0     0 |   0     0 | 277k 1035k
08-09 05:46:47| 27   6  41  21   0| 992M  619M| 120B    0 |   0     0 | 278k 1036k
08-09 05:46:48| 30   6  41  17   0| 917M  591M|   0     0 |   0     0 | 275k 1098k
08-09 05:46:49| 28   7  40  19   0| 960M  612M| 120B    0 |   0     0 | 282k 1053k
08-09 05:46:50| 25   6  41  22   0| 999M  608M|   0     0 |   0     0 | 276k  997k
08-09 05:46:51| 29   7  40  17   0| 939M  615M| 120B    0 |   0     0 | 279k 1090k
08-09 05:46:52| 30   7  40  17   0| 928M  595M|   0     0 |   0     0 | 280k 1102k
08-09 05:46:53| 31   6  41  17   0| 918M  578M| 120B    0 |   0     0 | 274k 1114k
08-09 05:46:54| 31   6  41  17   0| 909M  583M|   0     0 |   0     0 | 276k 1104k
08-09 05:46:55| 30   7  41  17   0| 928M  595M| 120B    0 |   0     0 | 280k 1095k
08-09 05:46:56| 30   7  40  17   0| 907M  576M|   0     0 |   0     0 | 276k 1103k
08-09 05:46:57| 30   7  41  16   0| 911M  584M| 120B    0 |   0     0 | 278k 1109k
08-09 05:46:58| 27   7  42  18   0| 995M  631M| 374B    0 |   0     0 | 284k 1050k
08-09 05:46:59| 28   6  42  19   0|1004M  641M| 120B   74B|   0     0 | 283k 1067k
08-09 05:47:00| 31   6  41  17   0| 924M  579M|   0    74B|   0     0 | 276k 1108k
08-09 05:47:01| 29   7  41  18   0| 926M  589M| 120B   74B|   0     0 | 277k 1077k
08-09 05:47:02| 25   6  41  22   0|1017M  628M|   0    74B|   0     0 | 281k  997k
08-09 05:47:03| 29   7  40  18   0| 940M  604M| 120B   74B|   0     0 | 277k 1076k
08-09 05:47:04| 31   7  41  16   0| 893M  572M| 422B  480B|   0     0 | 274k 1108k
08-09 05:47:05| 28   6  41  20   0| 959M  604M|  60B    0 |   0     0 | 277k 1043k
08-09 05:47:06| 26   6  41  22   0|1004M  624M|  60B   74B|   0     0 | 278k 1016k
08-09 05:47:07| 31   7  40  17   0| 924M  594M| 529B  407B|   0     0 | 277k 1095k
08-09 05:47:08| 31   7  41  16   0| 900M  585M| 949B 1282B|   0     0 | 276k 1111k
08-09 05:47:09| 31   7  41  16   0| 883M  557M|1222B 1235B|   0     0 | 271k 1115k
08-09 05:47:10| 30   7  41  16   0| 911M  582M| 665B  484B|   0     0 | 277k 1107k
08-09 05:47:11| 30   7  41  17   0| 931M  586M| 480B  408B|   0     0 | 276k 1095k
08-09 05:47:12| 29   6  42  18   0| 950M  586M| 347B  332B|   0     0 | 280k 1094k
08-09 05:47:13| 31   7  41  16   0| 901M  545M| 861B  415B|   0     0 | 274k 1116k
08-09 05:47:14| 30   7  41  16   0| 905M  583M| 487B  417B|   0     0 | 277k 1108k
08-09 05:47:15| 30   7  41  17   0| 927M  594M| 498B  414B|   0     0 | 278k 1103k
08-09 05:47:16| 30   7  41  17   0| 923M  602M| 497B  414B|   0     0 | 278k 1099k
08-09 05:47:17| 29   7  41  18   0| 937M  597M| 951B  999B|   0     0 | 280k 1087k
08-09 05:47:18| 24   5  41  23   0|1051M  641M| 552B  473B|   0     0 | 279k  997k
08-09 05:47:19| 28   6  41  19   0| 968M  607M| 491B  492B|   0     0 | 278k 1058k
08-09 05:47:20| 30   6  41  17   0| 914M  599M| 495B  487B|   0     0 | 278k 1088k
08-09 05:47:21| 26   7  40  21   0|1031M  639M| 500B  487B|   0     0 | 287k 1028k
08-09 05:47:22| 24   6  41  23   0|1027M  626M| 494B  488B|   0     0 | 280k  991k
08-09 05:47:23| 29   7  40  18   0| 966M  616M| 499B  487B|   0     0 | 286k 1098k
08-09 05:47:24| 30   6  42  17   0| 905M  607M|1012B 1055B|   0     0 | 275k 1102k
08-09 05:47:25| 30   6  41  18   0| 956M  606M| 634B  487B|   0     0 | 279k 1098k
08-09 05:47:26| 29   7  41  17   0| 941M  595M| 357B  413B|   0     0 | 283k 1100k
08-09 05:47:27| 31   7  41  17   0| 910M  578M| 495B  413B|   0     0 | 275k 1105k
08-09 05:47:28| 30   7  41  17   0| 923M  591M|1010B  487B|   0     0 | 277k 1094k
08-09 05:47:29| 30   6  40  17   0| 918M  586M| 354B  340B|   0     0 | 276k 1101k
08-09 05:47:30| 30   6  41  17   0| 923M  588M|  60B    0 |   0     0 | 276k 1109k
08-09 05:47:31| 30   6  41  16   0| 900M  584M| 488B  415B|   0     0 | 274k 1105k
08-09 05:47:32| 27   7  42  18   0|1005M  637M|  60B    0 |   0     0 | 285k 1065k
08-09 05:47:33| 27   7  42  19   0| 997M  634M|  60B    0 |   0     0 | 280k 1055k
08-09 05:47:34| 25   7  40  22   0|1022M  623M|  60B    0 |   0     0 | 282k 1012k
08-09 05:47:35| 27   7  40  20   0| 974M  611M| 495B  415B|   0     0 | 277k 1036k
08-09 05:47:36| 30   6  41  17   0| 940M  598M| 496B  414B|   0     0 | 279k 1094k
08-09 05:47:37| 29   6  42  19   0| 922M  582M| 496B  415B|   0     0 | 270k 1057k
08-09 05:47:38| 25   6  40  22   0|1019M  637M| 484B  525B|   0     0 | 281k  993k
08-09 05:47:39| 28   7  40  19   0| 997M  632M| 625B  487B|   0     0 | 286k 1078k
08-09 05:47:40| 30   7  40  17   0| 932M  588M| 488B  406B|   0     0 | 280k 1104k
08-09 05:47:41| 30   7  41  17   0| 946M  601M| 506B  469B|   0     0 | 280k 1095k
08-09 05:47:42| 30   7  41  17   0| 937M  595M| 680B 8506B|   0     0 | 278k 1097k
08-09 05:47:43| 31   6  42  17   0| 906M  579M| 731B  343B|   0     0 | 277k 1104k
08-09 05:47:44| 30   7  41  16   0| 903M  575M| 572B  488B|   0     0 | 276k 1103k
08-09 05:47:45| 30   7  40  18   0| 947M  602M| 419B  343B|   0     0 | 283k 1091k
08-09 05:47:46| 30   7  41  17   0| 912M  587M|  60B    0 |   0     0 | 277k 1095k
08-09 05:47:47| 30   7  40  16   0| 917M  577M|  60B    0 |   0     0 | 280k 1103k
08-09 05:47:48| 30   7  41  17   0| 926M  592M|  60B    0 |   0     0 | 280k 1101k
08-09 05:47:49| 30   6  42  17   0| 920M  603M|  60B    0 |   0     0 | 273k 1103k
08-09 05:47:50| 29   6  41  18   0| 912M  578M|  60B    0 |   0     0 | 273k 1064k
08-09 05:47:51| 26   6  40  21   0| 984M  616M|  60B    0 |   0     0 | 279k 1009k
08-09 05:47:52| 32   7  41  16   0| 893M  503M|  60B    0 |   0     0 | 269k 1112k
08-09 05:47:53| 28   7  40  19   0| 945M  619M|  60B    0 |   0     0 | 278k 1064k
08-09 05:47:54| 25   6  40  23   0|1022M  615M|  60B    0 |   0     0 | 277k  984k
08-09 05:47:55| 28   6  42  18   0| 948M  599M|  60B    0 |   0     0 | 276k 1074k
08-09 05:47:56| 30   6  41  17   0| 912M  602M|  60B    0 |   0     0 | 276k 1108k
08-09 05:47:57| 29   7  41  17   0| 936M  611M|  60B    0 |   0     0 | 278k 1093k
08-09 05:47:58| 31   7  41  16   0| 901M  577M| 434B    0 |   0     0 | 275k 1116k
08-09 05:47:59| 31   7  40  16   0| 902M  578M|  60B    0 |   0     0 | 278k 1113k
08-09 05:48:00| 30   7  41  17   0| 922M  581M|  60B    0 |   0     0 | 278k 1101k
08-09 05:48:01| 30   6  41  17   0| 933M  597M|  60B    0 |   0     0 | 275k 1098k
08-09 05:48:02| 29   6  41  18   0| 938M  596M|  60B    0 |   0     0 | 277k 1089k
08-09 05:48:03| 30   7  41  17   0| 947M  605M|  60B    0 |   0     0 | 282k 1099k
08-09 05:48:04| 29   7  40  18   0| 965M  610M| 542B  472B|   0     0 | 285k 1094k
08-09 05:48:05| 30   7  40  17   0| 940M  598M|  60B    0 |   0     0 | 276k 1101k
08-09 05:48:06| 26   6  42  20   0| 976M  636M|  60B    0 |   0     0 | 276k 1031k
08-09 05:48:07| 23   6  43  23   0|1035M  641M| 529B  407B|   0     0 | 272k  974k
08-09 05:48:08| 28   6  41  20   0|1000M  616M| 949B 1282B|   0     0 | 282k 1065k
08-09 05:48:09| 28   7  41  19   0| 950M  610M| 757B  899B|   0     0 | 277k 1069k
08-09 05:48:10| 26   6  40  21   0| 974M  606M| 200B  148B|   0     0 | 274k 1009k
08-09 05:48:11| 29   7  40  18   0| 951M  600M| 480B  482B|   0     0 | 279k 1068k
08-09 05:48:12| 30   7  41  17   0| 929M  596M| 347B  406B|   0     0 | 279k 1102k
08-09 05:48:13| 30   6  41  17   0| 910M  584M| 434B   74B|   0     0 | 275k 1108k
08-09 05:48:14| 31   6  42  17   0| 902M  576M| 627B  565B|   0     0 | 272k 1113k
08-09 05:48:15| 30   7  41  17   0| 950M  601M| 358B  340B|   0     0 | 281k 1101k
08-09 05:48:16| 30   7  40  17   0| 943M  598M| 777B  636B|   0     0 | 281k 1106k
08-09 05:48:17| 30   7  41  16   0| 893M  576M| 811B  925B|   0     0 | 273k 1101k
08-09 05:48:18| 30   7  41  17   0| 915M  581M| 346B  333B|   0     0 | 278k 1098k
08-09 05:48:19| 30   6  41  17   0| 925M  596M| 491B  492B|   0     0 | 278k 1096k
08-09 05:48:20| 30   5  42  18   0| 939M  598M| 868B 1181B|   0     0 | 276k 1102k
08-09 05:48:21| 30   7  41  17   0| 931M  589M| 500B  487B|   0     0 | 279k 1101k
08-09 05:48:22| 30   7  40  17   0| 928M  589M| 494B  488B|   0     0 | 278k 1112k
08-09 05:48:23| 26   6  40  22   0|1006M  623M| 639B  561B|   0     0 | 279k 1008k
08-09 05:48:24| 27   7  40  20   0|1000M  622M| 880B 1055B|   0     0 | 283k 1047k
08-09 05:48:25| 32   7  41  16   0| 892M  535M| 420B  339B|   0     0 | 272k 1122k
08-09 05:48:26| 25   6  41  22   0|1006M  671M|  18k 6544B|   0     0 | 282k 1014k
08-09 05:48:27| 25   6  40  23   0|1031M  629M| 495B  413B|   0     0 | 280k 1002k
08-09 05:48:28| 32   7  40  16   0| 895M  539M| 870B  413B|   0     0 | 274k 1121k
08-09 05:48:29| 30   6  41  17   0| 922M  603M| 494B  414B|   0     0 | 278k 1100k
08-09 05:48:30| 30   7  40  17   0| 933M  587M| 200B   74B|   0     0 | 277k 1100k
08-09 05:48:31| 30   7  41  16   0| 908M  585M| 348B  341B|   0     0 | 276k 1106k
08-09 05:48:32| 30   6  42  16   0| 904M  575M|  60B    0 |   0     0 | 274k 1104k
08-09 05:48:33| 30   6  41  17   0| 945M  595M|  60B    0 |   0     0 | 281k 1102k
08-09 05:48:34| 30   7  41  17   0| 933M  599M| 200B   74B|   0     0 | 280k 1097k
08-09 05:48:35| 31   7  41  16   0| 903M  572M| 429B  415B|   0     0 | 275k 1102k
08-09 05:48:36| 30   7  40  17   0| 946M  604M| 422B  340B|   0     0 | 284k 1101k
08-09 05:48:37| 30   7  41  17   0| 936M  593M| 496B  415B|   0     0 | 279k 1099k
08-09 05:48:38| 30   6  41  17   0| 918M  595M| 200B   74B|   0     0 | 276k 1099k
08-09 05:48:39| 27   6  41  21   0| 962M  606M| 345B  339B|   0     0 | 274k 1028k
08-09 05:48:40| 28   7  40  19   0| 952M  594M| 488B  406B|   0     0 | 276k 1045k
08-09 05:48:41| 26   7  42  19   0|1026M  658M|  60B    0 |   0     0 | 290k 1041k
08-09 05:48:42| 25   6  41  21   0|1031M  640M| 614B 8505B|   0     0 | 281k 1008k
08-09 05:48:43| 24   6  40  23   0|1014M  622M|1011B  491B|   0     0 | 281k  981k
08-09 05:48:44| 30   6  41  17   0| 907M  592M| 358B  340B|   0     0 | 276k 1099k
08-09 05:48:45| 31   6  41  16   0| 900M  576M| 493B  417B|   0     0 | 270k 1112k
08-09 05:48:46| 30   7  41  17   0| 923M  585M|  60B    0 |   0     0 | 280k 1107k
08-09 05:48:47| 30   7  41  16   0| 914M  583M|  60B    0 |   0     0 | 279k 1105k
08-09 05:48:48| 31   7  41  16   0| 897M  571M|  60B    0 |   0     0 | 275k 1114k
08-09 05:48:49| 30   7  40  17   0| 920M  583M|  60B    0 |   0     0 | 280k 1109k
08-09 05:48:50| 29   7  41  17   0| 930M  596M|  60B    0 |   0     0 | 280k 1092k
08-09 05:48:51| 29   6  41  18   0| 948M  598M|  60B    0 |   0     0 | 277k 1087k
08-09 05:48:52| 30   7  40  17   0| 929M  594M|  60B    0 |   0     0 | 279k 1106k
08-09 05:48:53| 30   7  41  17   0| 920M  587M|  60B    0 |   0     0 | 279k 1100k
08-09 05:48:54| 30   7  41  16   0| 907M  582M|  60B    0 |   0     0 | 278k 1105k
08-09 05:48:55| 28   7  41  19   0| 970M  602M| 444B  413B|   0     0 | 276k 1055k
08-09 05:48:56| 27   7  41  20   0| 941M  597M| 564B  413B|   0     0 | 274k 1023k
08-09 05:48:57| 29   5  42  19   0| 965M  609M| 443B  406B|   0     0 | 280k 1069k
08-09 05:48:58| 31   7  41  16   0| 895M  571M| 937B  406B|   0     0 | 275k 1102k
08-09 05:48:59| 28   6  41  20   0| 956M  611M| 436B  415B|   0     0 | 277k 1038k
08-09 05:49:00| 24   6  40  23   0|1050M  627M| 556B  416B|   0     0 | 280k  980k
08-09 05:49:01| 30   7  41  17   0| 957M  585M| 445B  406B|   0     0 | 283k 1101k
08-09 05:49:02| 31   7  41  16   0| 893M  583M| 565B  406B|   0     0 | 274k 1108k
08-09 05:49:03| 30   6  42  17   0| 928M  582M| 444B  406B|   0     0 | 276k 1110k
08-09 05:49:04| 31   6  41  16   0| 886M  564M| 986B  812B|   0     0 | 276k 1111k
08-09 05:49:05| 31   7  40  16   0| 916M  585M| 437B  413B|   0     0 | 277k 1115k
08-09 05:49:06| 31   7  41  16   0| 896M  577M| 557B  416B|   0     0 | 277k 1104k
08-09 05:49:07| 30   7  40  17   0| 948M  594M| 469B  407B|   0     0 | 280k 1090k
08-09 05:49:08| 30   7  41  17   0| 935M  590M|1009B 1282B|   0     0 | 279k 1086k
08-09 05:49:09| 30   6  42  17   0| 909M  584M| 697B  825B|   0     0 | 273k 1100k
08-09 05:49:10| 30   6  41  17   0| 914M  583M| 120B    0 |   0     0 | 277k 1109k
08-09 05:49:11| 31   7  41  16   0| 908M  593M| 560B  482B|   0     0 | 277k 1102k
08-09 05:49:12| 27   6  40  21   0| 972M  603M| 407B  332B|   0     0 | 276k 1024k
08-09 05:49:13| 27   7  41  20   0| 955M  595M| 514B   74B|   0     0 | 277k 1035k
08-09 05:49:14| 30   7  41  17   0| 930M  602M| 547B  417B|   0     0 | 279k 1096k
08-09 05:49:15| 29   6  41  18   0| 980M  621M| 438B  414B|   0     0 | 284k 1075k
08-09 05:49:16| 23   5  43  23   0|1032M  643M| 417B  340B|   0     0 | 274k  970k
08-09 05:49:17| 25   6  41  22   0|1013M  615M| 891B  999B|   0     0 | 275k  991k
08-09 05:49:18| 29   7  41  17   0| 947M  609M| 546B  407B|   0     0 | 283k 1095k
08-09 05:49:19| 30   7  41  17   0| 924M  592M| 571B  566B|   0     0 | 279k 1099k
08-09 05:49:20| 30   7  40  17   0| 951M  607M| 415B  413B|   0     0 | 280k 1106k
08-09 05:49:21| 30   6  41  17   0| 918M  593M| 580B  561B|   0     0 | 276k 1097k
08-09 05:49:22| 31   6  42  17   0| 911M  572M| 414B  414B|   0     0 | 272k 1110k
08-09 05:49:23| 31   7  41  17   0| 907M  578M| 579B  561B|   0     0 | 275k 1094k
08-09 05:49:24| 30   6  41  17   0| 913M  583M|1006B 1055B|   0     0 | 276k 1090k
08-09 05:49:25| 31   7  40  17   0| 916M  591M| 294B  339B|   0     0 | 280k 1108k
08-09 05:49:26| 31   7  41  16   0| 906M  573M| 557B  487B|   0     0 | 275k 1106k
08-09 05:49:27| 30   7  41  17   0| 925M  591M| 435B  413B|   0     0 | 280k 1109k
08-09 05:49:28| 30   5  42  18   0| 919M  586M| 930B  413B|   0     0 | 272k 1091k
08-09 05:49:29| 24   6  40  24   0|1050M  651M| 434B  488B|   0     0 | 285k  974k
08-09 05:49:30| 30   7  41  17   0| 933M  597M| 120B   74B|   0     0 | 277k 1088k
08-09 05:49:31| 30   7  41  17   0| 932M  592M| 428B  489B|   0     0 | 280k 1103k
08-09 05:49:32| 30   6  40  17   0| 922M  594M| 120B   74B|   0     0 | 280k 1096k
08-09 05:49:33| 25   6  40  22   0|1018M  633M|   0    74B|   0     0 | 280k 1004k
08-09 05:49:34| 27   6  41  20   0| 975M  616M| 120B   74B|   0     0 | 278k 1045k
08-09 05:49:35| 31   6  41  16   0| 920M  566M| 435B  415B|   0     0 | 274k 1119k
08-09 05:49:36| 30   7  41  17   0| 926M  610M| 556B  488B|   0     0 | 279k 1092k
08-09 05:49:37| 31   7  41  16   0| 902M  571M| 436B  415B|   0     0 | 275k 1105k
08-09 05:49:38| 31   7  41  16   0| 900M  549M| 120B    0 |   0     0 | 277k 1114k
08-09 05:49:39| 29   7  41  18   0| 957M  603M| 565B  487B|   0     0 | 281k 1091k
08-09 05:49:40| 30   6  41  17   0| 930M  589M| 408B  332B|   0     0 | 278k 1105k
08-09 05:49:41| 31   6  41  16   0| 874M  565M|   0     0 |   0     0 | 271k 1107k
08-09 05:49:42| 30   7  41  17   0| 918M  585M| 740B 8507B|   0     0 | 275k 1102k
08-09 05:49:43| 30   7  40  17   0| 931M  596M| 811B  417B|   0     0 | 282k 1102k
08-09 05:49:44| 30   7  41  17   0| 932M  608M| 698B  488B|   0     0 | 278k 1093k
08-09 05:49:45| 27   6  40  21   0| 997M  617M| 293B  343B|   0     0 | 285k 1030k
08-09 05:49:46| 26   6  41  21   0|1001M  620M| 120B    0 |   0     0 | 280k 1024k
08-09 05:49:47| 28   6  41  18   0| 975M  627M|   0     0 |   0     0 | 285k 1084k
08-09 05:49:48| 30   7  40  17   0| 916M  592M| 120B    0 |   0     0 | 279k 1108k
08-09 05:49:49| 28   7  41  18   0| 952M  599M|   0     0 |   0     0 | 280k 1069k
08-09 05:49:50| 21   6  42  24   0|1071M  651M| 120B    0 |   0     0 | 277k  936k
08-09 05:49:51| 27   7  41  19   0| 997M  624M|   0     0 |   0     0 | 283k 1056k
08-09 05:49:52| 30   7  41  16   0| 908M  592M|  60B    0 |   0     0 | 278k 1103k
08-09 05:49:53| 31   5  42  17   0| 914M  579M|  60B    0 |   0     0 | 271k 1102k
08-09 05:49:54| 31   7  41  16   0| 903M  581M|  60B    0 |   0     0 | 278k 1108k
08-09 05:49:55| 30   7  40  17   0| 932M  590M|  60B    0 |   0     0 | 284k 1108k
08-09 05:49:56| 30   7  41  17   0| 927M  591M|  60B    0 |   0     0 | 275k 1097k
08-09 05:49:57| 30   7  41  17   0| 922M  591M|  60B    0 |   0     0 | 275k 1100k
08-09 05:49:58| 30   7  41  17   0| 935M  587M| 434B    0 |   0     0 | 277k 1102k
08-09 05:49:59| 31   6  42  17   0| 912M  585M|  60B    0 |   0     0 | 272k 1111k
08-09 05:50:00| 30   7  41  17   0| 937M  599M|  60B    0 |   0     0 | 281k 1099k
08-09 05:50:01| 29   7  40  17   0| 930M  592M|  60B    0 |   0     0 | 280k 1089k
08-09 05:50:02| 24   6  40  24   0|1044M  644M|  60B    0 |   0     0 | 283k  978k
08-09 05:50:03| 30   7  41  17   0| 905M  584M| 200B   74B|   0     0 | 276k 1086k
08-09 05:50:04| 31   7  40  16   0| 905M  580M| 342B  332B|   0     0 | 276k 1110k
08-09 05:50:05| 29   6  41  18   0| 941M  598M|  60B    0 |   0     0 | 276k 1098k
08-09 05:50:06| 29   6  41  19   0| 928M  590M| 200B   74B|   0     0 | 276k 1063k
08-09 05:50:07| 26   6  40  22   0| 984M  613M| 809B 1208B|   0     0 | 276k 1001k
08-09 05:50:08| 30   7  40  17   0| 926M  597M| 529B  407B|   0     0 | 280k 1107k
08-09 05:50:09| 31   7  41  17   0| 911M  597M| 757B  825B|   0     0 | 278k 1103k
08-09 05:50:10| 32   7  41  15   0| 875M  569M| 200B   74B|   0     0 | 273k 1117k
08-09 05:50:11| 30   6  41  17   0| 937M  590M| 480B  408B|   0     0 | 280k 1101k
08-09 05:50:12| 31   6  41  17   0| 915M  587M| 347B  332B|   0     0 | 273k 1108k
08-09 05:50:13| 30   7  40  17   0| 921M  588M| 434B    0 |   0     0 | 278k 1105k
08-09 05:50:14| 29   7  40  18   0| 961M  616M| 487B  417B|   0     0 | 287k 1087k
08-09 05:50:15| 32   7  40  15   0| 890M  521M| 498B  414B|   0     0 | 273k 1129k
08-09 05:50:16| 30   7  40  17   0| 933M  610M| 777B  562B|   0     0 | 282k 1102k
08-09 05:50:17| 30   6  41  17   0| 943M  601M| 671B  851B|   0     0 | 278k 1096k
08-09 05:50:18| 24   6  41  24   0|1059M  646M| 486B  407B|   0     0 | 281k  985k
08-09 05:50:19| 28   7  41  19   0| 946M  592M| 491B  492B|   0     0 | 270k 1056k
08-09 05:50:20| 31   7  40  17   0| 922M  606M| 868B 1181B|   0     0 | 275k 1108k
