You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:00:36| 38  30  22   1   0| 258M  130M| 870B  415B|   0     0 | 258k 1476k
15-09 06:00:37| 38  29  22   1   0| 303M  156M|  60B    0 |   0     0 | 271k 1496k
15-09 06:00:38| 39  28  21   1   0| 310M  204M| 485B  413B|   0     0 | 272k 1490k
15-09 06:00:39| 36  29  22   1   0| 262M  120M| 488B  406B|   0     0 | 239k 1438k
15-09 06:00:40| 38  29  22   1   0| 302M  134M|  60B    0 |   0     0 | 247k 1467k
15-09 06:00:41| 37  28  21   1   0| 311M  186M|1054B 8506B|   0     0 | 270k 1496k
15-09 06:00:42| 38  28  22   1   0| 274M  141M| 497B  417B|   0     0 | 266k 1475k
15-09 06:00:43| 36  29  22   1   0| 299M  139M| 770B  826B|   0     0 | 248k 1460k
15-09 06:00:44| 38  29  21   1   0| 303M  184M| 493B  491B|   0     0 | 258k 1472k
15-09 06:00:45| 38  29  22   1   0| 285M  137M| 433B  768B|   0     0 | 256k 1471k
15-09 06:00:46| 37  30  22   1   0| 285M  130M|  60B   74B|   0     0 | 240k 1451k
15-09 06:00:47| 38  29  21   1   0| 311M  188M|  60B   74B|   0     0 | 256k 1473k
15-09 06:00:48| 37  29  22   1   0| 281M  122M|  60B   74B|   0     0 | 242k 1446k
15-09 06:00:49| 37  30  22   1   0| 277M  130M|  60B   74B|   0     0 | 246k 1456k
15-09 06:00:50| 40  28  21   1   0| 312M  204M|  60B    0 |   0     0 | 272k 1497k
15-09 06:00:51| 38  29  21   1   0| 279M  143M|  60B   74B|   0     0 | 264k 1473k
15-09 06:00:52| 37  29  22   1   0| 276M  134M|  60B    0 |   0     0 | 251k 1466k
15-09 06:00:53| 36  29  22   1   0| 296M  172M|  60B    0 |   0     0 | 246k 1455k
15-09 06:00:54| 38  30  22   1   0| 294M  138M| 504B  413B|   0     0 | 251k 1460k
15-09 06:00:55| 37  30  22   1   0| 278M  126M| 606B  601B|   0     0 | 240k 1450k
15-09 06:00:56| 36  30  22   1   0| 292M  127M| 503B  406B|   0     0 | 245k 1457k
15-09 06:00:57| 37  29  22   1   0| 306M  193M| 503B  406B|   0     0 | 251k 1462k
15-09 06:00:58| 37  30  22   1   0| 263M  119M| 496B  415B|   0     0 | 236k 1429k
15-09 06:00:59| 37  29  22   1   0| 301M  139M| 496B  416B|   0     0 | 244k 1451k
15-09 06:01:00| 37  29  21   1   0| 305M  179M| 505B  406B|   0     0 | 266k 1488k
15-09 06:01:01| 36  30  22   1   0| 266M  128M| 505B  406B|   0     0 | 251k 1468k
15-09 06:01:02| 37  30  22   1   0| 304M  136M| 504B  406B|   0     0 | 248k 1462k
15-09 06:01:03| 37  29  22   1   0| 304M  177M| 926B  812B|   0     0 | 247k 1451k
15-09 06:01:04| 36  30  22   1   0| 268M  116M| 497B  413B|   0     0 | 244k 1446k
15-09 06:01:05| 37  30  22   1   0| 301M  137M| 497B  416B|   0     0 | 253k 1469k
15-09 06:01:06| 37  30  21   1   0| 305M  176M| 903B  407B|   0     0 | 259k 1470k
15-09 06:01:07| 36  29  22   1   0| 278M  122M| 529B  407B|   0     0 | 240k 1438k
15-09 06:01:08| 36  29  22   1   0| 291M  131M| 905B 1288B|   0     0 | 242k 1449k
15-09 06:01:09| 36  29  22   1   0| 301M  173M|  60B    0 |   0     0 | 250k 1465k
15-09 06:01:10| 38  27  22   1   0| 298M  146M| 480B  408B|   0     0 | 265k 1486k
15-09 06:01:11| 36  29  22   1   0| 280M  129M| 861B  406B|   0     0 | 239k 1442k
15-09 06:01:12| 38  29  22   1   0| 305M  179M|  60B    0 |   0     0 | 248k 1460k
15-09 06:01:13| 36  30  22   1   0| 284M  121M| 487B  417B|   0     0 | 240k 1441k
15-09 06:01:14| 37  29  21   1   0| 304M  147M| 498B  414B|   0     0 | 254k 1472k
15-09 06:01:15| 38  28  21   1   0| 299M  195M| 497B  414B|   0     0 | 270k 1487k
15-09 06:01:16| 38  29  22   1   0| 273M  140M| 951B  999B|   0     0 | 264k 1472k
15-09 06:01:17| 38  28  22   1   0| 288M  149M| 486B  407B|   0     0 | 262k 1490k
15-09 06:01:18| 38  29  21   1   0| 307M  186M| 491B  418B|   0     0 | 264k 1478k
15-09 06:01:19| 39  30  21   1   0| 301M  157M| 495B  413B|   0     0 | 269k 1490k
15-09 06:01:20| 37  30  22   1   0| 275M  135M| 500B  413B|   0     0 | 250k 1462k
15-09 06:01:21| 36  29  22   1   0| 298M  145M| 434B  414B|   0     0 | 245k 1451k
15-09 06:01:22| 37  30  22   1   0| 289M  170M| 559B  413B|   0     0 | 246k 1449k
15-09 06:01:23| 37  30  22   1   0| 289M  134M| 886B  980B|   0     0 | 244k 1454k
15-09 06:01:24| 37  30  22   1   0| 294M  130M| 554B  413B|   0     0 | 245k 1450k
15-09 06:01:25| 39  29  21   1   0| 314M  188M| 437B  413B|   0     0 | 265k 1488k
15-09 06:01:26| 36  30  22   1   0| 277M  127M| 555B  413B|   0     0 | 241k 1447k
15-09 06:01:27| 37  30  22   1   0| 291M  130M| 436B  414B|   0     0 | 243k 1449k
15-09 06:01:28| 37  30  22   1   0| 298M  170M| 554B  414B|   0     0 | 250k 1456k
15-09 06:01:29| 36  29  22   1   0| 261M  115M|   0     0 |   0     0 | 247k 1452k
15-09 06:01:30| 38  30  22   1   0| 310M  137M| 548B  415B|   0     0 | 252k 1472k
15-09 06:01:31| 37  29  22   1   0| 304M  179M|   0     0 |   0     0 | 249k 1462k
15-09 06:01:32| 36  31  22   1   0| 275M  120M| 120B    0 |   0     0 | 238k 1437k
15-09 06:01:33| 37  30  22   1   0| 286M  128M|   0     0 |   0     0 | 243k 1457k
15-09 06:01:34| 36  29  22   1   0| 309M  180M| 555B  415B|   0     0 | 252k 1468k
15-09 06:01:35| 36  30  22   1   0| 268M  118M| 436B  488B|   0     0 | 237k 1434k
15-09 06:01:36| 37  29  22   1   0| 289M  130M| 930B  489B|   0     0 | 241k 1455k
15-09 06:01:37| 38  29  22   1   0| 303M  183M|   0    74B|   0     0 | 256k 1466k
15-09 06:01:38| 38  28  21   1   0| 289M  144M| 545B  487B|   0     0 | 264k 1478k
15-09 06:01:39| 37  30  22   1   0| 285M  132M| 428B  480B|   0     0 | 240k 1447k
15-09 06:01:40| 36  29  22   1   0| 288M  169M| 120B   74B|   0     0 | 244k 1445k
15-09 06:01:41| 36  30  22   1   0| 292M  126M| 994B 8507B|   0     0 | 243k 1452k
15-09 06:01:42| 37  29  22   1   0| 283M  129M| 557B  491B|   0     0 | 253k 1471k
15-09 06:01:43| 39  29  21   1   0| 290M  194M| 710B  826B|   0     0 | 273k 1492k
15-09 06:01:44| 37  28  22   1   0| 284M  140M| 553B  417B|   0     0 | 257k 1470k
15-09 06:01:45| 36  31  22   1   0| 296M  148M|   0    74B|   0     0 | 244k 1463k
15-09 06:01:46| 36  30  22   1   0| 287M  168M|  60B   74B|   0     0 | 246k 1448k
15-09 06:01:47| 38  28  21   1   0| 292M  150M| 120B   74B|   0     0 | 266k 1489k
15-09 06:01:48| 38  28  22   1   0| 291M  154M|  60B   74B|   0     0 | 266k 1485k
15-09 06:01:49| 37  29  22   1   0| 285M  179M|  60B   74B|   0     0 | 252k 1467k
15-09 06:01:50| 36  30  22   1   0| 288M  123M|  60B   74B|   0     0 | 248k 1459k
15-09 06:01:51| 37  30  22   1   0| 293M  142M|  60B    0 |   0     0 | 253k 1471k
15-09 06:01:52| 38  28  21   1   0| 312M  204M|  60B   74B|   0     0 | 274k 1502k
15-09 06:01:53| 39  29  22   1   0| 276M  140M|  60B    0 |   0     0 | 264k 1483k
15-09 06:01:54| 37  29  22   1   0| 294M  134M| 120B    0 |   0     0 | 255k 1472k
15-09 06:01:55| 39  29  21   1   0| 297M  189M|  60B    0 |   0     0 | 261k 1469k
15-09 06:01:56| 38  29  21   1   0| 292M  150M|  60B    0 |   0     0 | 266k 1483k
15-09 06:01:57| 36  30  22   1   0| 268M  121M|  60B    0 |   0     0 | 241k 1448k
15-09 06:01:58| 37  30  22   1   0| 290M  134M|  60B    0 |   0     0 | 253k 1467k
15-09 06:01:59| 38  30  21   1   0| 310M  179M|  60B    0 |   0     0 | 257k 1474k
15-09 06:02:00| 36  30  23   1   0| 261M  119M|  60B    0 |   0     0 | 236k 1438k
15-09 06:02:01| 37  29  22   1   0| 307M  138M|  60B    0 |   0     0 | 249k 1461k
15-09 06:02:02| 37  29  22   1   0| 303M  173M|  60B    0 |   0     0 | 245k 1453k
15-09 06:02:03| 36  29  22   1   0| 275M  123M| 482B  406B|   0     0 | 240k 1438k
15-09 06:02:04| 37  30  22   1   0| 303M  137M|  60B    0 |   0     0 | 245k 1459k
15-09 06:02:05| 37  29  22   1   0| 305M  179M|  60B    0 |   0     0 | 252k 1461k
15-09 06:02:06| 37  28  22   1   0| 283M  138M| 903B  407B|   0     0 | 261k 1471k
15-09 06:02:07| 36  29  22   1   0| 288M  138M| 949B 1282B|   0     0 | 248k 1459k
15-09 06:02:08| 37  28  22   1   0| 299M  182M| 950B  823B|   0     0 | 257k 1470k
15-09 06:02:09| 36  29  22   1   0| 280M  121M| 525B  410B|   0     0 | 240k 1443k
15-09 06:02:10| 37  30  22   1   0| 283M  145M| 480B  408B|   0     0 | 239k 1448k
15-09 06:02:11| 37  30  22   1   0| 294M  174M| 861B  406B|   0     0 | 246k 1458k
15-09 06:02:12| 38  29  21   1   0| 296M  151M| 487B  415B|   0     0 | 267k 1475k
15-09 06:02:13| 36  30  22   1   0| 285M  127M| 487B  417B|   0     0 | 249k 1462k
15-09 06:02:14| 37  30  21   1   0| 309M  181M| 498B  414B|   0     0 | 251k 1461k
15-09 06:02:15| 37  29  22   1   0| 298M  133M| 497B  414B|   0     0 | 245k 1453k
15-09 06:02:16| 36  30  22   1   0| 271M  123M| 951B  999B|   0     0 | 237k 1433k
15-09 06:02:17| 37  30  22   1   0| 303M  174M| 486B  407B|   0     0 | 248k 1453k
15-09 06:02:18| 39  30  22   1   0| 294M  145M| 491B  418B|   0     0 | 260k 1472k
15-09 06:02:19| 37  29  22   1   0| 291M  132M| 495B  413B|   0     0 | 241k 1456k
15-09 06:02:20| 36  30  22   1   0| 292M  170M| 500B  413B|   0     0 | 244k 1456k
15-09 06:02:21| 37  30  22   1   0| 288M  125M| 494B  414B|   0     0 | 244k 1456k
15-09 06:02:22| 36  30  22   1   0| 288M  132M| 499B  413B|   0     0 | 241k 1449k
15-09 06:02:23| 37  29  22   1   0| 294M  174M|1084B 1112B|   0     0 | 244k 1453k
15-09 06:02:24| 37  30  22   1   0| 299M  129M| 494B  413B|   0     0 | 244k 1456k
15-09 06:02:25| 37  29  22   1   0| 286M  130M| 497B  413B|   0     0 | 240k 1449k
15-09 06:02:26| 36  31  22   1   0| 297M  137M| 495B  413B|   0     0 | 244k 1451k
15-09 06:02:27| 38  28  21   1   0| 306M  189M| 496B  414B|   0     0 | 265k 1483k
15-09 06:02:28| 36  30  22   1   0| 274M  125M| 494B  414B|   0     0 | 241k 1449k
15-09 06:02:29| 39  28  22   1   0| 292M  153M|  60B    0 |   0     0 | 266k 1485k
15-09 06:02:30| 38  29  21   1   0| 306M  200M| 488B  415B|   0     0 | 271k 1488k
15-09 06:02:31| 37  29  22   1   0| 273M  131M|  60B    0 |   0     0 | 248k 1460k
15-09 06:02:32| 37  29  22   1   0| 297M  173M|  60B    0 |   0     0 | 246k 1453k
15-09 06:02:33| 39  28  21   1   0| 302M  157M|  60B    0 |   0     0 | 269k 1487k
15-09 06:02:34| 38  29  22   1   0| 260M  155M| 495B  415B|   0     0 | 259k 1471k
15-09 06:02:35| 39  28  21   1   0| 313M  160M| 496B  414B|   0     0 | 272k 1503k
15-09 06:02:36| 37  29  22   1   0| 306M  187M| 870B  415B|   0     0 | 258k 1472k
15-09 06:02:37| 37  30  22   1   0| 265M  125M| 484B  525B|   0     0 | 245k 1445k
15-09 06:02:38| 38  29  21   1   0| 297M  151M| 485B  413B|   0     0 | 261k 1482k
15-09 06:02:39| 39  29  21   1   0| 305M  200M| 488B  406B|   0     0 | 271k 1485k
15-09 06:02:40| 38  29  22   1   0| 273M  140M| 506B  469B|   0     0 | 262k 1477k
15-09 06:02:41| 37  29  22   1   0| 293M  137M| 988B 8507B|   0     0 | 249k 1465k
15-09 06:02:42| 39  28  21   1   0| 314M  203M| 497B  417B|   0     0 | 277k 1496k
15-09 06:02:43| 38  28  22   1   0| 264M  137M| 770B  826B|   0     0 | 258k 1470k
15-09 06:02:44| 38  28  21   1   0| 294M  151M| 493B  417B|   0     0 | 267k 1487k
15-09 06:02:45| 38  29  22   1   0| 305M  182M| 433B  768B|   0     0 | 258k 1471k
15-09 06:02:46| 36  29  22   1   0| 271M  120M|  60B   74B|   0     0 | 238k 1435k
15-09 06:02:47| 38  30  21   1   0| 300M  146M| 120B   74B|   0     0 | 255k 1466k
15-09 06:02:48| 36  30  22   1   0| 299M  177M|  60B   74B|   0     0 | 248k 1461k
15-09 06:02:49| 36  30  22   1   0| 286M  124M|  60B   74B|   0     0 | 244k 1453k
15-09 06:02:50| 36  30  22   1   0| 280M  126M| 120B   74B|   0     0 | 244k 1454k
15-09 06:02:51| 37  29  22   1   0| 305M  178M|  60B    0 |   0     0 | 247k 1453k
15-09 06:02:52| 37  30  22   1   0| 281M  126M|  60B   74B|   0     0 | 242k 1442k
15-09 06:02:53| 37  30  22   1   0| 274M  122M|  60B    0 |   0     0 | 238k 1443k
15-09 06:02:54| 37  30  22   1   0| 286M  126M|  60B    0 |   0     0 | 251k 1459k
15-09 06:02:55| 37  30  21   1   0| 302M  178M|  60B   74B|   0     0 | 248k 1455k
15-09 06:02:56| 38  30  22   1   0| 284M  137M|  60B   74B|   0     0 | 249k 1465k
15-09 06:02:57| 39  29  21   1   0| 292M  144M|  60B   74B|   0     0 | 263k 1473k
15-09 06:02:58| 37  30  22   1   0| 302M  190M|  60B   74B|   0     0 | 246k 1459k
15-09 06:02:59| 37  30  22   1   0| 281M  125M|  60B   74B|   0     0 | 241k 1442k
15-09 06:03:00| 37  29  22   1   0| 294M  135M|  60B   74B|   0     0 | 246k 1457k
15-09 06:03:01| 36  29  22   1   0| 300M  174M|  60B    0 |   0     0 | 245k 1457k
15-09 06:03:02| 37  29  22   1   0| 278M  125M|  60B   74B|   0     0 | 239k 1442k
15-09 06:03:03| 38  30  21   1   0| 304M  150M| 482B  406B|   0     0 | 258k 1474k
15-09 06:03:04| 37  29  21   1   0| 303M  186M|  60B    0 |   0     0 | 258k 1477k
15-09 06:03:05| 37  29  22   1   0| 296M  138M|  60B    0 |   0     0 | 251k 1462k
15-09 06:03:06| 37  29  22   1   0| 272M  123M| 981B  473B|   0     0 | 238k 1441k
15-09 06:03:07| 39  29  22   1   0| 293M  190M| 949B 1282B|   0     0 | 265k 1481k
15-09 06:03:08| 37  30  22   1   0| 297M  142M| 485B  413B|   0     0 | 256k 1464k
15-09 06:03:09| 37  31  22   1   0| 296M  131M|  60B    0 |   0     0 | 244k 1450k
15-09 06:03:10| 38  29  22   1   0| 300M  180M| 480B  408B|   0     0 | 252k 1459k
15-09 06:03:11| 37  29  22   1   0| 281M  140M| 861B  406B|   0     0 | 258k 1469k
15-09 06:03:12| 36  30  22   1   0| 281M  126M|  60B    0 |   0     0 | 239k 1448k
15-09 06:03:13| 37  30  22   1   0| 284M  167M| 487B  417B|   0     0 | 248k 1451k
15-09 06:03:14| 37  29  22   1   0| 301M  136M| 498B  414B|   0     0 | 247k 1450k
15-09 06:03:15| 36  31  22   1   0| 265M  121M| 497B  414B|   0     0 | 239k 1437k
15-09 06:03:16| 36  29  22   1   0| 296M  136M| 951B  999B|   0     0 | 244k 1454k
15-09 06:03:17| 38  29  21   1   0| 315M  181M| 486B  407B|   0     0 | 256k 1476k
15-09 06:03:18| 37  29  22   1   0| 262M  128M| 491B  418B|   0     0 | 250k 1458k
15-09 06:03:19| 36  29  22   1   0| 296M  132M| 495B  413B|   0     0 | 243k 1452k
15-09 06:03:20| 37  30  22   1   0| 303M  175M| 500B  413B|   0     0 | 245k 1462k
15-09 06:03:21| 37  29  22   1   0| 268M  119M| 494B  414B|   0     0 | 237k 1430k
15-09 06:03:22| 38  31  22   1   0| 305M  138M| 499B  413B|   0     0 | 244k 1461k
15-09 06:03:23| 37  30  22   1   0| 294M  188M| 946B  980B|   0     0 | 245k 1452k
15-09 06:03:24| 36  31  22   1   0| 262M  117M| 494B  413B|   0     0 | 238k 1441k
15-09 06:03:25| 39  29  21   1   0| 306M  153M|  33k 7679B|   0     0 | 276k 1504k
15-09 06:03:26| 39  28  22   1   0| 304M  198M| 495B  413B|   0     0 | 276k 1509k
15-09 06:03:27| 37  30  22   1   0| 270M  127M| 496B  414B|   0     0 | 245k 1448k
15-09 06:03:28| 36  29  22   1   0| 294M  132M| 494B  414B|   0     0 | 242k 1451k
15-09 06:03:29| 36  30  22   1   0| 302M  173M|  60B    0 |   0     0 | 246k 1448k
15-09 06:03:30| 36  29  22   1   0| 284M  125M| 488B  415B|   0     0 | 246k 1451k
15-09 06:03:31| 38  29  22   1   0| 290M  138M|  60B    0 |   0     0 | 249k 1454k
15-09 06:03:32| 38  29  21   1   0| 296M  194M|  60B    0 |   0     0 | 271k 1493k
15-09 06:03:33| 39  29  21   1   0| 284M  143M|  60B    0 |   0     0 | 269k 1490k
15-09 06:03:34| 38  29  22   1   0| 284M  147M| 495B  415B|   0     0 | 272k 1495k
15-09 06:03:35| 38  29  22   1   0| 284M  182M| 562B  683B|   0     0 | 269k 1481k
15-09 06:03:36| 38  28  21   1   0| 298M  160M| 870B  415B|   0     0 | 268k 1489k
15-09 06:03:37| 37  29  22   1   0| 270M  134M|  60B    0 |   0     0 | 253k 1464k
15-09 06:03:38| 39  28  21   1   0| 307M  160M| 485B  413B|   0     0 | 268k 1482k
15-09 06:03:39| 39  29  21   1   0| 313M  197M| 488B  406B|   0     0 | 272k 1500k
15-09 06:03:40| 37  30  22   1   0| 263M  124M|  60B    0 |   0     0 | 246k 1448k
15-09 06:03:41| 37  29  22   1   0| 297M  131M|1054B 8506B|   0     0 | 248k 1469k
15-09 06:03:42| 37  29  21   1   0| 313M  199M| 497B  417B|   0     0 | 272k 1492k
15-09 06:03:43| 37  29  22   1   0| 268M  142M|  15k   11k|   0     0 | 258k 1471k
15-09 06:03:44| 38  28  22   1   0| 303M  154M| 493B  417B|   0     0 | 267k 1485k
15-09 06:03:45| 37  29  22   1   0| 307M  187M|  60B   74B|   0     0 | 266k 1490k
15-09 06:03:46| 37  29  22   1   0| 272M  131M|  60B   74B|   0     0 | 253k 1458k
15-09 06:03:47| 37  30  22   1   0| 302M  155M|  60B   74B|   0     0 | 246k 1464k
15-09 06:03:48| 36  29  22   1   0| 298M  171M|  60B   74B|   0     0 | 246k 1452k
15-09 06:03:49| 37  30  22   1   0| 277M  119M|  60B   74B|   0     0 | 245k 1451k
15-09 06:03:50| 37  31  22   1   0| 289M  135M|  60B   74B|   0     0 | 249k 1463k
15-09 06:03:51| 37  29  21   1   0| 292M  191M|  60B    0 |   0     0 | 264k 1475k
15-09 06:03:52| 37  30  22   1   0| 310M  137M|  60B   74B|   0     0 | 247k 1459k
15-09 06:03:53| 36  30  22   1   0| 263M  113M|  60B    0 |   0     0 | 239k 1436k
15-09 06:03:54| 37  30  22   1   0| 301M  138M| 504B  413B|   0     0 | 249k 1461k
15-09 06:03:55| 38  29  21   1   0| 302M  191M| 504B  413B|   0     0 | 264k 1484k
15-09 06:03:56| 36  29  22   1   0| 270M  128M| 503B  406B|   0     0 | 242k 1446k
15-09 06:03:57| 37  30  22   1   0| 307M  135M| 503B  406B|   0     0 | 245k 1455k
15-09 06:03:58| 37  27  22   1   0| 300M  188M| 496B  415B|   0     0 | 259k 1470k
15-09 06:03:59| 37  29  22   1   0| 256M  135M| 496B  416B|   0     0 | 253k 1463k
15-09 06:04:00| 36  30  22   1   0| 312M  135M| 505B  406B|   0     0 | 247k 1458k
15-09 06:04:01| 37  30  22   1   0| 298M  173M| 505B  406B|   0     0 | 252k 1473k
15-09 06:04:02| 37  30  22   1   0| 286M  129M| 504B  406B|   0     0 | 241k 1442k
15-09 06:04:03| 37  31  22   1   0| 277M  127M| 926B  812B|   0     0 | 240k 1444k
15-09 06:04:04| 36  30  22   1   0| 297M  171M| 497B  413B|   0     0 | 248k 1459k
15-09 06:04:05| 37  29  22   1   0| 292M  129M| 497B  490B|   0     0 | 249k 1459k
15-09 06:04:06| 37  30  22   1   0| 285M  132M| 843B  481B|   0     0 | 242k 1450k
15-09 06:04:07| 37  29  22   1   0| 284M  132M|1009B 1356B|   0     0 | 242k 1450k
15-09 06:04:08| 37  29  22   1   0| 304M  169M| 425B  487B|   0     0 | 253k 1468k
15-09 06:04:09| 37  30  22   1   0| 269M  120M| 180B   74B|   0     0 | 242k 1445k
15-09 06:04:10| 38  28  22   1   0| 299M  150M| 420B  482B|   0     0 | 257k 1474k
15-09 06:04:11| 38  29  22   1   0| 299M  189M| 921B  406B|   0     0 | 262k 1473k
15-09 06:04:12| 38  29  22   1   0| 279M  158M|   0    74B|   0     0 | 262k 1475k
15-09 06:04:13| 38  29  22   1   0| 292M  145M| 547B  417B|   0     0 | 265k 1481k
15-09 06:04:14| 36  29  22   1   0| 303M  180M| 438B  414B|   0     0 | 247k 1453k
15-09 06:04:15| 36  30  22   1   0| 273M  120M| 557B  414B|   0     0 | 242k 1441k
15-09 06:04:16| 36  30  22   1   0| 303M  134M| 891B  999B|   0     0 | 254k 1477k
15-09 06:04:17| 37  30  21   1   0| 301M  179M| 546B  407B|   0     0 | 252k 1463k
15-09 06:04:18| 39  28  22   1   0| 297M  152M| 431B  418B|   0     0 | 266k 1484k
15-09 06:04:19| 37  30  22   1   0| 280M  131M| 555B  413B|   0     0 | 249k 1456k
15-09 06:04:20| 37  29  22   1   0| 298M  172M| 440B  413B|   0     0 | 250k 1459k
15-09 06:04:21| 38  27  21   1   0| 296M  155M| 554B  414B|   0     0 | 269k 1493k
15-09 06:04:22| 38  28  22   1   0| 271M  139M| 439B  413B|   0     0 | 252k 1468k
15-09 06:04:23| 38  29  22   1   0| 297M  163M|1006B  980B|   0     0 | 268k 1491k
15-09 06:04:24| 37  29  22   1   0| 296M  168M| 434B  413B|   0     0 | 259k 1467k
15-09 06:04:25| 36  29  22   1   0| 269M  124M| 557B  413B|   0     0 | 238k 1441k
15-09 06:04:26| 38  28  21   1   0| 297M  151M| 435B  413B|   0     0 | 264k 1481k
15-09 06:04:27| 38  28  21   1   0| 304M  196M| 556B  414B|   0     0 | 270k 1492k
15-09 06:04:28| 36  29  22   1   0| 264M  123M| 434B  414B|   0     0 | 251k 1456k
15-09 06:04:29| 38  29  22   1   0| 311M  154M|  60B    0 |   0     0 | 260k 1484k
15-09 06:04:30| 38  28  21   1   0| 299M  198M| 488B  415B|   0     0 | 272k 1494k
15-09 06:04:31| 37  30  22   1   0| 269M  130M|  60B    0 |   0     0 | 249k 1451k
15-09 06:04:32| 38  29  21   1   0| 302M  144M|  60B    0 |   0     0 | 260k 1481k
15-09 06:04:33| 38  28  21   1   0| 305M  190M|  60B    0 |   0     0 | 262k 1478k
15-09 06:04:34| 38  31  22   1   0| 267M  132M| 495B  415B|   0     0 | 253k 1463k
15-09 06:04:35| 36  29  22   1   0| 283M  130M| 496B  414B|   0     0 | 245k 1451k
15-09 06:04:36| 38  28  21   1   0| 322M  223M| 870B  415B|   0     0 | 276k 1499k
15-09 06:04:37| 38  29  22   1   0| 287M  142M|  60B    0 |   0     0 | 256k 1470k
15-09 06:04:38| 37  29  22   1   0| 298M  142M| 485B  413B|   0     0 | 253k 1471k
15-09 06:04:39| 37  29  22   1   0| 305M  184M| 488B  406B|   0     0 | 255k 1467k
15-09 06:04:40| 38  29  22   1   0| 291M  139M|  60B    0 |   0     0 | 252k 1457k
15-09 06:04:41| 37  29  22   1   0| 284M  131M|1054B 8507B|   0     0 | 241k 1451k
15-09 06:04:42| 37  30  22   1   0| 274M  127M| 497B  417B|   0     0 | 239k 1440k
15-09 06:04:43| 38  30  22   1   0| 309M  170M| 770B  826B|   0     0 | 248k 1455k
15-09 06:04:44| 36  30  22   1   0| 268M  124M| 493B  417B|   0     0 | 242k 1445k
15-09 06:04:45| 37  28  21   1   0| 309M  178M| 433B  768B|   0     0 | 263k 1484k
15-09 06:04:46| 38  29  21   1   0| 304M  168M|  60B   74B|   0     0 | 267k 1490k
15-09 06:04:47| 38  28  21   1   0| 293M  152M|  60B   74B|   0     0 | 266k 1484k
15-09 06:04:48| 39  28  21   1   0| 308M  198M| 120B   74B|   0     0 | 270k 1494k
15-09 06:04:49| 39  28  22   1   0| 291M  151M|  60B   74B|   0     0 | 266k 1480k
15-09 06:04:50| 37  29  22   1   0| 286M  131M|  60B   74B|   0     0 | 244k 1450k
15-09 06:04:51| 37  30  22   1   0| 295M  173M|  60B    0 |   0     0 | 249k 1457k
15-09 06:04:52| 39  29  21   1   0| 291M  146M|  60B   74B|   0     0 | 273k 1498k
15-09 06:04:53| 38  28  22   1   0| 257M  135M|  60B    0 |   0     0 | 261k 1476k
15-09 06:04:54| 38  28  21   1   0| 305M  186M|  60B    0 |   0     0 | 270k 1494k
15-09 06:04:55| 39  29  22   1   0| 309M  174M|  60B    0 |   0     0 | 269k 1498k
15-09 06:04:56| 39  28  22   1   0| 275M  139M|  60B    0 |   0     0 | 269k 1486k
15-09 06:04:57| 40  28  22   1   0| 297M  159M|  60B    0 |   0     0 | 275k 1504k
15-09 06:04:58| 38  29  21   1   0| 314M  204M|  60B    0 |   0     0 | 276k 1498k
15-09 06:04:59| 38  28  22   1   0| 268M  139M|  60B    0 |   0     0 | 261k 1472k
15-09 06:05:00| 38  28  21   1   0| 304M  153M|  60B    0 |   0     0 | 268k 1494k
15-09 06:05:01| 37  30  21   1   0| 308M  195M|  60B    0 |   0     0 | 258k 1474k
15-09 06:05:02| 36  30  22   1   0| 277M  124M|  60B    0 |   0     0 | 242k 1438k
15-09 06:05:03| 37  29  22   1   0| 296M  136M| 482B  406B|   0     0 | 244k 1452k
15-09 06:05:04| 37  30  22   1   0| 305M  175M|  60B    0 |   0     0 | 248k 1460k
15-09 06:05:05| 36  30  22   1   0| 277M  122M|  60B    0 |   0     0 | 247k 1453k
15-09 06:05:06| 37  30  22   1   0| 291M  138M| 903B  407B|   0     0 | 256k 1476k
15-09 06:05:07| 37  29  22   1   0| 306M  185M| 949B 1282B|   0     0 | 256k 1470k
15-09 06:05:08| 39  28  21   1   0| 321M  162M| 485B  413B|   0     0 | 274k 1473k
15-09 06:05:09| 38  29  21   1   0| 306M  147M|  60B    0 |   0     0 | 266k 1486k
15-09 06:05:10| 37  30  22   1   0| 305M  176M| 480B  408B|   0     0 | 254k 1463k
15-09 06:05:11| 36  29  23   1   0| 263M  120M| 861B  406B|   0     0 | 235k 1442k
15-09 06:05:12| 37  29  22   1   0| 306M  135M|  60B    0 |   0     0 | 246k 1459k
15-09 06:05:13| 37  30  22   1   0| 306M  183M| 487B  417B|   0     0 | 263k 1479k
15-09 06:05:14| 38  28  22   1   0| 285M  144M| 498B  414B|   0     0 | 271k 1484k
15-09 06:05:15| 36  29  22   1   0| 281M  135M| 497B  488B|   0     0 | 243k 1460k
15-09 06:05:16| 38  28  22   1   0| 309M  199M| 951B 1073B|   0     0 | 271k 1490k
15-09 06:05:17| 38  28  22   1   0| 286M  142M| 486B  481B|   0     0 | 264k 1480k
15-09 06:05:18| 37  30  22   1   0| 279M  131M| 491B  492B|   0     0 | 245k 1452k
