timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788853753.513,0,0,0,0,0,0,0,4406010635,430154094592,3159601178112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701761,23980652,150105710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584346624,30024990720,2110861,1832580,2478,197,2113536,23959351,0,0,23097079098,34628173824,456998,4471083764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139379150,971546127,0,97,97,6269,329,278756077,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164896172,0,151088643,1240113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8060,1010,0,0,0,0,0,423336792,0,3394,3,112,1008,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938837644,0,0,0,2160162987,0,0,0,0,0,0,0,78857953,26149406,1090317443,564469375488,58147282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289865129,0,0,0,0,0
1788853754.794,0,0,0,0,0,0,0,4406628781,430303172608,3159933028864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702843,23989756,150121028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594111488,30166827008,2111458,1841237,1879,199,2113536,23968421,0,0,23103300780,34628173824,456998,4473983217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139400735,972835010,0,97,97,6269,329,278799035,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164933065,0,151104577,1240241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8061,1010,0,0,0,0,0,423402197,0,3394,3,112,1008,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938941914,0,0,0,2160454419,0,0,0,0,0,0,0,78862244,26158504,1090436969,564538437632,58149788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289886668,0,0,0,0,0
1788853756.026,0,0,0,0,0,0,0,4407255624,430454675456,3160362476544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704147,23999008,150141889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559459328,30221139968,2109343,1844552,3983,210,2113536,23977650,0,0,23109598692,34628173824,457377,4476944181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139422258,974133027,0,97,97,6269,329,278842092,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164970001,0,151124979,1240415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8062,1010,0,0,0,0,0,423467609,0,3394,3,112,1008,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939057243,0,0,0,2160748386,0,0,0,0,0,0,0,78868524,26167753,1090573475,564612322304,58153426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289908220,0,0,0,0,0
1788853757.253,0,0,0,0,0,0,0,4407839158,430592235520,3161029371904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705304,24007414,150177760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613264384,30001987584,2112626,1831176,706,204,2113536,23986039,0,0,23115468391,34628173824,457443,4479714409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139442485,975346895,0,97,97,6269,329,278882445,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165004661,0,151160760,1240706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8064,1010,0,0,0,0,0,423529077,0,3394,3,112,1008,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939166184,0,0,0,2161023022,0,0,0,0,0,0,0,78875494,26176151,1090718123,564681937408,58155676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289928451,0,0,0,0,0
1788853758.429,0,0,0,0,0,0,0,4408454460,430738511872,3161376616448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706875,24016340,150194372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576695296,30123016192,2110394,1838564,2938,204,2113536,23994945,0,0,23121684980,34628173824,457883,4482624269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139463813,976634313,0,97,97,6269,329,278925132,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165041287,0,151176886,1240842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8065,1010,0,0,0,0,0,423593890,0,3394,3,112,1008,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939257152,0,0,0,2161313025,0,0,0,0,0,0,0,78879558,26185076,1090826171,564745868288,58157655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289949784,0,0,0,0,0
1788853759.681,0,0,0,0,0,0,0,4409106033,430890964992,3161843495424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707880,24025649,150217250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553626624,30153555968,2108986,1840427,4331,219,2113536,24004227,0,0,23128204743,34628173824,457963,4485696043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139486159,977979490,0,97,97,6269,329,278969857,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165079602,0,151199677,1241032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8066,1010,0,0,0,0,0,423661746,0,3394,3,112,1008,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939379474,0,0,0,2161617809,0,0,0,0,0,0,0,78887171,26194380,1090971409,564823857152,58162400,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289972126,0,0,0,0,0
1788853760.993,0,0,0,0,0,0,0,4409761572,431049906176,3162326461952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709166,24035353,150241511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550792192,30176428032,2108813,1841822,4515,208,2113536,24013911,0,0,23134799140,34628173824,457963,4488777532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139508793,979342180,0,97,97,6269,329,279015124,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165118441,0,151223321,1241233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8067,1010,0,0,0,0,0,423730478,0,3394,3,112,1008,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939489233,0,0,0,2161926728,0,0,0,0,0,0,0,78893435,26204085,1091105340,564896976384,58165691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289994769,0,0,0,0,0
1788853762.277,0,0,0,0,0,0,0,4410392437,431200671744,3162788481536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710357,24044559,150265325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598338560,30180966400,2111715,1842100,1608,212,2113536,24023106,0,0,23141114469,34628173824,458231,4491720872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139530482,980647052,0,97,97,6269,329,279058520,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165155605,0,151246896,1241430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8069,1010,0,0,0,0,0,423796146,0,3394,3,112,1008,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939572415,0,0,0,2162222019,0,0,0,0,0,0,0,78899622,26213280,1091212354,564958048768,58168734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290016390,0,0,0,0,0
1788853763.533,0,0,0,0,0,0,0,4410995343,431343163392,3163316442112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711637,24053254,150292597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624716800,30119034880,2113324,1838320,16,196,2113536,24031786,0,0,23147180594,34628173824,460256,4494581963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139551397,981895675,0,97,97,6269,329,279100289,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165191352,0,151272523,1241635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8070,1011,0,0,0,0,0,423859798,0,3395,3,112,1009,8070,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939680460,0,0,0,2162506479,0,0,0,0,0,0,0,78906944,26221976,1091349782,565028699136,58171244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290037356,0,0,0,0,0
1788853764.745,0,0,0,0,0,0,0,4411622344,431491782656,3163992256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713009,24062331,150328711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598846464,29936091136,2111746,1827154,1597,190,2113536,24040846,0,0,23153482238,34628173824,462521,4497551158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139573016,983198132,0,97,97,6269,329,279143500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165228456,0,151306558,1241915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,1011,0,0,0,0,0,423925506,0,3395,3,112,1009,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939791733,0,0,0,2162801111,0,0,0,0,0,0,0,78916344,26231053,1091499200,565101530112,58174254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290058969,0,0,0,0,0
1788853765.999,0,0,0,0,0,0,0,4412247596,431639107584,3164486167040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714359,24071328,150353580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593603584,29932355584,2111428,1826926,1920,188,2113536,24049818,0,0,23159787481,34628173824,462565,4500539303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139594663,984504584,0,97,97,6269,329,279186772,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165265627,0,151331027,1242123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8073,1011,0,0,0,0,0,423991224,0,3395,3,112,1009,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939905866,0,0,0,2163095516,0,0,0,0,0,0,0,78922706,26240040,1091638191,565175335424,58177536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290080601,0,0,0,0,0
1788853767.267,0,0,0,0,0,0,0,4412893031,431796033536,3164965829120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715394,24080915,150377836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610774016,29948985344,2112474,1827941,848,214,2113536,24059381,0,0,23166245127,34628173824,462580,4503559799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139616909,985835581,0,97,97,6269,329,279231358,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165303731,0,151355764,1242325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,1011,0,0,0,0,0,424058933,0,3395,3,112,1009,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940012232,0,0,0,2163398816,0,0,0,0,0,0,0,78928890,26249619,1091768748,565246732800,58180812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290102876,0,0,0,0,0
1788853768.557,0,0,0,0,0,0,0,4413514536,431944259584,3165348670976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716621,24089955,150396433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582200320,30040965120,2110730,1833555,2605,201,2113536,24068394,0,0,23172483983,34628173824,462580,4506493982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139638323,987121951,0,97,97,6269,329,279274196,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165340433,0,151374145,1242479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8075,1011,0,0,0,0,0,424123997,0,3395,3,112,1009,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940109343,0,0,0,2163690446,0,0,0,0,0,0,0,78933118,26258664,1091884436,565313295872,58183213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290124291,0,0,0,0,0
1788853769.796,0,0,0,0,0,0,0,4414142362,432094763008,3165734155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718039,24099154,150414505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34569994240,30153506816,2109985,1840424,3349,203,2113536,24077570,0,0,23178788871,34628173824,462612,4509450239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139659979,988424575,0,97,97,6269,329,279317501,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165377557,0,151391862,1242632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8077,1011,0,0,0,0,0,424189734,0,3395,3,112,1009,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940226363,0,0,0,2163985483,0,0,0,0,0,0,0,78938570,26267855,1092019575,565388413440,58186769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290145961,0,0,0,0,0
