procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1  70000 109585468 2247640 41595512    0    0 218160 1044476 235521 1815704 77 22  1  0  0  0
140  9  70000 109591236 2247640 41595532    0    0 224544 1014308 232119 1804182 77 22  1  0  0  0
196  1  70000 109587340 2247640 41595556    0    0 222464 1047316 232692 1816670 77 22  1  0  0  0
195  2  70000 109581528 2247640 41595572    0    0 218496 1104928 239021 1790253 75 21  3  1  0  0
199  4  70000 109582532 2247640 41595584    0    0 221696 1027044 233306 1819861 77 22  1  0  0  0
198  1  70000 109585128 2247640 41595600    0    0 223168 1051728 231794 1810264 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  5  70000 109584536 2247640 41595624    0    0 216080 1075592 239493 1811039 76 22  2  0  0  0
201  4  70000 109588072 2247640 41595632    0    0 229344 953456 232171 1836512 77 21  1  0  0  0
113  9  70000 109593148 2247640 41595644    0    0 226832 1057680 231812 1818346 77 22  1  0  0  0
207  3  70000 109583812 2247640 41595660    0    0 221600 1041876 238463 1777920 75 22  3  0  0  0
197  5  70000 109583184 2247640 41595688    0    0 221056 1052072 241970 1786689 75 21  3  1  0  0
162  3  70000 109573172 2247640 41595700    0    0 225424 923156 231083 1822383 77 21  1  0  0  0
183  5  70000 109588252 2247640 41595712    0    0 217984 1067948 227186 1826136 77 22  1  0  0  0
129 15  70000 109582704 2247640 41595732    0    0 225232 804456 220819 1811074 78 22  1  0  0  0
151  9  70000 109582316 2247640 41595748    0    0 221888 1132052 240413 1801934 76 22  2  0  0  0
125  9  70000 109582012 2247644 41595776    0    0 227680 865456 227654 1804462 77 22  1  0  0  0
178  8  70000 109581956 2247644 41595784    0    0 218704 1213708 241357 1818997 77 22  1  0  0  0
190  3  70000 109582440 2247644 41595800    0    0 226448 826684 224623 1819811 77 22  1  0  0  0
193  4  70000 109572144 2247644 41595820    0    0 217520 1052840 239965 1831030 76 21  2  0  0  0
215  0  70000 109574272 2247644 41595832    0    0 216400 1164896 245779 1820176 76 21  2  0  0  0
177  8  70000 109562832 2247644 41595840    0    0 226288 936216 231569 1798604 76 21  2  0  0  0
196  1  70000 109571532 2247644 41595864    0    0 222656 1028680 237248 1794960 76 22  2  0  0  0
181  9  70000 109577808 2247644 41595940    0    0 222480 1130528 238498 1808857 76 22  1  0  0  0
199  2  70000 109569984 2247644 41595956    0    0 225264 1009568 231223 1818587 77 22  1  0  0  0
192  1  70000 109569348 2247644 41595980    0    0 217856 1019524 230349 1815498 77 22  1  0  0  0
200  6  70000 109582308 2247644 41596000    0    0 219632 1047340 233297 1813396 77 22  2  0  0  0
183  4  70000 109584444 2247644 41596016    0    0 226400 917680 230010 1817913 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  3  70000 109587732 2247644 41596036    0    0 223072 1112416 240011 1812974 76 22  2  0  0  0
194  3  70000 109575972 2247644 41596048    0    0 222976 1036856 236252 1810237 76 21  2  0  0  0
175  4  70000 109580852 2247644 41596064    0    0 218704 1096868 238921 1816821 76 22  1  0  0  0
151 13  70000 109574668 2247644 41596076    0    0 224496 1053072 236521 1832574 77 21  1  0  0  0
215  0  70000 109569032 2247644 41596088    0    0 216544 1033540 232027 1821461 78 21  1  0  0  0
196 10  70000 109576068 2247644 41596112    0    0 218656 1062016 239935 1801558 76 22  1  0  0  0
170  4  70000 109565960 2247644 41596132    0    0 226720 1046800 234612 1816887 77 22  1  0  0  0
166 12  70000 109569348 2247644 41596148    0    0 227584 1046644 238074 1810874 77 22  1  0  0  0
189  3  70000 109579856 2247644 41596164    0    0 228640 1018500 237529 1823620 76 22  2  0  0  0
207  3  70000 109576448 2247644 41596180    0    0 220816 1073352 237762 1805578 76 22  1  0  0  0
204  6  70000 109580440 2247644 41596196    0    0 213712 1023748 238979 1808985 76 22  2  0  0  0
177  3  70000 109582020 2247644 41596216    0    0 221472 957416 233415 1806762 75 22  2  0  0  0
187  1  70000 109579652 2247644 41596232    0    0 219952 1110416 237984 1797306 75 22  3  0  0  0
200  2  70000 109575676 2247644 41596248    0    0 226512 927104 227653 1815632 78 21  1  0  0  0
200  4  70000 109580116 2247644 41596272    0    0 223264 1054388 237620 1808509 77 21  2  0  0  0
209  1  70000 109574044 2247644 41596280    0    0 225056 1044600 236691 1851026 78 21  1  0  0  0
203  4  70000 109581184 2247644 41596296    0    0 221472 969440 225135 1819885 78 21  1  0  0  0
59 14  70000 109581736 2247644 41596308    0    0 220432 1092748 235400 1822147 76 22  2  0  0  0
154  7  70000 109590260 2247644 41596324    0    0 220000 943092 234469 1793612 75 22  2  0  0  0
182  4  70000 109587792 2247644 41596340    0    0 223008 1041616 236744 1815876 76 22  1  0  0  0
184  5  70000 109580748 2247644 41596360    0    0 229264 986888 228342 1822259 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  4  70000 109586972 2247644 41596380    0    0 227616 918076 225597 1814600 77 22  1  0  0  0
179  6  70000 109582000 2247644 41596400    0    0 214608 940588 229422 1809786 76 21  2  0  0  0
127  0  70000 109572664 2247644 41596408    0    0 225232 935872 227194 1822021 77 22  1  0  0  0
206  1  70000 109575764 2247644 41596424    0    0 223456 1056480 238631 1804648 76 22  2  0  0  0
168  5  70000 109579336 2247644 41596440    0    0 226096 1113532 237001 1821000 77 22  1  0  0  0
81  9  70000 109582412 2247644 41596460    0    0 229216 994580 235404 1806580 76 22  2  0  0  0
85  6  70000 109574368 2247644 41596468    0    0 220704 1120700 238251 1825603 77 21  1  0  0  0
139  3  70000 109583496 2247644 41596480    0    0 219280 1037528 232450 1809501 77 22  1  0  0  0
181  3  70000 109574880 2247644 41596496    0    0 223696 973668 231607 1824812 77 22  1  0  0  0
192  1  70000 109574748 2247644 41596516    0    0 222272 1138300 238251 1806941 77 22  1  0  0  0
209  1  70000 109570108 2247644 41596536    0    0 218896 1089624 242214 1803395 75 22  2  0  0  0
179  5  70000 109580420 2247644 41596552    0    0 218976 870604 237632 1722184 72 20  7  1  0  0
180  1  70000 109585148 2247644 41596568    0    0 221648 1054556 243596 1786483 74 22  3  1  0  0
117  5  70000 109583360 2247644 41596584    0    0 211008 1011428 239983 1793575 75 21  4  1  0  0
196  2  70000 109581856 2247644 41596604    0    0 214432 1019796 246429 1736926 72 21  6  1  0  0
173  5  70000 109581588 2247644 41596620    0    0 215792 1049100 245272 1782065 74 21  4  1  0  0
179 14  70000 109565696 2247644 41596636    0    0 222336 1025112 238386 1820108 76 22  2  0  0  0
187  7  70000 109564776 2247644 41596648    0    0 232144 947632 231817 1841574 77 21  1  0  0  0
197  3  70000 109573924 2247644 41596664    0    0 223584 893800 232516 1812217 77 21  1  0  0  0
118 16  70000 109572304 2247644 41596684    0    0 211632 1184544 244953 1805366 76 22  2  0  0  0
173  6  70000 109571380 2247644 41596700    0    0 227632 877232 227524 1808102 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  4  70000 109563180 2247644 41596720    0    0 222848 1165864 242665 1806978 76 22  1  0  0  0
192  7  70000 109564996 2247644 41596728    0    0 229392 933440 230661 1812038 76 22  1  0  0  0
110 14  70000 109571352 2247644 41596752    0    0 227264 899940 234983 1782476 75 21  3  1  0  0
190  4  70000 109576700 2247644 41596772    0    0 220384 1066320 243782 1785014 75 22  3  1  0  0
187  2  70000 109573464 2247644 41596784    0    0 218144 937592 228909 1817357 77 22  1  0  0  0
193  5  70000 109572492 2247644 41596800    0    0 218912 1037124 232612 1811098 77 22  1  0  0  0
182  4  70000 109564892 2247644 41596824    0    0 221328 1095224 236280 1815013 77 22  1  0  0  0
188  1  70000 109565000 2247644 41596844    0    0 226464 1029164 240997 1822638 76 22  2  0  0  0
137  6  70000 109559452 2247644 41596852    0    0 230496 1029588 241280 1844608 77 21  1  0  0  0
185  1  70000 109555620 2247644 41596876    0    0 222624 1084412 238393 1804001 76 21  2  0  0  0
190  1  70000 109560580 2247644 41596888    0    0 221056 1066948 236171 1785245 75 21  3  0  0  0
198  3  70000 109563512 2247644 41596912    0    0 218240 967500 231161 1812979 77 22  1  0  0  0
188  2  70000 109568344 2247644 41597012    0    0 221664 1135860 238475 1806159 76 22  2  0  0  0
192  1  70000 109576208 2247644 41597028    0    0 221936 1014396 229770 1811180 77 22  1  0  0  0
173  8  70000 109572856 2247644 41597048    0    0 221488 1096884 235030 1811233 77 22  1  0  0  0
165  3  70000 109574580 2247644 41597060    0    0 224064 989044 231992 1825346 77 22  1  0  0  0
170  2  70000 109575460 2247644 41597080    0    0 222176 1107508 241447 1813497 76 22  2  0  0  0
142  7  70000 109579468 2247644 41597104    0    0 218112 1039816 240402 1824685 76 22  2  0  0  0
177  2  70000 109582700 2247644 41597112    0    0 225424 881944 231866 1794080 76 21  2  0  0  0
189  2  70000 109573968 2247644 41597128    0    0 222464 1058136 240466 1800169 75 21  4  1  0  0
92 10  70000 109572168 2247644 41597136    0    0 230592 968496 242527 1825584 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  5  70000 109564464 2247644 41597156    0    0 226080 941828 229544 1807039 77 22  1  0  0  0
194  7  70000 109569968 2247644 41597172    0    0 228960 969576 230059 1813377 77 22  1  0  0  0
70  7  70000 109573124 2247644 41597184    0    0 215728 1049652 233735 1819115 77 22  1  0  0  0
186  2  70000 109581908 2247644 41597200    0    0 223440 882856 230748 1809448 77 22  2  0  0  0
172  5  70000 109580152 2247644 41597220    0    0 223520 1053324 240357 1782233 75 21  3  1  0  0
196  2  70000 109575152 2247648 41597236    0    0 227712 913260 233910 1779633 75 21  3  0  0  0
196  2  70000 109564552 2247648 41597252    0    0 224208 1087432 245040 1805744 76 22  2  0  0  0
194  4  70000 109567740 2247648 41597268    0    0 222800 1029220 233963 1813652 77 22  1  0  0  0
186  4  70000 109567096 2247648 41597280    0    0 212992 1133708 242399 1807707 76 22  2  0  0  0
172  2  70000 109562884 2247648 41597296    0    0 223520 1005144 241045 1819964 76 22  2  0  0  0
149  3  70000 109557560 2247648 41597312    0    0 227168 1032628 236697 1833394 77 21  1  0  0  0
177  4  70000 109563064 2247648 41597320    0    0 224752 1061024 236705 1825285 77 21  2  0  0  0
161  4  70000 109554552 2247648 41597340    0    0 222304 1071960 238343 1791116 75 21  3  0  0  0
200  3  70000 109555736 2247648 41597356    0    0 224032 1054036 236488 1815282 77 22  1  0  0  0
184  4  70000 109566984 2247648 41597380    0    0 221696 1050596 234671 1802234 77 22  1  0  0  0
186  2  70000 109556208 2247648 41597396    0    0 223776 961964 235658 1812397 76 22  1  0  0  0
195  2  70000 109563120 2247648 41597412    0    0 223040 1092188 240911 1812848 76 22  1  0  0  0
169  3  70000 109557496 2247648 41597428    0    0 231904 933616 227050 1814825 77 22  1  0  0  0
192  5  70000 109580796 2247648 41597448    0    0 228864 1044420 233606 1820687 77 22  1  0  0  0
57 11  70000 109571996 2247648 41597464    0    0 222608 999908 235388 1814164 76 21  2  0  0  0
182 16  70000 109558180 2247648 41597480    0    0 222704 951228 237039 1791168 75 21  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  3  70000 109554240 2247648 41597496    0    0 219024 1047728 236906 1803412 76 22  2  0  0  0
194  8  70000 109551720 2247648 41597508    0    0 229248 1037120 241194 1844493 77 21  2  0  0  0
192  5  70000 109542832 2247648 41597520    0    0 229040 974004 229131 1817313 78 21  1  0  0  0
176  1  70000 109545324 2247648 41597540    0    0 228752 910344 235094 1788481 75 21  3  0  0  0
71  8  70000 109556660 2247648 41597552    0    0 223856 1111120 237882 1811429 76 22  1  0  0  0
142 11  70000 109556764 2247648 41597568    0    0 222048 1056704 237569 1822148 77 22  1  0  0  0
131  6  70000 109565184 2247648 41597588    0    0 218544 1073576 243005 1806791 76 22  2  0  0  0
81  5  70000 109551464 2247648 41597608    0    0 228448 873892 226691 1821475 77 22  1  0  0  0
185  2  70000 109549652 2247648 41597628    0    0 227968 982632 239412 1795333 75 22  3  0  0  0
193  3  70000 109561460 2247648 41597644    0    0 226192 1064304 234937 1814392 77 22  1  0  0  0
181  3  70000 109557956 2247648 41597656    0    0 229472 1051856 232597 1814159 77 22  1  0  0  0
192  5  70000 109568120 2247648 41597672    0    0 221104 1127356 234637 1814125 77 22  1  0  0  0
157  2  70000 109559076 2247648 41597700    0    0 223120 1071308 230612 1808886 77 22  1  0  0  0
188  3  70000 109549316 2247648 41597704    0    0 224656 1083440 235281 1847581 77 21  1  0  0  0
201  4  70000 109556012 2247648 41597716    0    0 226480 1048020 234294 1828449 77 22  1  0  0  0
178  6  70000 109545096 2247648 41597736    0    0 228624 961792 235491 1796671 76 21  2  0  0  0
196  3  70000 109569072 2247648 41597748    0    0 221456 1139164 243955 1802217 75 22  2  0  0  0
200  3  70000 109572896 2247648 41597780    0    0 228992 902560 228580 1819653 77 22  1  0  0  0
201  5  70000 109561468 2247648 41597792    0    0 224592 1051936 232078 1816957 77 22  1  0  0  0
210  2  70000 109564804 2247648 41597812    0    0 227792 900712 225671 1807783 77 22  1  0  0  0
204  1  70000 109555584 2247648 41597832    0    0 229696 963616 230521 1812953 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  3  70000 109561816 2247648 41597848    0    0 224176 1059016 239434 1817353 76 22  2  0  0  0
206  3  70000 109560548 2247648 41597864    0    0 222288 911728 233797 1795696 75 21  3  0  0  0
130  1  70000 109565912 2247648 41597880    0    0 224656 1000080 235967 1793315 75 21  4  1  0  0
130  2  70000 109557164 2247648 41597900    0    0 221360 1026220 237213 1811771 76 21  2  0  0  0
195  1  70000 109546848 2247648 41597908    0    0 228144 1061532 239767 1835633 77 21  1  0  0  0
202  5  70000 109544688 2247648 41597928    0    0 224976 1108788 238182 1816756 76 22  1  0  0  0
190  5  70000 109538916 2247648 41597944    0    0 228096 1009096 234560 1806849 77 22  1  0  0  0
148  4  70000 109546724 2247648 41597964    0    0 231232 1036236 232598 1826781 77 22  1  0  0  0
195  2  70000 109540276 2247652 41597972    0    0 225856 1099164 237420 1819945 76 22  1  0  0  0
188  3  70000 109551788 2247652 41598068    0    0 217728 1054852 237958 1766348 74 21  5  1  0  0
193  6  70000 109537124 2247652 41598084    0    0 225152 1004540 231133 1818364 78 22  1  0  0  0
198  0  70000 109542632 2247652 41598096    0    0 225952 1088528 237830 1814922 77 22  1  0  0  0
184  2  70000 109544284 2247652 41598112    0    0 228144 948912 231932 1821832 77 22  1  0  0  0
197  4  70000 109542880 2247652 41598136    0    0 225792 1059300 233327 1817288 77 22  1  0  0  0
156  2  70000 109551168 2247652 41598152    0    0 230512 1051916 232217 1811284 77 22  1  0  0  0
192  3  70000 109549676 2247652 41598168    0    0 224336 1086972 240688 1826872 77 21  1  0  0  0
183  3  70000 109546636 2247652 41598176    0    0 223264 1054328 236703 1836963 77 21  1  0  0  0
181  6  70000 109545480 2247652 41598196    0    0 226000 1051876 241308 1776096 75 21  4  1  0  0
182 13  70000 109539500 2247652 41598212    0    0 232624 950784 228017 1809646 77 22  1  0  0  0
162 12  70000 109534244 2247652 41598228    0    0 232752 855540 226172 1802482 77 22  1  0  0  0
193  4  70000 109538508 2247652 41598244    0    0 227936 913448 227753 1814942 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  70000 109543868 2247652 41598260    0    0 226160 1143620 240189 1802976 76 22  2  0  0  0
192  3  70000 109548484 2247652 41598276    0    0 223296 906304 229236 1820669 77 22  1  0  0  0
184  7  70000 109534668 2247652 41598296    0    0 226848 1116292 232527 1822193 77 22  2  0  0  0
162  5  70000 109551612 2247652 41598316    0    0 224208 938536 231758 1814436 77 22  1  0  0  0
177  7  70000 109554492 2247652 41598332    0    0 223152 1055312 245545 1777961 74 22  4  1  0  0
184  1  70000 109550652 2247652 41598348    0    0 227808 1075380 237408 1806423 76 22  1  0  0  0
205  3  70000 109541152 2247652 41598360    0    0 229360 1063032 237701 1829674 77 21  1  0  0  0
190  5  70000 109539140 2247652 41598376    0    0 222592 1043404 233144 1816196 77 21  1  0  0  0
188  3  70000 109552048 2247652 41598392    0    0 226256 1047380 237336 1806196 76 22  2  0  0  0
173  2  70000 109551376 2247652 41598408    0    0 227776 1079068 240833 1796324 76 22  2  0  0  0
183 11  70000 109549052 2247652 41598424    0    0 229632 1052780 238086 1794556 76 22  2  0  0  0
173  3  70000 109552220 2247652 41598440    0    0 223168 1036476 237269 1805657 76 22  2  0  0  0
152  6  70000 109553572 2247652 41598460    0    0 223056 1091520 241875 1765399 74 21  4  1  0  0
193  6  70000 109561512 2247652 41598480    0    0 216992 1039044 234342 1810051 76 22  2  0  0  0
26 24  70000 109564544 2247652 41598492    0    0 231840 960764 232585 1811335 77 22  1  0  0  0
207  2  70000 109564692 2247652 41598512    0    0 229344 1033748 234682 1807591 77 22  1  0  0  0
204  1  70000 109569624 2247652 41598528    0    0 229872 983352 230409 1820506 77 22  1  0  0  0
160  5  70000 109567352 2247652 41598544    0    0 227792 1102032 242828 1791551 76 21  2  0  0  0
181  1  70000 109562536 2247652 41598556    0    0 231040 1040300 235715 1829625 78 21  1  0  0  0
190  3  70000 109554080 2247652 41598568    0    0 217568 1068072 238214 1797933 76 22  2  0  0  0
205 12  70000 109557604 2247652 41598588    0    0 234352 852808 227961 1792091 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 10  70000 109555484 2247652 41598604    0    0 227136 1041216 237523 1810452 76 22  1  0  0  0
159  8  70000 109561248 2247652 41598628    0    0 231696 929780 227975 1804936 77 22  1  0  0  0
95  5  70000 109563524 2247652 41598644    0    0 233056 1103776 235244 1807762 77 22  1  0  0  0
200  5  70000 109552388 2247652 41598656    0    0 231424 914280 239062 1805072 77 22  1  0  0  0
200  1  70000 109545244 2247652 41598672    0    0 223392 962356 231603 1816579 77 22  1  0  0  0
204  3  70000 109554288 2247652 41598692    0    0 220320 1171876 245117 1809128 76 22  2  0  0  0
181 10  70000 109552052 2247652 41598708    0    0 230496 992564 231956 1808218 77 22  1  0  0  0
148  5  70000 109552172 2247652 41598724    0    0 230608 968684 233188 1794037 76 21  3  0  0  0
194  2  70000 109545732 2247652 41598740    0    0 226704 1114792 238150 1822643 77 21  1  0  0  0
195  6  70000 109537820 2247652 41598748    0    0 231616 982704 235529 1797481 76 21  3  0  0  0
181  4  70000 109540840 2247652 41598808    0    0 214800 1148124 237069 1805812 76 22  2  0  0  0
184  3  70000 109548372 2247652 41598824    0    0 227088 1118312 233952 1821142 77 22  1  0  0  0
177  4  70000 109540508 2247652 41598848    0    0 228720 1010496 232445 1817268 77 22  1  0  0  0
172  5  70000 109537108 2247652 41598864    0    0 229264 1071060 237422 1814405 77 22  1  0  0  0
146  5  70000 109541216 2247652 41598884    0    0 222016 988248 241122 1734612 72 21  7  1  0  0
169 13  70000 109543428 2247652 41598900    0    0 232944 995056 236266 1807692 76 22  1  0  0  0
162  7  70000 109542192 2247652 41598916    0    0 223488 1080260 235061 1802165 77 22  1  0  0  0
202  4  70000 109548884 2247652 41598936    0    0 229264 1053692 235976 1808482 77 22  1  0  0  0
211  5  70000 109555540 2247652 41598952    0    0 226816 890576 226120 1807835 77 22  1  0  0  0
161  6  70000 109554872 2247652 41598972    0    0 232288 862316 221855 1812565 77 22  1  0  0  0
208  4  70000 109549516 2247652 41598992    0    0 237248 970928 230757 1838624 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2  70000 109545424 2247652 41599004    0    0 225488 937576 238148 1773280 74 21  4  1  0  0
183  5  70000 109548544 2247652 41599020    0    0 217232 1091916 237582 1811275 77 22  1  0  0  0
169  5  70000 109550704 2247652 41599040    0    0 227888 1148060 241320 1798688 76 22  2  0  0  0
196  3  70000 109558192 2247652 41599060    0    0 227248 1035016 233465 1811861 77 22  1  0  0  0
140 10  70000 109558028 2247652 41599080    0    0 229024 1076584 233028 1824347 76 22  1  0  0  0
188  3  70000 109556256 2247652 41599096    0    0 228832 1069156 239245 1796293 76 22  2  0  0  0
166  7  70000 109559752 2247652 41599176    0    0 231680 949324 233774 1795187 76 22  2  0  0  0
147  1  70000 109555192 2247652 41599196    0    0 228848 1043260 235618 1816833 76 22  1  0  0  0
198  3  70000 109565084 2247652 41599216    0    0 228016 1033404 235710 1807748 77 22  1  0  0  0
162 15  70000 109560004 2247652 41599228    0    0 230864 939408 226324 1814304 77 22  1  0  0  0
199  6  70000 109561096 2247656 41599240    0    0 236560 954308 229519 1809189 77 22  1  0  0  0
195  9  70000 109550444 2247656 41599256    0    0 236272 1016468 235515 1831501 78 21  1  0  0  0
107  8  70000 109544236 2247656 41599276    0    0 232800 970828 234915 1794095 76 21  2  0  0  0
190 10  70000 109546312 2247656 41599292    0    0 222272 913208 230345 1818315 76 22  2  0  0  0
112 12  70000 109545764 2247656 41599304    0    0 226752 1216680 241324 1803332 77 22  1  0  0  0
205  5  70000 109559044 2247656 41599320    0    0 229584 1041592 235061 1809455 77 22  1  0  0  0
203  1  70000 109555200 2247656 41599340    0    0 236272 976376 233531 1808333 77 22  1  0  0  0
177  4  70000 109541532 2247656 41599364    0    0 232032 1012916 238998 1805543 76 22  2  0  0  0
172  3  70000 109544144 2247656 41599376    0    0 233776 1044428 238449 1812369 77 22  1  0  0  0
181  2  70000 109544820 2247656 41599392    0    0 220672 1052648 233944 1813063 77 22  1  0  0  0
179  7  70000 109538484 2247656 41599408    0    0 222880 1154772 244650 1783514 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  5  70000 109547300 2247656 41599428    0    0 235488 921848 233595 1812929 77 22  1  0  0  0
194  4  70000 109546184 2247656 41599444    0    0 230976 1138136 243013 1826311 77 21  2  0  0  0
187  3  70000 109539472 2247656 41599452    0    0 230960 1106668 233531 1832473 77 21  1  0  0  0
199  4  70000 109528100 2247656 41599460    0    0 230704 1045148 237128 1810734 76 22  1  0  0  0
92 15  70000 109525992 2247656 41599476    0    0 229248 1081276 237468 1818544 77 22  1  0  0  0
194  6  70000 109529608 2247656 41599496    0    0 225600 1037792 233742 1821369 77 22  1  0  0  0
197  3  70000 109535332 2247656 41599520    0    0 228304 1080828 234603 1806478 77 22  1  0  0  0
182  4  70000 109541608 2247656 41599540    0    0 231360 1015992 234311 1819584 76 22  2  0  0  0
202  1  70000 109558300 2247656 41599556    0    0 225744 1061752 239747 1804120 76 22  2  0  0  0
208  1  70000 109561112 2247656 41599572    0    0 236768 1044068 236197 1818547 77 22  1  0  0  0
166  5  70000 109562100 2247656 41599592    0    0 227008 1048576 239404 1811328 76 22  2  0  0  0
195  4  70000 109566888 2247656 41599612    0    0 228480 944896 231546 1822366 77 22  1  0  0  0
175  6  70000 109559504 2247656 41599632    0    0 228224 1046012 234501 1806312 77 22  1  0  0  0
163  7  70000 109544388 2247656 41599644    0    0 234704 1079928 237152 1824483 77 21  2  0  0  0
192  6  70000 109533376 2247656 41599656    0    0 232384 922124 229784 1811829 78 21  1  0  0  0
179  5  70000 109538704 2247656 41599676    0    0 230672 1011180 233928 1809594 77 22  1  0  0  0
194  6  70000 109544912 2247656 41599688    0    0 228800 1069020 237278 1813373 77 22  1  0  0  0
197  7  70000 109547552 2247656 41599712    0    0 223584 1023548 234484 1812978 77 22  1  0  0  0
88 10  70000 109551780 2247656 41599728    0    0 221152 1219312 249323 1793447 74 22  4  1  0  0
206  5  70000 109543196 2247656 41599748    0    0 230800 887388 232174 1810522 76 21  2  0  0  0
191  4  70000 109544528 2247656 41599756    0    0 239536 842924 224879 1815005 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  9  70000 109542548 2247656 41599772    0    0 229312 949344 230163 1813130 77 22  1  0  0  0
133  8  70000 109537996 2247656 41599792    0    0 228384 1204192 239895 1805552 77 22  1  0  0  0
179  6  70000 109544492 2247656 41599804    0    0 225024 897684 226022 1802652 75 22  3  0  0  0
191  7  70000 109544460 2247656 41599824    0    0 226864 1063020 239028 1817576 76 22  2  0  0  0
168  3  70000 109540904 2247656 41599836    0    0 236848 1085272 240784 1819772 76 21  3  0  0  0
199  2  70000 109537240 2247656 41599848    0    0 233664 1109124 244575 1805962 76 21  2  0  0  0
172  7  70000 109529604 2247656 41599872    0    0 237152 1045024 233058 1816624 77 22  1  0  0  0
188  8  70000 109534756 2247656 41599892    0    0 222944 1123964 239240 1815600 77 22  1  0  0  0
193  2  70000 109534388 2247664 41599900    0    0 221536 1038412 234147 1807343 77 22  1  0  0  0
199  0  70000 109543216 2247664 41599924    0    0 228464 1064312 233505 1811612 78 22  1  0  0  0
185  4  70000 109531128 2247664 41599936    0    0 230752 1026108 234828 1806912 77 22  1  0  0  0
35  9  70000 109518540 2247664 41599960    0    0 229904 1074376 236028 1812563 77 22  1  0  0  0
159  3  70000 109517872 2247664 41599972    0    0 233136 1081756 240177 1799794 77 22  1  0  0  0
134 12  70000 109523728 2247668 41599988    0    0 237888 918844 228675 1799930 77 22  1  0  0  0
192  4  70000 109521204 2247668 41600004    0    0 222768 1043388 242806 1779364 75 22  3  0  0  0
143  1  70000 109518756 2247668 41600020    0    0 232016 1081040 236898 1794473 77 22  1  0  0  0
194  3  70000 109507692 2247668 41600032    0    0 234576 1057040 238123 1844350 77 21  1  0  0  0
178 12  70000 109521280 2247668 41600044    0    0 231344 1062236 237049 1818166 77 22  1  0  0  0
48  6  70000 109519212 2247668 41600060    0    0 235344 827132 225500 1811550 77 21  1  0  0  0
166  4  70000 109513876 2247668 41600076    0    0 231712 867684 229494 1809227 77 22  1  0  0  0
182  1  70000 109508720 2247668 41600100    0    0 217552 1063468 238293 1783001 74 21  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  4  70000 109506456 2247668 41600116    0    0 226496 962204 232918 1797348 76 22  2  0  0  0
171  2  70000 109474856 2247672 41600148    0    0 231904 1071732 229169 1765790 77 22  1  0  0  0
208  3  70000 109447944 2247696 41620764    0    0 225472 1096376 233013 1761376 77 22  1  0  0  0
204  2  70000 109466424 2247696 41600332    0    0 233936 1002172 228426 1778948 77 22  1  0  0  0
182  4  70000 109432368 2247696 41600348    0    0 229616 1105120 235819 1789121 77 21  1  0  0  0
205  3  70000 109358760 2247700 41657316    0    0 227312 1189656 239083 1790075 77 22  1  0  0  0
182  7  70000 109375132 2247700 41600376    0    0 218160 1103352 236733 1781517 76 21  2  0  0  0
186  5  70000 109343680 2247700 41600384    0    0 229536 1048880 241996 1819904 77 21  2  0  0  0
