procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  68464 79400244 2314160 75278992    0    0 132128 77132 221711 1443098 34 42 23  0  0  0
171  0  68464 79398972 2314160 75279028    0    0 161104 115396 230727 1472437 36 40 24  1  0  0
170  0  68464 79400772 2314160 75279036    0    0 146496 85732 223139 1456930 35 41 23  1  0  0
103  5  68464 79387188 2314160 75279060    0    0 173824 113880 240634 1492634 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68464 79378944 2314160 75279152    0    0 191856 132064 250136 1534927 39 37 24  1  0  0
20  0  68464 79380064 2314160 75279172    0    0 143984 97132 235107 1481659 36 39 24  1  0  0
215  1  68464 79348904 2314160 75279184    0    0 130016 87328 232177 1461668 35 41 24  1  0  0
125  1  68464 79358912 2314160 75279208    0    0 132768 75524 223163 1462306 34 42 24  0  0  0
101  3  68464 79345288 2314160 75279228    0    0 141152 81136 223320 1459409 35 40 24  1  0  0
101  5  68464 79325172 2314160 75279244    0    0 199312 126220 238419 1501450 38 36 25  1  0  0
12  1  68464 79304916 2314160 75279264    0    0 275216 195536 263241 1598155 42 32 24  1  0  0
246  0  68464 79292112 2314160 75279280    0    0 134944 94892 234189 1477591 37 38 24  1  0  0
35  2  68464 79302288 2314160 75279304    0    0 170512 113764 241323 1482876 38 38 23  1  0  0
59  0  68464 79323676 2314164 75279316    0    0 235984 184752 258355 1561527 41 34 24  1  0  0
74  2  68464 79310464 2314164 75279332    0    0 245616 168568 258316 1547307 41 35 23  1  0  0
15  0  68464 79296624 2314168 75279352    0    0 168912 114996 251544 1510528 36 41 22  1  0  0
178  2  68464 79286216 2314168 75279372    0    0 146720 100024 243723 1483068 37 39 23  1  0  0
 8  0  68464 79279868 2314168 75279400    0    0 148144 82716 221207 1450586 34 42 23  1  0  0
90  7  68464 79275184 2314168 75279408    0    0 179680 133604 236957 1504973 37 39 23  1  0  0
67  1  68464 79267148 2314168 75279428    0    0 140928 118820 236645 1474617 35 42 22  0  0  0
206  0  68464 79264880 2314172 75279452    0    0 148992 89848 224303 1465257 35 42 23  1  0  0
29  7  68464 79266980 2314172 75279472    0    0 158656 107280 240152 1492215 36 39 23  1  0  0
125  2  68464 79277532 2314172 75279492    0    0 141328 85668 227353 1486839 35 41 24  1  0  0
67  3  68464 79256260 2314172 75279508    0    0 155712 86944 218895 1461740 35 40 24  1  0  0
54  2  68464 79253816 2314172 75279528    0    0 196240 121332 227419 1498015 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68464 79239036 2314172 75279552    0    0 144624 96588 238642 1515025 37 39 23  1  0  0
100  1  68464 79233152 2314172 75279580    0    0 145120 83456 215408 1470133 35 40 24  1  0  0
50  1  68464 79231756 2314172 75279588    0    0 164176 106072 226304 1490539 37 37 25  1  0  0
31  0  68464 79225164 2314172 75279608    0    0 160688 103692 238283 1500012 37 39 23  1  0  0
121  0  68464 79206864 2314172 75279628    0    0 123728 73916 223771 1440380 34 43 23  0  0  0
125  0  68464 79209232 2314172 75279652    0    0 132272 72264 224057 1444254 33 43 23  0  0  0
50  0  68464 79203916 2314172 75279664    0    0 142160 92960 237662 1489607 36 41 22  0  0  0
48  3  68464 79198696 2314172 75279680    0    0 124336 71120 219729 1438681 34 42 24  0  0  0
47  2  68464 79195548 2314172 75279704    0    0 149408 85228 215104 1458295 36 39 24  1  0  0
50  3  68464 79185356 2314172 75279724    0    0 165952 106816 233615 1502519 37 37 25  1  0  0
86  1  68464 79175256 2314172 75279752    0    0 138064 78440 220435 1455511 35 40 25  1  0  0
18  2  68464 79172184 2314172 75279776    0    0 154560 113568 219422 1466329 36 39 25  1  0  0
18  3  68464 79162540 2314172 75279800    0    0 212480 163856 255944 1534949 40 36 23  1  0  0
176  0  68464 79140268 2314172 75279808    0    0 156304 104836 235776 1482581 37 39 24  1  0  0
71  4  68464 79144556 2314172 75279836    0    0 200704 130976 249469 1533943 39 38 23  1  0  0
120  4  68464 79158892 2314172 75279836    0    0 215424 147472 254842 1525700 40 36 23  1  0  0
102  3  68464 79142152 2314176 75279860    0    0 215024 161248 253583 1527798 40 36 23  1  0  0
97  7  68464 79139892 2314180 75279876    0    0 164752 116996 244838 1492114 37 39 23  1  0  0
115  2  68464 79137072 2314180 75279904    0    0 174176 104368 227239 1477336 37 38 24  1  0  0
19  0  68464 79130464 2314184 75279916    0    0 197136 136876 255141 1541330 40 36 23  1  0  0
88  1  68464 79096956 2314184 75279940    0    0 113648 77492 240629 1479290 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  68464 79081224 2314184 75279956    0    0 87824 51336 224194 1440121 32 46 22  0  0  0
82  0  68464 79061896 2314184 75279980    0    0 70336 45240 226211 1421713 31 48 20  0  0  0
75  0  68464 79064400 2314184 75279996    0    0 60832 35172 222260 1398555 30 49 21  0  0  0
211  0  68464 79071908 2314184 75280008    0    0 56336 33036 221435 1391863 30 50 20  0  0  0
750  0  68464 79065004 2314184 75280036    0    0 56208 32612 221572 1391029 30 50 20  0  0  0
149  0  68464 79059956 2314184 75280048    0    0 52992 32384 221622 1387870 28 51 21  0  0  0
385  0  68464 79078640 2314184 75280076    0    0 58880 33060 220640 1385122 30 49 21  0  0  0
249  0  68464 79073880 2314184 75280100    0    0 60560 38200 222501 1397214 31 49 20  0  0  0
650  0  68464 79059988 2314184 75280116    0    0 58240 35312 222075 1389932 30 49 21  0  0  0
222  0  68464 79061836 2314184 75280132    0    0 65088 36364 222475 1396576 31 47 21  0  0  0
50  3  68464 79067948 2314184 75280156    0    0 66320 37272 224394 1407213 30 49 21  0  0  0
25  0  68464 79069804 2314184 75280168    0    0 69648 43132 223995 1404546 31 48 21  0  0  0
239  0  68464 79058760 2314184 75280188    0    0 70096 42092 220463 1401831 31 47 22  0  0  0
60  1  68464 79068920 2314184 75280216    0    0 75520 44148 221322 1407191 32 46 22  0  0  0
159  2  68464 79067924 2314184 75280224    0    0 76752 43752 221317 1415968 31 46 22  0  0  0
146  0  68464 79065768 2314188 75280252    0    0 79616 48836 223005 1426791 33 45 21  0  0  0
87  0  68464 79055460 2314192 75280276    0    0 86048 53152 219670 1425247 32 45 22  0  0  0
104  0  68464 79036132 2314192 75280292    0    0 90848 50860 220893 1433964 32 46 22  0  0  0
123  8  68464 79056156 2314192 75280380    0    0 98144 56036 220072 1431761 33 44 23  0  0  0
65  1  68464 79061980 2314192 75280384    0    0 101168 57904 218312 1446265 32 44 23  0  0  0
254  0  68464 79044516 2314192 75280412    0    0 111520 70388 220655 1444330 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  68464 79021604 2314192 75280432    0    0 116752 68536 226034 1470936 34 42 24  0  0  0
23  1  68464 79039820 2314192 75280448    0    0 145296 81836 214789 1466907 35 40 25  1  0  0
73  2  68464 79012104 2314192 75280464    0    0 155472 95384 215975 1473543 36 38 25  1  0  0
37  1  68464 78997064 2314192 75280500    0    0 143968 85276 218095 1494560 35 39 25  1  0  0
68  1  68464 79013588 2314192 75280508    0    0 147664 87840 214178 1475951 35 39 25  1  0  0
57  0  68464 79025364 2314192 75280540    0    0 147952 91576 215450 1476998 35 40 25  1  0  0
58  3  68464 79035792 2314192 75280560    0    0 163632 107336 243686 1520074 37 39 24  1  0  0
55  1  68464 79036048 2314192 75280568    0    0 160752 93044 219498 1461813 36 39 24  1  0  0
191  1  68464 79017384 2314192 75280592    0    0 202048 137880 239513 1524364 38 36 25  1  0  0
92  2  68464 79014996 2314192 75280616    0    0 162320 99792 226348 1475102 35 39 25  1  0  0
63  2  68464 79002468 2314192 75280636    0    0 184896 112948 222088 1505773 38 36 26  1  0  0
13  2  68464 79005252 2314192 75280664    0    0 180864 145112 239817 1513345 38 37 24  1  0  0
213  1  68464 79019240 2314192 75280676    0    0 192720 129584 246516 1508576 38 37 24  1  0  0
11  0  68464 79004252 2314192 75280688    0    0 194864 207892 257749 1536851 39 38 22  1  0  0
74 13  68464 79015972 2314192 75280712    0    0 191408 130936 246917 1516030 39 37 24  1  0  0
94  1  68464 79009880 2314192 75280728    0    0 177088 121492 251827 1533158 39 37 23  1  0  0
 8  0  68464 78981804 2314192 75280736    0    0 114416 74216 229617 1471329 34 43 22  0  0  0
111  0  68464 78965084 2314192 75280760    0    0 98352 61408 220942 1459431 31 46 23  0  0  0
364  0  68464 78937156 2314192 75280788    0    0 92816 56096 218302 1443686 33 44 23  0  0  0
20  0  68464 78930496 2314192 75280808    0    0 88832 52748 215202 1443021 31 46 23  0  0  0
19  0  68464 78923984 2314192 75280828    0    0 98912 59056 218629 1447847 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  68464 78925768 2314192 75280852    0    0 86464 51728 216806 1445933 32 45 23  0  0  0
37  0  68464 78923524 2314192 75280876    0    0 88048 53800 217176 1443854 31 45 23  0  0  0
286  0  68464 78933500 2314192 75280892    0    0 81072 51680 217270 1435292 30 46 23  0  0  0
47  4  68464 78928588 2314192 75280912    0    0 82112 50712 218164 1438766 31 46 23  0  0  0
218  1  68464 78932764 2314192 75280928    0    0 82416 51436 217028 1433430 33 44 23  0  0  0
27  1  68464 78914248 2314192 75280948    0    0 89984 56444 216879 1438520 32 44 23  0  0  0
220  2  68464 78890396 2314192 75280964    0    0 101808 59996 212095 1446914 32 43 25  0  0  0
98  0  68464 78908212 2314192 75280984    0    0 120624 70952 209722 1453166 34 40 25  0  0  0
32  1  68464 78916152 2314192 75280996    0    0 134752 83260 211244 1473068 35 40 25  1  0  0
165  6  68464 78913588 2314192 75281036    0    0 150144 93204 218931 1489656 34 41 24  1  0  0
79  7  68464 78936784 2314192 75281044    0    0 196016 127268 230634 1513365 38 37 25  1  0  0
45  0  68464 78932208 2314192 75281068    0    0 236240 164712 247516 1566289 41 33 26  1  0  0
77  5  68464 78905840 2314192 75281076    0    0 208032 148696 242769 1562397 40 34 25  1  0  0
32  0  68464 78888684 2314192 75281088    0    0 193360 136380 238390 1551250 39 35 26  1  0  0
38  0  68464 78877312 2314192 75281120    0    0 167872 115952 238058 1504408 37 38 24  1  0  0
174  1  68464 78892608 2314192 75281140    0    0 195616 156304 243606 1527067 38 36 25  1  0  0
84  1  68464 78890348 2314192 75281160    0    0 141840 122380 234386 1495722 36 41 23  1  0  0
75  1  68464 78888420 2314192 75281180    0    0 162848 104096 226393 1487992 36 39 24  1  0  0
38  2  68464 78875384 2314192 75281204    0    0 154400 103104 236306 1488470 36 39 24  1  0  0
158  0  68464 78883544 2314192 75281228    0    0 154384 121860 239011 1522186 37 39 24  1  0  0
74  0  68464 78873368 2314192 75281240    0    0 113728 68312 215237 1446361 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  68464 78868848 2314192 75281252    0    0 134752 79036 216599 1456164 34 42 24  0  0  0
50  3  68464 78877040 2314196 75281272    0    0 173856 106760 223918 1496280 37 38 24  1  0  0
20  0  68464 78864120 2314196 75281296    0    0 168272 118200 245477 1502908 38 38 23  1  0  0
179  0  68464 78856912 2314196 75281312    0    0 189440 129900 241538 1511274 38 37 24  1  0  0
186  0  68464 78860116 2314196 75281336    0    0 176384 123916 244363 1524009 38 38 23  1  0  0
47  5  68464 78850744 2314196 75281352    0    0 171552 107368 222490 1485181 37 38 25  1  0  0
 6  0  68464 78853160 2314196 75281372    0    0 170112 115468 233813 1513383 37 38 25  1  0  0
62  7  68464 78853964 2314196 75281388    0    0 154832 93392 213229 1478059 35 39 25  1  0  0
45  5  68464 78845092 2314196 75281412    0    0 178592 113596 233145 1510973 37 36 26  1  0  0
76  0  68464 78810876 2314196 75281428    0    0 137136 88508 236357 1473962 35 41 23  0  0  0
10  0  68464 78800624 2314196 75281464    0    0 135776 86032 221893 1455869 35 42 23  0  0  0
85  2  68464 78815768 2314196 75281464    0    0 158288 94776 221193 1464364 35 41 24  1  0  0
89  0  68464 78793200 2314196 75281520    0    0 124960 84048 246870 1515824 36 41 22  0  0  0
56  0  68464 78809400 2314196 75281540    0    0 99056 60712 222906 1434930 32 45 22  0  0  0
68  0  68464 78796440 2314196 75281616    0    0 85664 50596 222885 1420887 32 47 21  0  0  0
479  1  68464 78801680 2314196 75281652    0    0 80928 49220 223377 1422939 32 46 22  0  0  0
137  0  68464 78803520 2314196 75281664    0    0 88064 54272 222835 1420723 32 46 21  0  0  0
156  0  68464 78805300 2314200 75281672    0    0 102256 62232 221173 1439220 33 45 22  0  0  0
133  6  68464 78804956 2314200 75281700    0    0 102976 62464 221443 1431100 33 44 22  0  0  0
 3  0  68464 78812660 2314200 75281716    0    0 123216 72276 221640 1458508 34 43 22  0  0  0
109  0  68464 78817840 2314200 75281744    0    0 136672 80408 222285 1472552 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  68464 78804548 2314200 75281752    0    0 167200 98288 219487 1471315 36 39 25  1  0  0
74  0  68464 78786160 2314204 75281772    0    0 226912 205436 253479 1567724 40 35 24  1  0  0
14  2  68464 78793708 2314204 75281796    0    0 152896 100092 229984 1488643 35 40 24  1  0  0
 9  0  68464 78787808 2314204 75281820    0    0 154880 86972 216838 1470528 35 40 24  1  0  0
93  2  68464 78801128 2314204 75281832    0    0 153680 119748 234236 1511031 37 39 24  1  0  0
118  2  68464 78798264 2314204 75281856    0    0 175040 99748 218062 1485033 36 38 25  1  0  0
104  2  68464 78773716 2314204 75281884    0    0 199792 141828 244767 1554694 39 35 25  1  0  0
130  5  68464 78782044 2314208 75281888    0    0 170496 115300 234497 1495515 37 39 24  1  0  0
65  6  68464 78777904 2314208 75281912    0    0 187184 132548 238385 1510760 38 37 25  1  0  0
125  0  68464 78768868 2314208 75281952    0    0 185856 130592 243087 1534229 38 38 24  1  0  0
28  1  68464 78775280 2314208 75281968    0    0 177568 101716 217744 1485932 36 38 25  1  0  0
 7  0  68464 78770200 2314208 75281988    0    0 162544 118116 240267 1530833 38 37 24  1  0  0
75  0  68464 78744952 2314208 75282004    0    0 112624 62724 219578 1447895 33 42 24  0  0  0
57  0  68464 78737100 2314208 75282028    0    0 122160 73044 213966 1464016 33 42 24  0  0  0
35  1  68464 78759456 2314208 75282056    0    0 146784 88356 213128 1472892 35 40 25  1  0  0
196  0  68464 78745912 2314212 75282064    0    0 162400 103504 228273 1529911 37 38 25  1  0  0
37  0  68464 78723536 2314212 75282076    0    0 105312 61760 217028 1446307 33 42 24  0  0  0
474  1  68464 78740520 2314212 75282108    0    0 106480 121732 224326 1452365 32 45 23  0  0  0
14  0  68464 78731908 2314216 75282120    0    0 101520 57180 223089 1439441 33 45 22  0  0  0
113  1  68464 78748772 2314216 75282140    0    0 112064 70752 220806 1451510 34 43 23  0  0  0
56  3  68464 78744432 2314216 75282160    0    0 129632 73304 222042 1473920 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68464 78733368 2314220 75282180    0    0 135664 76032 214224 1462853 34 41 24  1  0  0
84  2  68464 78742200 2314220 75282188    0    0 194304 119012 222306 1511309 37 37 26  1  0  0
91  4  68464 78731176 2314220 75282216    0    0 260400 187836 248637 1597138 42 31 26  1  0  0
41  3  68464 78728484 2314220 75282240    0    0 220640 154484 242833 1547314 39 35 25  1  0  0
55  1  68464 78723832 2314220 75282264    0    0 197216 159476 247268 1550808 39 36 24  1  0  0
214  1  68464 78716688 2314220 75282280    0    0 147152 99896 237429 1503923 37 39 24  1  0  0
 8  0  68464 78718276 2314224 75282296    0    0 146032 86764 222245 1482284 35 40 24  1  0  0
28  6  68464 78714568 2314228 75282308    0    0 168768 109084 222963 1501411 36 38 25  1  0  0
65  0  68464 78714348 2314228 75282328    0    0 145152 95308 229098 1515925 36 40 23  1  0  0
150  1  68464 78716372 2314228 75282348    0    0 115040 68204 214773 1457283 34 41 24  0  0  0
62  7  68464 78711608 2314228 75282372    0    0 128896 79524 213731 1463627 34 41 24  1  0  0
48  8  68464 78686660 2314228 75282396    0    0 139264 79256 221180 1501274 35 40 24  1  0  0
30  0  68464 78671056 2314228 75282408    0    0 83296 53704 227490 1459670 33 45 22  0  0  0
342  0  68464 78667028 2314232 75282424    0    0 73312 43280 221110 1420827 31 46 23  0  0  0
 3  0  68464 78655376 2314232 75282440    0    0 76112 43464 216691 1432168 32 45 23  0  0  0
34  1  68464 78660728 2314232 75282464    0    0 74736 42704 216999 1438051 32 45 22  0  0  0
 6  1  68464 78661956 2314232 75282484    0    0 70160 44796 220557 1436781 31 47 22  0  0  0
55  4  68464 78676180 2314232 75282500    0    0 77424 45988 215355 1437853 33 44 23  0  0  0
10  0  68464 78673560 2314232 75282512    0    0 90512 61688 215133 1445792 32 44 23  0  0  0
237  0  68464 78676008 2314232 75282536    0    0 98208 101140 219554 1447939 33 44 23  0  0  0
96  6  68464 78685148 2314232 75282556    0    0 110688 66860 220172 1460407 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  68464 78669040 2314232 75282580    0    0 127808 71596 219670 1472849 34 42 24  0  0  0
39  1  68464 78656840 2314232 75282596    0    0 116800 68784 215859 1458492 33 43 24  0  0  0
 7  0  68464 78666416 2314232 75282628    0    0 133184 76460 212453 1466095 34 41 25  1  0  0
52  0  68464 78682284 2314232 75282656    0    0 157712 94488 213798 1490704 36 39 25  1  0  0
76  3  68464 78666328 2314232 75282668    0    0 181088 110532 228789 1534409 38 36 25  1  0  0
66  7  68464 78652272 2314232 75282688    0    0 163584 109488 223829 1506000 37 37 26  1  0  0
72  0  68464 78668016 2314232 75282708    0    0 162240 100868 219067 1516064 37 37 26  1  0  0
53  1  68464 78639600 2314236 75282728    0    0 123248 75660 215755 1481631 34 42 24  1  0  0
 3  0  68464 78652576 2314236 75282748    0    0 115456 68380 211901 1467067 34 41 25  0  0  0
86  1  68464 78645332 2314236 75282760    0    0 102960 60952 213278 1459301 33 43 23  0  0  0
172  0  68464 78652188 2314240 75282836    0    0 110880 71472 209459 1450043 33 41 25  0  0  0
154  0  68464 78670716 2314244 75282928    0    0 182528 108424 223492 1496137 38 38 24  1  0  0
96  2  68464 78668916 2314244 75282948    0    0 249184 173368 250349 1526177 40 34 25  1  0  0
49  5  68464 78638564 2314248 75282968    0    0 225216 179256 247017 1514149 40 34 25  1  0  0
62  6  68464 78633132 2314248 75282988    0    0 197664 188528 237456 1485964 37 38 24  1  0  0
147  1  68464 78647220 2314252 75283008    0    0 206496 143864 241819 1511508 39 37 23  1  0  0
174  0  68464 78633996 2314252 75283024    0    0 178960 127120 233984 1461717 37 38 24  1  0  0
52  2  68464 78616012 2314252 75283040    0    0 199712 135516 237129 1487668 38 37 25  1  0  0
38 16  68464 78621756 2314252 75283080    0    0 128896 92604 233421 1470488 36 40 23  1  0  0
46  3  68464 78630424 2314252 75283092    0    0 116576 78736 217353 1463604 34 41 24  0  0  0
67  5  68464 78635376 2314252 75283116    0    0 144320 80560 214315 1475696 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  68464 78633928 2314252 75283132    0    0 166752 108524 229205 1526263 38 37 25  1  0  0
34  2  68464 78616640 2314252 75283152    0    0 103504 63192 219442 1471973 33 43 23  0  0  0
15  0  68464 78607944 2314252 75283168    0    0 86032 51580 218232 1444716 32 45 23  0  0  0
69  0  68464 78602600 2314252 75283192    0    0 80928 50892 218368 1427963 31 46 23  0  0  0
134  0  68464 78589776 2314252 75283212    0    0 79216 47988 219178 1425945 31 46 23  0  0  0
22  0  68464 78598740 2314252 75283220    0    0 83824 50324 221012 1430288 33 45 22  0  0  0
107  0  68464 78625068 2314252 75283244    0    0 100032 61820 220879 1445232 33 45 22  0  0  0
 5  0  68464 78622980 2314252 75283264    0    0 113424 65332 218782 1449893 34 43 23  0  0  0
10  0  68464 78626052 2314252 75283276    0    0 125392 73008 222365 1482931 34 42 23  0  0  0
13  3  68464 78627124 2314252 75283296    0    0 133168 79272 217068 1468484 34 41 24  1  0  0
21  3  68464 78619828 2314252 75283308    0    0 162784 100392 219231 1482570 36 39 24  1  0  0
112  0  68464 78619856 2314252 75283344    0    0 167760 107816 231216 1515903 37 37 25  1  0  0
63  1  68464 78623900 2314252 75283360    0    0 176624 105828 215543 1488298 37 36 26  1  0  0
46  2  68464 78604552 2314252 75283388    0    0 141120 104404 240587 1535415 38 37 24  1  0  0
244  0  68464 78583948 2314252 75283396    0    0 84736 52788 220432 1436850 32 45 22  0  0  0
207  0  68464 78582040 2314252 75283420    0    0 86784 49928 218355 1427763 32 45 23  0  0  0
59  4  68464 78578484 2314252 75283432    0    0 88144 53864 219192 1446188 32 43 24  0  0  0
164  4  68464 78564612 2314252 75283452    0    0 112176 85780 218961 1451822 33 43 24  0  0  0
35  0  68464 78575740 2314252 75283476    0    0 147104 87988 221253 1468513 35 40 24  1  0  0
74  2  68464 78561020 2314252 75283508    0    0 167488 104240 234277 1502500 36 39 24  1  0  0
104  3  68464 78600240 2314252 75283528    0    0 213984 144768 236860 1518215 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  68464 78580756 2314252 75283548    0    0 221680 176220 251617 1549094 40 35 24  1  0  0
97  0  68464 78586356 2314252 75283576    0    0 214160 172232 250768 1549153 40 35 24  1  0  0
161  1  68464 78596404 2314252 75283588    0    0 200432 153844 243035 1536014 39 36 24  1  0  0
99  6  68464 78587056 2314256 75283608    0    0 187056 130616 244792 1548110 39 35 25  1  0  0
82  2  68464 78577012 2314256 75283620    0    0 150848 105388 234171 1501159 37 38 25  1  0  0
51  5  68464 78578900 2314256 75283648    0    0 157056 91532 216646 1476917 36 39 25  1  0  0
58  5  68464 78584960 2314256 75283668    0    0 165776 101768 221992 1509690 37 38 25  1  0  0
189  0  68464 78575604 2314256 75283688    0    0 97856 64660 225807 1455785 35 42 23  0  0  0
85  0  68464 78569056 2314256 75283696    0    0 93248 54556 216540 1439047 33 43 23  0  0  0
 9  0  68464 78563156 2314256 75283716    0    0 79552 48624 219198 1449517 33 45 23  0  0  0
 6  0  68464 78552232 2314256 75283740    0    0 83824 48136 214715 1428369 32 45 23  0  0  0
92  2  68464 78565772 2314256 75283764    0    0 90448 53904 212027 1445236 31 44 24  0  0  0
 1  0  68464 78569092 2314256 75283792    0    0 90608 55068 211508 1458089 32 44 24  0  0  0
 7  2  68464 78568764 2314256 75283808    0    0 99872 60380 213977 1467891 33 43 24  0  0  0
101  1  68464 78571720 2314260 75283828    0    0 111824 71972 210468 1460698 33 41 25  0  0  0
50  3  68464 78535316 2314260 75283848    0    0 138192 82536 225228 1481246 35 40 24  1  0  0
25 10  68464 78542528 2314260 75283860    0    0 158080 93640 217357 1468989 36 40 24  1  0  0
18  3  68464 78559312 2314260 75283888    0    0 168928 101244 219711 1487298 36 39 25  1  0  0
126  0  68464 78554636 2314260 75283908    0    0 143472 102776 238522 1498439 36 40 23  1  0  0
106  2  68464 78549272 2314260 75283920    0    0 118528 70732 214595 1459295 33 43 24  0  0  0
115  4  68464 78557352 2314260 75283944    0    0 121792 71664 218772 1462920 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68464 78549304 2314260 75283960    0    0 99792 64620 219825 1458445 34 43 23  0  0  0
15  0  68464 78540592 2314260 75283976    0    0 88704 49248 214899 1422101 31 47 22  0  0  0
 9  0  68464 78551896 2314264 75283988    0    0 87984 52700 214180 1426263 32 45 23  0  0  0
45  2  68464 78545276 2314264 75284020    0    0 86704 51872 219441 1435837 32 46 22  0  0  0
35  3  68464 78549324 2314264 75284036    0    0 84928 50752 215439 1436449 32 45 23  0  0  0
84  1  68464 78534084 2314264 75284060    0    0 95744 54676 210247 1429994 32 44 24  0  0  0
197  2  68464 78519900 2314264 75284096    0    0 97440 57232 209874 1441536 32 44 24  0  0  0
46  3  68464 78549376 2314272 75284104    0    0 112048 67876 208919 1445738 33 43 24  0  0  0
 7  0  68464 78545980 2314272 75284216    0    0 119120 72108 215227 1480453 34 41 24  0  0  0
85  2  68464 78515404 2314272 75284228    0    0 115904 71620 213679 1451378 33 42 24  0  0  0
111  5  68464 78499348 2314272 75284252    0    0 146000 90516 222122 1452481 34 41 24  1  0  0
67  1  68464 78474008 2314272 75284284    0    0 170688 160752 237113 1482578 37 38 24  1  0  0
21  1  68464 78425192 2314272 75284292    0    0 141728 122944 245591 1516724 37 40 23  1  0  0
12  1  68464 78424332 2314272 75284320    0    0 115088 66244 215052 1448677 33 43 24  0  0  0
100  2  68464 78468796 2314272 75284340    0    0 134480 77044 213575 1455297 34 42 24  1  0  0
287  0  68464 78447572 2314272 75284352    0    0 128432 88176 228015 1496156 36 40 23  0  0  0
92  0  68464 78419472 2314272 75284380    0    0 92576 53376 225806 1444693 32 45 23  0  0  0
54  1  68464 78472336 2314272 75284388    0    0 92848 55812 223234 1457902 33 44 23  0  0  0
21  1  68464 78449788 2314272 75284396    0    0 90688 53512 216763 1428399 31 46 23  0  0  0
250  0  68464 78440160 2314272 75284412    0    0 89120 52336 215892 1426121 31 47 22  0  0  0
209  0  68464 78459740 2314272 75284448    0    0 93424 59736 219365 1423941 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  68464 78434168 2314272 75284468    0    0 106080 59532 215827 1432145 33 43 23  0  0  0
71  0  68464 78474496 2314276 75284476    0    0 123296 70916 211650 1454971 34 41 24  0  0  0
95  4  68464 78455020 2314276 75284496    0    0 144992 87604 212780 1480194 36 39 25  1  0  0
67  1  68464 78454976 2314276 75284524    0    0 212480 144356 233797 1527531 38 35 25  1  0  0
89  1  68464 78472612 2314276 75284544    0    0 242416 174412 246535 1568075 40 33 25  1  0  0
84  4  68464 78431376 2314276 75284552    0    0 257040 227388 261369 1578384 41 34 23  1  0  0
42 10  68464 78419088 2314280 75284580    0    0 128048 89836 245877 1492450 36 42 22  0  0  0
216  1  68464 78426816 2314280 75284604    0    0 109344 75252 236735 1466852 34 43 22  0  0  0
278  1  68464 78446488 2314280 75284616    0    0 107248 61940 219198 1422873 32 45 23  0  0  0
34  0  68464 78441616 2314280 75284640    0    0 111216 65428 221759 1431841 33 44 22  0  0  0
123 10  68464 78436348 2314280 75284664    0    0 121824 71820 218195 1433789 33 43 23  0  0  0
89  2  68464 78446940 2314280 75284676    0    0 138912 80848 219886 1468666 34 42 23  0  0  0
44  0  68464 78443944 2314280 75284700    0    0 127152 80428 218707 1446816 34 42 23  0  0  0
